"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.977343792E0,2.696548080E1,-2.258728027E0,4.953698730E1
1.987399792E0,2.688815117E1,-2.010612488E0,4.951860046E1
1.997455792E0,2.719272614E1,-1.978923798E0,4.976319885E1
2.007511792E0,2.689199257E1,-1.700584412E0,4.985070801E1
2.017567792E0,2.729461861E1,-1.511301041E0,4.973382568E1
2.027623792E0,2.719229698E1,-1.335268021E0,4.955583191E1
2.037679792E0,2.718163490E1,-1.044589996E0,4.941394043E1
2.047735792E0,2.727764130E1,-9.953498840E-1,4.907905579E1
2.057791792E0,2.716135406E1,-8.546676636E-1,4.907212830E1
2.067847792E0,2.728034973E1,-8.635101318E-1,4.916148376E1
2.077903792E0,2.724967194E1,-1.042341232E0,4.929869080E1
2.087959792E0,2.739489937E1,-8.592109680E-1,4.918299866E1
2.098015792E0,2.727837753E1,-1.104267120E0,4.910273743E1
2.108071792E0,2.734542274E1,-9.663562775E-1,4.895382690E1
2.118127792E0,2.735567284E1,-6.434440613E-1,4.869042969E1
2.128183792E0,2.729913139E1,-5.593109131E-1,4.871351624E1
2.138239792E0,2.727214432E1,-5.345916748E-1,4.889555359E1
2.148295792E0,2.710416222E1,-2.532596588E-1,4.854608154E1
2.158351792E0,2.688972092E1,-4.480876923E-1,4.887931824E1
2.168407792E0,2.681991196E1,-4.738788605E-1,4.910536194E1
2.178463792E0,2.652365112E1,-2.993469238E-1,4.865963745E1
2.188519792E0,2.612142563E1,-1.356124878E-1,4.887838745E1
2.198575792E0,2.562972450E1,-1.191940308E-1,4.927407837E1
2.208631792E0,2.516351318E1,1.800918579E-2,4.936437988E1
2.218687792E0,2.470813751E1,1.809883118E-1,4.995912170E1
2.228743792E0,2.417400742E1,2.181930542E-1,5.048966980E1
2.238799792E0,2.359674644E1,3.876419067E-1,5.125758362E1
2.248855792E0,2.301605225E1,3.037414551E-1,5.197396851E1
2.258911792E0,2.273096466E1,-2.489852905E-1,5.305790710E1
2.268967792E0,2.199045944E1,-4.040260315E-1,5.459878540E1
2.279023792E0,2.151758766E1,-5.363636017E-1,5.613557434E1
2.289079792E0,2.074784660E1,-1.092428207E0,5.765480042E1
2.299135792E0,1.961566925E1,-1.335670471E0,5.925376892E1
2.309191792E0,1.850826645E1,-1.417943954E0,6.142443848E1
2.319247792E0,1.725113678E1,-1.655685425E0,6.374377441E1
2.329303792E0,1.538846588E1,-1.213527679E0,6.565875244E1
2.339359792E0,1.363876534E1,-9.016323090E-1,6.828770447E1
2.349415792E0,1.135151100E1,-1.699447632E-1,7.075582886E1
2.359471792E0,8.809623718E0,1.195285797E0,7.358000183E1
2.369527792E0,5.485902786E0,2.667331696E0,7.609167480E1
2.379583958E0,1.782331467E0,4.918811798E0,7.878898621E1
2.389639958E0,-2.077360153E0,7.526077271E0,8.102450562E1
2.399695958E0,-6.641813278E0,1.094734001E1,8.249859619E1
2.409751958E0,-1.112475395E1,1.468223190E1,8.369630432E1
2.419807958E0,-1.526496696E1,1.867046356E1,8.436293030E1
2.429863958E0,-1.910346031E1,2.309306717E1,8.455432129E1
2.439919958E0,-2.228474998E1,2.737916946E1,8.436524963E1
2.449975958E0,-2.481638527E1,3.231407166E1,8.331608582E1
2.460031958E0,-2.654183006E1,3.702185059E1,8.145968628E1
2.470087958E0,-2.799664879E1,4.178580475E1,7.948583984E1
2.480143958E0,-2.864015770E1,4.636385345E1,7.749394226E1
2.490199958E0,-2.880099297E1,5.080213165E1,7.482945251E1
2.500255958E0,-2.876466942E1,5.526124954E1,7.181268311E1
2.510311958E0,-2.833285332E1,5.992411804E1,6.801394653E1
2.520367958E0,-2.708594704E1,6.915669250E1,6.192269897E1
2.530423958E0,-2.824087715E1,8.272840118E1,4.784349060E1
2.540479958E0,-3.098026085E1,9.677725220E1,3.701380920E1
2.550535958E0,-3.255131531E1,1.013685684E2,3.383671570E1
2.560591958E0,-3.322773743E1,1.030324631E2,3.284223938E1
2.570647958E0,-3.389462280E1,1.040654526E2,3.291876221E1
2.580703958E0,-3.413736725E1,1.046919785E2,3.297673035E1
2.590759958E0,-3.472900391E1,1.048710022E2,3.320202637E1
2.600815958E0,-3.478208160E1,1.052916641E2,3.330479431E1
2.610871958E0,-3.473471832E1,1.052895889E2,3.328924561E1
2.620927958E0,-3.499847412E1,1.054343796E2,3.302876282E1
2.630983958E0,-3.490003204E1,1.056636810E2,3.313563538E1
2.641039958E0,-3.483042145E1,1.057017288E2,3.308134460E1
2.651095958E0,-3.463548279E1,1.058583527E2,3.268969727E1
2.661151958E0,-3.447062683E1,1.057583466E2,3.254266357E1
2.671207958E0,-3.448011780E1,1.059616699E2,3.262197876E1
2.681263958E0,-3.438261414E1,1.063022308E2,3.264306641E1
2.691319958E0,-3.449688721E1,1.064036102E2,3.277821350E1
2.701375958E0,-3.461125946E1,1.067981873E2,3.277592468E1
2.711431958E0,-3.467185211E1,1.073477707E2,3.292893982E1
2.721487958E0,-3.493049622E1,1.077510605E2,3.286297607E1
2.731543958E0,-3.482380676E1,1.080559311E2,3.287313843E1
2.741599958E0,-3.484340668E1,1.084966202E2,3.323287964E1
2.751655958E0,-3.498484802E1,1.091202316E2,3.292245483E1
2.761711958E0,-3.474620056E1,1.096392441E2,3.255180359E1
2.771767958E0,-3.486274719E1,1.103891983E2,3.235671997E1
2.781823958E0,-3.508266449E1,1.111885452E2,3.270515442E1
2.791879958E0,-3.493333435E1,1.118037720E2,3.236767578E1
2.801935958E0,-3.503779602E1,1.126345139E2,3.252790833E1
2.811991958E0,-3.496632385E1,1.137978516E2,3.223358154E1
2.822047958E0,-3.503037262E1,1.145222778E2,3.219305420E1
2.832103958E0,-3.498908997E1,1.153918381E2,3.217095947E1
2.842159958E0,-3.501183319E1,1.164207153E2,3.164242554E1
2.852215958E0,-3.493072510E1,1.174555206E2,3.141358948E1
2.862271958E0,-3.452281952E1,1.182884369E2,3.093974304E1
2.872327958E0,-3.457431793E1,1.192199707E2,3.080288696E1
2.882383958E0,-3.477381897E1,1.202993851E2,3.053323364E1
2.892439958E0,-3.454847717E1,1.212392731E2,3.008654785E1
2.902495958E0,-3.474492645E1,1.223662643E2,2.956909180E1
2.912551958E0,-3.468928528E1,1.232560806E2,2.954287720E1
2.922607958E0,-3.456326294E1,1.242368088E2,2.874662781E1
2.932663958E0,-3.472846222E1,1.253187256E2,2.844146729E1
2.942719958E0,-3.521483612E1,1.264906845E2,2.802044678E1
2.952775958E0,-3.546504974E1,1.275930328E2,2.751748657E1
2.962831958E0,-3.587507629E1,1.286102448E2,2.720100403E1
2.972887958E0,-3.621216583E1,1.295752869E2,2.743771362E1
2.982943958E0,-3.634918213E1,1.304663391E2,2.692021179E1
2.992999958E0,-3.658242035E1,1.309779358E2,2.681141663E1
3.003055958E0,-3.669928741E1,1.318726501E2,2.656704712E1
3.013111958E0,-3.713505554E1,1.323254089E2,2.574270630E1
3.023167958E0,-3.756409454E1,1.328067474E2,2.566001892E1
3.033223958E0,-3.804112244E1,1.335294647E2,2.559889221E1
3.043279958E0,-3.835289764E1,1.342892761E2,2.533982849E1
3.053335958E0,-3.901390839E1,1.347093048E2,2.546466064E1
3.063391958E0,-4.014859009E1,1.345771942E2,2.543464661E1
3.073447958E0,-4.073059082E1,1.348759155E2,2.564137268E1
3.083503958E0,-4.114242554E1,1.350765228E2,2.549171448E1
3.093559958E0,-4.154118347E1,1.354980927E2,2.529444885E1
3.103615958E0,-4.195404053E1,1.357641907E2,2.558178711E1
3.113671958E0,-4.235622406E1,1.359941101E2,2.535108948E1
3.123727958E0,-4.295878601E1,1.360715942E2,2.561225891E1
3.133783958E0,-4.347337341E1,1.363789673E2,2.554815674E1
3.143839958E0,-4.442269135E1,1.368283386E2,2.557203674E1
3.153895958E0,-4.542898560E1,1.374802856E2,2.532371521E1
3.163951958E0,-4.657393646E1,1.380126343E2,2.506794739E1
3.174007958E0,-4.759841156E1,1.383951111E2,2.522650146E1
3.184063958E0,-4.882975769E1,1.390139160E2,2.522798157E1
3.194119958E0,-4.980426788E1,1.390767365E2,2.540762329E1
3.204175958E0,-5.063200378E1,1.391549377E2,2.494166565E1
3.214231958E0,-5.182862091E1,1.393428345E2,2.488339233E1
3.224287958E0,-5.258339691E1,1.396160126E2,2.518525696E1
3.234343958E0,-5.328159332E1,1.397329254E2,2.498323059E1
3.244399958E0,-5.445532227E1,1.399285889E2,2.489976501E1
3.254455958E0,-5.534024048E1,1.400369568E2,2.482806396E1
3.264511958E0,-5.596389771E1,1.404838257E2,2.443540955E1
3.274567958E0,-5.677227783E1,1.407389374E2,2.471446228E1
3.284623958E0,-5.743125916E1,1.406779175E2,2.473423767E1
3.294679958E0,-5.814178467E1,1.407133179E2,2.441891479E1
3.304735958E0,-5.900090790E1,1.406591339E2,2.433099365E1
3.314791958E0,-5.983127594E1,1.404844971E2,2.456169128E1
3.324847958E0,-6.017016602E1,1.400975342E2,2.446212769E1
3.334903958E0,-6.095806885E1,1.398448181E2,2.461968994E1
3.344959958E0,-6.225016022E1,1.399311676E2,2.460774231E1
3.355015958E0,-6.252967834E1,1.396794434E2,2.506744385E1
3.365071958E0,-6.283087921E1,1.395400696E2,2.520132446E1
3.375128042E0,-6.334117889E1,1.397865906E2,2.525135803E1
3.385184042E0,-6.354688263E1,1.400463562E2,2.528755188E1
3.395240042E0,-6.374100494E1,1.399833679E2,2.513481140E1
3.405296042E0,-6.406204224E1,1.398576202E2,2.526129150E1
3.415352042E0,-6.427375031E1,1.397963867E2,2.506228638E1
3.425408042E0,-6.418966675E1,1.398231812E2,2.493281555E1
3.435464042E0,-6.460006714E1,1.399253845E2,2.482417297E1
3.445520042E0,-6.455420685E1,1.399007111E2,2.499946594E1
3.455576042E0,-6.435443115E1,1.398886719E2,2.554377747E1
3.465632042E0,-6.455369568E1,1.398472595E2,2.535632324E1
3.475688042E0,-6.441074371E1,1.398135529E2,2.570019531E1
3.485744042E0,-6.432150269E1,1.398488617E2,2.520674133E1
3.495800042E0,-6.455710602E1,1.398625183E2,2.522264099E1
3.505856042E0,-6.427561188E1,1.398384399E2,2.496614075E1
3.515912042E0,-6.438933563E1,1.399332275E2,2.460162354E1
3.525968042E0,-6.396939850E1,1.400879974E2,2.464889526E1
3.536024042E0,-6.410124207E1,1.400068665E2,2.487408447E1
3.546080042E0,-6.405094910E1,1.401515656E2,2.499977112E1
3.556136042E0,-6.389450836E1,1.400224915E2,2.519458008E1
3.566192042E0,-6.408403015E1,1.402310486E2,2.530210876E1
3.576248042E0,-6.430484772E1,1.403929749E2,2.514143372E1
3.586304042E0,-6.435759735E1,1.406246338E2,2.539230347E1
3.596360042E0,-6.418972778E1,1.404392700E2,2.538055420E1
3.606416042E0,-6.399594879E1,1.400820618E2,2.550411987E1
3.616472042E0,-6.395066833E1,1.403670044E2,2.526342773E1
3.626528042E0,-6.388935089E1,1.402827148E2,2.524020386E1
3.636584042E0,-6.353966522E1,1.401147156E2,2.484846497E1
3.646640042E0,-6.377978516E1,1.402101440E2,2.496775818E1
3.656696042E0,-6.388927460E1,1.401395416E2,2.514117432E1
3.666751042E0,-6.377706146E1,1.404324646E2,2.503703308E1
3.676807042E0,-6.377272797E1,1.402294006E2,2.508522034E1
3.686863042E0,-6.361130524E1,1.402526855E2,2.513917542E1
3.696919042E0,-6.360585022E1,1.403201141E2,2.528166199E1
3.706975042E0,-6.356085205E1,1.401949463E2,2.569407654E1
3.717031042E0,-6.356085205E1,1.401949463E2,2.569407654E1
3.727087042E0,-6.356085205E1,1.401949463E2,2.569407654E1
3.737143042E0,-6.356085205E1,1.401949463E2,2.569407654E1
3.747199042E0,-6.341688538E1,1.401208801E2,2.601084900E1
3.757255042E0,-6.341954041E1,1.403567810E2,2.556918335E1
3.767311042E0,-6.341734314E1,1.405119324E2,2.533729553E1
3.777367042E0,-6.359416962E1,1.405547791E2,2.525996399E1
3.787423042E0,-6.359606934E1,1.403949432E2,2.528495789E1
3.797479042E0,-6.359308624E1,1.403274536E2,2.536628723E1
3.807535042E0,-6.361511230E1,1.403220062E2,2.543516541E1
3.817591042E0,-6.358959961E1,1.403379059E2,2.543142700E1
3.827647042E0,-6.362034607E1,1.402272949E2,2.529357910E1
3.837703042E0,-6.364300537E1,1.402612610E2,2.527375793E1
3.847759042E0,-6.362327576E1,1.402300262E2,2.515950012E1
3.857815042E0,-6.363501740E1,1.402908936E2,2.503312683E1
3.867871042E0,-6.348811340E1,1.403607330E2,2.497059631E1
3.877927042E0,-6.360935974E1,1.403318481E2,2.505506897E1
3.887983042E0,-6.346581268E1,1.403171387E2,2.511622620E1
3.898039042E0,-6.346046448E1,1.403151703E2,2.511677551E1
3.908095042E0,-6.345419312E1,1.403392944E2,2.507514954E1
3.918151042E0,-6.353645325E1,1.404603271E2,2.509468079E1
3.928207042E0,-6.352397919E1,1.405470581E2,2.510400391E1
3.938263042E0,-6.346194458E1,1.404351196E2,2.494013977E1
3.948319042E0,-6.359384918E1,1.403543854E2,2.481259155E1
3.958375042E0,-6.359765625E1,1.402931824E2,2.488914490E1
3.968431042E0,-6.357263184E1,1.402568665E2,2.497752380E1
3.978487042E0,-6.365309143E1,1.403346405E2,2.503245544E1
3.988543042E0,-6.371904755E1,1.402756958E2,2.501248169E1
3.998599042E0,-6.369968414E1,1.401099243E2,2.495765686E1
4.008655042E0,-6.376569366E1,1.400338440E2,2.488612366E1
4.018711042E0,-6.373049164E1,1.399898987E2,2.493603516E1
4.028767042E0,-6.365384674E1,1.399982300E2,2.491735840E1
4.038823042E0,-6.357592010E1,1.401135864E2,2.496916199E1
4.048879042E0,-6.368372345E1,1.400642853E2,2.496566772E1
4.058935042E0,-6.368772888E1,1.400119324E2,2.494781494E1
4.068991042E0,-6.364301300E1,1.400022583E2,2.499057007E1
4.079047042E0,-6.355158997E1,1.399595642E2,2.509298706E1
4.089103042E0,-6.354174042E1,1.400437317E2,2.510650635E1
4.099159042E0,-6.351986694E1,1.402219849E2,2.494435120E1
4.109215042E0,-6.358900452E1,1.401351471E2,2.496131897E1
4.119271042E0,-6.359477234E1,1.401499939E2,2.486721802E1
4.129327042E0,-6.360272217E1,1.402399902E2,2.482537842E1
4.139383042E0,-6.353487396E1,1.402139282E2,2.481959534E1
4.149439042E0,-6.357233429E1,1.402726440E2,2.492854309E1
4.159495042E0,-6.355216217E1,1.401666412E2,2.491491699E1
4.169551042E0,-6.371279907E1,1.402740479E2,2.493934631E1
4.179607042E0,-6.372319794E1,1.402283325E2,2.496736145E1
4.189663042E0,-6.372203827E1,1.402296295E2,2.478991699E1
4.199719042E0,-6.367458344E1,1.401360626E2,2.481060791E1
4.209775042E0,-6.369270325E1,1.402078094E2,2.478869629E1
4.219831042E0,-6.364599609E1,1.401546021E2,2.475106812E1
