"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.329557917E-1,1.090132141E1,3.359113312E1,-4.207643127E1
6.430107917E-1,1.088383484E1,3.377111816E1,-4.183326721E1
6.530657917E-1,1.094971466E1,3.366745758E1,-4.162904358E1
6.631197917E-1,1.107336807E1,3.376778412E1,-4.179496765E1
6.731747917E-1,1.088037491E1,3.367166138E1,-4.180921936E1
6.832297917E-1,1.089794922E1,3.366752625E1,-4.190185547E1
6.932837917E-1,1.094206238E1,3.361888123E1,-4.222125244E1
7.033387917E-1,1.099861145E1,3.375943756E1,-4.216140747E1
7.133937917E-1,1.104087067E1,3.380030060E1,-4.195935059E1
7.234477917E-1,1.096891022E1,3.355030823E1,-4.205982971E1
7.335027917E-1,1.097208405E1,3.352608490E1,-4.195455933E1
7.435567917E-1,1.091183472E1,3.343632507E1,-4.233421326E1
7.536117917E-1,1.089437103E1,3.361479950E1,-4.191835022E1
7.636667917E-1,1.084595490E1,3.366844940E1,-4.201118469E1
7.737207917E-1,1.087488937E1,3.361666870E1,-4.222038269E1
7.837757917E-1,1.084465790E1,3.352539062E1,-4.205398560E1
7.938307917E-1,1.090075302E1,3.371243286E1,-4.210496521E1
8.038847917E-1,1.075257492E1,3.375746918E1,-4.240307617E1
8.139397917E-1,1.097263718E1,3.359589386E1,-4.215489197E1
8.239947917E-1,1.091767120E1,3.334683990E1,-4.200236511E1
8.340487917E-1,1.102566147E1,3.353277588E1,-4.200384521E1
8.441037917E-1,1.116051102E1,3.356969452E1,-4.218029785E1
8.541587917E-1,1.099690247E1,3.362718201E1,-4.223785400E1
8.642127917E-1,1.083251953E1,3.363230896E1,-4.227073669E1
8.742677917E-1,1.087292099E1,3.358786011E1,-4.222122192E1
8.843227917E-1,1.077167130E1,3.370739746E1,-4.202473450E1
8.943767917E-1,1.090771866E1,3.377607727E1,-4.219062805E1
9.044317917E-1,1.094921112E1,3.378791809E1,-4.198695374E1
9.144867917E-1,1.098317719E1,3.382195282E1,-4.206387329E1
9.245407917E-1,1.080274582E1,3.370007324E1,-4.225482178E1
9.345957917E-1,1.086851883E1,3.361260223E1,-4.229606628E1
9.446497917E-1,1.084904480E1,3.350707245E1,-4.192089844E1
9.547047917E-1,1.072510910E1,3.346581268E1,-4.202787781E1
9.647597917E-1,1.061329269E1,3.348764801E1,-4.196501160E1
9.748137917E-1,1.075632858E1,3.349475861E1,-4.216929626E1
9.848687917E-1,1.101624298E1,3.344747925E1,-4.202738953E1
9.949237917E-1,1.095191193E1,3.342675781E1,-4.230966187E1
1.004977792E0,1.099454880E1,3.343959808E1,-4.198182678E1
1.015032792E0,1.100127792E1,3.347368622E1,-4.221008301E1
1.025087792E0,1.100557327E1,3.340132141E1,-4.184822083E1
1.035141792E0,1.091965485E1,3.347159576E1,-4.197599792E1
1.045196792E0,1.117923355E1,3.376715088E1,-4.203759766E1
1.055251792E0,1.079083252E1,3.362921906E1,-4.215559387E1
1.065305792E0,1.067679596E1,3.357585907E1,-4.178326416E1
1.075360792E0,1.090077972E1,3.352311707E1,-4.216348267E1
1.085415792E0,1.092659378E1,3.367472076E1,-4.192625427E1
1.095469792E0,1.095797729E1,3.381330109E1,-4.193937683E1
1.105524292E0,1.104966354E1,3.383511353E1,-4.200877380E1
1.115579292E0,1.096118546E1,3.366098022E1,-4.209373474E1
1.125633292E0,1.095442963E1,3.353386688E1,-4.245628357E1
1.135688292E0,1.099045944E1,3.338973999E1,-4.223066711E1
1.145743292E0,1.075740814E1,3.348985291E1,-4.230169678E1
1.155797292E0,1.078003311E1,3.355427551E1,-4.210780334E1
1.165852292E0,1.070600128E1,3.344657898E1,-4.224594116E1
1.175907292E0,1.113824081E1,3.350290680E1,-4.223294067E1
1.185961292E0,1.087693787E1,3.357830811E1,-4.239189148E1
1.196016292E0,1.099230194E1,3.346149445E1,-4.246882629E1
1.206071292E0,1.090571213E1,3.367955017E1,-4.239651489E1
1.216125292E0,1.119660568E1,3.362640381E1,-4.244123840E1
1.226180292E0,1.112556076E1,3.379385376E1,-4.248605347E1
1.236234292E0,1.113874054E1,3.349930573E1,-4.266415405E1
1.246289292E0,1.103617096E1,3.372335052E1,-4.212927246E1
1.256344292E0,1.073859787E1,3.386356354E1,-4.222256470E1
1.266398292E0,1.085664749E1,3.382786560E1,-4.227279663E1
1.276453292E0,1.055337906E1,3.387884521E1,-4.232266235E1
1.286508292E0,1.073130035E1,3.390631866E1,-4.208197021E1
1.296562292E0,1.071026230E1,3.367485809E1,-4.200267029E1
1.306617292E0,1.065169144E1,3.365139771E1,-4.219496155E1
1.316672292E0,1.072401047E1,3.361108398E1,-4.205126953E1
1.326726292E0,1.087365341E1,3.360014343E1,-4.237570190E1
1.336781292E0,1.082946014E1,3.351895905E1,-4.227842712E1
1.346836292E0,1.090426636E1,3.352716064E1,-4.241203308E1
1.356890292E0,1.069759750E1,3.389671326E1,-4.246833801E1
1.366945292E0,1.081208038E1,3.357099152E1,-4.223463440E1
1.377000292E0,1.073928833E1,3.350807953E1,-4.190565491E1
1.387054292E0,1.072316742E1,3.350910187E1,-4.229389954E1
1.397109292E0,1.075454712E1,3.364546967E1,-4.228614807E1
1.407164292E0,1.061878586E1,3.356284332E1,-4.194976807E1
1.417218292E0,1.063488007E1,3.381319427E1,-4.188241577E1
1.427273292E0,1.058346176E1,3.367490387E1,-4.230557251E1
1.437328292E0,1.065868759E1,3.384345245E1,-4.210185242E1
1.447382292E0,1.068904114E1,3.354341125E1,-4.232916260E1
1.457437292E0,1.057605362E1,3.376251984E1,-4.242625427E1
1.467491292E0,1.081176376E1,3.358910370E1,-4.230055237E1
1.477546292E0,1.071208572E1,3.344484711E1,-4.217276001E1
1.487601292E0,1.056187057E1,3.356027985E1,-4.203414917E1
1.497655292E0,1.073452377E1,3.349748230E1,-4.222923279E1
1.507710292E0,1.097520447E1,3.351657104E1,-4.226043701E1
1.517765292E0,1.080891418E1,3.337884521E1,-4.221040344E1
1.527819292E0,1.057761765E1,3.347394562E1,-4.213368225E1
1.537874292E0,1.067657471E1,3.345543671E1,-4.213565063E1
1.547929292E0,1.057167435E1,3.344401550E1,-4.191140747E1
1.557983292E0,1.067894745E1,3.345861053E1,-4.215248108E1
1.568038292E0,1.069588470E1,3.357904053E1,-4.211444092E1
1.578093292E0,1.072013855E1,3.346454620E1,-4.225044250E1
1.588147292E0,1.088787460E1,3.354769135E1,-4.204876709E1
1.598202292E0,1.071590805E1,3.354972839E1,-4.221554565E1
1.608257292E0,1.062351990E1,3.330982971E1,-4.179101562E1
1.618311292E0,1.062871933E1,3.335753632E1,-4.167205811E1
1.628366292E0,1.073197937E1,3.337207031E1,-4.148759460E1
1.638421292E0,1.089904022E1,3.338184357E1,-4.182968140E1
1.648475292E0,1.084785080E1,3.327756500E1,-4.183120728E1
1.658530292E0,1.091245651E1,3.326573944E1,-4.193656921E1
1.668585292E0,1.095650864E1,3.332462311E1,-4.145263672E1
1.678639292E0,1.107547760E1,3.323207092E1,-4.182341003E1
1.688694292E0,1.092844772E1,3.316542053E1,-4.187100220E1
1.698748292E0,1.061123276E1,3.326592255E1,-4.216558838E1
1.708803292E0,1.088582993E1,3.317029572E1,-4.258267212E1
1.718858292E0,1.069808197E1,3.335425568E1,-4.239103699E1
1.728912292E0,1.061157990E1,3.354917908E1,-4.211309814E1
1.738967292E0,1.064543915E1,3.341089630E1,-4.227044678E1
1.749022292E0,1.067964554E1,3.346290588E1,-4.242282104E1
1.759076292E0,1.054377365E1,3.349151611E1,-4.212260437E1
1.769131292E0,1.058793259E1,3.339412689E1,-4.189402771E1
1.779186292E0,1.067263412E1,3.334420013E1,-4.214054871E1
1.789240292E0,1.066003036E1,3.328915405E1,-4.200987244E1
1.799295292E0,1.078347397E1,3.326939392E1,-4.193438721E1
1.809350292E0,1.087538147E1,3.344520569E1,-4.223730469E1
1.819404292E0,1.088922501E1,3.329379272E1,-4.220272827E1
1.829459292E0,1.090443039E1,3.348706818E1,-4.206643677E1
1.839514292E0,1.083370972E1,3.370194244E1,-4.226736450E1
1.849568292E0,1.079855347E1,3.375930786E1,-4.191510010E1
1.859623292E0,1.085898590E1,3.353474426E1,-4.230337524E1
1.869678292E0,1.086046600E1,3.380430603E1,-4.228167725E1
1.879732292E0,1.073676300E1,3.361661530E1,-4.208528137E1
1.889787292E0,1.085088730E1,3.333993530E1,-4.229104614E1
1.899842292E0,1.084450531E1,3.303232574E1,-4.228083801E1
1.909896292E0,1.105728912E1,3.312825012E1,-4.218171692E1
1.919951292E0,1.109193420E1,3.308106232E1,-4.197718811E1
1.930006292E0,1.123867035E1,3.313261414E1,-4.213346863E1
1.940060292E0,1.111192322E1,3.292903900E1,-4.183911133E1
1.950115292E0,1.090920639E1,3.304349518E1,-4.217094421E1
1.960169292E0,1.089283752E1,3.338510895E1,-4.237365723E1
1.970224292E0,1.104270554E1,3.336130524E1,-4.214028931E1
1.980279292E0,1.083370209E1,3.344816589E1,-4.230479431E1
1.990333292E0,1.103438950E1,3.348222351E1,-4.226350403E1
2.000388292E0,1.090633774E1,3.361185455E1,-4.233459473E1
2.010443292E0,1.085330200E1,3.353216553E1,-4.240388489E1
2.020497292E0,1.069990158E1,3.354782104E1,-4.209178162E1
2.030552292E0,1.065782547E1,3.343071747E1,-4.211145020E1
2.040607292E0,1.085652924E1,3.358451843E1,-4.186285400E1
2.050661292E0,1.074078369E1,3.360763550E1,-4.182588196E1
2.060716292E0,1.080088806E1,3.351612854E1,-4.154560852E1
2.070771292E0,1.076911545E1,3.352294159E1,-4.172680664E1
2.080825292E0,1.066670609E1,3.342121124E1,-4.201757812E1
2.090880292E0,1.079625702E1,3.358154297E1,-4.171687317E1
2.100935292E0,1.090957260E1,3.352444458E1,-4.194912720E1
2.110990333E0,1.100532150E1,3.352291870E1,-4.193672180E1
2.121045333E0,1.106371689E1,3.325811005E1,-4.175346375E1
2.131100333E0,1.103574371E1,3.344260406E1,-4.166310120E1
2.141154333E0,1.098932648E1,3.335668182E1,-4.248370361E1
2.151209333E0,1.113218307E1,3.327466583E1,-4.248593140E1
2.161264333E0,1.139332199E1,3.321999359E1,-4.243386841E1
2.171318333E0,1.160202026E1,3.318599701E1,-4.274955750E1
2.181373333E0,1.163956451E1,3.335153198E1,-4.238459778E1
2.191427333E0,1.135411835E1,3.323156738E1,-4.245967102E1
2.201482333E0,1.161441803E1,3.313382721E1,-4.201899719E1
2.211537333E0,1.164824295E1,3.323052979E1,-4.198150635E1
2.221591333E0,1.150941467E1,3.316168976E1,-4.192892456E1
2.231646333E0,1.141212463E1,3.335633850E1,-4.211296082E1
2.241701333E0,1.122840118E1,3.341931152E1,-4.216595459E1
2.251755333E0,1.112654114E1,3.348223114E1,-4.198435974E1
2.261810333E0,1.068991470E1,3.383641815E1,-4.163194275E1
2.271865333E0,1.094603729E1,3.388052368E1,-4.175199890E1
2.281919333E0,1.073426437E1,3.402295685E1,-4.215869141E1
2.291974333E0,1.067641449E1,3.407332611E1,-4.214738464E1
2.302029333E0,1.078068161E1,3.429074860E1,-4.183181763E1
2.312083333E0,1.085625839E1,3.448940277E1,-4.137275696E1
2.322138333E0,1.119519424E1,3.462035370E1,-4.122331238E1
2.332193333E0,1.188244247E1,3.469952393E1,-4.080584717E1
2.342247333E0,1.278063583E1,3.521058655E1,-4.057240295E1
2.352302333E0,1.416833496E1,3.544013977E1,-3.976760864E1
2.362357333E0,1.599850082E1,3.553483582E1,-3.888131714E1
2.372411333E0,1.787607956E1,3.592841339E1,-3.812878418E1
2.382466333E0,1.972180557E1,3.625672913E1,-3.735401917E1
2.392521333E0,2.167600632E1,3.658571625E1,-3.611482239E1
2.402575333E0,2.407653809E1,3.666270447E1,-3.486759949E1
2.412630333E0,2.614408493E1,3.659733582E1,-3.332305908E1
2.422684333E0,2.844536591E1,3.667163086E1,-3.171884155E1
2.432739333E0,3.070466805E1,3.673642731E1,-3.011369324E1
2.442794333E0,3.278512573E1,3.653893280E1,-2.784149170E1
2.452848333E0,3.500916290E1,3.636460114E1,-2.614530945E1
2.462903333E0,3.729513168E1,3.607533264E1,-2.390731812E1
2.472958333E0,3.907064438E1,3.577921295E1,-2.123965454E1
2.483012333E0,4.078877258E1,3.530921936E1,-1.881129456E1
2.493067333E0,4.263675690E1,3.500927734E1,-1.617512512E1
2.503122333E0,4.385352707E1,3.442468262E1,-1.314520264E1
2.513176333E0,4.544562912E1,3.395815277E1,-1.084162903E1
2.523231333E0,4.642424011E1,3.315093994E1,-8.376022339E0
2.533286333E0,4.743799973E1,3.242173767E1,-5.879730225E0
2.543340333E0,4.815062332E1,3.183549500E1,-4.172988892E0
2.553395333E0,4.866326904E1,3.114587402E1,-2.447830200E0
2.563450333E0,4.921501160E1,3.029615021E1,-1.011169434E0
2.573504333E0,4.987088013E1,2.917558289E1,5.958557129E-2
2.583559333E0,5.088669205E1,2.805426788E1,1.043342590E0
2.593614333E0,5.150951385E1,2.681487274E1,1.794540405E0
2.603668333E0,5.242586517E1,2.543215942E1,2.013328552E0
2.613723333E0,5.270049667E1,2.424759674E1,2.465789795E0
2.623778333E0,5.348271942E1,2.297908020E1,2.849639893E0
2.633832333E0,5.375852203E1,2.161894989E1,2.804359436E0
2.643887333E0,5.441641617E1,2.052990723E1,2.752204895E0
2.653941333E0,5.475530243E1,1.944078827E1,2.425819397E0
2.663996333E0,5.515057755E1,1.825873566E1,1.949989319E0
2.674051333E0,5.554787445E1,1.718575287E1,9.358367920E-1
2.684105333E0,5.614730072E1,1.566655731E1,2.499389648E-1
2.694160333E0,5.651601791E1,1.403834534E1,-9.641876221E-1
2.704215333E0,5.713009262E1,1.217840195E1,-2.116394043E0
2.714269333E0,5.709286499E1,1.003752899E1,-3.397918701E0
2.724324333E0,5.739960480E1,7.554473877E0,-4.199874878E0
2.734379333E0,5.764609528E1,5.183540344E0,-5.786087036E0
2.744433333E0,5.755793381E1,2.493473053E0,-7.182434082E0
2.754488333E0,5.755502319E1,-2.281265259E-1,-8.910705566E0
2.764543333E0,5.703801346E1,-3.188690186E0,-1.039123535E1
2.774597333E0,5.638128662E1,-6.106239319E0,-1.139523315E1
2.784652333E0,5.566612625E1,-9.307273865E0,-1.178201294E1
2.794707333E0,5.487918091E1,-1.261474991E1,-1.222982788E1
2.804761333E0,5.380475616E1,-1.568595123E1,-1.260516357E1
2.814816333E0,5.276412964E1,-1.844433975E1,-1.256883240E1
2.824871333E0,5.148107910E1,-2.073122597E1,-1.283567810E1
2.834925333E0,5.042412949E1,-2.295205688E1,-1.247982788E1
2.844980333E0,4.938686371E1,-2.453479958E1,-1.237518311E1
2.855034333E0,4.843916702E1,-2.578482628E1,-1.254492188E1
2.865089333E0,4.780750275E1,-2.682361031E1,-1.266606140E1
2.875144333E0,4.669745255E1,-2.774406815E1,-1.308485413E1
2.885198333E0,4.551012039E1,-2.859290314E1,-1.316436768E1
2.895253333E0,4.458684540E1,-2.978337479E1,-1.336360168E1
2.905308333E0,4.371080017E1,-3.049698257E1,-1.344369507E1
2.915362333E0,4.282743835E1,-3.160172272E1,-1.378797913E1
2.925417333E0,4.158491516E1,-3.233446503E1,-1.384008789E1
2.935472333E0,4.028644943E1,-3.290262604E1,-1.350955200E1
2.945526333E0,3.904878998E1,-3.364508057E1,-1.356509399E1
2.955581333E0,3.768101501E1,-3.447035217E1,-1.364416504E1
2.965636333E0,3.676790619E1,-3.503442383E1,-1.338490295E1
2.975690333E0,3.573786926E1,-3.550297165E1,-1.339385986E1
2.985745333E0,3.444366074E1,-3.577136612E1,-1.279809570E1
2.995800333E0,3.329866791E1,-3.589996338E1,-1.262652588E1
3.005854333E0,3.211579895E1,-3.585248947E1,-1.166224670E1
3.015909333E0,3.137096024E1,-3.552992630E1,-1.096604919E1
3.025964333E0,3.041834259E1,-3.532476807E1,-1.067225647E1
3.036018333E0,2.947412872E1,-3.482969666E1,-9.782760620E0
3.046073333E0,2.844948578E1,-3.410584641E1,-9.285171509E0
3.056128333E0,2.737921524E1,-3.362347031E1,-8.561187744E0
3.066182333E0,2.633655167E1,-3.264498520E1,-7.474136353E0
3.076237333E0,2.512344742E1,-3.187463570E1,-6.332962036E0
3.086291333E0,2.366828156E1,-3.117565155E1,-5.308044434E0
3.096346333E0,2.232470703E1,-2.998719978E1,-4.108200073E0
3.106400417E0,2.061905289E1,-2.916559601E1,-2.977203369E0
3.116454417E0,1.887974167E1,-2.806472397E1,-2.002899170E0
3.126509417E0,1.717783356E1,-2.657760811E1,-7.441253662E-1
3.136564417E0,1.530140305E1,-2.505447578E1,5.499114990E-1
3.146618417E0,1.344798279E1,-2.318595123E1,1.605354309E0
3.156673417E0,1.151958847E1,-2.144842529E1,3.170738220E0
3.166728417E0,9.263355255E0,-1.960672379E1,4.296981812E0
3.176782417E0,7.362194061E0,-1.720614243E1,5.019630432E0
3.186837417E0,5.177001953E0,-1.458817291E1,6.191871643E0
3.196892417E0,2.960426331E0,-1.167765808E1,7.183609009E0
3.206946417E0,8.442268372E-1,-8.830299377E0,8.022674561E0
3.217001417E0,-1.076999664E0,-5.313926697E0,8.830963135E0
3.227056417E0,-3.395778656E0,-1.656639099E0,9.371925354E0
3.237110417E0,-5.468387604E0,2.317180634E0,1.048881531E1
3.247165417E0,-7.546886444E0,6.349266052E0,1.085639191E1
3.257220417E0,-9.927455902E0,1.069978714E1,1.089284515E1
3.267274417E0,-1.218387985E1,1.514260483E1,1.010212708E1
3.277329417E0,-1.452648544E1,1.950013733E1,9.293685913E0
3.287383417E0,-1.708700943E1,2.374248505E1,7.319427490E0
3.297438417E0,-1.964468765E1,2.777247620E1,5.517379761E0
3.307493417E0,-2.217312241E1,3.120162964E1,3.938385010E0
3.317547417E0,-2.467036057E1,3.438806152E1,1.314880371E0
3.327602417E0,-2.770058823E1,3.712960052E1,-1.185363770E0
3.337657417E0,-3.092628860E1,3.975184631E1,-4.279006958E0
3.347711417E0,-3.398220444E1,4.188985443E1,-8.047134399E0
3.357766417E0,-3.749313736E1,4.356903076E1,-1.122315979E1
3.367821417E0,-4.165697861E1,4.530216217E1,-1.413928223E1
3.377875417E0,-4.601972580E1,4.669024658E1,-1.684385681E1
3.387930417E0,-5.090251541E1,4.817380524E1,-2.003477478E1
3.397985417E0,-5.592370987E1,4.996094513E1,-2.312532043E1
3.408039417E0,-6.154448318E1,5.202446747E1,-2.583535767E1
3.418094417E0,-6.744493103E1,5.454522705E1,-2.858923340E1
3.428149417E0,-7.361979675E1,5.778285217E1,-3.144123840E1
3.438203417E0,-8.021247864E1,6.185336304E1,-3.434068298E1
3.448258417E0,-8.724667358E1,6.697943878E1,-3.733233643E1
3.458313417E0,-9.494703674E1,7.346018219E1,-4.115557861E1
3.468367417E0,-1.031412201E2,8.096199799E1,-4.496810913E1
3.478422417E0,-1.118825226E2,8.960035706E1,-4.998655701E1
3.488477417E0,-1.214465942E2,9.992953491E1,-5.567109680E1
3.498531417E0,-1.307767029E2,1.113939819E2,-6.142466736E1
3.508586417E0,-1.400952301E2,1.246251984E2,-6.786935425E1
3.518640417E0,-1.500913239E2,1.382564087E2,-7.454238892E1
3.528695417E0,-1.604092102E2,1.530592651E2,-8.149128723E1
3.538750417E0,-1.706006470E2,1.683892517E2,-8.917810059E1
3.548804417E0,-1.814771118E2,1.840433655E2,-9.660771179E1
3.558859417E0,-1.928538513E2,2.005422668E2,-1.040058441E2
3.568914417E0,-2.042188416E2,2.170799561E2,-1.107185669E2
3.578968417E0,-2.159602051E2,2.340684204E2,-1.168918457E2
3.589023417E0,-2.275043945E2,2.510941467E2,-1.230098114E2
3.599078417E0,-2.386548462E2,2.682393188E2,-1.289989471E2
3.609132417E0,-2.493293762E2,2.845765991E2,-1.365817108E2
3.619187417E0,-2.594311829E2,3.004863586E2,-1.454232635E2
3.629242417E0,-2.697578125E2,3.170944824E2,-1.491253510E2
3.639296417E0,-2.801306152E2,3.326488342E2,-1.514290314E2
3.649351417E0,-2.902605286E2,3.463536987E2,-1.531100311E2
3.659406417E0,-3.009725342E2,3.597026672E2,-1.542632904E2
3.669460417E0,-3.128137207E2,3.732975769E2,-1.557322540E2
3.679515417E0,-3.245973511E2,3.872720642E2,-1.574020233E2
3.689570417E0,-3.360957031E2,4.009906921E2,-1.585751801E2
3.699624417E0,-3.454524841E2,4.140079956E2,-1.593545685E2
3.709679417E0,-3.557939148E2,4.270525818E2,-1.526236725E2
3.719733417E0,-3.637876282E2,4.365358276E2,-1.444689789E2
3.729788417E0,-3.684834595E2,4.415614014E2,-1.390729828E2
3.739843417E0,-3.709596558E2,4.437804565E2,-1.371128998E2
3.749897417E0,-3.719679871E2,4.447646790E2,-1.363455048E2
3.759952417E0,-3.719893188E2,4.448813171E2,-1.357787018E2
3.770007417E0,-3.719845581E2,4.448585815E2,-1.354000092E2
3.780061417E0,-3.718440552E2,4.449081421E2,-1.349762115E2
3.790116417E0,-3.720377808E2,4.448071899E2,-1.345186920E2
3.800171417E0,-3.719696960E2,4.446495972E2,-1.339912567E2
3.810225417E0,-3.719987183E2,4.448416443E2,-1.343361664E2
3.820280417E0,-3.720291443E2,4.448437195E2,-1.344546356E2
3.830335417E0,-3.716984558E2,4.448065186E2,-1.343352509E2
3.840389417E0,-3.715760498E2,4.442124634E2,-1.342251740E2
3.850444417E0,-3.708883057E2,4.422601929E2,-1.343263702E2
3.860499417E0,-3.692828979E2,4.387924805E2,-1.346443024E2
3.870553417E0,-3.674365540E2,4.344501953E2,-1.347490387E2
3.880608417E0,-3.653604431E2,4.292863159E2,-1.350616608E2
3.890663417E0,-3.623294983E2,4.242220459E2,-1.352927094E2
3.900717417E0,-3.594642334E2,4.189607544E2,-1.349594879E2
3.910772417E0,-3.562844543E2,4.139513855E2,-1.346193390E2
3.920826417E0,-3.523543396E2,4.089986572E2,-1.346664276E2
3.930881417E0,-3.475156860E2,4.032093201E2,-1.347571259E2
3.940936417E0,-3.416061096E2,3.962294617E2,-1.347721405E2
3.950990417E0,-3.346658020E2,3.876576538E2,-1.345712738E2
3.961045417E0,-3.266020813E2,3.783721313E2,-1.344563141E2
3.971100417E0,-3.178132629E2,3.682384644E2,-1.337781525E2
3.981154417E0,-3.085463257E2,3.572479248E2,-1.331511688E2
3.991209417E0,-2.988454285E2,3.463392029E2,-1.328166962E2
4.001264417E0,-2.881801453E2,3.344762573E2,-1.322798004E2
4.011318417E0,-2.763179626E2,3.222586670E2,-1.332949982E2
4.021373417E0,-2.649209900E2,3.102390137E2,-1.340071869E2
4.031428417E0,-2.529566345E2,2.988664856E2,-1.360564117E2
4.041482417E0,-2.434711914E2,2.895982056E2,-1.352693329E2
4.051537417E0,-2.356064453E2,2.818216248E2,-1.321859894E2
4.061592417E0,-2.275734863E2,2.748771362E2,-1.298416901E2
4.071646417E0,-2.197026978E2,2.690769348E2,-1.280935822E2
4.081701417E0,-2.124925232E2,2.641226807E2,-1.259166107E2
4.091756417E0,-2.054299927E2,2.592883606E2,-1.246955261E2
4.101810417E0,-1.984356079E2,2.541090393E2,-1.227662201E2
4.111865667E0,-1.921397095E2,2.483112183E2,-1.211074982E2
4.121920667E0,-1.861194763E2,2.428940125E2,-1.195122070E2
4.131974667E0,-1.813182220E2,2.375657043E2,-1.183662720E2
4.142029667E0,-1.772987671E2,2.336039124E2,-1.181271515E2
4.152084667E0,-1.749725647E2,2.309516602E2,-1.182387695E2
4.162138667E0,-1.737024078E2,2.297606812E2,-1.182927704E2
4.172193667E0,-1.728228455E2,2.289950562E2,-1.184933014E2
4.182247667E0,-1.717597809E2,2.279282227E2,-1.179701996E2
