"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.431567842E1,9.196875000E-1,3.639531555E0,-9.469308472E0
1.432573342E1,8.490344238E-1,3.569626923E0,-9.443711700E0
1.433578842E1,8.366102600E-1,3.467389526E0,-9.397757263E0
1.434584442E1,8.472381592E-1,3.417543182E0,-9.345515900E0
1.435589942E1,9.288185120E-1,3.418141937E0,-9.260941772E0
1.436595442E1,1.024319916E0,3.420237579E0,-9.231902161E0
1.437601042E1,1.029109955E0,3.431314545E0,-9.209897919E0
1.438606542E1,1.051712952E0,3.483106842E0,-9.169481964E0
1.439612042E1,1.064286804E0,3.550466766E0,-9.125623169E0
1.440617642E1,1.087189178E0,3.660937042E0,-9.065597992E0
1.441623142E1,1.162482605E0,3.777694244E0,-9.005273438E0
1.442628642E1,1.140927429E0,3.817810822E0,-8.996441803E0
1.443634242E1,1.128203888E0,3.881578217E0,-9.062304840E0
1.444639742E1,1.162781982E0,3.938908997E0,-9.131311340E0
1.445645242E1,1.228495331E0,3.971541138E0,-9.198371887E0
1.446650842E1,1.311273193E0,4.009711761E0,-9.250164185E0
1.447656342E1,1.340462494E0,3.990551605E0,-9.278904419E0
1.448661842E1,1.313967590E0,3.906127167E0,-9.286239166E0
1.449667442E1,1.279539185E0,3.841012573E0,-9.330996094E0
1.450672942E1,1.316961365E0,3.736230469E0,-9.396559753E0
1.451678442E1,1.404080200E0,3.686982880E0,-9.413025513E0
1.452684042E1,1.500030670E0,3.722010040E0,-9.389374695E0
1.453689542E1,1.591789856E0,3.795956268E0,-9.287586365E0
1.454695042E1,1.609752502E0,3.873495026E0,-9.168434143E0
1.455700542E1,1.574575653E0,3.948938141E0,-9.044491882E0
1.456706142E1,1.650018768E0,4.025578766E0,-8.923094330E0
1.457711642E1,1.693578186E0,4.121080170E0,-8.908424835E0
1.458717142E1,1.662293243E0,4.167034607E0,-8.900042267E0
1.459722742E1,1.642085266E0,4.132755890E0,-8.912167053E0
1.460728242E1,1.651515656E0,4.126468964E0,-8.959618378E0
1.461733742E1,1.646725616E0,4.108955383E0,-8.996292114E0
1.462739342E1,1.707798615E0,4.075874176E0,-9.044042816E0
1.463744842E1,1.785936127E0,4.003574524E0,-9.122030640E0
1.464750342E1,1.847757568E0,3.907773743E0,-9.210945740E0
1.465755942E1,1.934427338E0,3.853885803E0,-9.262438660E0
1.466761442E1,1.949695587E0,3.815415802E0,-9.319020996E0
1.467766942E1,1.863025818E0,3.793710938E0,-9.391320648E0
1.468772542E1,1.676513672E0,3.775748291E0,-9.396410065E0
1.469778042E1,1.453327789E0,3.824995880E0,-9.351952515E0
1.470783542E1,1.295855255E0,3.897445221E0,-9.293873291E0
1.471789142E1,1.325044556E0,3.991449738E0,-9.250762939E0
1.472794642E1,1.414857788E0,4.035607910E0,-9.192683716E0
1.473800142E1,1.408870239E0,3.954626312E0,-9.212292938E0
1.474805742E1,1.367256775E0,3.773502960E0,-9.248816986E0
1.475811242E1,1.312021637E0,3.642824707E0,-9.302704926E0
1.476816742E1,1.268013153E0,3.533102875E0,-9.352551270E0
1.477822342E1,1.246757355E0,3.415447540E0,-9.353299713E0
1.478827842E1,1.236129456E0,3.395389252E0,-9.316027222E0
1.479833342E1,1.174757080E0,3.394191742E0,-9.283694458E0
1.480838942E1,1.067130890E0,3.352727966E0,-9.283694458E0
1.481844442E1,1.012943573E0,3.347189484E0,-9.357341309E0
1.482849942E1,8.575666809E-1,3.317401428E0,-9.308692474E0
1.483855442E1,7.033872986E-1,3.324586487E0,-9.180259552E0
1.484861042E1,5.504054260E-1,3.400628357E0,-9.081165619E0
1.485866542E1,3.716770935E-1,3.446433105E0,-8.970246277E0
1.486872042E1,1.609153748E-1,3.452270966E0,-8.887618103E0
1.487877642E1,-5.658233643E-2,3.393742676E0,-8.881480865E0
1.488883142E1,-1.559756470E-1,3.294349365E0,-8.973240051E0
1.489888642E1,-1.347198486E-1,3.184178467E0,-9.045539703E0
1.490894242E1,-4.999603271E-2,3.132086792E0,-9.081764374E0
1.491899742E1,-3.622467041E-2,3.099005585E0,-9.066795502E0
1.492905242E1,-1.200503540E-1,3.061134338E0,-9.028325500E0
1.493910842E1,-2.288740540E-1,3.030747528E0,-9.004674683E0
1.494916342E1,-3.049159241E-1,3.026256866E0,-9.019044800E0
1.495921842E1,-2.236349487E-1,2.994971924E0,-9.078620911E0
1.496927442E1,-9.834548950E-2,2.952011261E0,-9.174571381E0
1.497932942E1,-1.086740112E-1,2.854563904E0,-9.236542511E0
1.498938442E1,-1.523831177E-1,2.789898376E0,-9.234895935E0
1.499944042E1,-1.416055298E-1,2.781515808E0,-9.208101654E0
1.500949542E1,-1.442999268E-1,2.806214447E0,-9.167536011E0
1.501955042E1,-1.438508606E-1,2.844085693E0,-9.160949707E0
1.502960642E1,-1.133143616E-1,2.829565887E0,-9.151070251E0
1.503966142E1,4.251159668E-2,2.802771606E0,-9.130113831E0
1.504971642E1,2.761756897E-1,2.834655304E0,-9.107959900E0
1.505977242E1,4.249662781E-1,2.933749237E0,-9.120084686E0
1.506982742E1,4.813989258E-1,3.057691498E0,-9.053772583E0
1.507988242E1,4.562512207E-1,3.222648468E0,-8.948391724E0
1.508993842E1,4.305047607E-1,3.407963104E0,-8.861572266E0
1.509999342E1,4.472698975E-1,3.602109375E0,-8.723858643E0
1.511004842E1,4.724176025E-1,3.746409302E0,-8.616382141E0
1.512010342E1,4.956193542E-1,3.828738098E0,-8.573720856E0
1.513015942E1,4.580474854E-1,3.873944092E0,-8.580606537E0
1.514021442E1,4.646337891E-1,3.860023041E0,-8.582851868E0
1.515026942E1,6.480024719E-1,3.859424286E0,-8.606053619E0
1.516032542E1,7.890092468E-1,3.908222809E0,-8.612490234E0
1.517038042E1,6.873706055E-1,4.050876160E0,-8.597970428E0
1.518043542E1,5.608836365E-1,4.216132507E0,-8.479566650E0
1.519049142E1,4.450245667E-1,4.178111572E0,-8.265811157E0
1.520054642E1,2.356100464E-1,3.936364288E0,-8.253237305E0
1.521060142E1,-1.466949463E-2,3.582949219E0,-8.398585052E0
1.522065742E1,-1.100212097E-1,3.800297241E0,-8.791368256E0
1.523071242E1,-1.290316772E-1,4.405039673E0,-9.210047607E0
1.524076742E1,2.694396973E-1,4.246219940E0,-8.669072571E0
1.525082342E1,6.593788147E-1,4.012705536E0,-8.068072357E0
1.526087842E1,9.578581238E-1,4.074377289E0,-8.277187500E0
1.527093342E1,1.235530701E0,4.194577332E0,-8.602760468E0
1.528098942E1,1.449286194E0,4.205953674E0,-8.729397125E0
1.529104442E1,1.634451141E0,4.105063477E0,-8.929980011E0
1.530109942E1,1.709744568E0,3.930376740E0,-9.078171844E0
1.531115475E1,1.562899933E0,3.807631989E0,-9.092392273E0
1.532120975E1,1.300345917E0,3.819457397E0,-9.081315308E0
1.533126475E1,1.093625793E0,3.910468140E0,-9.051078186E0
1.534132075E1,8.846603394E-1,3.947890320E0,-8.967551880E0
1.535137575E1,7.107220459E-1,3.905229034E0,-8.913813629E0
1.536143075E1,6.176156616E-1,3.823349304E0,-8.888216858E0
1.537148675E1,6.629713440E-1,3.800596619E0,-8.999285889E0
1.538154175E1,9.009764099E-1,3.881727905E0,-9.213939514E0
1.539159675E1,1.120719452E0,4.010909271E0,-9.444160767E0
1.540165175E1,1.193468170E0,3.552861786E0,-1.121093674E1
1.541170775E1,2.096540222E0,4.892725525E0,-6.193969574E0
1.542176275E1,2.424957275E-1,5.039121094E0,-9.150471497E0
1.543181775E1,9.256750488E-1,3.447480927E0,-8.559500427E0
1.544187375E1,1.866468658E0,3.692371674E0,-8.283624115E0
1.545192875E1,1.371298370E0,3.347937927E0,-9.111103363E0
1.546198375E1,1.011746063E0,3.254232788E0,-9.669442291E0
1.547203975E1,8.563691711E-1,3.239114227E0,-9.683363342E0
1.548209475E1,5.484594727E-1,3.107837219E0,-9.634265442E0
1.549214975E1,1.272354126E-1,3.265459442E0,-9.452543335E0
1.550220575E1,-2.059716797E-1,3.551364899E0,-9.308542786E0
1.551226075E1,-3.601510620E-1,3.810775452E0,-9.218430176E0
1.552231575E1,-2.769241333E-1,4.038451996E0,-9.333391113E0
1.553237175E1,-8.921447754E-2,4.193529510E0,-9.471853180E0
1.554242675E1,9.220825195E-2,4.159550171E0,-9.374555511E0
1.555248175E1,3.224295044E-1,4.048181763E0,-9.221124573E0
1.556253775E1,4.677772522E-1,3.916455688E0,-9.134454803E0
1.557259275E1,5.269042969E-1,3.796405334E0,-9.141639862E0
1.558264775E1,5.216651917E-1,3.744313660E0,-9.207652588E0
1.559270375E1,4.816983032E-1,3.687581635E0,-9.264534302E0
1.560275875E1,5.020559692E-1,3.611988831E0,-9.247769165E0
1.561281375E1,5.839356995E-1,3.550616455E0,-9.257498932E0
1.562286975E1,7.156617737E-1,3.510948944E0,-9.276060333E0
1.563292475E1,8.497828674E-1,3.633693695E0,-9.555828552E0
1.564297975E1,8.550219727E-1,4.333937531E0,-9.626930695E0
1.565303575E1,8.416996765E-1,4.681814117E0,-5.506149902E0
1.566309075E1,1.315913544E0,5.213658142E0,-2.125130768E0
1.567314575E1,1.561403046E0,6.357429657E0,-4.935087433E0
1.568320175E1,1.724563751E0,6.889722748E0,-5.574857025E0
1.569325675E1,1.532812500E0,6.215375061E0,-6.537954254E0
1.570331175E1,1.366807709E0,4.912634125E0,-8.369695129E0
1.571336675E1,1.342408447E0,3.482358398E0,-1.007000931E1
1.572342275E1,1.381776581E0,2.712060242E0,-1.188273972E1
1.573347775E1,1.588646393E0,2.900668030E0,-1.193543015E1
1.574353275E1,1.884131927E0,3.432512054E0,-1.096499817E1
1.575358875E1,2.088307343E0,4.005819855E0,-9.478589172E0
1.576364375E1,1.770368500E0,4.523443451E0,-8.131839752E0
1.577369875E1,1.078656921E0,4.933291168E0,-7.594457245E0
1.578375475E1,4.763095093E-1,5.443729706E0,-7.664810944E0
1.579380975E1,2.856060791E-1,6.240971832E0,-7.696544952E0
1.580386475E1,7.708969116E-2,6.147266693E0,-7.236701202E0
1.581392075E1,6.417155457E-1,5.527854767E0,-6.222410431E0
1.582397575E1,6.436614990E-2,5.368585968E0,-7.457492065E0
1.583403075E1,-6.861730957E-1,4.671335907E0,-9.360185394E0
1.584408675E1,-5.987548828E-2,4.893324280E0,-9.134754181E0
1.585414175E1,5.340893555E-1,4.886737976E0,-8.689729614E0
1.586419675E1,7.699987793E-1,4.713099060E0,-8.655750275E0
1.587425275E1,8.262817383E-1,4.506678314E0,-8.918903046E0
1.588430775E1,7.770341492E-1,4.018094330E0,-9.232800293E0
1.589436275E1,6.559359741E-1,3.641178131E0,-9.274264069E0
1.590441875E1,5.002597046E-1,3.508254547E0,-9.093889160E0
1.591447375E1,4.555027771E-1,3.208128662E0,-8.921447754E0
1.592452875E1,5.077441406E-1,2.916085968E0,-8.569379883E0
1.593458475E1,2.514770508E-1,2.577639771E0,-8.208779755E0
1.594463975E1,-3.487747192E-1,2.365680542E0,-8.360564117E0
1.595469475E1,-4.882846069E-1,2.245480499E0,-8.845106506E0
1.596475075E1,-1.085243225E-1,2.000290375E0,-9.004524994E0
1.597480575E1,4.305047607E-1,1.708846436E0,-9.113648071E0
1.598486075E1,8.075706482E-1,1.388362885E0,-9.392218781E0
1.599491675E1,9.824070740E-1,1.095721436E0,-9.535171509E0
1.600497175E1,1.139729919E0,6.637197876E-1,-9.486372986E0
1.601502675E1,1.246308289E0,4.276606750E-1,-9.385033722E0
1.602508275E1,1.029858398E0,2.737806702E-1,-9.343120880E0
1.603513775E1,5.093907166E-1,2.110610962E-1,-9.272318115E0
1.604519275E1,-2.424957275E-2,2.094145203E-1,-9.439969482E0
1.605524775E1,-4.108955383E-1,2.020797729E-1,-9.719138947E0
1.606530375E1,-5.477110291E-1,1.652563477E-1,-9.801018677E0
1.607535875E1,-3.842509460E-1,-4.924758911E-2,-1.003168900E1
1.608541375E1,-2.366578674E-1,-2.674937439E-1,-1.036444702E1
1.609546975E1,1.071771240E-1,-4.490661621E-1,-1.066951263E1
1.610552475E1,6.583309937E-1,-5.005590820E-1,-1.074271042E1
1.611557975E1,9.443861389E-1,-3.893403625E-1,-1.077175003E1
1.612563575E1,6.638694763E-1,-3.594026184E-1,-1.074660233E1
1.613569075E1,2.770738220E-1,-2.951861572E-1,-1.067594925E1
1.614574575E1,-1.505868530E-1,-1.847158813E-1,-1.056368271E1
1.615580175E1,-4.514611816E-1,-2.706372070E-1,-1.050889664E1
1.616585675E1,-3.459306335E-1,-2.002835083E-1,-1.048210236E1
1.617591175E1,7.244934082E-2,8.951385498E-2,-1.045411057E1
1.618596775E1,4.195774841E-1,2.246827698E-1,-1.008767258E1
1.619602275E1,7.176077271E-1,-5.192701721E-1,-1.086470673E1
1.620607775E1,1.780996399E0,-2.350112915E-2,-1.051174072E1
1.621613375E1,1.210233307E0,-2.743794250E-1,-1.139640106E1
1.622618875E1,1.300495605E0,7.060816956E-1,-1.079495178E1
1.623624375E1,9.345066833E-1,1.488804016E0,-1.105855362E1
1.624629975E1,-3.345542908E-1,1.062789917E0,-1.119117783E1
1.625635475E1,-8.367599487E-1,9.081614685E-1,-1.074450668E1
1.626640975E1,-9.318122864E-1,1.048569489E0,-1.021341110E1
1.627646575E1,-6.340814209E-1,1.015039215E0,-9.953701172E0
1.628652075E1,-3.402424622E-1,8.063731384E-1,-1.000474503E1
1.629657575E1,-4.565505981E-2,7.225474548E-1,-1.009919861E1
1.630663175E1,1.549278259E-1,7.791297913E-1,-9.998158722E0
1.631668725E1,-3.218307495E-2,8.014334106E-1,-9.774224396E0
1.632674225E1,-4.836442566E-1,7.819738770E-1,-9.505533142E0
1.633679825E1,-8.556207275E-1,8.933422852E-1,-9.094188538E0
1.634685325E1,-9.430389404E-1,1.144370270E0,-8.213719482E0
1.635690825E1,-7.743397522E-1,8.628057861E-1,-7.446115723E0
1.636696325E1,-6.056405640E-1,-1.562450867E0,-7.113507385E0
1.637701925E1,2.405497742E-1,-1.955383759E0,-8.364006958E0
1.638707425E1,1.410367126E0,-5.378315735E-1,-2.072649902E1
1.639712925E1,2.389181671E0,-2.315684509E-1,-1.055964111E1
1.640718525E1,1.827250214E0,-1.190474396E0,-9.112300873E0
1.641724025E1,2.140548706E-1,-6.174659729E-1,-1.007090744E1
1.642729525E1,-5.727090454E-1,2.188449097E-1,-9.835147705E0
1.643735125E1,-8.937913513E-1,1.178050232E-1,-9.721384277E0
1.644740625E1,-9.981243896E-1,1.797761536E-1,-9.747729492E0
1.645746125E1,-4.224215698E-1,2.832110596E-1,-9.943372650E0
1.646751725E1,4.370910645E-2,2.529739380E-1,-9.606872406E0
1.647757225E1,4.430786133E-2,2.650987244E-1,-9.892927551E0
1.648762725E1,1.734892273E-1,2.513273621E-1,-9.829459534E0
1.649768325E1,5.923182678E-1,2.218386841E-1,-9.661359100E0
1.650773825E1,6.893165588E-1,2.065704346E-1,-9.873468018E0
1.651779325E1,3.692820740E-1,1.922003174E-1,-9.796528015E0
1.652784925E1,-7.035369873E-2,1.737886047E-1,-9.696086884E0
1.653790425E1,-4.929249573E-1,1.716929626E-1,-9.839039612E0
1.654795925E1,-7.089257812E-1,1.670526123E-1,-9.829309845E0
1.655801525E1,-7.548802185E-1,1.573228455E-1,-9.687854004E0
1.656807025E1,-2.891986084E-1,1.559756470E-1,-9.876461792E0
1.657812525E1,1.541793823E-2,2.101629639E-1,-9.758207703E0
1.658818125E1,-3.427871704E-2,2.197430420E-1,-9.780211945E0
1.659823625E1,-3.472778320E-2,2.122586060E-1,-9.806856537E0
1.660829125E1,-4.328997803E-1,1.945953369E-1,-9.770781555E0
1.661834725E1,-5.936654663E-1,2.055226135E-1,-9.752818909E0
1.662840225E1,1.606159973E-1,2.293231201E-1,-9.832752686E0
1.663845725E1,3.625460815E-1,2.160008240E-1,-9.741592255E0
1.664851325E1,3.528163147E-1,2.089654541E-1,-9.789043579E0
1.665856825E1,-5.942642212E-2,1.969903564E-1,-9.830806732E0
1.666862325E1,-5.748046875E-2,1.770817566E-1,-9.754914551E0
1.667867925E1,-3.382965088E-2,1.682501221E-1,-9.785451050E0
1.668873425E1,-2.155517578E-2,1.781295776E-1,-9.794582062E0
1.669878925E1,-2.095642090E-2,1.829196167E-1,-9.773775330E0
1.670884525E1,-2.559677124E-2,1.945953369E-1,-9.779463501E0
1.671890025E1,-3.128494263E-2,2.143542480E-1,-9.817035370E0
1.672895525E1,-2.589614868E-2,2.266287231E-1,-9.751471710E0
1.673901025E1,-3.622467041E-2,2.318678284E-1,-9.807006226E0
1.674906625E1,-4.490661621E-2,2.306703186E-1,-9.790540466E0
1.675912125E1,-4.475692749E-2,2.161505127E-1,-9.759105835E0
1.676917625E1,-3.353027344E-2,1.901046753E-1,-9.797875214E0
1.677923225E1,-3.787124634E-2,1.679507446E-1,-9.791288910E0
1.678928725E1,-2.454895020E-2,1.604663086E-1,-9.764344940E0
1.679934225E1,-2.754272461E-2,1.648072815E-1,-9.800270233E0
1.680939825E1,-2.469863892E-2,1.676513672E-1,-9.788444824E0
1.681945325E1,-3.637435913E-2,1.930984497E-1,-9.762548676E0
1.682950825E1,-4.056564331E-2,2.177970886E-1,-9.793234863E0
1.683956425E1,-3.622467041E-2,2.311193848E-1,-9.783954163E0
1.684961925E1,-3.023712158E-2,2.285746765E-1,-9.774673462E0
1.685967425E1,-3.457809448E-2,2.207908630E-1,-9.780960388E0
1.686973025E1,-2.514770508E-2,2.076182556E-1,-9.791737976E0
1.687978525E1,-2.050735474E-2,1.896556091E-1,-9.771230621E0
1.688984025E1,-2.769241333E-2,1.755848694E-1,-9.787247314E0
1.689989625E1,-2.859054565E-2,1.645079041E-1,-9.775571594E0
1.690995125E1,-3.667373657E-2,1.672023010E-1,-9.779912567E0
1.692000625E1,-4.775070190E-2,1.803749084E-1,-9.798623657E0
1.693006225E1,-4.894821167E-2,1.844165039E-1,-9.779613190E0
1.694011725E1,-4.984634399E-2,2.059716797E-1,-9.786947937E0
1.695017225E1,-4.146377563E-2,2.236349487E-1,-9.796977081E0
1.696022825E1,-3.128494263E-2,2.149530029E-1,-9.785750427E0
1.697028325E1,-2.290237427E-2,2.176473999E-1,-9.786648560E0
1.698033825E1,-2.140548706E-2,2.192939758E-1,-9.782906342E0
1.699039425E1,-2.245330811E-2,2.085163879E-1,-9.783505096E0
1.700044925E1,-2.020797729E-2,1.926493835E-1,-9.785600739E0
1.701050425E1,-2.933898926E-2,1.866618347E-1,-9.781708832E0
1.702056025E1,-3.921844482E-2,1.736389160E-1,-9.785151672E0
1.703061525E1,-3.817062378E-2,1.712438965E-1,-9.781559143E0
1.704067025E1,-4.670288086E-2,1.685494995E-1,-9.785600739E0
1.705072625E1,-3.353027344E-2,1.881587219E-1,-9.785301361E0
1.706078125E1,-2.739303589E-2,1.966909790E-1,-9.779613190E0
1.707083625E1,-1.631607056E-2,2.136058044E-1,-9.779912567E0
1.708089225E1,-2.335144043E-2,2.179467773E-1,-9.783654785E0
1.709094725E1,-3.158432007E-2,2.177970886E-1,-9.792785797E0
1.710100225E1,-2.933898926E-2,2.183958435E-1,-9.783654785E0
1.711105725E1,-3.308120728E-2,2.176473999E-1,-9.792785797E0
1.712111325E1,-2.874023438E-2,2.032772827E-1,-9.786798248E0
1.713116825E1,-3.353027344E-2,1.875599670E-1,-9.788744202E0
1.714122325E1,-3.592529297E-2,1.778302002E-1,-9.781259766E0
1.715127925E1,-3.592529297E-2,1.612147522E-1,-9.790540466E0
1.716133425E1,-3.218307495E-2,1.640588379E-1,-9.791588287E0
1.717138925E1,-2.978805542E-2,1.758842468E-1,-9.790241089E0
1.718144525E1,-3.263214111E-2,1.835183716E-1,-9.787546692E0
1.719150025E1,-4.385879517E-2,2.085163879E-1,-9.776320038E0
1.720155525E1,-4.281097412E-2,2.278262329E-1,-9.783954163E0
1.721161125E1,-3.607498169E-2,2.348616028E-1,-9.789792023E0
1.722166625E1,-3.023712158E-2,2.303709412E-1,-9.785301361E0
1.723172125E1,-3.742218018E-2,2.170486450E-1,-9.791288910E0
1.724177725E1,-3.382965088E-2,1.957928467E-1,-9.792785797E0
1.725183225E1,-3.068618774E-2,1.797761536E-1,-9.787696381E0
1.726188725E1,-3.293151855E-2,1.713935852E-1,-9.779912567E0
1.727194325E1,-3.353027344E-2,1.600172424E-1,-9.786498871E0
1.728199825E1,-2.814147949E-2,1.612147522E-1,-9.780211945E0
1.729205325E1,-3.592529297E-2,1.715432739E-1,-9.801467743E0
1.730210925E1,-3.727249146E-2,1.883084106E-1,-9.786648560E0
1.731216425E1,-4.251159668E-2,2.149530029E-1,-9.757159882E0
1.732221925E1,-3.951782227E-2,2.212399292E-1,-9.790390778E0
1.733227525E1,-3.128494263E-2,2.281256104E-1,-9.785451050E0
1.734233025E1,-2.245330811E-2,2.242337036E-1,-9.770631866E0
1.735238525E1,-1.930984497E-2,2.089654541E-1,-9.795629883E0
1.736244125E1,-2.320175171E-2,2.016307068E-1,-9.787097626E0
1.737249625E1,-3.293151855E-2,1.892065430E-1,-9.769883423E0
1.738255125E1,-3.622467041E-2,1.710942078E-1,-9.787696381E0
1.739260725E1,-3.951782227E-2,1.595681763E-1,-9.798923035E0
1.740266225E1,-4.505630493E-2,1.630110168E-1,-9.772428131E0
1.741271725E1,-4.161346436E-2,1.784289551E-1,-9.787546692E0
1.742277325E1,-3.996688843E-2,1.845661926E-1,-9.776469727E0
1.743282825E1,-3.502716064E-2,2.023791504E-1,-9.797575836E0
1.744288325E1,-1.706451416E-2,2.158511353E-1,-9.788744202E0
1.745293925E1,-1.152603149E-2,2.252815247E-1,-9.787097626E0
1.746299425E1,-1.047821045E-2,2.324665833E-1,-9.782457275E0
1.747304925E1,-1.526824951E-2,2.251318359E-1,-9.774972839E0
1.748310525E1,-3.607498169E-2,2.140548706E-1,-9.778715057E0
1.749316025E1,-3.487747192E-2,1.995350647E-1,-9.780062256E0
1.750321525E1,-4.086502075E-2,1.874102783E-1,-9.778116302E0
1.751327125E1,-5.224136353E-2,1.661544800E-1,-9.795330505E0
1.752332625E1,-5.643264771E-2,1.651066589E-1,-9.774074707E0
1.753338125E1,-5.388793945E-2,1.691482544E-1,-9.785001984E0
1.754343625E1,-5.418731689E-2,1.856140137E-1,-9.801018677E0
1.755349225E1,-4.685256958E-2,2.011816406E-1,-9.788744202E0
1.756354725E1,-4.655319214E-2,2.121089172E-1,-9.773625641E0
1.757360225E1,-3.906875610E-2,2.230361938E-1,-9.779762878E0
1.758365825E1,-2.874023438E-2,2.272274780E-1,-9.780661011E0
1.759371325E1,-2.020797729E-2,2.100132751E-1,-9.771380310E0
1.760376825E1,-2.290237427E-2,1.986369324E-1,-9.782756653E0
1.761382425E1,-1.811233521E-2,1.847158813E-1,-9.786349182E0
1.762387925E1,-1.781295776E-2,1.800755310E-1,-9.789492645E0
1.763393425E1,-1.796264648E-2,1.682501221E-1,-9.791887665E0
1.764399025E1,-2.350112915E-2,1.715432739E-1,-9.779164124E0
1.765404525E1,-2.918930054E-2,1.866618347E-1,-9.779164124E0
1.766410025E1,-3.802093506E-2,1.978884888E-1,-9.800719299E0
1.767415625E1,-3.517684937E-2,2.037263489E-1,-9.780661011E0
1.768421125E1,-3.293151855E-2,2.064207458E-1,-9.783954163E0
1.769426625E1,-3.263214111E-2,2.177970886E-1,-9.783804474E0
1.770432225E1,-2.484832764E-2,2.218386841E-1,-9.779463501E0
1.771437725E1,-3.382965088E-2,2.013313293E-1,-9.779463501E0
1.772443225E1,-3.338058472E-2,1.981878662E-1,-9.796228638E0
1.773448825E1,-3.697311401E-2,1.898052979E-1,-9.772877197E0
1.774454325E1,-3.652404785E-2,1.788780212E-1,-9.787247314E0
1.775459825E1,-3.457809448E-2,1.742376709E-1,-9.804611206E0
1.776465425E1,-3.727249146E-2,1.722917175E-1,-9.781858521E0
1.777470925E1,-3.158432007E-2,1.803749084E-1,-9.793983307E0
1.778476425E1,-2.649490356E-2,1.848655701E-1,-9.786349182E0
1.779482025E1,-2.095642090E-2,2.016307068E-1,-9.785750427E0
1.780487525E1,-2.020797729E-2,2.055226135E-1,-9.789342957E0
1.781493025E1,-2.769241333E-2,2.131567383E-1,-9.780960388E0
1.782498625E1,-3.038681030E-2,2.201921082E-1,-9.773775330E0
1.783504125E1,-3.921844482E-2,2.219883728E-1,-9.793384552E0
1.784509625E1,-3.802093506E-2,2.110610962E-1,-9.783056030E0
1.785515225E1,-3.906875610E-2,1.895059204E-1,-9.782157898E0
1.786520725E1,-3.787124634E-2,1.860630798E-1,-9.788893890E0
1.787526225E1,-3.772155762E-2,1.746867371E-1,-9.792935486E0
1.788531825E1,-3.382965088E-2,1.742376709E-1,-9.777367859E0
1.789537325E1,-2.888992310E-2,1.797761536E-1,-9.782457275E0
1.790542825E1,-3.068618774E-2,1.851649475E-1,-9.794132996E0
1.791548425E1,-3.966751099E-2,2.001338196E-1,-9.785301361E0
1.792553925E1,-2.948867798E-2,2.149530029E-1,-9.777068481E0
1.793559425E1,-3.338058472E-2,2.297721863E-1,-9.782457275E0
1.794565025E1,-3.173400879E-2,2.191442871E-1,-9.783505096E0
1.795570525E1,-2.140548706E-2,2.145039368E-1,-9.783954163E0
1.796576025E1,-2.754272461E-2,2.020797729E-1,-9.783654785E0
1.797581625E1,-2.290237427E-2,1.896556091E-1,-9.777068481E0
1.798587125E1,-2.544708252E-2,1.761836243E-1,-9.787097626E0
1.799592625E1,-3.682342529E-2,1.730401611E-1,-9.798923035E0
1.800598125E1,-3.382965088E-2,1.754351807E-1,-9.776469727E0
1.801603725E1,-4.535568237E-2,1.865121460E-1,-9.791887665E0
1.802609225E1,-4.415817261E-2,1.878593445E-1,-9.798473969E0
1.803614725E1,-4.296066284E-2,1.948947144E-1,-9.784852295E0
1.804620325E1,-3.487747192E-2,2.121089172E-1,-9.778116302E0
1.805625825E1,-3.397933960E-2,2.110610962E-1,-9.784702606E0
1.806631325E1,-2.844085693E-2,2.116598511E-1,-9.780062256E0
1.807636925E1,-3.772155762E-2,2.074685669E-1,-9.784253540E0
1.808642425E1,-3.367996216E-2,2.076182556E-1,-9.788893890E0
1.809647925E1,-2.664459229E-2,1.923500061E-1,-9.783654785E0
1.810653525E1,-2.918930054E-2,1.919009399E-1,-9.774823151E0
1.811659025E1,-2.829116821E-2,1.791773987E-1,-9.786947937E0
1.812664525E1,-3.966751099E-2,1.785786438E-1,-9.773176575E0
1.813670125E1,-3.128494263E-2,1.823208618E-1,-9.780810699E0
1.814675625E1,-4.445755005E-2,1.899549866E-1,-9.782008209E0
1.815681125E1,-3.517684937E-2,1.954934692E-1,-9.785151672E0
1.816686725E1,-3.577560425E-2,2.065704346E-1,-9.787247314E0
1.817692225E1,-2.859054565E-2,2.158511353E-1,-9.785001984E0
1.818697725E1,-3.218307495E-2,2.101629639E-1,-9.790540466E0
1.819703325E1,-3.263214111E-2,2.146536255E-1,-9.783205719E0
1.820708825E1,-2.993774414E-2,2.062710571E-1,-9.776769104E0
1.821714325E1,-3.487747192E-2,1.968406677E-1,-9.780810699E0
1.822719925E1,-3.817062378E-2,1.917512512E-1,-9.788145447E0
1.823725425E1,-2.395019531E-2,1.851649475E-1,-9.780511322E0
1.824730925E1,-2.514770508E-2,1.773811340E-1,-9.782756653E0
1.825736525E1,-2.409988403E-2,1.785786438E-1,-9.787995758E0
1.826742025E1,-3.173400879E-2,1.842668152E-1,-9.775122528E0
1.827747525E1,-2.844085693E-2,1.981878662E-1,-9.780211945E0
1.828753125E1,-2.559677124E-2,2.071691895E-1,-9.801168365E0
1.829758625E1,-3.173400879E-2,2.155517578E-1,-9.779164124E0
1.830764117E1,-3.128494263E-2,2.103126526E-1,-9.787696381E0
1.831769717E1,-3.188369751E-2,2.151026917E-1,-9.786798248E0
