"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.291296450E1,-6.303770933E-4,-2.761140931E-4,7.846457884E-4
1.292301950E1,-1.681345457E-4,-1.758107974E-4,2.261051908E-3
1.293307450E1,-2.302924404E-3,-3.470520314E-4,2.298587933E-4
1.294313050E1,-1.624319702E-3,1.008632360E-3,1.623568591E-3
1.295318550E1,-3.649109276E-4,2.461694239E-4,6.773471832E-4
1.296324050E1,-1.645281212E-3,-3.003189922E-4,-8.971733041E-4
1.297329650E1,7.257310208E-4,-1.751209144E-3,-4.535583779E-3
1.298335150E1,5.145549076E-4,1.559949596E-4,-3.518713871E-3
1.299340650E1,-2.268182114E-3,-6.874281098E-4,-2.368494403E-3
1.300346250E1,-2.607223112E-3,6.451570080E-4,1.089587342E-3
1.301351750E1,-9.526012582E-4,-1.866203733E-3,2.115436364E-3
1.302357250E1,7.093707682E-4,1.549306326E-4,1.547346823E-3
1.303362850E1,3.620472271E-3,-6.346966256E-4,-5.914377980E-4
1.304368350E1,-1.562915393E-3,-1.377607929E-3,-9.586387314E-4
1.305373850E1,7.759177242E-5,9.755612118E-4,4.107584246E-4
1.306379450E1,2.358039492E-4,-5.466325674E-4,-1.667423639E-3
1.307384950E1,-1.266522740E-4,-2.576796105E-4,-1.378737390E-3
1.308390450E1,-1.052659645E-4,-1.318458701E-3,-1.624180004E-5
1.309396050E1,1.140294480E-3,3.654580214E-4,3.475463018E-4
1.310401550E1,-2.574501792E-3,-6.464956678E-4,8.472902700E-4
1.311407050E1,1.642080955E-3,5.370131694E-4,-8.616605774E-4
1.312412550E1,5.674581043E-4,-7.655935478E-4,3.229742870E-4
1.313418150E1,6.327055162E-4,-2.417497453E-4,1.142428722E-3
1.314423650E1,-1.163951005E-3,-1.565531944E-3,-1.739376690E-3
1.315429150E1,6.078500883E-4,8.462268161E-4,9.701233357E-4
1.316434750E1,-4.672801122E-3,1.205255510E-3,-4.698657431E-4
1.317440250E1,1.189615694E-3,8.537181420E-4,-1.966254786E-4
1.318445750E1,-4.531400627E-4,7.870857371E-4,-2.287013456E-3
1.319451350E1,1.391365193E-3,-1.306395279E-4,-5.117501132E-4
1.320456850E1,1.131319907E-3,1.891424647E-3,1.585742459E-3
1.321462350E1,1.026391401E-3,1.620048424E-3,-4.613297991E-3
1.322467950E1,2.252853010E-3,-8.076228201E-3,-2.901664190E-2
1.323473450E1,1.304234960E-3,-4.507326521E-3,-2.407221682E-2
1.324478950E1,2.782307565E-3,-7.069929969E-3,-6.217605434E-3
1.325484550E1,1.067764475E-3,-7.709887810E-3,9.523008019E-3
1.326490050E1,9.598885663E-4,-9.563886560E-3,2.940405905E-2
1.327495550E1,4.402823281E-3,-3.560855286E-3,5.104730278E-2
1.328501150E1,1.224754145E-3,6.427717861E-3,9.121124446E-2
1.329506650E1,1.517968136E-3,2.921505645E-2,1.675693989E-1
1.330511842E1,-1.170767588E-3,1.734605990E-2,2.365811020E-1
1.331517442E1,-1.649603946E-3,3.621458774E-3,2.495826483E-1
1.332522942E1,7.444186485E-4,3.923882265E-3,2.549195290E-1
1.333528442E1,1.009989355E-4,-3.222710686E-3,2.253619134E-1
1.334533942E1,-1.312785782E-3,-4.241352901E-3,1.772818118E-1
1.335539542E1,1.692325226E-3,-5.044562276E-3,1.304839402E-1
1.336545042E1,2.191237640E-3,-8.538373513E-4,9.173855931E-2
1.337550542E1,8.961423882E-4,5.051455926E-3,4.245942831E-2
1.338556142E1,1.003103331E-3,-8.466324769E-3,-1.208882034E-2
1.339561642E1,1.206036191E-3,-5.856161006E-3,-3.100152686E-2
1.340567142E1,5.054936046E-4,-1.684735296E-3,-3.643241897E-2
1.341572742E1,4.212614149E-3,1.254639868E-2,-5.408651754E-2
1.342578242E1,3.143030452E-3,2.130500972E-3,-9.521988034E-2
1.343583742E1,4.284702882E-4,1.831161673E-3,-1.268483698E-1
1.344589342E1,2.119536046E-3,-2.880863380E-3,-1.159325093E-1
1.345594842E1,-1.300495584E-3,2.124281600E-3,-6.610822678E-2
1.346600342E1,-2.679159865E-3,1.563917962E-3,-1.891051047E-2
1.347605942E1,-3.634435823E-3,8.557834662E-4,8.627906442E-3
1.348611442E1,-1.876081689E-3,1.136858598E-3,1.491400599E-2
1.349616942E1,-2.335476922E-3,-1.043205033E-3,-6.166244857E-3
1.350622542E1,5.149202771E-4,2.546117641E-3,-2.829803713E-2
1.351628042E1,-4.141084384E-3,3.753328696E-3,-2.956836484E-2
1.352633542E1,-2.439148491E-3,5.143127870E-3,-1.384606119E-2
1.353639142E1,-2.618379192E-3,3.349754959E-3,-4.999572411E-3
1.354644642E1,1.439953689E-3,6.561828777E-3,1.134706475E-2
1.355650142E1,-3.896221984E-3,5.082709249E-3,5.424180254E-2
1.356655642E1,-5.307667889E-3,7.564114407E-3,1.244625226E-1
1.357661242E1,-9.550083429E-3,5.722272210E-3,2.012297511E-1
1.358666742E1,-8.330813609E-3,4.680053331E-3,2.588460147E-1
1.359672242E1,-9.051998146E-3,8.916078135E-3,2.986600101E-1
1.360677842E1,-1.250139903E-2,6.316956133E-3,3.275178969E-1
1.361683342E1,-2.304245718E-2,6.915102247E-3,3.561775088E-1
1.362688842E1,-4.078183323E-2,7.876536809E-3,4.140164554E-1
1.363694442E1,-8.110342175E-2,1.113677863E-2,4.932063520E-1
1.364699942E1,-2.306865454E-1,2.250696532E-2,5.812826753E-1
1.365705442E1,-6.162467599E-1,6.207700819E-2,6.503069997E-1
1.366711042E1,-1.033140182E0,1.304532439E-1,6.553567648E-1
1.367716542E1,-1.243198872E0,2.025961429E-1,6.147960424E-1
1.368722042E1,-1.489993334E0,1.083185971E-1,4.920108616E-1
1.369727642E1,-1.642480254E0,-2.653764188E-1,1.687654108E-1
1.370733142E1,-1.379605770E0,-1.960797161E-1,-5.074983090E-2
1.371738642E1,-1.089179516E0,4.107010067E-1,-3.135974407E-1
1.372744242E1,-8.211237192E-1,7.719604969E-1,-5.314007401E-1
1.373749742E1,-9.130075574E-1,7.197740078E-1,-6.300423741E-1
1.374755242E1,-1.197047830E0,5.705349445E-1,-2.471123636E-1
1.375760842E1,-1.403681993E0,4.986530840E-1,1.211760193E-2
1.376766342E1,-1.452286243E0,4.815947711E-1,3.092362881E-1
1.377771842E1,-1.442813158E0,4.681671262E-1,5.318193436E-1
1.378777442E1,-1.475871325E0,3.115451932E-1,6.257061958E-1
1.379782942E1,-1.471217752E0,1.304534376E-1,5.281617641E-1
1.380788442E1,-1.499081612E0,9.309721738E-2,3.094862103E-1
1.381793942E1,-1.556012869E0,1.898980588E-1,5.901829153E-2
1.382799542E1,-1.692720056E0,3.593652546E-1,-2.276256680E-1
1.383805042E1,-1.797156930E0,4.924207926E-1,-3.437759876E-1
1.384810542E1,-1.813271999E0,4.302346408E-1,-2.256271988E-1
1.385816142E1,-1.797421217E0,3.308396041E-1,-3.463886678E-2
1.386821642E1,-1.674007535E0,2.335062027E-1,1.522305161E-1
1.387827142E1,-1.489093304E0,1.749744415E-1,2.983254194E-1
1.388832742E1,-1.313976645E0,1.514510065E-1,4.108688533E-1
1.389838242E1,-1.191493630E0,1.808168888E-1,4.568800032E-1
1.390843742E1,-1.081195116E0,2.226324379E-1,4.153644741E-1
1.391849342E1,-9.521011114E-1,2.508630157E-1,3.595083952E-1
1.392854842E1,-7.942391634E-1,2.656647563E-1,3.402919173E-1
1.393860342E1,-6.364838481E-1,2.876515388E-1,3.465354145E-1
1.394865942E1,-5.141313076E-1,3.229876757E-1,3.563549817E-1
1.395871442E1,-4.007149637E-1,3.594676554E-1,3.605739474E-1
1.396876942E1,-2.984728217E-1,3.640264869E-1,3.470411003E-1
1.397882542E1,-1.933075339E-1,3.147183061E-1,3.220353425E-1
1.398888042E1,-9.666390717E-2,2.692144513E-1,3.057246208E-1
1.399893542E1,-1.113862544E-2,2.426800430E-1,3.133495152E-1
1.400899142E1,6.177552417E-2,1.958768517E-1,3.120641410E-1
1.401904642E1,1.285598874E-1,1.336742043E-1,2.856338620E-1
1.402910142E1,1.765304953E-1,8.182164282E-2,2.364093810E-1
1.403915742E1,1.834789515E-1,5.919702351E-2,1.568652838E-1
1.404921242E1,1.546571553E-1,2.656557783E-2,4.976133257E-2
1.405926742E1,1.111365780E-1,6.927016657E-4,-6.543876231E-2
1.406932242E1,6.971732527E-2,-1.334502548E-2,-1.403896958E-1
1.407937842E1,3.161522001E-2,-5.609834939E-2,-1.673430204E-1
1.408943342E1,1.401660684E-2,-9.560117871E-2,-1.464678943E-1
1.409948842E1,-5.638853647E-3,-1.147439852E-1,-9.000860900E-2
1.410954442E1,-2.700826526E-2,-1.161477640E-1,-2.857619431E-3
1.411959942E1,-4.244927317E-2,-8.599971980E-2,7.618686557E-2
1.412965442E1,-5.124149472E-2,-3.365685046E-2,1.147732958E-1
1.413971042E1,-6.046109274E-2,1.411919389E-2,1.119793802E-1
1.414976542E1,-7.874423265E-2,3.699046001E-2,8.731550723E-2
1.415982042E1,-9.011512995E-2,4.661592469E-2,6.226687878E-2
1.416987642E1,-8.306103945E-2,5.041193590E-2,2.853659913E-2
1.417993142E1,-5.695727095E-2,5.577580631E-2,-2.181685157E-2
1.418998642E1,-8.747274056E-3,7.195705920E-2,-6.362631917E-2
1.420004242E1,4.370235279E-2,7.578641921E-2,-9.108218551E-2
1.421009742E1,1.016323566E-1,7.560472935E-2,-9.660228342E-2
1.422015242E1,1.545765400E-1,5.665659904E-2,-7.779104263E-2
1.423020842E1,2.086353749E-1,2.292489260E-2,-4.523387551E-2
1.424026342E1,2.514525950E-1,-1.698417403E-2,-1.212812215E-2
1.425031842E1,2.830199897E-1,-3.942998499E-2,8.478062227E-3
1.426037442E1,2.946793139E-1,-6.662618369E-2,9.706044570E-3
1.427042942E1,2.895702422E-1,-7.124727219E-2,1.373675279E-2
1.428048442E1,2.712170780E-1,-5.933201686E-2,1.205922663E-2
1.429053942E1,2.426836938E-1,-5.427733809E-2,-3.097354434E-3
1.430059542E1,2.136760950E-1,-4.167626426E-2,-2.340262011E-2
1.431065042E1,1.780251712E-1,-1.367880683E-2,-4.452267289E-2
1.432070542E1,1.428440064E-1,2.174017020E-2,-5.601341277E-2
1.433076142E1,1.045181826E-1,5.443992466E-2,-6.665296108E-2
1.434081642E1,5.675704777E-2,8.492325991E-2,-7.636417449E-2
1.435087142E1,1.967974193E-2,1.111057401E-1,-9.480555356E-2
1.436092742E1,-1.599649526E-2,1.401978284E-1,-1.152008399E-1
1.437098242E1,-4.736765102E-2,1.552224755E-1,-1.247287020E-1
1.438103742E1,-7.614363730E-2,1.719516516E-1,-1.230282784E-1
1.439109342E1,-8.625774086E-2,1.866089106E-1,-1.159684584E-1
1.440114842E1,-8.247498423E-2,1.906651706E-1,-1.110304222E-1
1.441120342E1,-6.342235953E-2,1.791544706E-1,-1.168656051E-1
1.442125942E1,-3.826427832E-2,1.660226882E-1,-1.149513200E-1
1.443131442E1,-1.163203921E-2,1.422226131E-1,-9.808578342E-2
1.444136942E1,1.183573622E-2,1.273704320E-1,-9.225026518E-2
1.445142542E1,2.914822847E-2,9.289111197E-2,-7.962762564E-2
1.446148042E1,4.380866513E-2,7.388413697E-2,-7.121443003E-2
1.447153542E1,5.302061886E-2,5.845312774E-2,-7.731986046E-2
1.448159142E1,5.798768252E-2,4.468618333E-2,-7.926024497E-2
1.449164642E1,5.727833882E-2,3.196175396E-2,-8.363419026E-2
1.450170142E1,4.795381427E-2,2.400103398E-2,-8.405816555E-2
1.451175742E1,2.076045237E-2,2.270853892E-2,-9.205123782E-2
1.452181242E1,-5.389126949E-3,1.741817035E-2,-1.111287922E-1
1.453186742E1,-3.021889552E-2,8.605761454E-3,-1.374555081E-1
1.454192242E1,-3.714045137E-2,8.315476589E-3,-1.638983041E-1
1.455197842E1,-2.364760078E-2,1.279410534E-2,-1.807746738E-1
1.456203342E1,1.344263146E-4,8.391367272E-3,-2.005891204E-1
1.457208842E1,2.072257921E-2,1.021138113E-2,-2.170908302E-1
1.458214442E1,5.450078100E-2,1.437203772E-2,-2.283464074E-1
1.459219942E1,8.151325583E-2,1.908703707E-2,-2.396266609E-1
1.460225442E1,1.056859717E-1,3.721490502E-2,-2.482731491E-1
1.461231042E1,1.238766015E-1,6.058057770E-2,-2.596791387E-1
1.462236542E1,1.305262446E-1,7.459732890E-2,-2.867264748E-1
1.463242042E1,1.349684298E-1,8.563037217E-2,-3.132631183E-1
1.464247642E1,1.297827214E-1,7.728375494E-2,-3.369556665E-1
1.465253142E1,1.247127503E-1,3.949516639E-2,-3.437783718E-1
1.466258642E1,1.215172261E-1,-1.403650176E-2,-3.393391669E-1
1.467264242E1,9.972258657E-2,-5.163045973E-2,-3.192956746E-1
1.468269742E1,8.256118000E-2,-6.708557904E-2,-2.943754196E-1
1.469275242E1,7.094237953E-2,-5.576567352E-2,-2.829482257E-1
1.470280842E1,6.063461304E-2,-1.960687153E-2,-2.929939330E-1
1.471286342E1,6.193452701E-2,4.871442914E-3,-3.277787268E-1
1.472291842E1,7.167264074E-2,2.232926339E-2,-3.691386878E-1
1.473297442E1,8.238999546E-2,2.604405954E-2,-4.006069303E-1
1.474302942E1,9.052515775E-2,2.066021413E-2,-4.131986201E-1
1.475308442E1,9.124337882E-2,-7.790793316E-4,-4.167713821E-1
1.476314042E1,9.001033753E-2,-3.127680346E-2,-4.136112630E-1
1.477319542E1,8.074784279E-2,-6.177444011E-2,-4.060229957E-1
1.478325042E1,7.926526666E-2,-8.483368158E-2,-4.126214981E-1
1.479330642E1,8.244306594E-2,-9.285874665E-2,-4.198168516E-1
1.480336142E1,7.128388435E-2,-1.118625328E-1,-4.280042052E-1
1.481341642E1,4.390886426E-2,-1.210321635E-1,-4.454829097E-1
1.482347142E1,1.268862467E-2,-1.181287915E-1,-4.594298899E-1
1.483352742E1,-8.320752531E-3,-1.328205168E-1,-4.754116833E-1
1.484358242E1,-1.053676941E-2,-1.307160854E-1,-4.825569391E-1
1.485363742E1,4.055481870E-3,-1.232645139E-1,-4.754085839E-1
1.486369342E1,3.404214233E-2,-1.133253351E-1,-4.561406076E-1
1.487374842E1,6.911146641E-2,-1.106311381E-1,-4.197999537E-1
1.488380342E1,9.390629083E-2,-1.113022566E-1,-3.737632036E-1
1.489385942E1,9.757960588E-2,-1.242742911E-1,-3.193668723E-1
1.490391442E1,8.283767849E-2,-1.462256759E-1,-2.699380815E-1
1.491396942E1,7.754584402E-2,-1.613413393E-1,-2.334516793E-1
1.492402542E1,7.547736168E-2,-1.635387242E-1,-2.019235939E-1
1.493408042E1,7.707372308E-2,-1.470351368E-1,-1.803252399E-1
1.494413542E1,7.715760916E-2,-1.167558059E-1,-1.710068285E-1
1.495419142E1,6.516838074E-2,-8.654227108E-2,-1.769407839E-1
1.496424642E1,4.095865414E-2,-5.587064847E-2,-1.990588754E-1
1.497430142E1,9.761629626E-3,-1.585633494E-2,-2.113051862E-1
1.498435742E1,-2.440033481E-2,2.428922057E-2,-2.151361406E-1
1.499441242E1,-5.426524580E-2,5.461948365E-2,-2.154432237E-1
1.500446742E1,-8.230193704E-2,7.296173275E-2,-2.035508752E-1
1.501452342E1,-1.108048409E-1,9.146855026E-2,-1.745899171E-1
1.502457842E1,-1.412740797E-1,9.742897004E-2,-1.322877407E-1
1.503463342E1,-1.729888171E-1,8.214567602E-2,-8.245123923E-2
1.504468942E1,-2.046474069E-1,6.072587147E-2,-3.574099392E-2
1.505474442E1,-2.355432510E-1,4.076667875E-2,2.683574334E-3
1.506479942E1,-2.627128065E-1,2.528013103E-2,3.421220928E-2
1.507485542E1,-2.767411768E-1,1.391377766E-2,4.091279954E-2
1.508491042E1,-2.822781503E-1,1.216141693E-2,3.643948585E-2
1.509496542E1,-2.711680532E-1,2.287521027E-2,2.341417596E-2
1.510502042E1,-2.458728254E-1,3.127855062E-2,9.990244173E-3
1.511507642E1,-2.147745639E-1,2.979490161E-2,4.898813553E-3
1.512513142E1,-1.861525029E-1,3.137282655E-2,1.523693930E-2
1.513518642E1,-1.655191481E-1,1.232860237E-2,3.902913630E-2
1.514524242E1,-1.464256048E-1,-1.798456162E-2,6.350305676E-2
1.515529742E1,-1.349004656E-1,-1.930578984E-2,5.832719058E-2
1.516535242E1,-1.321512759E-1,-7.656324655E-3,6.438957993E-3
1.517540842E1,-1.185992584E-1,3.115818277E-2,-7.524299622E-2
1.518546342E1,-9.557862580E-2,1.053842083E-1,-1.245024204E-1
1.519551842E1,-5.448176712E-2,1.629012525E-1,-9.381247312E-2
1.520557442E1,-1.335616969E-2,1.703330725E-1,2.818666957E-2
1.521562942E1,-5.703597516E-2,9.113102406E-2,2.227393985E-1
1.522568442E1,-1.485176831E-1,4.793206230E-3,4.267188907E-1
1.523574042E1,-1.106671616E-1,-2.389208786E-2,5.225443244E-1
1.524579542E1,-7.545307744E-3,-2.287183143E-2,5.218950510E-1
1.525585042E1,5.864436552E-2,-5.846342538E-4,4.741483331E-1
1.526590642E1,9.147422016E-2,2.713248134E-2,4.047841430E-1
1.527596142E1,9.751598537E-2,2.794733830E-2,3.196252882E-1
1.528601642E1,6.777619570E-2,-9.974475950E-3,2.369801998E-1
1.529607242E1,3.777997568E-2,-3.401708975E-2,1.632272452E-1
1.530612675E1,7.303559687E-3,-4.181163013E-2,1.136415750E-1
1.531618175E1,-2.285210602E-2,-5.902584270E-2,8.441746235E-2
1.532623775E1,-4.175282270E-2,-7.007956505E-2,6.772236526E-2
1.533629275E1,-5.743339285E-2,-5.479436740E-2,7.727381587E-2
1.534634775E1,-5.685202405E-2,-2.687405609E-2,1.118573621E-1
1.535640375E1,-5.087077245E-2,1.032001455E-4,1.526309997E-1
1.536645875E1,-5.117543787E-2,1.859299466E-2,1.729940623E-1
1.537651375E1,-6.618835777E-2,3.924094513E-2,1.558051854E-1
1.538656875E1,-5.444674566E-2,7.506871223E-2,1.302833110E-1
1.539662475E1,-5.866014361E-1,-3.741479516E-1,9.473919868E-2
1.540667975E1,-1.879203320E-1,1.124580577E-2,-8.555413783E-2
1.541673475E1,2.637371421E-1,7.289106399E-2,-9.232735634E-2
1.542679075E1,1.265182942E-1,1.261199266E-1,-7.595264912E-2
1.543684575E1,2.172240764E-1,1.155093312E-1,-2.584032714E-1
1.544690075E1,1.842573434E-1,1.375025213E-1,-3.636143804E-1
1.545695675E1,6.452754140E-2,1.608295441E-1,-4.187349081E-1
1.546701175E1,-3.077580966E-2,2.144405842E-1,-4.789074361E-1
1.547706675E1,-1.083744317E-1,2.224459201E-1,-5.164337158E-1
1.548712275E1,-9.798464179E-2,2.479097396E-1,-4.652210772E-1
1.549717775E1,-7.278039306E-2,2.466541678E-1,-3.467932940E-1
1.550723275E1,-3.629614785E-2,1.894148439E-1,-1.968802363E-1
1.551728875E1,-5.022271723E-2,9.684649110E-2,-4.515995830E-2
1.552734375E1,-6.773113459E-2,4.060239717E-2,9.266369045E-2
1.553739875E1,-6.340584159E-2,3.259784076E-3,1.847985089E-1
1.554745475E1,-4.192690924E-2,-2.061945014E-2,2.314395159E-1
1.555750975E1,-1.363775413E-2,-1.311115641E-2,2.358477712E-1
1.556756475E1,-3.949173726E-3,-6.781886332E-4,2.290564477E-1
1.557762075E1,-1.791450940E-2,1.757955737E-2,2.167069763E-1
1.558767575E1,-5.584085360E-2,4.741814360E-2,2.134856284E-1
1.559773075E1,-1.105135381E-1,8.335624635E-2,2.057217509E-1
1.560778675E1,-1.741513610E-1,1.226099059E-1,1.865914762E-1
1.561784175E1,-2.508612275E-1,1.739504337E-1,1.570854485E-1
1.562789675E1,-4.680012763E-1,2.469157130E-1,1.058829799E-1
1.563795275E1,-8.247537017E-1,2.862500846E-1,8.574915677E-2
1.564800775E1,-3.444954753E-1,3.366117775E-1,1.303323358E-1
1.565806275E1,4.430503547E-1,3.171707988E-1,1.594509482E-1
1.566811875E1,7.960510254E-1,2.652327716E-1,2.015424818E-1
1.567817375E1,1.127788067E0,1.969083846E-1,2.203417867E-1
1.568822875E1,1.244801521E0,1.291328073E-1,2.512195706E-1
1.569828475E1,1.173131466E0,7.220984995E-2,2.558222115E-1
1.570833975E1,9.063266516E-1,5.231869966E-2,2.155429572E-1
1.571839475E1,5.048104525E-1,7.482029498E-2,9.769070894E-2
1.572844975E1,2.036985606E-1,1.203603521E-1,-1.167113334E-1
1.573850575E1,4.758650064E-2,6.136206537E-2,-3.100384772E-1
1.574856075E1,7.390785217E-2,-2.762320265E-2,-3.951326013E-1
1.575861575E1,2.756821513E-1,-1.199574098E-1,-3.774586022E-1
1.576867175E1,5.094059706E-1,-2.180853039E-1,-2.403284609E-1
1.577872675E1,7.100618482E-1,-3.153385818E-1,-2.427741699E-2
1.578878175E1,9.762466550E-1,-6.901183128E-1,9.935344011E-2
1.579883775E1,1.099582791E0,-6.800787449E-1,3.018999994E-1
1.580889275E1,1.188322544E0,-1.031475663E0,1.087958142E-1
1.581894775E1,1.089968920E0,-4.196685255E-1,1.448805910E-2
1.582900375E1,8.899777532E-1,1.547257602E-1,5.078854412E-2
1.583905875E1,7.736618519E-1,3.615354896E-1,5.629371479E-2
1.584911375E1,7.016691566E-1,2.455007732E-1,5.001265183E-2
1.585916975E1,6.536465883E-1,3.566090716E-3,3.548210114E-2
1.586922475E1,5.959816575E-1,-2.186549902E-1,-1.645559445E-3
1.587927975E1,4.947450459E-1,-3.837331831E-1,-5.706950277E-2
1.588933575E1,3.663221002E-1,-4.677591324E-1,-9.097740054E-2
1.589939075E1,2.658908069E-1,-4.704618454E-1,-1.143163666E-1
1.590944575E1,1.950381994E-1,-4.701017737E-1,-1.239399612E-1
1.591950175E1,2.008420676E-1,-5.112091303E-1,-1.534636170E-1
1.592955675E1,2.644713521E-1,-5.735422969E-1,-1.387621760E-1
1.593961175E1,3.604326546E-1,-6.141442657E-1,-6.377290189E-2
1.594966775E1,4.269872010E-1,-6.411998272E-1,2.983987331E-2
1.595972275E1,4.590395689E-1,-6.168379188E-1,1.106135994E-1
1.596977775E1,4.852565229E-1,-5.179057717E-1,1.274146736E-1
1.597983375E1,5.008881688E-1,-3.893730342E-1,9.804479033E-2
1.598988875E1,5.335580111E-1,-2.707182765E-1,3.397392482E-2
1.599994375E1,5.795469284E-1,-1.621991843E-1,-2.113855071E-2
1.600999975E1,6.676775813E-1,-3.720745444E-2,-6.020525843E-2
1.602005475E1,7.663998604E-1,6.535216421E-2,-5.411347002E-2
1.603010975E1,8.830817342E-1,1.066087931E-1,-2.146365121E-2
1.604016475E1,9.681739211E-1,7.324628532E-2,4.314398766E-2
1.605022075E1,1.003870845E0,-2.019710373E-3,1.469369531E-1
1.606027575E1,1.025907159E0,-9.970662743E-2,2.327206433E-1
1.607033075E1,9.967445135E-1,-2.121383697E-1,2.537028790E-1
1.608038675E1,9.073396921E-1,-3.175059557E-1,2.380918562E-1
1.609044175E1,7.734008431E-1,-4.016107023E-1,1.807398796E-1
1.610049675E1,6.384622455E-1,-4.679265916E-1,6.891791523E-2
1.611055275E1,5.120523572E-1,-5.316216946E-1,-5.416673049E-2
1.612060775E1,3.833436072E-1,-6.062270999E-1,-1.594139934E-1
1.613066275E1,2.729457319E-1,-6.628738642E-1,-2.513460517E-1
1.614071875E1,1.966150999E-1,-7.042726278E-1,-3.128226399E-1
1.615077375E1,1.386274397E-1,-7.350766063E-1,-3.226603568E-1
1.616082875E1,1.146145612E-1,-7.449740767E-1,-3.139404655E-1
1.617088475E1,9.600599110E-2,-6.959785819E-1,-2.893285751E-1
1.618093975E1,1.513426751E-1,-5.045844316E-1,-2.539446354E-1
1.619099475E1,4.423017800E-1,1.967818856E0,9.074644744E-2
1.620105075E1,1.142276883E0,2.679495513E-1,1.858287454E-1
1.621110575E1,8.889508843E-1,1.016202047E-1,4.341975451E-1
1.622116075E1,7.767136097E-1,2.894970030E-2,3.751535416E-1
1.623121675E1,6.249675155E-1,2.596390666E-3,1.268348098E-1
1.624127175E1,4.761850536E-1,-3.422115988E-4,2.135229111E-2
1.625132675E1,3.799075186E-1,3.775301855E-3,4.300778359E-2
1.626138275E1,3.321957588E-1,-1.900365460E-3,8.987383544E-2
1.627143775E1,3.106995225E-1,-7.468502969E-3,9.522918612E-2
1.628149275E1,2.931059301E-1,-6.932666060E-3,9.214688092E-2
1.629154875E1,2.510301173E-1,-1.031221822E-2,4.313352704E-2
1.630160375E1,2.322223634E-1,-6.081030704E-3,-4.230806231E-2
1.631165925E1,2.255189270E-1,-7.086640224E-3,-6.857109070E-2
1.632171525E1,2.478294373E-1,-6.304133683E-3,-2.079393715E-2
1.633177025E1,3.076706529E-1,-2.708600136E-3,5.087119341E-2
1.634182525E1,4.543404579E-1,-6.296332926E-3,1.060474515E-1
1.635188125E1,6.476827264E-1,-6.165305153E-3,1.640273929E-1
1.636193625E1,8.872915506E-1,-8.508053608E-3,3.390060067E-1
1.637199125E1,1.030156016E0,-2.882397920E-2,2.979792356E-1
1.638204725E1,3.199857101E-2,1.964743249E-2,1.360246241E-1
1.639210225E1,4.946977831E-3,4.039975349E-3,-3.354630619E-2
1.640215725E1,2.489543054E-3,5.384540651E-3,-2.029168606E-1
1.641221225E1,-2.340716892E-4,3.879588330E-3,-2.390908450E-1
1.642226825E1,-7.025011582E-4,6.461925339E-3,-1.948195845E-1
1.643232325E1,-2.326763002E-3,2.335357014E-3,-1.161772236E-1
1.644237825E1,-1.928886864E-3,2.629902679E-3,-2.980292402E-2
1.645243425E1,1.867284009E-4,3.374522552E-3,-2.086074091E-3
1.646248925E1,-1.501715742E-3,1.430681208E-3,-5.130067468E-3
1.647254425E1,8.392028976E-4,1.598460367E-3,-1.066677924E-2
1.648260025E1,1.141529530E-3,1.904117235E-4,-3.131974861E-2
1.649265525E1,-1.632685307E-3,1.763274660E-3,-8.570522815E-2
1.650271025E1,2.818184672E-3,9.804280708E-4,-1.475667208E-1
1.651276625E1,6.655516336E-4,2.776996465E-3,-1.829878390E-1
1.652282125E1,-1.869252650E-3,-6.376654492E-4,-1.793854386E-1
1.653287625E1,5.198692088E-4,2.646135399E-4,-1.390939355E-1
1.654293225E1,-1.319763949E-3,1.542764949E-3,-7.924679667E-2
1.655298725E1,7.271416835E-4,-1.787518035E-3,-1.681564003E-2
1.656304225E1,6.573089631E-4,1.096370397E-6,1.708131284E-3
1.657309825E1,-1.354709268E-3,4.293326638E-4,-1.588596031E-3
1.658315325E1,1.735765021E-3,-2.930696064E-4,8.037965745E-5
1.659320825E1,2.350738796E-4,3.197237966E-4,2.572136000E-4
1.660326425E1,-1.650365011E-4,-2.214477863E-4,4.049456865E-2
1.661331925E1,4.725242616E-4,2.561821835E-3,8.701306581E-2
1.662337425E1,1.481810585E-3,3.719489323E-3,7.533640414E-2
1.663343025E1,-1.101189526E-3,1.764196437E-3,3.735093772E-2
1.664348525E1,-3.782985965E-3,-8.750397246E-4,2.085428685E-3
1.665354025E1,1.129214768E-3,1.047496218E-3,-2.369773574E-3
1.666359625E1,3.836648539E-3,-1.198959420E-3,-5.502253771E-6
1.667365125E1,1.818505116E-3,-2.372919698E-4,-4.571741447E-4
1.668370625E1,-1.170483534E-3,-7.232817006E-5,1.245091204E-3
1.669376225E1,-8.807316190E-4,-6.379835540E-4,-1.986087300E-4
1.670381725E1,-1.084677875E-3,7.452709833E-4,-1.128545962E-3
1.671387225E1,6.042988971E-4,3.975152504E-3,1.947786659E-4
1.672392725E1,-1.606398495E-3,-6.810749765E-4,-7.515135221E-4
1.673398325E1,1.568888430E-3,-2.954492229E-4,-5.278079771E-4
1.674403825E1,-8.191019297E-4,-2.537376247E-3,7.427018136E-4
1.675409325E1,1.336993300E-3,-1.771451090E-3,8.204663172E-4
1.676414925E1,1.772523974E-3,1.069626654E-3,-5.893334746E-4
