"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.552131917E0,-2.207309875E0,6.781497803E0,-6.993307343E0
2.562186917E0,-2.061363373E0,6.757248230E0,-6.991810455E0
2.572241917E0,-2.054328003E0,6.666836243E0,-6.965165863E0
2.582296917E0,-2.078427887E0,6.607110443E0,-6.878645782E0
2.592351917E0,-1.951491852E0,6.534810791E0,-6.373895416E0
2.602406917E0,-3.440295868E0,6.861880646E0,-9.144483948E-1
2.612461917E0,-3.107986908E0,7.557933197E0,-2.920876007E0
2.622517917E0,-2.158810730E0,6.899302826E0,-7.119195557E0
2.632572917E0,-1.755549316E0,6.462960205E0,-7.491621094E0
2.642627917E0,-1.295555878E0,6.584357758E0,-7.350464630E0
2.652682917E0,-1.246907043E0,6.800208893E0,-7.200476532E0
2.662737917E0,-7.029382324E-1,7.367828522E0,-7.126829681E0
2.672792917E0,-4.663402405E0,5.523513794E-1,-8.032296753E0
2.682847917E0,-1.449884949E0,7.426656189E0,-7.151228943E0
2.692902917E0,6.765930176E-1,7.988887024E0,-1.296139664E1
2.702957917E0,-1.302291870E0,3.369642792E0,-1.041100021E1
2.713012917E0,-2.721939697E0,6.087840271E0,-8.341703339E0
2.723068917E0,-2.212998047E0,5.814508667E0,-7.753726044E0
2.733123917E0,-1.592238922E0,5.729784851E0,-7.445966034E0
2.743178917E0,-1.484762421E0,6.040987701E0,-7.436685333E0
2.753233917E0,-1.545685730E0,5.908812561E0,-7.395970001E0
2.763288917E0,-1.627415771E0,5.894292755E0,-7.471413116E0
2.773343917E0,-1.658401337E0,5.746999054E0,-7.631130981E0
2.783398917E0,-1.750459900E0,5.536686401E0,-7.848179626E0
2.793453917E0,-1.920356598E0,5.646557922E0,-8.272996216E0
2.803508917E0,-1.941911774E0,5.957162018E0,-8.381670227E0
2.813564917E0,-2.065704346E0,6.084996185E0,-7.989036713E0
2.823619917E0,-2.030527496E0,5.958658905E0,-7.263495483E0
2.833674917E0,-1.775158539E0,6.031707001E0,-6.886130219E0
2.843729917E0,-1.646575928E0,6.018833771E0,-7.201374664E0
2.853784917E0,-1.540296936E0,5.791755981E0,-7.500303040E0
2.863839917E0,-1.131796417E0,5.407505035E0,-7.668553162E0
2.873894917E0,-6.128256226E-1,5.021906891E0,-7.801327057E0
2.883949917E0,-2.948867798E-2,4.554129639E0,-7.925718384E0
2.894004917E0,1.402583313E-1,4.389472046E0,-7.650440826E0
2.904059917E0,-2.469863892E-1,4.975054321E0,-7.283703461E0
2.914115917E0,-4.093986511E-1,6.396648102E0,-7.051985321E0
2.924170917E0,-3.614982605E-1,5.912105713E0,-5.532794495E0
2.934225917E0,-5.477110291E-1,6.108197937E0,-3.790268097E0
2.944280917E0,1.865121460E-1,5.941893768E0,-3.516786804E0
2.954335917E0,1.097068634E0,5.472469940E0,-4.263434143E0
2.964390917E0,1.861977997E0,5.220543823E0,-5.506299591E0
2.974445917E0,1.778900757E0,4.714745636E0,-6.298003235E0
2.984500917E0,5.032534790E-1,5.299280090E0,-6.837032318E0
2.994555917E0,1.203347626E0,8.636141052E0,-7.799680481E0
3.004610917E0,7.020401001E-2,8.474926300E0,-7.329358521E0
3.014666917E0,-9.011260986E-2,6.816974030E0,-6.933731232E0
3.024721917E0,-3.058140564E-1,6.090684357E0,-6.017785950E0
3.034776917E0,-5.595364380E-1,5.588628387E0,-5.469775543E0
3.044831917E0,-7.125183105E-1,5.370831299E0,-5.240602112E0
3.054887667E0,-8.710386658E-1,5.173840942E0,-5.257816315E0
3.064942667E0,-1.031055908E0,4.932842102E0,-5.078638916E0
3.074997667E0,-1.116827545E0,4.400249634E0,-4.771926727E0
3.085052667E0,-1.602717133E0,3.655548248E0,-5.071902924E0
3.095107667E0,-2.460433502E0,3.016527100E0,-5.712121582E0
3.105163667E0,-3.307372284E0,2.423460388E0,-6.655010834E0
3.115218667E0,-4.116140442E0,1.901495819E0,-7.682025146E0
3.125273667E0,-4.350852356E0,1.329834595E0,-8.314909058E0
3.135328667E0,-4.882696381E0,9.172924805E-1,-8.944799194E0
3.145383667E0,-5.498815155E0,6.827302551E-1,-9.586664429E0
3.155438667E0,-6.008804626E0,4.712200928E-1,-1.029678772E1
3.165493667E0,-6.316564636E0,3.236270142E-1,-1.087069427E1
3.175548667E0,-6.489754486E0,4.484674072E-1,-1.120060822E1
3.185603667E0,-6.191424866E0,6.301895142E-1,-1.134341125E1
3.195658667E0,-5.371729431E0,7.092251587E-1,-1.126227997E1
3.205714667E0,-4.922214203E0,5.659730530E-1,-1.130733627E1
3.215769667E0,-4.988526306E0,5.462141418E-1,-1.173739197E1
3.225824667E0,-5.174290009E0,5.673202515E-1,-1.233120712E1
3.235879667E0,-4.655468903E0,6.710545349E-1,-1.248957779E1
3.245934667E0,-3.905229034E0,7.605683899E-1,-1.223555603E1
3.255989667E0,-3.365601196E0,7.122189331E-1,-1.195743439E1
3.266044667E0,-2.959346008E0,4.052073669E-1,-1.139834702E1
3.276099667E0,-3.019670563E0,6.152206421E-2,-1.093296478E1
3.286154667E0,-3.284619598E0,-2.769241333E-2,-1.080902252E1
3.296209667E0,-3.301384735E0,-1.773811340E-1,-1.057416092E1
3.306265667E0,-3.125799866E0,-3.782633972E-1,-1.055784485E1
3.316320667E0,-3.310964813E0,-4.760101318E-1,-1.157363251E1
3.326375667E0,-3.431314545E0,-2.010319519E-1,-1.143502075E1
3.336430667E0,-2.635868683E0,7.774832153E-1,-1.056667648E1
3.346485667E0,-1.375938721E0,1.371448059E0,-1.007988876E1
3.356540667E0,3.583547974E-1,1.112037506E0,-7.715256042E0
3.366595667E0,2.972817993E-1,9.949809265E-1,-8.271649017E0
3.376650667E0,4.185296631E-1,1.042432251E0,-7.446115723E0
3.386705667E0,6.984475708E-1,9.803114319E-1,-7.009922791E0
3.396760667E0,4.758604431E-1,8.397537231E-2,-4.880151672E0
3.406816667E0,6.706054688E-1,-5.324427795E-1,-9.432934113E0
3.416871667E0,-3.320095825E-1,1.079555054E0,-2.441108688E1
3.426926667E0,-2.662962341E-1,1.284778290E0,-8.475974121E0
3.436981667E0,2.847678223E0,-1.956431580E-1,-9.635163574E0
3.447036667E0,2.983894958E0,-1.127305756E0,-9.651329956E0
3.457091667E0,3.019221497E0,-1.540746002E0,-1.010907806E1
3.467146667E0,1.822759552E0,-1.472487946E0,-9.719588013E0
3.477201667E0,5.108876038E-1,-8.922944641E-1,-9.492659912E0
3.487256667E0,6.712042236E-1,-4.248165894E-1,-1.019185593E1
3.497312667E0,4.426295471E-1,-3.441343689E-1,-9.635912018E0
3.507367667E0,-4.406835938E-1,1.634600830E-1,-9.558522949E0
3.517422667E0,-8.322692871E-1,8.539741516E-1,-1.007060806E1
3.527477667E0,-6.509962463E-1,8.505313110E-1,-9.771380310E0
3.537532667E0,-4.941224670E-1,6.095324707E-1,-9.580826569E0
3.547587667E0,-6.990463257E-2,2.439926147E-1,-9.974807281E0
3.557642667E0,1.317260742E-2,2.163002014E-1,-9.802216187E0
3.567697667E0,-4.101470947E-2,1.627116394E-1,-9.606722717E0
3.577752667E0,-7.035369873E-3,1.755848694E-1,-9.885742493E0
3.587807667E0,1.646575928E-2,1.865121460E-1,-9.866732025E0
3.597863667E0,-3.697311401E-2,1.434017944E-1,-9.652228088E0
3.607918667E0,-2.245330811E-2,1.658551025E-1,-9.808802490E0
3.617973667E0,1.092727661E-2,2.013313293E-1,-9.902357941E0
3.628028667E0,-1.736389160E-2,1.751358032E-1,-9.686207428E0
3.638083667E0,-1.556762695E-2,1.951940918E-1,-9.761201477E0
3.648138667E0,2.365081787E-2,2.302212524E-1,-9.887538757E0
3.658193667E0,-6.885681152E-3,2.052232361E-1,-9.743089142E0
3.668248667E0,-3.936813354E-2,1.971400452E-1,-9.723779297E0
3.678303667E0,-3.173400879E-2,2.281256104E-1,-9.891580353E0
3.688358667E0,-6.062393188E-2,2.095642090E-1,-9.755812683E0
3.698414667E0,-8.532257080E-2,1.880090332E-1,-9.715247040E0
3.708469667E0,-5.149291992E-2,1.944456482E-1,-9.858798523E0
3.718524667E0,-5.598358154E-2,1.748364258E-1,-9.800569611E0
3.728579667E0,-3.832031250E-2,1.595681763E-1,-9.700427856E0
3.738634667E0,1.197509766E-2,1.844165039E-1,-9.845176849E0
3.748689667E0,3.068618774E-2,1.832189941E-1,-9.809401245E0
3.758744667E0,3.188369751E-2,1.796264648E-1,-9.720186768E0
3.768799667E0,3.397933960E-2,2.083666992E-1,-9.820029144E0
3.778854667E0,7.484436035E-4,2.139051819E-1,-9.837991791E0
3.788909667E0,-3.233276367E-2,2.073188782E-1,-9.701176300E0
3.798965667E0,-4.415817261E-2,2.097138977E-1,-9.739197235E0
3.809020667E0,-1.556762695E-2,2.019300842E-1,-9.576934662E0
3.819075667E0,5.553451538E-2,1.902543640E-1,-9.508077850E0
3.829130667E0,1.414558411E-1,1.797761536E-1,-1.073133408E1
3.839185667E0,2.305206299E-2,1.615141296E-1,-9.908495178E0
3.849240667E0,-2.074685669E-1,1.044827271E-1,-8.956774292E0
3.859295667E0,-2.092648315E-1,1.688488770E-1,-9.923763428E0
3.869350667E0,-1.390608215E-1,2.794688416E-1,-1.031609756E1
3.879405667E0,-1.681004333E-1,1.761836243E-1,-9.271419983E0
3.889460667E0,-1.309776306E-1,2.014810181E-1,-9.819729767E0
3.899516667E0,3.188369751E-2,3.025209045E-1,-1.016102005E1
3.909571667E0,4.819976807E-2,2.122586060E-1,-9.497150574E0
3.919626667E0,1.721420288E-2,1.839674377E-1,-9.599387970E0
3.929681667E0,5.897735596E-2,2.526745605E-1,-1.017314484E1
3.939736667E0,8.981323242E-3,1.743873596E-1,-9.642648010E0
3.949791667E0,-4.909790039E-2,1.106199646E-1,-9.603579254E0
3.959846667E0,2.739303589E-2,1.730401611E-1,-1.002944366E1
3.969901667E0,4.640350342E-2,1.435514832E-1,-9.764344940E0
