"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.174582667E0,-3.212501526E0,3.456713867E1,4.086640930E1
1.184637667E0,-3.199882507E0,3.454173279E1,4.122515869E1
1.194692667E0,-3.386909485E0,3.430311584E1,4.122453308E1
1.204748667E0,-3.384635925E0,3.447595215E1,4.113352966E1
1.214803667E0,-3.401618958E0,3.449738312E1,4.125317383E1
1.224858667E0,-3.171485901E0,3.458465576E1,4.159608459E1
1.234913667E0,-3.196060181E0,3.477286530E1,4.137049866E1
1.244968667E0,-2.848030090E0,3.491299438E1,4.111630249E1
1.255023667E0,-2.805000305E0,3.476887512E1,4.108226013E1
1.265078667E0,-2.173599243E0,3.474839020E1,4.124494934E1
1.275133667E0,-2.141349792E0,3.457529449E1,4.137904358E1
1.285188667E0,-1.882316589E0,3.470919800E1,4.127122498E1
1.295244667E0,-1.779304504E0,3.496646118E1,4.099453735E1
1.305299667E0,-1.238243103E0,3.480606842E1,4.105178833E1
1.315354667E0,-9.131546021E-1,3.472163391E1,4.128173828E1
1.325409667E0,-4.927368164E-1,3.484700012E1,4.114894104E1
1.335464667E0,1.645660400E-2,3.489827728E1,4.126832581E1
1.345519667E0,1.890487671E-1,3.487131500E1,4.111267090E1
1.355574667E0,5.670394897E-1,3.516121674E1,4.127987671E1
1.365629667E0,9.580078125E-1,3.489398193E1,4.152145386E1
1.375684667E0,8.897323608E-1,3.469487000E1,4.146846008E1
1.385739667E0,1.467079163E0,3.464930725E1,4.158476257E1
1.395795667E0,1.528297424E0,3.483583069E1,4.158685303E1
1.405850667E0,1.591209412E0,3.498551178E1,4.172900391E1
1.415905667E0,2.000534058E0,3.480914307E1,4.160487366E1
1.425960667E0,2.172180176E0,3.477487946E1,4.116563416E1
1.436015667E0,2.543426514E0,3.484833527E1,4.108959961E1
1.446070667E0,2.686706543E0,3.501348877E1,4.097885132E1
1.456125667E0,2.116638184E0,3.512035370E1,4.114134216E1
1.466180667E0,1.234359741E0,3.527018738E1,4.131146240E1
1.476235667E0,5.462646484E-1,3.505960846E1,4.135229492E1
1.486291667E0,8.660125732E-2,3.473069000E1,4.168472290E1
1.496346667E0,1.587524414E-1,3.461813354E1,4.188908386E1
1.506401667E0,2.905273438E-2,3.457617950E1,4.168727112E1
1.516456667E0,-1.303710938E-1,3.409115601E1,4.234291077E1
1.526511667E0,-1.359252930E-1,3.366290283E1,4.270069885E1
1.536566667E0,2.768020630E-1,3.340468597E1,4.276683044E1
1.546621667E0,6.288681030E-1,3.332565308E1,4.256529236E1
1.556676667E0,1.214523315E0,3.340735626E1,4.284057617E1
1.566731667E0,1.775596619E0,3.291500092E1,4.309465027E1
1.576787667E0,2.505187988E0,3.227934265E1,4.343663025E1
1.586842667E0,3.197105408E0,3.135326576E1,4.459349060E1
1.596897667E0,3.748344421E0,3.019413567E1,4.556047058E1
1.606952667E0,4.796478271E0,2.928202248E1,4.590225220E1
1.617007667E0,5.801452637E0,2.783053017E1,4.640516663E1
1.627062667E0,6.482460022E0,2.623656273E1,4.723164368E1
1.637117667E0,6.851028442E0,2.498253441E1,4.800935364E1
1.647172667E0,7.422668457E0,2.338445473E1,4.881338501E1
1.657227667E0,8.590553284E0,2.185161781E1,4.973858643E1
1.667282667E0,9.404861450E0,2.014303398E1,5.059519958E1
1.677338667E0,1.023400116E1,1.835324287E1,5.135685730E1
1.687393667E0,1.103528976E1,1.644258690E1,5.180419922E1
1.697448667E0,1.195270920E1,1.457160759E1,5.209574890E1
1.707503667E0,1.267481995E1,1.293832970E1,5.227940369E1
1.717558667E0,1.345034027E1,1.098578644E1,5.312261963E1
1.727613667E0,1.430789948E1,9.011976242E0,5.333837891E1
1.737668667E0,1.492160797E1,6.981302261E0,5.332926941E1
1.747723667E0,1.561542892E1,4.751970291E0,5.356918335E1
1.757778667E0,1.614422989E1,2.761430740E0,5.356256104E1
1.767834667E0,1.699402237E1,7.138442993E-1,5.352937317E1
1.777889667E0,1.743706131E1,-1.391851425E0,5.322103882E1
1.787944667E0,1.808784103E1,-3.644947052E0,5.339897156E1
1.797999667E0,1.837141418E1,-5.257002831E0,5.291960144E1
1.808054667E0,1.871198654E1,-6.999257088E0,5.285252380E1
1.818109667E0,1.898543930E1,-8.989900589E0,5.262831116E1
1.828164667E0,1.911892700E1,-1.069530106E1,5.228173828E1
1.838219667E0,1.937098312E1,-1.210436249E1,5.178627014E1
1.848274667E0,1.973725510E1,-1.327949238E1,5.123486328E1
1.858330667E0,2.000734711E1,-1.446100426E1,5.079211426E1
1.868385667E0,2.013543701E1,-1.534880447E1,5.082664490E1
1.878440667E0,2.059973145E1,-1.581277084E1,5.025161743E1
1.888495667E0,2.063936234E1,-1.665283203E1,5.029071045E1
1.898550667E0,2.096786118E1,-1.714575005E1,4.994485474E1
1.908605667E0,2.105862427E1,-1.744108009E1,4.948265076E1
1.918660667E0,2.147425461E1,-1.769069672E1,4.932354736E1
1.928715667E0,2.174832153E1,-1.768199730E1,4.925405884E1
1.938770667E0,2.194420242E1,-1.757056999E1,4.925234985E1
1.948825667E0,2.238327789E1,-1.757262993E1,4.967755127E1
1.958881667E0,2.251298141E1,-1.713648987E1,4.956576538E1
1.968936667E0,2.240854645E1,-1.680599403E1,4.980340576E1
1.978991667E0,2.256591034E1,-1.621201134E1,5.004277039E1
1.989046667E0,2.279636765E1,-1.559639549E1,4.990492249E1
1.999101667E0,2.282575989E1,-1.486626053E1,5.018830872E1
2.009156667E0,2.285207367E1,-1.417172337E1,4.990963745E1
2.019211667E0,2.318279648E1,-1.335571575E1,5.035586548E1
2.029266667E0,2.352688599E1,-1.288919258E1,5.031614685E1
2.039321667E0,2.349843216E1,-1.207847786E1,5.054457092E1
2.049376917E0,2.363296509E1,-1.148660755E1,5.091343689E1
2.059431917E0,2.420029831E1,-1.055127430E1,5.090272522E1
2.069486917E0,2.400638580E1,-9.891908646E0,5.110671997E1
2.079541917E0,2.449454880E1,-9.173314095E0,5.098040771E1
2.089596917E0,2.475147629E1,-8.293062210E0,5.063719177E1
2.099651917E0,2.522783661E1,-7.223213196E0,5.039791870E1
2.109706917E0,2.521984482E1,-6.450733185E0,5.069831848E1
2.119761917E0,2.534632492E1,-5.528532028E0,5.076400757E1
2.129816917E0,2.511368179E1,-4.916535378E0,5.100019836E1
2.139871917E0,2.518264008E1,-4.364760399E0,5.125009155E1
2.149927917E0,2.508796692E1,-4.186258316E0,5.129762268E1
2.159982917E0,2.507120514E1,-3.769104004E0,5.122010803E1
2.170037917E0,2.496081161E1,-3.529690742E0,5.100750732E1
2.180092917E0,2.512100220E1,-3.323452950E0,5.134117126E1
2.190147917E0,2.538183594E1,-3.207882881E0,5.060997009E1
2.200202917E0,2.560683060E1,-3.390057564E0,5.040756226E1
2.210257917E0,2.591811371E1,-3.609750748E0,5.027441406E1
2.220312917E0,2.610321808E1,-3.402085304E0,5.038160706E1
2.230367917E0,2.613775635E1,-3.268697739E0,5.050878906E1
2.240423917E0,2.591326523E1,-3.036888123E0,5.032557678E1
2.250478917E0,2.586175156E1,-2.996816635E0,5.034890747E1
2.260533917E0,2.534043503E1,-2.846277237E0,5.005267334E1
2.270588917E0,2.516233826E1,-2.600710869E0,5.020585632E1
2.280643917E0,2.512537003E1,-2.522709846E0,5.017002869E1
2.290698917E0,2.510880280E1,-2.316640854E0,5.060766602E1
2.300753917E0,2.506796646E1,-1.835127831E0,5.059461975E1
2.310808917E0,2.484884262E1,-1.891090393E0,5.100047302E1
2.320863917E0,2.491115952E1,-1.865832329E0,5.083189392E1
2.330918917E0,2.481664658E1,-1.466114998E0,5.096554565E1
2.340974917E0,2.456151581E1,-1.283712387E0,5.099513245E1
2.351029917E0,2.426075745E1,-1.079957008E0,5.106747437E1
2.361084917E0,2.420819092E1,-1.112874985E0,5.084883118E1
2.371139917E0,2.414091110E1,-6.177606583E-1,5.188430786E1
2.381194917E0,2.386380768E1,-2.910785675E-1,5.237422180E1
2.391249917E0,2.393289566E1,1.366376877E-1,5.276078796E1
2.401304917E0,2.379257202E1,5.638751984E-1,5.355897522E1
2.411359917E0,2.402738953E1,9.549865723E-1,5.418312073E1
2.421414917E0,2.389166641E1,1.563383102E0,5.528822327E1
2.431470917E0,2.375112534E1,2.257022858E0,5.604658508E1
2.441525917E0,2.376087189E1,2.949872971E0,5.736134338E1
2.451580917E0,2.337801361E1,3.555912018E0,5.831997681E1
2.461635917E0,2.330979919E1,4.358774185E0,5.988610840E1
2.471690917E0,2.265383911E1,5.751041412E0,6.188713074E1
2.481745917E0,2.137405396E1,7.436035156E0,6.405342102E1
2.491800917E0,2.011365509E1,9.946718216E0,6.639991760E1
2.501855917E0,1.821649933E1,1.345268631E1,6.805679321E1
2.511910917E0,1.537369156E1,1.775900078E1,6.991017151E1
2.521966917E0,1.152281570E1,2.300252342E1,7.073273468E1
2.532021917E0,7.927330017E0,2.844473457E1,7.076329041E1
2.542076917E0,3.526664734E0,3.468117523E1,6.914022827E1
2.552131917E0,-9.773635864E-1,4.089900208E1,6.569656372E1
2.562186917E0,-5.642005920E0,4.656319427E1,6.116088867E1
2.572241917E0,-1.005527496E1,5.186006927E1,5.564271545E1
2.582296917E0,-1.376634216E1,5.629023743E1,4.807829285E1
2.592351917E0,-1.696283722E1,6.036096954E1,4.039660645E1
2.602406917E0,-1.857704926E1,6.411623383E1,3.668070984E1
2.612461917E0,-1.919431305E1,6.577091217E1,3.503540039E1
2.622517917E0,-1.871311188E1,6.570755768E1,3.537860107E1
2.632572917E0,-1.740270233E1,6.407624054E1,3.508428955E1
2.642627917E0,-1.498020172E1,6.071263123E1,3.569322205E1
2.652682917E0,-1.072054291E1,5.444258118E1,3.608767700E1
2.662737917E0,-6.707237244E0,5.017675781E1,3.421549988E1
2.672792917E0,-7.015930176E0,5.291387939E1,3.163630676E1
2.682847917E0,-7.066436768E0,5.403691101E1,3.104748535E1
2.692902917E0,-7.417411804E0,5.440123749E1,3.121504211E1
2.702957917E0,-7.338722229E0,5.444226074E1,3.112965393E1
2.713012917E0,-7.157867432E0,5.461169434E1,3.073831177E1
2.723068917E0,-7.289299011E0,5.459310913E1,3.116206360E1
2.733123917E0,-7.034980774E0,5.422026825E1,3.113299561E1
2.743178917E0,-6.845886230E0,5.435047150E1,3.046147156E1
2.753233917E0,-6.824333191E0,5.411058044E1,3.036058044E1
2.763288917E0,-6.656219482E0,5.421738434E1,3.055836487E1
2.773343917E0,-6.745979309E0,5.416761780E1,3.026290894E1
2.783398917E0,-6.711257935E0,5.399055481E1,3.037011719E1
2.793453917E0,-6.621238708E0,5.400234985E1,3.058227539E1
2.803508917E0,-6.422920227E0,5.406419373E1,3.035417175E1
2.813564917E0,-6.335700989E0,5.417491913E1,3.020382690E1
2.823619917E0,-6.357208252E0,5.422388458E1,3.013159180E1
2.833674917E0,-6.157409668E0,5.413542175E1,3.029075623E1
2.843729917E0,-6.189346313E0,5.409851074E1,2.995103455E1
2.853784917E0,-6.142234802E0,5.405725098E1,2.999818420E1
2.863839917E0,-5.995895386E0,5.422280121E1,2.995185852E1
2.873894917E0,-5.941452026E0,5.463748169E1,2.962528992E1
2.883949917E0,-6.247291565E0,5.483228302E1,2.980526733E1
2.894004917E0,-6.028076172E0,5.454682159E1,3.007902527E1
2.904059917E0,-5.946342468E0,5.463592529E1,2.999792480E1
2.914115917E0,-5.879272461E0,5.457689667E1,3.002815247E1
2.924170917E0,-5.997032166E0,5.523054504E1,3.013215637E1
2.934225917E0,-6.163917542E0,5.595416260E1,3.018457031E1
2.944280917E0,-6.564086914E0,5.691028595E1,3.024311829E1
2.954335917E0,-6.982292175E0,5.836312866E1,3.042507935E1
2.964390917E0,-7.496536255E0,5.954975891E1,3.064195251E1
2.974445917E0,-7.274009705E0,6.057768250E1,3.043440247E1
2.984500917E0,-7.563316345E0,6.143482208E1,3.045805359E1
2.994555917E0,-7.758384705E0,6.268602753E1,3.056677246E1
3.004610917E0,-7.693176270E0,6.374336243E1,3.027296448E1
3.014666917E0,-7.712745667E0,6.494672394E1,3.023324585E1
3.024721917E0,-7.929885864E0,6.604499054E1,2.974766541E1
3.034776917E0,-8.392707825E0,6.692765045E1,2.957626343E1
3.044831917E0,-8.715309143E0,6.794213104E1,2.948722839E1
3.054887667E0,-9.203277588E0,6.885310364E1,2.957112122E1
3.064942667E0,-9.884399414E0,7.006417084E1,2.973063660E1
3.074997667E0,-1.093347168E1,7.086676025E1,2.993154907E1
3.085052667E0,-1.209099579E1,7.204158020E1,2.964997864E1
3.095107667E0,-1.318598938E1,7.309381104E1,2.951622009E1
3.105163667E0,-1.455529785E1,7.385098267E1,2.975698853E1
3.115218667E0,-1.549710083E1,7.524105072E1,2.975091553E1
3.125273667E0,-1.663014984E1,7.644221497E1,2.892074585E1
3.135328667E0,-1.786259460E1,7.771893311E1,2.888125610E1
3.145383667E0,-1.894883728E1,7.877013397E1,2.870578003E1
3.155438667E0,-1.995816803E1,8.016816711E1,2.848564148E1
3.165493667E0,-2.089580536E1,8.123728180E1,2.819465637E1
3.175548667E0,-2.154848480E1,8.200969696E1,2.734542847E1
3.185603667E0,-2.224118042E1,8.296681213E1,2.711904907E1
3.195658667E0,-2.299929810E1,8.373898315E1,2.671084595E1
3.205714667E0,-2.335958862E1,8.456740570E1,2.655725098E1
3.215769667E0,-2.374681854E1,8.498558807E1,2.621968079E1
3.225824667E0,-2.430422974E1,8.565150452E1,2.583348083E1
3.235879667E0,-2.481988525E1,8.584201813E1,2.543380737E1
3.245934667E0,-2.496253967E1,8.627352905E1,2.561294556E1
3.255989667E0,-2.590995789E1,8.659117889E1,2.551133728E1
3.266044667E0,-2.626364136E1,8.691999054E1,2.525169373E1
3.276099667E0,-2.642626953E1,8.704284668E1,2.526678467E1
3.286154667E0,-2.677509308E1,8.708119965E1,2.495141602E1
3.296209667E0,-2.701898193E1,8.724567413E1,2.467735291E1
3.306265667E0,-2.738365936E1,8.705417633E1,2.436643982E1
3.316320667E0,-2.780043030E1,8.707158661E1,2.450680542E1
3.326375667E0,-2.780487823E1,8.704376984E1,2.471418762E1
3.336430667E0,-2.807313538E1,8.686338043E1,2.449092102E1
3.346485667E0,-2.834540558E1,8.700130463E1,2.476325989E1
3.356540667E0,-2.884926605E1,8.738642120E1,2.458963013E1
3.366595667E0,-2.947646332E1,8.782527924E1,2.401609802E1
3.376650667E0,-3.039598083E1,8.823590851E1,2.396882629E1
3.386705667E0,-3.126005554E1,8.887725830E1,2.351296997E1
3.396760667E0,-3.175550842E1,8.984381104E1,2.291900635E1
3.406816667E0,-3.196906281E1,9.068130493E1,2.211000061E1
3.416871667E0,-3.174125671E1,9.080577087E1,2.167578125E1
3.426926667E0,-3.153059387E1,9.087957764E1,2.146360779E1
3.436981667E0,-3.148392487E1,9.081198120E1,2.148771667E1
3.447036667E0,-3.162754822E1,9.083512878E1,2.137066650E1
3.457091667E0,-3.140727997E1,9.086078644E1,2.160226440E1
3.467146667E0,-3.133287811E1,9.057779694E1,2.156501770E1
3.477201667E0,-3.112471008E1,9.045565796E1,2.156172180E1
3.487256667E0,-3.122106934E1,9.036730957E1,2.178878784E1
3.497312667E0,-3.101718903E1,9.058421326E1,2.126872253E1
3.507367667E0,-3.085898590E1,9.048500061E1,2.120300293E1
3.517422667E0,-3.087928772E1,9.028667450E1,2.112815857E1
3.527477667E0,-3.081964874E1,9.004607391E1,2.148971558E1
3.537532667E0,-3.082312012E1,9.003461456E1,2.128178406E1
3.547587667E0,-3.099501038E1,9.002067566E1,2.126370239E1
3.557642667E0,-3.093732452E1,9.004978180E1,2.105732727E1
3.567697667E0,-3.090232849E1,9.006818390E1,2.076895142E1
3.577752667E0,-3.093325806E1,8.995661926E1,2.132223511E1
3.587807667E0,-3.076029968E1,8.993108368E1,2.129881287E1
3.597863667E0,-3.080600739E1,8.997364807E1,2.116024780E1
3.607918667E0,-3.063851166E1,9.003549194E1,2.122906494E1
3.617973667E0,-3.072629547E1,9.011138916E1,2.142041016E1
3.628028667E0,-3.095496368E1,9.000211334E1,2.102171326E1
3.638083667E0,-3.077738190E1,8.998208618E1,2.067962646E1
3.648138667E0,-3.088188934E1,8.992425537E1,2.123605347E1
3.658193667E0,-3.084238434E1,9.017792511E1,2.112254333E1
3.668248667E0,-3.098375702E1,9.010848999E1,2.095227051E1
3.678303667E0,-3.095991516E1,9.025395966E1,2.097544861E1
3.688358667E0,-3.073050690E1,9.022613525E1,2.117964172E1
3.698414667E0,-3.084214783E1,9.002859497E1,2.136511230E1
3.708469667E0,-3.074462128E1,9.026578522E1,2.125119019E1
3.718524667E0,-3.063745117E1,9.022303009E1,2.110574341E1
3.728579667E0,-3.078359222E1,9.022512817E1,2.132768250E1
3.738634667E0,-3.077837372E1,9.010668182E1,2.119757080E1
3.748689667E0,-3.084734344E1,9.013363647E1,2.111302185E1
3.758744667E0,-3.091510010E1,9.012821960E1,2.109642029E1
3.768799667E0,-3.055682373E1,9.023299408E1,2.138706970E1
3.778854667E0,-3.088917542E1,9.044711304E1,2.117057800E1
3.788909667E0,-3.093716431E1,9.028672791E1,2.140295410E1
3.798965667E0,-3.063000488E1,9.015661621E1,2.169340515E1
3.809020667E0,-3.047632599E1,9.031716156E1,2.176460266E1
3.819075667E0,-3.056763458E1,9.038783264E1,2.138618469E1
3.829130667E0,-3.083274078E1,9.017204285E1,2.167547607E1
3.839185667E0,-3.057670593E1,9.043766785E1,2.161042786E1
3.849240667E0,-3.085261536E1,9.031288147E1,2.163636780E1
3.859295667E0,-3.065274048E1,9.032888031E1,2.160321045E1
3.869350667E0,-3.048882294E1,9.010912323E1,2.158016968E1
3.879405667E0,-3.092655182E1,9.019374084E1,2.126365662E1
3.889460667E0,-3.074133301E1,9.041378784E1,2.195079041E1
3.899516667E0,-3.092250824E1,9.026830292E1,2.208804321E1
3.909571667E0,-3.090019226E1,9.027983093E1,2.163598633E1
3.919626667E0,-3.091903687E1,9.035394287E1,2.198663330E1
3.929681667E0,-3.096714020E1,9.013446808E1,2.196601868E1
3.939736667E0,-3.099481201E1,9.041900635E1,2.194018555E1
3.949791667E0,-3.082527924E1,9.029282379E1,2.200633240E1
3.959846667E0,-3.093358612E1,9.029441833E1,2.188551331E1
3.969901667E0,-3.094227600E1,9.028886414E1,2.174273682E1
3.979956667E0,-3.094834900E1,9.029434204E1,2.188211060E1
3.990011667E0,-3.067379761E1,9.011366272E1,2.155604553E1
4.000066667E0,-3.057926178E1,9.009643555E1,2.143658447E1
4.010122667E0,-3.078915405E1,9.007828522E1,2.152716064E1
4.020177667E0,-3.069061279E1,9.019282532E1,2.180842590E1
4.030232667E0,-3.060888672E1,9.013694000E1,2.171759033E1
4.040287667E0,-3.074363708E1,9.013937378E1,2.193348694E1
4.050342167E0,-3.090220642E1,9.009477997E1,2.158251953E1
4.060397167E0,-3.055046844E1,9.007768250E1,2.164674377E1
4.070452167E0,-3.083792114E1,9.017527771E1,2.140806580E1
4.080507167E0,-3.094200134E1,9.028772736E1,2.166175842E1
4.090562167E0,-3.076889038E1,9.012332916E1,2.198489380E1
4.100617167E0,-3.091805267E1,9.010298157E1,2.202690125E1
4.110673167E0,-3.087770844E1,9.016857147E1,2.209471130E1
4.120728167E0,-3.087059021E1,9.010453033E1,2.209170532E1
4.130783167E0,-3.105052185E1,9.006877899E1,2.175576782E1
4.140838167E0,-3.092553711E1,9.020713806E1,2.171406555E1
4.150893167E0,-3.092150116E1,9.030506134E1,2.172541809E1
4.160948167E0,-3.085143280E1,9.018688202E1,2.173246765E1
4.171003167E0,-3.079084015E1,9.019509125E1,2.191712952E1
4.181058167E0,-3.087429047E1,9.033925629E1,2.167326355E1
4.191113167E0,-3.076235962E1,9.038236237E1,2.158726501E1
4.201169167E0,-3.087873077E1,9.046205139E1,2.126109314E1
4.211224167E0,-3.092799377E1,9.033138275E1,2.148307800E1
4.221279167E0,-3.089389038E1,9.020016479E1,2.159777832E1
4.231334167E0,-3.087198639E1,9.024851990E1,2.165937805E1
4.241389167E0,-3.086779785E1,9.028458405E1,2.196914673E1
4.251444167E0,-3.086669922E1,9.045178223E1,2.184106445E1
4.261499167E0,-3.071883392E1,9.051248932E1,2.174380493E1
