"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.289834167E-1,-6.082517624E0,3.449417114E1,4.220373535E1
4.390374167E-1,-6.139770508E0,3.432990265E1,4.212731934E1
4.490914167E-1,-6.046741486E0,3.447180939E1,4.226216125E1
4.591454167E-1,-5.967060089E0,3.445111465E1,4.222689819E1
4.692004167E-1,-5.959545135E0,3.444079208E1,4.211369324E1
4.792544167E-1,-6.135194778E0,3.435455322E1,4.212445068E1
4.893084167E-1,-5.965883255E0,3.431149673E1,4.194010925E1
4.993624167E-1,-5.896257401E0,3.429691696E1,4.208625793E1
5.094164167E-1,-5.928434372E0,3.427878571E1,4.240991211E1
5.194704167E-1,-6.115871429E0,3.448785019E1,4.208450317E1
5.295244167E-1,-6.103155136E0,3.457326508E1,4.224821472E1
5.395784167E-1,-5.918003082E0,3.455874634E1,4.219769287E1
5.496324167E-1,-5.945659637E0,3.460018921E1,4.214379883E1
5.596864167E-1,-5.941730499E0,3.468088531E1,4.267518616E1
5.697404167E-1,-5.894426346E0,3.455235291E1,4.238427734E1
5.797944167E-1,-5.984413147E0,3.454086304E1,4.221330261E1
5.898494167E-1,-6.290794373E0,3.481775665E1,4.187803650E1
5.999034167E-1,-6.253715515E0,3.465756607E1,4.212901306E1
6.099574167E-1,-6.273302078E0,3.478349686E1,4.238444519E1
6.200114167E-1,-6.157730103E0,3.460863495E1,4.218995667E1
6.300654167E-1,-6.257204056E0,3.455213547E1,4.218667603E1
6.401194167E-1,-5.997049332E0,3.467415237E1,4.175964355E1
6.501734167E-1,-5.974563599E0,3.474059296E1,4.204138184E1
6.602274167E-1,-6.026565552E0,3.451809311E1,4.227485657E1
6.702814167E-1,-6.070554733E0,3.479897308E1,4.217515564E1
6.803354167E-1,-5.967168808E0,3.457349396E1,4.219508362E1
6.903894167E-1,-6.000904083E0,3.477892303E1,4.204440308E1
7.004444167E-1,-6.095737457E0,3.464590454E1,4.185346985E1
7.104984167E-1,-5.923597336E0,3.454503632E1,4.192018127E1
7.205524167E-1,-6.008850098E0,3.473310089E1,4.215473938E1
7.306064167E-1,-5.920166016E0,3.483727264E1,4.232733154E1
7.406604167E-1,-5.696155548E0,3.482088852E1,4.231826782E1
7.507144167E-1,-5.718429565E0,3.484524155E1,4.219764709E1
7.607684167E-1,-5.804815292E0,3.483024216E1,4.253260803E1
7.708224167E-1,-5.728626251E0,3.442859650E1,4.246749878E1
7.808754167E-1,-5.522712708E0,3.453358841E1,4.229492188E1
7.909294167E-1,-5.822687149E0,3.453282928E1,4.234979248E1
8.009834167E-1,-5.698671341E0,3.464226532E1,4.213433838E1
8.110384167E-1,-5.819267273E0,3.470669174E1,4.209423828E1
8.210924167E-1,-6.140243530E0,3.462934875E1,4.185491943E1
8.311464167E-1,-6.104457855E0,3.474862671E1,4.200045776E1
8.412004167E-1,-6.103780746E0,3.476451492E1,4.210870361E1
8.512544167E-1,-6.214790344E0,3.475728226E1,4.211679077E1
8.613084167E-1,-6.036436081E0,3.455260086E1,4.187385559E1
8.713624167E-1,-5.934434891E0,3.462566376E1,4.209121704E1
8.814164167E-1,-6.062736511E0,3.454586792E1,4.213238525E1
8.914704167E-1,-5.888879776E0,3.468737030E1,4.176478577E1
9.015244167E-1,-5.863883972E0,3.457831955E1,4.175886536E1
9.115784167E-1,-5.672670364E0,3.459648132E1,4.201286316E1
9.216334167E-1,-5.977321625E0,3.437448120E1,4.185679626E1
9.316874167E-1,-6.026149750E0,3.465440369E1,4.209436035E1
9.417414167E-1,-5.710437775E0,3.462552643E1,4.224597168E1
9.517954167E-1,-5.742416382E0,3.449421692E1,4.202677917E1
9.618494167E-1,-5.800977707E0,3.481160736E1,4.190908813E1
9.719034167E-1,-5.706684113E0,3.472486115E1,4.202093506E1
9.819574167E-1,-5.723707199E0,3.474069214E1,4.205421448E1
9.920114167E-1,-5.725387573E0,3.458724976E1,4.193649292E1
1.002065417E0,-6.239789963E0,3.472656631E1,4.200274658E1
1.012119417E0,-6.016250610E0,3.475955963E1,4.229637146E1
1.022173417E0,-5.891969681E0,3.467632675E1,4.225849915E1
1.032228417E0,-6.087875366E0,3.468053818E1,4.252406311E1
1.042282417E0,-6.201606750E0,3.466458893E1,4.249642944E1
1.052336417E0,-6.083629608E0,3.447482681E1,4.238673401E1
1.062390417E0,-6.015995026E0,3.467780304E1,4.232313538E1
1.072444417E0,-6.007976532E0,3.454771805E1,4.243629456E1
1.082498417E0,-6.007736206E0,3.434970474E1,4.218777466E1
1.092552417E0,-5.819105148E0,3.434641266E1,4.206817627E1
1.102606417E0,-5.856403351E0,3.432518005E1,4.200390625E1
1.112660417E0,-5.893413544E0,3.447380829E1,4.200891113E1
1.122714417E0,-5.883567810E0,3.466596222E1,4.207855225E1
1.132768417E0,-5.677585602E0,3.477921677E1,4.218357849E1
1.142822417E0,-5.609409332E0,3.463569260E1,4.184962463E1
1.152877417E0,-5.763439178E0,3.475225067E1,4.172219849E1
1.162931417E0,-5.570531845E0,3.488886642E1,4.191751099E1
1.172985417E0,-5.806146622E0,3.469440842E1,4.207519531E1
1.183039417E0,-5.890342712E0,3.460500336E1,4.218414307E1
1.193093417E0,-5.919906616E0,3.456770325E1,4.176325989E1
1.203147417E0,-6.090608597E0,3.429807281E1,4.214198303E1
1.213201417E0,-6.243297577E0,3.437809753E1,4.235287476E1
1.223255417E0,-6.104141235E0,3.445336151E1,4.213764954E1
1.233309417E0,-6.321769714E0,3.436244202E1,4.186451721E1
1.243363417E0,-6.222862244E0,3.432886124E1,4.194287109E1
1.253417417E0,-6.024532318E0,3.436659241E1,4.181324768E1
1.263471417E0,-5.939388275E0,3.441962814E1,4.201071167E1
1.273526417E0,-5.722684860E0,3.444717789E1,4.172958374E1
1.283580417E0,-5.792415619E0,3.442420197E1,4.228683472E1
1.293634417E0,-5.874832153E0,3.418876648E1,4.203651428E1
1.303688417E0,-5.249692917E0,3.429421234E1,4.235427856E1
1.313742417E0,-5.162582397E0,3.440953827E1,4.225746155E1
1.323796417E0,-5.120149612E0,3.418484497E1,4.210348511E1
1.333850417E0,-4.696758270E0,3.454489136E1,4.252124023E1
1.343904417E0,-4.317012787E0,3.454603577E1,4.210484314E1
1.353958417E0,-3.894062042E0,3.442304993E1,4.212088013E1
1.364012417E0,-3.635129929E0,3.461764526E1,4.233668518E1
1.374066417E0,-3.337110519E0,3.430137253E1,4.225721741E1
1.384121417E0,-3.193531036E0,3.436086273E1,4.251828003E1
1.394175417E0,-2.807535172E0,3.428985596E1,4.235421753E1
1.404229417E0,-2.653926849E0,3.415689468E1,4.239733887E1
1.414283417E0,-2.342952728E0,3.427980042E1,4.200791931E1
1.424337417E0,-2.139446259E0,3.434211731E1,4.260702515E1
1.434391417E0,-2.063459396E0,3.444465637E1,4.203932190E1
1.444445417E0,-1.873945236E0,3.444241333E1,4.220080566E1
1.454499417E0,-1.946710587E0,3.457269287E1,4.229226685E1
1.464553417E0,-1.924301147E0,3.477139282E1,4.231814575E1
1.474607417E0,-1.933599472E0,3.457566452E1,4.227247620E1
1.484661417E0,-1.666915894E0,3.455168915E1,4.232438660E1
1.494715417E0,-1.596265793E0,3.463942337E1,4.234780884E1
1.504770417E0,-1.529479980E0,3.458698654E1,4.257431030E1
1.514824417E0,-1.229024887E0,3.452183914E1,4.265826416E1
1.524878417E0,-1.287048340E0,3.450291443E1,4.263230896E1
1.534932417E0,-9.541950226E-1,3.447385406E1,4.197630310E1
1.544986417E0,-7.100658417E-1,3.433559418E1,4.213281250E1
1.555040417E0,-8.111572266E-1,3.450791550E1,4.209454346E1
1.565094417E0,-8.386955261E-1,3.424869156E1,4.219171143E1
1.575148417E0,-9.775028229E-1,3.459153366E1,4.220011902E1
1.585202417E0,-1.025424957E0,3.459735107E1,4.177206421E1
1.595256417E0,-1.166049957E0,3.471109009E1,4.172624207E1
1.605310417E0,-1.235273361E0,3.463432312E1,4.197831726E1
1.615365417E0,-1.013317108E0,3.467426300E1,4.182981873E1
1.625419417E0,-9.370574951E-1,3.448001099E1,4.186225891E1
1.635473417E0,-3.892459869E-1,3.458272552E1,4.202325439E1
1.645527417E0,-2.117156982E-4,3.459921265E1,4.210859680E1
1.655581417E0,7.304306030E-1,3.443144989E1,4.217036438E1
1.665635417E0,1.462356567E0,3.452442169E1,4.195120239E1
1.675689417E0,2.088630676E0,3.435802078E1,4.207798767E1
1.685743417E0,2.714780807E0,3.450735474E1,4.181190491E1
1.695797417E0,3.323101044E0,3.445686340E1,4.189254761E1
1.705851417E0,3.591444016E0,3.432078171E1,4.231379700E1
1.715905417E0,4.091018677E0,3.407123947E1,4.216189575E1
1.725959417E0,4.622367859E0,3.364406204E1,4.242198181E1
1.736014417E0,4.938274384E0,3.338668060E1,4.272579956E1
1.746068417E0,5.585269928E0,3.274211502E1,4.302545166E1
1.756122417E0,6.106060028E0,3.191884613E1,4.337261963E1
1.766176417E0,6.911087036E0,3.077258110E1,4.394921875E1
1.776230417E0,7.655604362E0,2.979739761E1,4.488377380E1
1.786284292E0,8.445502281E0,2.845796585E1,4.561506653E1
1.796338292E0,9.039974213E0,2.716960907E1,4.627433777E1
1.806392292E0,9.994354248E0,2.585020447E1,4.718562317E1
1.816446292E0,1.078843021E1,2.458007050E1,4.737425232E1
1.826500292E0,1.130595398E1,2.292677879E1,4.832768250E1
1.836554292E0,1.178452492E1,2.112495422E1,4.862907410E1
1.846608292E0,1.196335793E1,1.928984070E1,4.967340088E1
1.856663292E0,1.247023773E1,1.764712143E1,4.996339417E1
1.866717292E0,1.292858696E1,1.636935997E1,5.057902527E1
1.876771292E0,1.320050812E1,1.472445393E1,5.115710449E1
1.886825292E0,1.322502232E1,1.322141838E1,5.177174377E1
1.896879292E0,1.358990192E1,1.140999413E1,5.212120056E1
1.906933292E0,1.412632942E1,9.738288879E0,5.233779907E1
1.916987292E0,1.417251682E1,8.316558838E0,5.243324280E1
1.927041292E0,1.432841015E1,6.732120514E0,5.298937988E1
1.937095292E0,1.432918072E1,5.338217735E0,5.326107788E1
1.947149292E0,1.430779743E1,4.001644135E0,5.315435791E1
1.957203292E0,1.427147388E1,2.878376007E0,5.316383362E1
1.967258292E0,1.418486595E1,1.523126602E0,5.356907654E1
1.977312292E0,1.361839008E1,3.994789124E-1,5.358517456E1
1.987366292E0,1.359854984E1,-7.552433014E-1,5.376087952E1
1.997420292E0,1.342840958E1,-1.599691391E0,5.383247375E1
2.007474292E0,1.338859940E1,-3.030755997E0,5.376359558E1
2.017528292E0,1.298999119E1,-3.691726685E0,5.384834290E1
2.027582292E0,1.301499081E1,-4.639369965E0,5.382818604E1
2.037636292E0,1.286602879E1,-5.237911224E0,5.366462708E1
2.047690292E0,1.270963764E1,-5.659133911E0,5.344889832E1
2.057744292E0,1.260146523E1,-6.447959900E0,5.351094055E1
2.067798292E0,1.281539249E1,-7.034223557E0,5.336018372E1
2.077852292E0,1.289561081E1,-7.183855057E0,5.311471558E1
2.087906292E0,1.310394764E1,-7.584278107E0,5.333845520E1
2.097961292E0,1.335749245E1,-7.774337769E0,5.344479370E1
2.108015292E0,1.345487022E1,-8.323635101E0,5.287661743E1
2.118069292E0,1.332691193E1,-8.491355896E0,5.296228027E1
2.128123292E0,1.340645409E1,-8.185554504E0,5.273260498E1
2.138177292E0,1.346102142E1,-8.207603455E0,5.285263062E1
2.148231292E0,1.365162277E1,-8.121049881E0,5.331079102E1
2.158285292E0,1.372748375E1,-8.011608124E0,5.308413696E1
2.168339292E0,1.370084763E1,-7.534421921E0,5.270349121E1
2.178393292E0,1.406110287E1,-7.711954117E0,5.272962952E1
2.188447292E0,1.427663708E1,-7.267452240E0,5.263761902E1
2.198501292E0,1.419417286E1,-6.946878433E0,5.295947266E1
2.208556292E0,1.416480827E1,-6.753456116E0,5.293507385E1
2.218610292E0,1.450257492E1,-6.410812378E0,5.294917297E1
2.228664292E0,1.435166645E1,-6.316808701E0,5.292994690E1
2.238718292E0,1.437375450E1,-6.210803986E0,5.303689575E1
2.248772292E0,1.411798096E1,-5.782941818E0,5.299530029E1
2.258826292E0,1.445713234E1,-5.315076828E0,5.293057251E1
2.268880292E0,1.431195641E1,-5.522321701E0,5.297311401E1
2.278934292E0,1.411018372E1,-5.239494324E0,5.284205627E1
2.288988292E0,1.430707836E1,-5.144262314E0,5.297764587E1
2.299042292E0,1.452583027E1,-5.084192276E0,5.352383423E1
2.309096292E0,1.479647541E1,-5.015396118E0,5.357963562E1
2.319150292E0,1.475686646E1,-5.051586151E0,5.362640381E1
2.329205292E0,1.523638725E1,-5.129358292E0,5.390740967E1
2.339259292E0,1.532860947E1,-5.434545517E0,5.419021606E1
2.349313292E0,1.590297127E1,-5.867801666E0,5.484901428E1
2.359367292E0,1.634840012E1,-6.746179581E0,5.550086975E1
2.369421292E0,1.698732948E1,-7.734302521E0,5.601469421E1
2.379475292E0,1.748827171E1,-8.769205093E0,5.628921509E1
2.389529292E0,1.802981186E1,-9.805467606E0,5.719297791E1
2.399583292E0,1.868017006E1,-1.094345093E1,5.797755432E1
2.409637292E0,1.917949677E1,-1.226860237E1,5.906338501E1
2.419691292E0,1.950226974E1,-1.319002342E1,6.052821350E1
2.429745292E0,1.961202431E1,-1.414499855E1,6.213284302E1
2.439799292E0,1.946992683E1,-1.475962257E1,6.452996826E1
2.449854292E0,1.917077637E1,-1.476288414E1,6.680012512E1
2.459908292E0,1.869035530E1,-1.440106392E1,6.982598877E1
2.469962292E0,1.767752838E1,-1.336726761E1,7.331945801E1
2.480016292E0,1.594674015E1,-1.073212624E1,7.725006104E1
2.490070292E0,1.328256893E1,-6.147615433E0,8.069760132E1
2.500124292E0,9.404158592E0,1.127988815E0,8.338732910E1
2.510178292E0,5.092050552E0,1.062476826E1,8.311352539E1
2.520232292E0,1.249355316E0,2.054802513E1,7.907575989E1
2.530286292E0,-1.896551132E0,2.863552284E1,7.244728088E1
2.540340292E0,-5.847675323E0,2.839324188E1,6.386863708E1
2.550394292E0,-3.418010712E0,2.839921570E1,6.213621521E1
2.560448292E0,-3.111883163E0,2.900420761E1,6.186511230E1
2.570503292E0,-2.749214172E0,2.969053841E1,6.215586853E1
2.580557292E0,-2.671026230E0,3.019593239E1,6.212936401E1
2.590611292E0,-2.563257217E0,3.055414200E1,6.192086792E1
2.600665292E0,-2.483003616E0,3.082360840E1,6.177052307E1
2.610719292E0,-2.191564560E0,3.079892349E1,6.170846558E1
2.620773292E0,-2.064157486E0,3.093634796E1,6.183204651E1
2.630827292E0,-1.760683060E0,3.087009048E1,6.193086243E1
2.640881292E0,-1.578708649E0,3.107247543E1,6.181677246E1
2.650935292E0,-1.427265167E0,3.111951065E1,6.174244690E1
2.660989292E0,-1.685663223E0,3.123234177E1,6.181959534E1
2.671043292E0,-2.002021790E0,3.172531891E1,6.183950806E1
2.681097292E0,-2.343782425E0,3.196369171E1,6.180885315E1
2.691152292E0,-2.541761398E0,3.241458893E1,6.205747986E1
2.701206292E0,-2.869295120E0,3.316757584E1,6.201666260E1
2.711260292E0,-2.927637100E0,3.381089020E1,6.186878967E1
2.721314292E0,-3.304447174E0,3.486689377E1,6.219241333E1
2.731368292E0,-3.660575867E0,3.544880295E1,6.185607910E1
2.741422292E0,-4.383970261E0,3.635095215E1,6.225212097E1
2.751476292E0,-5.064765930E0,3.760884094E1,6.237849426E1
2.761530292E0,-5.647192001E0,3.928624344E1,6.259440613E1
2.771584292E0,-6.164560318E0,4.122718811E1,6.237484741E1
2.781638292E0,-6.844659805E0,4.270603943E1,6.212298584E1
2.791693208E0,-6.799764633E0,4.414971924E1,6.185731506E1
2.801747208E0,-6.948127747E0,4.573355103E1,6.171530151E1
2.811802208E0,-7.455997467E0,4.708602905E1,6.134980774E1
2.821856208E0,-7.858005524E0,4.861209106E1,6.095323181E1
2.831910208E0,-8.039402008E0,5.028092194E1,6.056982422E1
2.841964208E0,-8.494703293E0,5.132003784E1,6.042407227E1
2.852018208E0,-8.767961502E0,5.240660858E1,6.039376831E1
2.862072208E0,-9.266948700E0,5.363700867E1,5.979788208E1
2.872126208E0,-9.851490021E0,5.468756104E1,5.986547852E1
2.882180208E0,-1.066646194E1,5.546057129E1,5.963591003E1
2.892234208E0,-1.134606552E1,5.632584381E1,5.922837830E1
2.902288208E0,-1.202095795E1,5.698542023E1,5.884506226E1
2.912342208E0,-1.275855255E1,5.759786224E1,5.851795959E1
2.922396208E0,-1.341319656E1,5.843104553E1,5.839425659E1
2.932451208E0,-1.374395752E1,5.913281250E1,5.794624329E1
2.942505208E0,-1.415012741E1,5.946743011E1,5.784400940E1
2.952559208E0,-1.475473022E1,6.001882935E1,5.775624084E1
2.962613208E0,-1.535784531E1,6.020359802E1,5.734989929E1
2.972667208E0,-1.548785400E1,6.051725769E1,5.694018555E1
2.982721208E0,-1.558399963E1,6.073252869E1,5.724090576E1
2.992775208E0,-1.607385254E1,6.116151428E1,5.702239990E1
3.002829208E0,-1.628520584E1,6.142505646E1,5.675077820E1
3.012883208E0,-1.643092728E1,6.151430511E1,5.650125122E1
3.022937208E0,-1.674406815E1,6.153858185E1,5.632948303E1
3.032991208E0,-1.711731339E1,6.184440613E1,5.636297607E1
3.043045208E0,-1.716240311E1,6.222719574E1,5.669621277E1
3.053100208E0,-1.737834930E1,6.207925415E1,5.631460571E1
3.063154208E0,-1.732785416E1,6.237439728E1,5.587626648E1
3.073208208E0,-1.746392822E1,6.242490387E1,5.559133911E1
3.083262208E0,-1.760193634E1,6.264296722E1,5.546467590E1
3.093316208E0,-1.781054306E1,6.281252289E1,5.534150696E1
3.103370208E0,-1.773152161E1,6.297663879E1,5.514390564E1
3.113424208E0,-1.800408173E1,6.313737488E1,5.522004700E1
3.123478208E0,-1.861171341E1,6.346817017E1,5.479125977E1
3.133532208E0,-1.953092194E1,6.415486145E1,5.458752441E1
3.143586208E0,-2.014162064E1,6.503726196E1,5.402450562E1
3.153640208E0,-2.098516846E1,6.609213257E1,5.336222839E1
3.163694208E0,-2.170981216E1,6.724080658E1,5.239921570E1
3.173749208E0,-2.224005127E1,6.842823029E1,5.153057861E1
3.183803208E0,-2.255228806E1,6.862799072E1,5.081924438E1
3.193857208E0,-2.280618286E1,6.867120361E1,5.077682495E1
3.203911208E0,-2.315276337E1,6.865527344E1,5.081781006E1
3.213965208E0,-2.291772461E1,6.861688995E1,5.115705872E1
3.224019208E0,-2.277667618E1,6.857124329E1,5.086425781E1
3.234073208E0,-2.278958511E1,6.850025940E1,5.080801392E1
3.244127208E0,-2.280593109E1,6.852920532E1,5.083232117E1
3.254181208E0,-2.282094193E1,6.858364105E1,5.101014709E1
3.264235208E0,-2.286067200E1,6.849173737E1,5.122012329E1
3.274289208E0,-2.303787994E1,6.851048279E1,5.109454346E1
3.284343208E0,-2.291925812E1,6.839993286E1,5.122055054E1
3.294398208E0,-2.308156967E1,6.846792603E1,5.131619263E1
3.304452208E0,-2.290486145E1,6.856724548E1,5.106250000E1
3.314506208E0,-2.295543289E1,6.860756683E1,5.118774414E1
3.324560208E0,-2.282787323E1,6.867917633E1,5.092463684E1
3.334614208E0,-2.276868820E1,6.838287354E1,5.089627075E1
3.344668208E0,-2.289519501E1,6.848780823E1,5.101666260E1
3.354722208E0,-2.302709579E1,6.848767090E1,5.072177124E1
3.364776208E0,-2.309308243E1,6.844310760E1,5.072251892E1
3.374830208E0,-2.300155640E1,6.851493835E1,5.052302551E1
3.384884208E0,-2.304641724E1,6.830080414E1,5.064804077E1
3.394938208E0,-2.295751572E1,6.840211487E1,5.079031372E1
3.404992208E0,-2.303232193E1,6.843881226E1,5.073512268E1
3.415047208E0,-2.269064713E1,6.858146667E1,5.082977295E1
3.425101208E0,-2.272413254E1,6.842034149E1,5.108906555E1
3.435155208E0,-2.275179291E1,6.856877899E1,5.109526062E1
3.445209208E0,-2.272435379E1,6.847106171E1,5.095872498E1
3.455263208E0,-2.283500290E1,6.872324371E1,5.091976929E1
3.465317208E0,-2.276374435E1,6.858374786E1,5.117033386E1
3.475371208E0,-2.288985825E1,6.864710999E1,5.111686707E1
3.485425208E0,-2.289415741E1,6.861647797E1,5.136999512E1
3.495479208E0,-2.293003082E1,6.855175018E1,5.097209167E1
3.505533208E0,-2.293193436E1,6.864852905E1,5.085119629E1
3.515587208E0,-2.285984039E1,6.840511322E1,5.083259583E1
3.525641208E0,-2.289839935E1,6.850233459E1,5.065895081E1
3.535695208E0,-2.297792435E1,6.861186218E1,5.046350098E1
3.545750208E0,-2.283003998E1,6.857745361E1,5.087040710E1
3.555804208E0,-2.307030487E1,6.851628876E1,5.101222229E1
3.565858208E0,-2.304986191E1,6.845783234E1,5.090058899E1
3.575912208E0,-2.295354843E1,6.867509460E1,5.119319153E1
3.585966208E0,-2.300053024E1,6.836108398E1,5.084519958E1
3.596020208E0,-2.282209778E1,6.864847565E1,5.091517639E1
3.606074208E0,-2.294168091E1,6.845341492E1,5.079396057E1
3.616128208E0,-2.275763321E1,6.867258453E1,5.080950928E1
3.626182208E0,-2.291497040E1,6.863375854E1,5.084083557E1
3.636236208E0,-2.285604858E1,6.866893768E1,5.078894043E1
3.646290208E0,-2.288457108E1,6.863758850E1,5.108137512E1
3.656344208E0,-2.282120895E1,6.861763763E1,5.082322693E1
3.666399208E0,-2.308289719E1,6.857030487E1,5.070664978E1
3.676453208E0,-2.309133530E1,6.857946777E1,5.062452698E1
3.686507208E0,-2.292946243E1,6.842761993E1,5.097729492E1
3.696561208E0,-2.290083694E1,6.852160645E1,5.094561768E1
3.706615208E0,-2.281452942E1,6.834714508E1,5.131234741E1
3.716669208E0,-2.305186081E1,6.837097931E1,5.122189331E1
3.726723208E0,-2.276397324E1,6.838118744E1,5.097131348E1
3.736777208E0,-2.271404266E1,6.834973145E1,5.073588562E1
3.746831208E0,-2.311296844E1,6.854408264E1,5.062471008E1
3.756885208E0,-2.289552307E1,6.849832153E1,5.081185913E1
3.766939208E0,-2.281706619E1,6.832984161E1,5.046742249E1
3.776993208E0,-2.282752991E1,6.852413940E1,5.085931396E1
3.787048083E0,-2.272005844E1,6.841605377E1,5.088009644E1
3.797102083E0,-2.287031555E1,6.871446991E1,5.101184082E1
3.807156083E0,-2.277438354E1,6.872491455E1,5.089663696E1
3.817210083E0,-2.263901138E1,6.874546814E1,5.085324097E1
3.827264083E0,-2.269038773E1,6.865668488E1,5.084358215E1
3.837318083E0,-2.297972107E1,6.862982178E1,5.093684387E1
3.847372083E0,-2.273685837E1,6.849494171E1,5.101228333E1
3.857426083E0,-2.263045883E1,6.854361725E1,5.129554749E1
3.867480083E0,-2.272648621E1,6.845964050E1,5.142271423E1
3.877534083E0,-2.261079407E1,6.860527039E1,5.125779724E1
3.887588083E0,-2.285929489E1,6.871252441E1,5.093875122E1
3.897642083E0,-2.267756653E1,6.861203766E1,5.101689148E1
3.907696083E0,-2.266855621E1,6.854322815E1,5.088687134E1
3.917751083E0,-2.278569794E1,6.865721130E1,5.094174194E1
3.927805083E0,-2.294437408E1,6.841532898E1,5.096765137E1
3.937859083E0,-2.283984375E1,6.838085175E1,5.087390137E1
3.947913083E0,-2.278235626E1,6.827238464E1,5.067504883E1
3.957967083E0,-2.293893814E1,6.825833130E1,5.078546143E1
3.968021083E0,-2.278571701E1,6.834132385E1,5.080569458E1
3.978075083E0,-2.268071747E1,6.851694489E1,5.107272339E1
3.988129083E0,-2.277015305E1,6.839180756E1,5.112904358E1
3.998183083E0,-2.278698730E1,6.854470825E1,5.104342651E1
4.008237083E0,-2.275537109E1,6.874111938E1,5.087475586E1
4.018291083E0,-2.277968979E1,6.874511719E1,5.073005676E1
4.028345083E0,-2.264221191E1,6.863710785E1,5.063676453E1
4.038400083E0,-2.287070084E1,6.849049377E1,5.049464417E1
4.048454083E0,-2.279211044E1,6.853020477E1,5.038835144E1
4.058508083E0,-2.268482971E1,6.850498199E1,5.049400330E1
4.068562083E0,-2.279878998E1,6.841148376E1,5.064187622E1
4.078616083E0,-2.274393845E1,6.858119202E1,5.086526489E1
4.088670083E0,-2.269549179E1,6.859539032E1,5.085411072E1
4.098724083E0,-2.294783783E1,6.859774780E1,5.094461060E1
4.108778083E0,-2.292356491E1,6.859532166E1,5.100741577E1
4.118832083E0,-2.278940582E1,6.850421143E1,5.100474548E1
4.128886083E0,-2.265886307E1,6.859286499E1,5.069320679E1
4.138940083E0,-2.267394257E1,6.858793640E1,5.076112366E1
4.148994083E0,-2.271711731E1,6.862230682E1,5.078900146E1
4.159049083E0,-2.284310532E1,6.838035583E1,5.046240234E1
4.169103083E0,-2.272180557E1,6.874782562E1,5.049700928E1
4.179157083E0,-2.296520615E1,6.871315002E1,5.039273071E1
4.189211083E0,-2.292531967E1,6.870319366E1,5.083256531E1
4.199265083E0,-2.272298050E1,6.865344238E1,5.072045898E1
4.209319083E0,-2.271839142E1,6.844685364E1,5.100222778E1
4.219373083E0,-2.268795013E1,6.839171600E1,5.108663940E1
4.229427083E0,-2.270467758E1,6.857689667E1,5.099559021E1
