"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.083344167E-1,1.496728510E-3,-1.766037021E-4,-3.172708442E-3
3.183884167E-1,-4.915875033E-4,3.909158986E-4,1.190081704E-3
3.284424167E-1,-5.732499994E-4,-1.776775112E-3,2.191881649E-3
3.384964167E-1,7.052760338E-6,-1.144008012E-3,3.733851947E-3
3.485504167E-1,2.601285232E-4,-1.922642550E-4,3.786250949E-3
3.586054167E-1,1.936055720E-3,1.539056771E-3,1.843474805E-3
3.686594167E-1,-4.779198207E-6,1.418752014E-3,-1.176442951E-3
3.787134167E-1,-1.635166351E-3,-2.060424595E-4,-4.016171210E-3
3.887674167E-1,-6.227092817E-4,5.774106830E-4,-3.297774121E-3
3.988214167E-1,-7.694495143E-4,-3.938441223E-4,-1.264184248E-3
4.088754167E-1,-1.310670516E-3,-1.115721185E-3,5.713156424E-4
4.189294167E-1,-4.094567848E-4,8.701979532E-4,3.657196648E-4
4.289834167E-1,4.698160337E-4,-1.999927917E-3,1.437989995E-3
4.390374167E-1,9.619682096E-4,-2.089520567E-4,4.828993231E-3
4.490914167E-1,1.233994728E-3,1.102828537E-4,1.137657557E-3
4.591454167E-1,6.907099159E-4,-8.489877218E-4,-3.526336048E-3
4.692004167E-1,-1.769172726E-3,1.849022810E-3,-1.200850587E-3
4.792544167E-1,1.339268871E-3,-9.760584217E-4,-3.934052773E-3
4.893084167E-1,-7.213889621E-4,-3.140062909E-4,-2.814900130E-3
4.993624167E-1,-2.069214592E-3,-3.084136406E-4,3.635827452E-4
5.094164167E-1,4.285004106E-4,2.488008235E-3,2.033433411E-3
5.194704167E-1,-6.064039771E-4,-1.046805410E-3,3.535190132E-3
5.295244167E-1,2.749900450E-4,-1.870577806E-3,3.730536904E-3
5.395784167E-1,1.668355893E-3,-3.472497337E-4,2.097486053E-3
5.496324167E-1,9.584079962E-4,4.920237698E-4,2.607924864E-3
5.596864167E-1,1.512079267E-3,3.529163951E-5,-2.208401449E-3
5.697404167E-1,-2.197401773E-4,-3.057800350E-4,-3.592478344E-3
5.797944167E-1,3.981132177E-4,-1.336956047E-3,-3.792481730E-3
5.898494167E-1,-2.011650242E-3,1.863640966E-3,-1.869526226E-3
5.999034167E-1,-6.766077131E-4,-4.957400961E-5,9.789904580E-4
6.099574167E-1,-9.270020528E-4,-1.018151990E-3,1.080811024E-3
6.200114167E-1,-1.770158764E-3,-1.410169294E-3,5.691541359E-3
6.300654167E-1,4.475658352E-4,-2.589769429E-4,4.640788771E-3
6.401194167E-1,9.724748670E-4,-8.225017809E-4,1.137666404E-3
6.501734167E-1,-2.128373832E-3,2.100238489E-4,1.412923448E-3
6.602274167E-1,-1.071897685E-3,1.610846492E-3,-2.257977147E-3
6.702814167E-1,-1.780604711E-3,-1.792365918E-3,-3.051300300E-3
6.803354167E-1,1.112120808E-3,-8.429488516E-4,-2.061136998E-3
6.903894167E-1,-4.104506515E-4,-9.148141835E-4,-2.276821062E-3
7.004444167E-1,-1.514863572E-3,8.362141671E-4,5.061822012E-4
7.104984167E-1,-9.827714530E-5,1.466657617E-3,3.307473380E-3
7.205524167E-1,-2.295651240E-3,1.920687937E-4,4.175663460E-3
7.306064167E-1,-1.009050873E-3,-1.137420535E-3,2.263271250E-3
7.406604167E-1,4.234634107E-4,1.590988017E-3,-3.049468854E-3
7.507144167E-1,-1.708014519E-3,-4.295304418E-3,-2.069029491E-3
7.607684167E-1,-1.596960588E-3,-2.137079136E-3,-8.487246931E-3
7.708224167E-1,1.841016579E-3,1.578610973E-3,-2.953812480E-3
7.808754167E-1,-1.021082513E-3,1.440126682E-3,9.333374910E-4
7.909294167E-1,1.182845444E-4,2.208102815E-4,7.311548106E-4
8.009834167E-1,-1.082268544E-3,7.806067006E-4,1.064849086E-3
8.110384167E-1,-1.934280852E-3,-1.072515443E-4,3.052430693E-3
8.210924167E-1,-1.283913443E-4,1.744976966E-3,3.798115533E-3
8.311464167E-1,1.517786644E-3,4.217736423E-4,1.088636462E-3
8.412004167E-1,-2.313170582E-3,-1.249733323E-4,-7.436187007E-4
8.512544167E-1,1.166651607E-3,-6.590547273E-4,-2.552925609E-3
8.613084167E-1,1.737100654E-3,1.880968630E-4,-3.067448270E-3
8.713624167E-1,2.080726903E-3,-4.971767194E-4,-2.701275516E-3
8.814164167E-1,-4.580712994E-5,-3.922481555E-4,7.744161412E-4
8.914704167E-1,1.375017338E-3,-5.373293534E-4,-8.842539974E-4
9.015244167E-1,-1.456475875E-4,3.737380612E-4,3.126199823E-3
9.115784167E-1,-2.217215020E-3,-3.353889915E-4,3.720496781E-3
9.216334167E-1,-1.165532623E-3,3.128244425E-4,1.556145959E-3
9.316874167E-1,3.283272963E-4,-1.567865838E-3,-2.053333446E-4
9.417414167E-1,4.486908438E-6,-3.031306842E-4,-1.194165088E-3
9.517954167E-1,-3.489862429E-4,1.057811605E-4,-3.991393372E-3
9.618494167E-1,-1.279439020E-4,-1.081722323E-3,-8.475314826E-4
9.719034167E-1,-1.202080515E-3,3.851180081E-4,1.289433800E-3
9.819574167E-1,-1.401551301E-3,-1.616289519E-4,9.661260992E-4
9.920114167E-1,5.558957346E-4,1.110258047E-3,1.448728144E-3
1.002065417E0,-1.325094956E-3,1.445959206E-4,1.897471026E-3
1.012119417E0,-1.260893536E-3,-2.590735967E-4,1.153384335E-3
1.022173417E0,-1.580206561E-3,-1.378400251E-3,5.286065862E-4
1.032228417E0,6.919477019E-4,-6.712333998E-4,-1.653255429E-3
1.042282417E0,5.129833007E-4,1.950929000E-4,-3.118212335E-4
1.052336417E0,-9.157845052E-4,-1.382886898E-3,-1.253820024E-3
1.062390417E0,4.829076934E-4,2.008116106E-3,-2.032794524E-3
1.072444417E0,1.325202320E-4,1.276402152E-3,3.243214451E-4
1.082498417E0,1.204708824E-3,-4.237599787E-4,1.376003958E-3
1.092552417E0,-1.895862166E-3,-1.959967893E-3,1.955942251E-3
1.102606417E0,-2.154455055E-3,-2.309854329E-2,2.363139763E-3
1.112660417E0,-1.094960724E-3,-1.531138830E-2,3.770776466E-2
1.122714417E0,2.384839900E-4,-1.949734427E-2,4.840248823E-2
1.132768417E0,1.578913769E-3,-9.064808488E-3,7.032666355E-2
1.142822417E0,-1.474400400E-3,-1.539061498E-2,-3.496380523E-4
1.152877417E0,-1.414282830E-3,-1.948272623E-2,-1.704337075E-2
1.162931417E0,1.758340863E-3,-1.936607994E-2,-1.233280003E-1
1.172985417E0,8.052762132E-4,-2.383155562E-2,-2.712619007E-1
1.183039417E0,9.900996229E-4,-1.937875152E-2,-3.183503151E-1
1.193093417E0,-6.854187232E-4,-7.266186643E-3,-2.914545834E-1
1.203147417E0,2.694665454E-3,-2.700196812E-3,-2.644301653E-1
1.213201417E0,-2.100200392E-3,-1.607489306E-3,-2.250645310E-1
1.223255417E0,-6.639576750E-4,4.525238182E-3,-1.521903276E-1
1.233309417E0,1.034907065E-3,-9.281363455E-4,-5.561777204E-2
1.243363417E0,-1.571238099E-4,1.610122388E-3,6.955665350E-2
1.253417417E0,-1.682634815E-3,5.915479269E-4,2.319381982E-1
1.263471417E0,-2.784384880E-3,-1.198628917E-3,3.319167197E-1
1.273526417E0,-2.444797428E-3,-1.493194373E-3,4.077022076E-1
1.283580417E0,-3.703673603E-3,5.304524209E-3,4.908407927E-1
1.293634417E0,-3.943849297E-4,1.110145263E-2,5.304984450E-1
1.303688417E0,-2.144880593E-3,1.307943952E-3,5.565164685E-1
1.313742417E0,-4.114689305E-3,2.379789483E-3,6.501405239E-1
1.323796417E0,-2.295483835E-3,1.085636485E-2,7.374094129E-1
1.333850417E0,-5.269920453E-3,3.459720174E-3,8.123016357E-1
1.343904417E0,-9.269456379E-3,1.029232610E-2,8.636984825E-1
1.353958417E0,-7.236731239E-3,1.014669798E-2,8.394947648E-1
1.364012417E0,-9.626652114E-3,8.381022140E-3,8.026094437E-1
1.374066417E0,-9.522295557E-3,3.250038950E-3,7.423091531E-1
1.384121417E0,-9.752126411E-3,9.975852445E-3,6.884624362E-1
1.394175417E0,-1.072747260E-2,3.712155623E-3,6.203963161E-1
1.404229417E0,-9.489635006E-3,9.122367017E-3,5.406754017E-1
1.414283417E0,-9.664106183E-3,8.964993991E-3,4.612893462E-1
1.424337417E0,-3.927656915E-3,6.725009065E-3,3.657564223E-1
1.434391417E0,-4.865927622E-3,1.030282956E-2,2.929615974E-1
1.444445417E0,1.562618418E-4,-9.487593197E-4,2.469360679E-1
1.454499417E0,-1.525074826E-3,8.566989563E-4,2.455062270E-1
1.464553417E0,-1.810299349E-3,-2.263460541E-3,2.822450697E-1
1.474607417E0,5.135937594E-3,-1.481589768E-2,3.003651500E-1
1.484661417E0,6.282694638E-3,-1.471123565E-2,3.144268990E-1
1.494715417E0,8.395426907E-3,-2.455718629E-2,3.251739442E-1
1.504770417E0,1.958469860E-2,-4.466591403E-2,3.598759770E-1
1.514824417E0,1.974428631E-2,-5.579689890E-2,4.054336250E-1
1.524878417E0,3.077270277E-2,-9.607188404E-2,4.314082265E-1
1.534932417E0,3.418930992E-2,-8.132422715E-2,3.147835732E-1
1.544986417E0,6.331313867E-3,-1.607704535E-2,1.464691311E-1
1.555040417E0,4.082584288E-3,-2.898936160E-2,-1.028450876E-1
1.565094417E0,-4.704249557E-3,-8.833097667E-2,-2.267563790E-1
1.575148417E0,-1.408237312E-2,-2.072630674E-1,-3.649182618E-1
1.585202417E0,-5.753602833E-3,-3.896171749E-1,-6.359279156E-1
1.595256417E0,-1.023714058E-2,-4.964286685E-1,-8.526065350E-1
1.605310417E0,-2.000321820E-2,-5.564808249E-1,-8.041303754E-1
1.615365417E0,-1.596459374E-2,-6.501535773E-1,-5.646578074E-1
1.625419417E0,-1.551425178E-2,-8.332208991E-1,-2.384940684E-1
1.635473417E0,-7.136862725E-3,-1.103298783E0,5.368250236E-2
1.645527417E0,6.450318731E-3,-1.372160077E0,1.957589537E-1
1.655581417E0,1.197325345E-2,-1.568550348E0,2.730690539E-1
1.665635417E0,4.031541198E-2,-1.615592360E0,3.104089797E-1
1.675689417E0,4.261635616E-2,-1.585905910E0,3.139870465E-1
1.685743417E0,-4.592948779E-2,-1.242671609E0,2.947742045E-1
1.695797417E0,-2.649255097E-1,-7.762941122E-1,2.752484083E-1
1.705851417E0,-5.028616190E-1,-4.663813114E-1,3.279950023E-1
1.715905417E0,-7.284691930E-1,-3.509705961E-1,4.436978400E-1
1.725959417E0,-9.430986643E-1,-3.957545757E-1,6.017202139E-1
1.736014417E0,-1.166695356E0,-5.833764076E-1,7.434532642E-1
1.746068417E0,-1.456843257E0,-8.015625477E-1,8.755177855E-1
1.756122417E0,-1.836738110E0,-8.927801847E-1,9.953182936E-1
1.766176417E0,-2.231210232E0,-9.281080961E-1,1.101573944E0
1.776230417E0,-2.547299147E0,-9.922493696E-1,1.210048795E0
1.786284292E0,-2.757043362E0,-1.010953069E0,1.301416278E0
1.796338292E0,-2.861324310E0,-9.014353156E-1,1.365206122E0
1.806392292E0,-2.909178495E0,-6.997022033E-1,1.401832819E0
1.816446292E0,-2.930863380E0,-5.164460540E-1,1.441357136E0
1.826500292E0,-2.937419653E0,-3.353980184E-1,1.472808003E0
1.836554292E0,-2.922621012E0,-1.495356262E-1,1.475045085E0
1.846608292E0,-2.887052774E0,-2.336330339E-2,1.457154274E0
1.856663292E0,-2.827945232E0,7.397898473E-3,1.449725032E0
1.866717292E0,-2.737531185E0,-5.597814545E-2,1.444451451E0
1.876771292E0,-2.651193142E0,-1.532925814E-1,1.421944976E0
1.886825292E0,-2.583310843E0,-1.979330182E-1,1.381485224E0
1.896879292E0,-2.536609411E0,-2.006420344E-1,1.296463370E0
1.906933292E0,-2.488960505E0,-1.721078604E-1,1.162637353E0
1.916987292E0,-2.453620434E0,-8.423928171E-2,9.943527579E-1
1.927041292E0,-2.429038525E0,4.649875313E-2,8.195263743E-1
1.937095292E0,-2.396629095E0,1.887300313E-1,6.476690173E-1
1.947149292E0,-2.336843252E0,3.415020108E-1,4.977857769E-1
1.957203292E0,-2.224532843E0,4.852972627E-1,3.935316801E-1
1.967258292E0,-2.083822489E0,5.534116030E-1,3.355477452E-1
1.977312292E0,-1.947036147E0,5.287433267E-1,3.227970898E-1
1.987366292E0,-1.829747319E0,4.642463624E-1,3.323019147E-1
1.997420292E0,-1.730811596E0,3.808664978E-1,3.203441799E-1
2.007474292E0,-1.632730842E0,3.208018243E-1,2.896714807E-1
2.017528292E0,-1.521982193E0,2.764104009E-1,2.287858278E-1
2.027582292E0,-1.394330502E0,2.298410386E-1,1.401875168E-1
2.037636292E0,-1.232183099E0,1.808695346E-1,5.020263791E-2
2.047690292E0,-1.039830446E0,1.296209991E-1,-3.335031122E-2
2.057744292E0,-8.674958348E-1,7.202912867E-2,-1.424379796E-1
2.067798292E0,-7.582377791E-1,-8.007385768E-3,-2.705376148E-1
2.077852292E0,-6.898599863E-1,-1.165741384E-1,-3.694530129E-1
2.087906292E0,-6.326302886E-1,-2.108785510E-1,-4.398560822E-1
2.097961292E0,-5.559448600E-1,-2.434115559E-1,-4.649593234E-1
2.108015292E0,-4.438534975E-1,-2.057129145E-1,-4.595642984E-1
2.118069292E0,-3.007215858E-1,-1.492845714E-1,-4.489790499E-1
2.128123292E0,-1.455905885E-1,-9.623786807E-2,-4.633129835E-1
2.138177292E0,1.945417188E-2,-6.741514802E-2,-4.883524477E-1
2.148231292E0,1.741555929E-1,-9.786280245E-2,-5.279110670E-1
2.158285292E0,2.879137099E-1,-1.653945595E-1,-5.774832368E-1
2.168339292E0,3.554663956E-1,-2.115908116E-1,-6.049958467E-1
2.178393292E0,3.555476964E-1,-2.134896070E-1,-6.162387133E-1
2.188447292E0,2.946201563E-1,-1.534579545E-1,-6.326296926E-1
2.198501292E0,1.954078674E-1,-5.399020016E-2,-6.312355399E-1
2.208556292E0,1.146597713E-1,3.028979525E-2,-6.110727191E-1
2.218610292E0,8.438299596E-2,8.630891144E-2,-5.722914338E-1
2.228664292E0,9.549982846E-2,1.037534177E-1,-5.280203223E-1
2.238718292E0,1.012907401E-1,7.273326069E-2,-4.990285337E-1
2.248772292E0,1.038612202E-1,1.456476375E-2,-4.724293947E-1
2.258826292E0,9.673194587E-2,-5.523892865E-2,-4.669716060E-1
2.268880292E0,8.295674622E-2,-1.275389642E-1,-4.612037241E-1
2.278934292E0,6.746654958E-2,-1.812620908E-1,-4.423760474E-1
2.288988292E0,5.216029659E-2,-2.131976634E-1,-4.167321920E-1
2.299042292E0,3.325838968E-2,-2.079612315E-1,-3.804738224E-1
2.309096292E0,-3.395228414E-3,-1.578719616E-1,-3.561991155E-1
2.319150292E0,-3.646952659E-2,-1.042620167E-1,-3.319766819E-1
2.329205292E0,-7.819220424E-2,-6.640944630E-2,-3.112288117E-1
2.339259292E0,-1.331217438E-1,-5.430076644E-2,-2.898133397E-1
2.349313292E0,-1.918859780E-1,-6.236907840E-2,-2.680406570E-1
2.359367292E0,-2.412786782E-1,-8.680665493E-2,-2.405291945E-1
2.369421292E0,-2.734336853E-1,-1.051656827E-1,-2.212875932E-1
2.379475292E0,-2.786170542E-1,-1.211765632E-1,-2.106924504E-1
2.389529292E0,-2.612314224E-1,-1.287790984E-1,-2.159663141E-1
2.399583292E0,-2.359627187E-1,-1.328619272E-1,-2.243500650E-1
2.409637292E0,-1.991066933E-1,-1.319447309E-1,-2.230176777E-1
2.419691292E0,-1.595669091E-1,-1.036079302E-1,-2.082182467E-1
2.429745292E0,-1.111977845E-1,-5.357379466E-2,-1.809213758E-1
2.439799292E0,-6.036197767E-2,9.119337425E-3,-1.550568491E-1
2.449854292E0,-1.705764607E-2,4.763157666E-2,-1.374392360E-1
2.459908292E0,1.131521165E-2,4.458876699E-2,-1.317644119E-1
2.469962292E0,2.417268790E-2,1.388252154E-2,-1.262173057E-1
2.480016292E0,3.392959386E-2,-2.741552703E-2,-1.186162755E-1
2.490070292E0,3.101929277E-2,-7.512738556E-2,-1.006300896E-1
2.500124292E0,4.506879486E-3,-1.147016808E-1,-1.020590067E-1
2.510178292E0,-1.915690489E-2,-1.407292932E-1,-1.045099050E-1
2.520232292E0,-5.101125687E-2,-1.684857458E-1,-9.223112464E-2
2.530286292E0,-8.923321962E-2,-1.921007931E-1,-6.428258121E-2
2.540340292E0,-3.257815912E-2,4.960256517E-1,9.015272558E-2
2.550394292E0,9.108085632E-1,1.589968562E0,3.325048983E-1
2.560448292E0,1.953745008E0,6.536461115E-1,3.719334006E-1
2.570503292E0,1.511222601E0,8.282043971E-3,2.656543553E-1
2.580557292E0,7.059827447E-1,-9.473311901E-2,3.838579636E-3
2.590611292E0,3.095749617E-1,-3.196320236E-1,-1.395239085E-1
2.600665292E0,1.973616481E-1,-5.344192386E-1,-1.503335088E-1
2.610719292E0,1.175381988E-1,-4.875297546E-1,-9.794459492E-2
2.620773292E0,8.186940849E-2,-3.169418275E-1,-4.689067602E-2
2.630827292E0,1.388389468E-1,-1.951021999E-1,-1.164267492E-2
2.640881292E0,2.047465146E-1,-6.224946305E-2,-7.366068196E-3
2.650935292E0,2.900907099E-1,1.225795075E-1,-5.128798634E-2
2.660989292E0,4.535467625E-1,3.432285190E-1,-5.823244154E-2
2.671043292E0,6.671308875E-1,4.543806016E-1,3.540375270E-3
2.681097292E0,8.895334601E-1,3.963226974E-1,1.207350492E-1
2.691152292E0,1.129245639E0,3.759756088E-1,2.678161263E-1
2.701206292E0,1.348204017E0,4.341686964E-1,3.234046996E-1
2.711260292E0,1.524462461E0,4.801620245E-1,2.772811353E-1
2.721314292E0,1.675070643E0,7.473554611E-1,1.058011502E-1
2.731368292E0,1.852406502E0,1.021663427E0,-1.271245033E-1
2.741422292E0,2.187646866E0,1.020821929E0,-1.933612376E-1
2.751476292E0,2.622771740E0,1.176036119E0,-5.886728764E-1
2.761530292E0,2.837677240E0,1.200120807E0,-1.257156014E0
2.771584292E0,2.792482376E0,6.645331383E-1,-1.651069760E0
2.781638292E0,2.619941473E0,1.382137835E-1,-1.857517481E0
2.791693208E0,2.470093489E0,-5.941965431E-2,-1.988462210E0
2.801747208E0,2.372684002E0,-3.746656328E-2,-2.048317432E0
2.811802208E0,2.291059256E0,-7.729972247E-3,-2.021956205E0
2.821856208E0,2.207087994E0,-1.527330559E-2,-1.905455947E0
2.831910208E0,2.114119768E0,2.874794975E-2,-1.720060825E0
2.841964208E0,2.006765842E0,1.778025478E-1,-1.482285500E0
2.852018208E0,1.887893796E0,4.142342508E-1,-1.212529421E0
2.862072208E0,1.762478232E0,6.758240461E-1,-9.202762842E-1
2.872126208E0,1.640023589E0,9.435284138E-1,-6.373907924E-1
2.882180208E0,1.520737171E0,1.164550543E0,-3.855658472E-1
2.892234208E0,1.419609308E0,1.253002167E0,-2.073140889E-1
2.902288208E0,1.336009145E0,1.222196460E0,-1.101657301E-1
2.912342208E0,1.250036240E0,1.153926015E0,-7.879955322E-2
2.922396208E0,1.148303270E0,1.062437534E0,-9.829158336E-2
2.932451208E0,1.037680864E0,9.305849671E-1,-1.464343369E-1
2.942505208E0,9.314020276E-1,7.547610998E-1,-2.021248639E-1
2.952559208E0,8.367535472E-1,5.460054874E-1,-2.643165886E-1
2.962613208E0,7.378204465E-1,4.021129012E-1,-3.152505755E-1
2.972667208E0,6.218994856E-1,3.693469465E-1,-3.375092745E-1
2.982721208E0,4.860409796E-1,3.843712807E-1,-3.323062956E-1
2.992775208E0,3.584635854E-1,4.012940824E-1,-3.043220639E-1
3.002829208E0,2.756903470E-1,4.066472352E-1,-2.659019530E-1
3.012883208E0,2.594155073E-1,3.605977297E-1,-2.279910296E-1
3.022937208E0,2.942792177E-1,2.151881307E-1,-1.944610178E-1
3.032991208E0,3.520690203E-1,7.848142087E-2,-1.552481055E-1
3.043045208E0,3.799987137E-1,9.725490212E-2,-9.883414954E-2
3.053100208E0,3.744249940E-1,1.503993571E-1,-1.125529967E-2
3.063154208E0,3.585728407E-1,1.579274833E-1,8.238801360E-2
3.073208208E0,3.369567692E-1,1.945403665E-1,1.822632253E-1
3.083262208E0,3.149445057E-1,2.520555258E-1,2.688997686E-1
3.093316208E0,3.000563681E-1,3.444581628E-1,3.416802287E-1
3.103370208E0,3.056264222E-1,4.286084473E-1,3.871531487E-1
3.113424208E0,3.344050646E-1,5.172669291E-1,4.010979831E-1
3.123478208E0,1.599424243E0,2.839186668E0,2.797741592E-1
3.133532208E0,2.226991415E0,2.746656418E0,2.425900400E-1
3.143586208E0,1.885700583E0,1.074144721E0,2.599577606E-1
3.153640208E0,2.514244556E0,1.902523160E0,1.420127302E-1
3.163694208E0,2.671289206E0,2.183871031E0,2.893208340E-2
3.173749208E0,1.891416669E0,-1.963995397E-1,-1.185692251E-1
3.183803208E0,3.350678086E-2,1.102868840E-1,-1.344246119E-1
3.193857208E0,-7.765823975E-3,-9.139376692E-3,-6.486391276E-2
3.203911208E0,-1.533764601E-2,-6.021874491E-3,5.250656977E-3
3.213965208E0,1.763415150E-2,-2.269746503E-3,-2.477052622E-4
3.224019208E0,-6.386141758E-4,4.387954716E-3,7.754983380E-4
3.234073208E0,-2.505916927E-4,4.262520000E-3,3.651049919E-4
3.244127208E0,6.675505545E-3,9.538820945E-3,2.050032839E-3
3.254181208E0,-5.536451354E-4,4.837010056E-3,-6.248457357E-4
3.264235208E0,-1.326794503E-3,4.411189351E-3,-9.499476291E-4
3.274289208E0,3.337732051E-3,9.142029099E-3,4.194499925E-4
3.284343208E0,-4.172493238E-3,3.207718022E-3,-1.623060554E-3
3.294398208E0,-1.497081947E-3,1.046562567E-3,-1.113597769E-3
3.304452208E0,8.485186845E-4,-2.796825429E-4,-1.876726281E-3
3.314506208E0,-3.135037608E-3,1.257494092E-3,-5.563311279E-4
3.324560208E0,2.907936694E-3,5.207136273E-4,9.387331083E-4
3.334614208E0,-2.074304968E-3,1.427519950E-3,1.211174764E-3
3.344668208E0,-2.994064009E-3,3.281070967E-4,-4.975921474E-4
3.354722208E0,1.621460309E-3,-2.273268765E-3,-2.800119109E-4
3.364776208E0,-2.098501194E-3,1.292367233E-3,-8.237799630E-4
3.374830208E0,-8.731806302E-4,8.811752195E-4,6.771776825E-4
3.384884208E0,3.508750349E-3,-1.673314720E-3,-1.028775703E-3
3.394938208E0,-8.167559281E-4,-3.600330092E-5,-2.292712219E-3
3.404992208E0,1.439280808E-3,-1.758680446E-3,9.341398254E-4
3.415047208E0,1.844613929E-3,1.412345329E-3,-8.353032172E-6
3.425101208E0,-8.365258691E-4,-3.688530705E-4,1.568886451E-3
3.435155208E0,-1.656513195E-3,1.766469446E-3,-7.179700769E-4
3.445209208E0,5.358882481E-5,-1.023831777E-3,-8.851089515E-4
3.455263208E0,-3.687885473E-4,3.783225256E-4,4.736357369E-4
3.465317208E0,8.634517435E-4,-7.878792821E-4,7.055979222E-5
3.475371208E0,6.557252491E-4,1.629205653E-3,-1.433327328E-3
3.485425208E0,-5.305778468E-4,8.846588898E-4,-1.055008732E-3
3.495479208E0,1.139070955E-4,9.802663699E-4,5.886941217E-4
3.505533208E0,-1.974834595E-4,-2.323753142E-4,-1.598578412E-3
3.515587208E0,-3.048088984E-4,3.223611275E-4,-3.482243046E-4
3.525641208E0,-1.998937456E-3,1.112467959E-3,7.752152160E-4
3.535695208E0,-2.894544741E-4,2.274671569E-3,9.520491585E-4
3.545750208E0,2.459344221E-3,3.386777826E-4,4.437500611E-4
3.555804208E0,2.840741654E-4,-2.424617996E-3,2.847593278E-4
3.565858208E0,-3.674999170E-4,-2.758885967E-4,-1.201598439E-3
3.575912208E0,7.206677110E-4,-2.066464076E-4,-1.563522033E-3
3.585966208E0,5.146887270E-5,-1.551356167E-3,5.943533033E-4
3.596020208E0,-3.578590113E-4,5.285726511E-4,1.783720683E-3
3.606074208E0,-1.403701724E-3,-6.804371951E-4,1.526742708E-3
3.616128208E0,-5.778555060E-4,9.315742063E-4,2.969110850E-3
3.626182208E0,4.617264203E-4,2.458755160E-3,1.537493896E-3
3.636236208E0,1.412741258E-3,1.559139346E-3,-6.638746709E-4
3.646290208E0,-2.246611519E-3,-4.252411891E-4,-4.135653842E-3
3.656344208E0,-2.576577244E-3,-1.541372039E-3,-3.284241306E-3
3.666399208E0,-7.997742505E-4,-4.860321351E-4,-1.970720943E-3
3.676453208E0,-3.496491350E-3,1.597373921E-5,-1.221573912E-3
3.686507208E0,-1.189564122E-3,-2.616379061E-5,9.173951112E-4
3.696561208E0,-1.216195757E-3,4.324325710E-4,2.035123762E-3
3.706615208E0,-7.780720480E-4,3.469271469E-4,2.307495102E-3
3.716669208E0,-1.706982614E-3,3.373940126E-5,1.852223650E-4
3.726723208E0,-7.114541368E-4,-1.144622656E-4,-1.428419258E-3
3.736777208E0,1.298699761E-3,1.481037587E-3,-1.238003373E-3
3.746831208E0,-1.878465875E-3,5.273115821E-4,-3.636127338E-3
3.756885208E0,-8.536815876E-4,-6.649856805E-4,-3.734397935E-3
3.766939208E0,2.025233116E-4,-1.946918434E-3,-1.627074555E-3
3.776993208E0,1.580709126E-3,-2.179942385E-4,6.304872222E-4
3.787048083E0,2.140330180E-4,-2.293324331E-3,2.962113358E-4
3.797102083E0,1.230561640E-3,-6.379033439E-4,4.198274575E-3
3.807156083E0,-1.948129386E-3,-2.599516883E-3,2.261840738E-3
3.817210083E0,-6.391857169E-4,-2.312428085E-3,2.312441356E-3
3.827264083E0,-1.117353793E-3,1.380653703E-3,-8.796327747E-4
3.837318083E0,2.275425068E-4,-2.166676801E-3,-6.308932789E-4
