"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.733439583E-1,-3.309663734E-4,4.736193805E-4,-1.163220499E-3
3.833999583E-1,-1.380784437E-3,8.784199017E-4,-5.163288675E-3
3.934549583E-1,-2.286724513E-3,6.317653460E-4,-3.542676568E-3
4.035109583E-1,7.277076948E-4,-1.975735417E-3,-2.081133891E-3
4.135659583E-1,2.716774354E-3,2.202796750E-3,-8.212863468E-4
4.236219583E-1,1.225670567E-3,4.541651579E-4,5.853953771E-4
4.336769583E-1,-1.843733946E-3,3.062554169E-4,4.600252025E-3
4.437329583E-1,5.736174644E-4,-3.661927767E-4,5.217573605E-3
4.537879583E-1,-2.291566227E-3,3.969072131E-4,3.159607295E-3
4.638439583E-1,-2.079578582E-3,-1.392737031E-3,-1.599195413E-3
4.738989583E-1,-2.435386647E-3,1.296263305E-3,-3.670461243E-3
4.839549583E-1,5.484190187E-4,-2.915133955E-4,-3.299748991E-3
4.940099583E-1,5.164472968E-4,-7.236474776E-4,-2.515918110E-3
5.040659583E-1,1.821129816E-3,-3.397993743E-3,-2.810463775E-3
5.141209583E-1,5.870735040E-4,2.919590916E-4,-4.385132343E-6
5.241759583E-1,1.425919181E-4,7.481586072E-4,4.406075925E-3
5.342319583E-1,1.746023307E-3,1.505844702E-4,2.522202674E-3
5.442869583E-1,1.499148319E-3,2.706930391E-4,3.668160643E-3
5.543429583E-1,-1.256623305E-3,1.177453552E-3,2.700458281E-4
5.643979583E-1,7.111864397E-4,-1.375718974E-3,-1.167528331E-3
5.744539583E-1,-1.312540029E-3,7.010075497E-4,-1.283783466E-3
5.845089583E-1,1.772732125E-3,7.817012956E-4,-1.873939764E-3
5.945649583E-1,-1.124316361E-3,-7.167297881E-4,-3.329388099E-3
6.046199583E-1,3.314374015E-3,8.991025388E-3,1.340731047E-3
6.146759583E-1,-2.313437406E-3,-1.093579829E-2,1.396939624E-3
6.247309583E-1,3.711165395E-3,1.860957779E-2,3.303762991E-3
6.347869583E-1,-2.646124689E-3,-1.078601344E-3,4.625447094E-2
6.448419583E-1,-3.789153649E-3,-3.012588946E-3,9.671977907E-2
6.548979583E-1,-4.692260642E-3,-7.786285598E-3,1.530550141E-2
6.649529583E-1,4.803506657E-3,-5.454687867E-3,-1.744588371E-3
6.750089583E-1,-3.215515288E-3,-4.942023195E-3,-5.183387548E-3
6.850639583E-1,2.011737321E-3,4.679223057E-4,-4.280719906E-2
6.951199583E-1,6.861859001E-4,1.150022959E-3,-8.380381763E-2
7.051744167E-1,1.486732159E-3,1.607021433E-3,-1.325441897E-1
7.152304167E-1,3.128944431E-3,2.076997655E-3,-1.692129374E-1
7.252854167E-1,-1.629059319E-3,3.134539118E-3,-2.203312516E-1
7.353404167E-1,3.668878460E-3,3.035307396E-3,-2.526118457E-1
7.453964167E-1,7.386023644E-4,4.087788519E-3,-2.663028836E-1
7.554514167E-1,1.103885821E-3,5.802753381E-3,-2.636208236E-1
7.655074167E-1,2.327608410E-3,8.043803275E-3,-2.314751148E-1
7.755624167E-1,4.231079482E-3,6.655069534E-3,-1.958426982E-1
7.856184167E-1,2.970605390E-3,9.492667392E-3,-1.466197670E-1
7.956734167E-1,1.738712774E-3,1.010646671E-2,-5.241650715E-2
8.057294167E-1,4.888433497E-3,1.057704724E-2,1.435586531E-2
8.157844167E-1,-6.551280967E-5,1.085370407E-2,6.066937745E-2
8.258404167E-1,3.273025854E-3,1.038765162E-2,1.091157421E-1
8.358954167E-1,3.792063566E-3,9.793240577E-3,1.369802654E-1
8.459514167E-1,4.705261439E-3,5.872268695E-3,1.464358270E-1
8.560064167E-1,4.242018797E-3,6.456377916E-3,1.527830213E-1
8.660624167E-1,1.746370923E-3,3.300532233E-3,1.809121221E-1
8.761174167E-1,3.530764021E-3,5.981218070E-3,2.082952261E-1
8.861734167E-1,2.513476065E-4,4.213678185E-3,2.281741351E-1
8.962284167E-1,-1.356341178E-3,-4.665696062E-3,2.848305106E-1
9.062844167E-1,-7.229410112E-3,-1.576962299E-3,3.405395746E-1
9.163394167E-1,-2.932274947E-3,-1.947759534E-3,4.043481648E-1
9.263954167E-1,-3.744539106E-3,-4.929700866E-3,4.401775301E-1
9.364504167E-1,-6.443555467E-3,-4.436281975E-3,4.707808793E-1
9.465054167E-1,5.610904773E-4,-3.936140332E-3,4.935674071E-1
9.565614167E-1,-6.961380597E-3,5.249922397E-4,5.456798673E-1
9.666164167E-1,-4.363201093E-3,1.293106098E-2,6.130160093E-1
9.766724167E-1,-3.761122469E-3,1.288431976E-2,6.499117017E-1
9.867274167E-1,-9.076791815E-3,9.934603237E-3,6.818544865E-1
9.967834167E-1,-8.788062260E-3,1.417956408E-2,6.705539227E-1
1.006838417E0,-9.563042782E-3,1.101626176E-2,6.647913456E-1
1.016894417E0,-8.071148768E-3,4.719224293E-3,7.225695252E-1
1.026949417E0,-6.949159317E-3,1.140615530E-2,8.055171371E-1
1.037005417E0,-6.815763656E-3,1.021014992E-2,8.699093461E-1
1.047060417E0,-9.981197305E-3,3.568491898E-3,9.222995639E-1
1.057116417E0,-1.271633618E-2,9.623856284E-3,9.684339166E-1
1.067171417E0,-1.197224855E-2,-3.981507034E-4,1.016916990E0
1.077227417E0,-1.158917509E-2,7.011134177E-3,9.961503744E-1
1.087282417E0,-1.840633526E-2,-6.672919844E-4,8.674296737E-1
1.097338417E0,-2.100468427E-2,-2.344615990E-3,6.963409185E-1
1.107393417E0,-7.215228677E-2,7.562875748E-3,5.903137922E-1
1.117449417E0,-3.145016432E-1,5.947328359E-2,5.560319424E-1
1.127504417E0,-9.415149093E-1,1.278227717E-1,5.211805105E-1
1.137560417E0,-1.590865135E0,1.666547656E-1,4.344756007E-1
1.147615417E0,-1.698850513E0,6.270280480E-2,3.972134590E-1
1.157671417E0,-1.041977882E0,4.709141701E-2,4.286890328E-1
1.167726417E0,-3.441412449E-1,-7.222033292E-2,5.979018211E-1
1.177781417E0,-8.172504604E-2,9.290654212E-2,7.591313720E-1
1.187837417E0,-3.485532701E-1,2.093910873E-1,2.290430069E-1
1.197892417E0,-8.811333179E-1,-1.594282389E-1,-9.324082732E-1
1.207948417E0,-1.052047253E0,-3.103461266E-1,-1.516447306E0
1.218003417E0,-1.124336481E0,-7.625116110E-1,-1.589920282E0
1.228059417E0,-1.086460233E0,-1.482624292E0,-1.522629738E0
1.238114417E0,-1.116223335E0,-2.332605362E0,-1.161284089E0
1.248170417E0,-1.089204192E0,-2.735695362E0,-8.263871670E-1
1.258225417E0,-1.017359257E0,-2.730476141E0,-4.898690581E-1
1.268281417E0,-8.895531297E-1,-2.506900311E0,-9.301840514E-2
1.278336417E0,-7.944555879E-1,-2.315430164E0,3.573196828E-1
1.288392417E0,-8.384091854E-1,-2.159914494E0,7.254870534E-1
1.298447417E0,-9.557213187E-1,-2.156375647E0,9.620156288E-1
1.308503417E0,-1.070439696E0,-2.252233028E0,1.156657577E0
1.318558417E0,-1.156957984E0,-2.306835413E0,1.308527946E0
1.328614417E0,-1.240025640E0,-2.256987572E0,1.393975735E0
1.338669417E0,-1.323169231E0,-2.076858997E0,1.417421579E0
1.348725417E0,-1.415759802E0,-1.836374760E0,1.422203064E0
1.358780417E0,-1.493242502E0,-1.582001448E0,1.437367082E0
1.368836417E0,-1.547351003E0,-1.352705359E0,1.468357801E0
1.378891417E0,-1.570598483E0,-1.157403111E0,1.511677265E0
1.388947417E0,-1.581704974E0,-1.001248479E0,1.597873926E0
1.399002417E0,-1.552998900E0,-8.785178065E-1,1.718611836E0
1.409058417E0,-1.463037014E0,-7.565617561E-1,1.868107557E0
1.419113417E0,-1.363074899E0,-6.512003541E-1,2.009706736E0
1.429168417E0,-1.328816295E0,-5.608971119E-1,2.123881102E0
1.439224417E0,-1.356443644E0,-4.960251153E-1,2.223291159E0
1.449279417E0,-1.429011345E0,-4.873370826E-1,2.319596529E0
1.459335417E0,-1.507454753E0,-4.990009665E-1,2.421677351E0
1.469390417E0,-1.562085509E0,-5.186074376E-1,2.528486013E0
1.479446417E0,-1.588677406E0,-5.482159257E-1,2.629236460E0
1.489501417E0,-1.604898214E0,-5.906222463E-1,2.709697485E0
1.499557417E0,-1.642203212E0,-6.669220328E-1,2.772030354E0
1.509612417E0,-1.722581387E0,-7.649623156E-1,2.797322273E0
1.519668417E0,-1.845025182E0,-8.585460186E-1,2.799711943E0
1.529723417E0,-1.992060661E0,-9.208490849E-1,2.766275167E0
1.539779417E0,-2.108164310E0,-9.349581599E-1,2.711675406E0
1.549834417E0,-2.184746981E0,-9.216892719E-1,2.640203953E0
1.559890417E0,-2.220915794E0,-9.037728906E-1,2.547577858E0
1.569945417E0,-2.246452808E0,-8.988683820E-1,2.433821201E0
1.580001417E0,-2.262760878E0,-9.053501487E-1,2.324403763E0
1.590056417E0,-2.250538826E0,-9.360286593E-1,2.209688902E0
1.600112417E0,-2.207583666E0,-9.684123993E-1,2.090864420E0
1.610167417E0,-2.120746136E0,-9.936093688E-1,1.965800166E0
1.620223417E0,-1.997407079E0,-9.999194741E-1,1.839141488E0
1.630278417E0,-1.847434163E0,-9.735975862E-1,1.706715584E0
1.640334417E0,-1.661395550E0,-9.142330289E-1,1.562746525E0
1.650389417E0,-1.446448922E0,-8.239838481E-1,1.402464747E0
1.660444417E0,-1.224166036E0,-7.144411206E-1,1.230877519E0
1.670500417E0,-9.982889295E-1,-6.069617867E-1,1.065845966E0
1.680555417E0,-7.782697678E-1,-5.083206892E-1,9.033647180E-1
1.690611417E0,-5.729184747E-1,-4.140224159E-1,7.424266934E-1
1.700666917E0,-3.870874941E-1,-3.354493976E-1,5.777664185E-1
1.710722917E0,-2.063869834E-1,-2.709604204E-1,4.099158943E-1
1.720777917E0,-3.588339686E-2,-2.198483348E-1,2.282059640E-1
1.730833917E0,1.284360290E-1,-1.610382795E-1,3.769540042E-2
1.740888917E0,2.864553630E-1,-9.064064920E-2,-1.596123278E-1
1.750944917E0,4.104292393E-1,-2.106795646E-2,-3.391674459E-1
1.760999917E0,4.879099131E-1,4.986055568E-2,-4.764909148E-1
1.771055917E0,5.207352638E-1,1.108573303E-1,-5.724584460E-1
1.781110917E0,5.178779364E-1,1.468614042E-1,-6.412020326E-1
1.791166917E0,4.853850007E-1,1.574485302E-1,-6.845558882E-1
1.801221917E0,4.421963990E-1,1.629216373E-1,-6.833138466E-1
1.811277917E0,3.987400234E-1,1.441293061E-1,-6.309036016E-1
1.821332917E0,3.686527610E-1,1.032340452E-1,-5.671448708E-1
1.831388917E0,3.596451283E-1,4.228174686E-2,-5.169671774E-1
1.841443917E0,3.722041547E-1,-2.360047959E-2,-5.012259483E-1
1.851498917E0,4.004698992E-1,-7.586953789E-2,-5.220196247E-1
1.861554917E0,4.346653521E-1,-1.015180647E-1,-5.602352023E-1
1.871609917E0,4.718510807E-1,-1.041948050E-1,-6.051555872E-1
1.881665917E0,4.996165633E-1,-7.322164625E-2,-6.364050508E-1
1.891720917E0,5.125939250E-1,-1.797037572E-2,-6.453018785E-1
1.901776917E0,5.004149675E-1,4.927640781E-2,-6.218477488E-1
1.911831917E0,4.515747130E-1,1.138817668E-1,-5.860812068E-1
1.921887917E0,3.868754804E-1,1.725518107E-1,-5.353633165E-1
1.931942917E0,3.171933591E-1,2.179800123E-1,-4.823507369E-1
1.941998917E0,2.506545484E-1,2.578179836E-1,-4.317660034E-1
1.952053917E0,2.096985877E-1,2.981326580E-1,-3.933594823E-1
1.962109917E0,1.846200526E-1,3.298770189E-1,-3.580502868E-1
1.972164917E0,1.813486218E-1,3.595715463E-1,-3.286503255E-1
1.982220917E0,1.913322508E-1,3.818300068E-1,-3.007081449E-1
1.992275917E0,2.012932748E-1,4.021888077E-1,-2.859342396E-1
2.002331917E0,2.219844311E-1,4.189850986E-1,-2.890197933E-1
2.012386917E0,2.505702674E-1,4.263617992E-1,-2.947439849E-1
2.022442917E0,2.923064828E-1,4.239356816E-1,-2.904790342E-1
2.032497917E0,3.377906084E-1,4.059425592E-1,-2.628538013E-1
2.042553917E0,3.771592081E-1,3.737706840E-1,-2.187989652E-1
2.052608917E0,4.076587856E-1,3.302556872E-1,-1.737699807E-1
2.062664917E0,4.260398746E-1,2.822607756E-1,-1.431558430E-1
2.072719917E0,4.231482148E-1,2.230658978E-1,-1.370401531E-1
2.082774917E0,4.014744461E-1,1.640301198E-1,-1.500433087E-1
2.092830917E0,3.531916142E-1,1.109413356E-1,-1.827887297E-1
2.102885917E0,2.885312140E-1,5.766047165E-2,-2.194051594E-1
2.112941917E0,2.219380736E-1,1.845447719E-2,-2.648620903E-1
2.122996917E0,1.632854193E-1,-5.820495542E-3,-3.128737211E-1
2.133052917E0,1.376170665E-1,-7.458605804E-3,-3.640199900E-1
2.143107917E0,1.519271135E-1,1.380960550E-2,-4.047367275E-1
2.153163917E0,1.943462044E-1,3.432020918E-2,-4.226329029E-1
2.163218917E0,2.527111769E-1,4.426930100E-2,-4.347546101E-1
2.173274917E0,3.036321402E-1,4.375770688E-2,-4.416404963E-1
2.183329917E0,3.300564587E-1,3.668741882E-2,-4.397401810E-1
2.193385917E0,3.277512491E-1,3.489351273E-2,-4.440585077E-1
2.203440917E0,3.020723462E-1,3.642706200E-2,-4.620311260E-1
2.213496917E0,2.454397231E-1,4.895563796E-2,-4.996514916E-1
2.223551917E0,1.673475951E-1,6.415934116E-2,-5.509541035E-1
2.233607917E0,8.634355664E-2,7.770657539E-2,-6.012380719E-1
2.243662917E0,4.197545350E-4,8.406876028E-2,-6.512214541E-1
2.253718917E0,-7.669180632E-2,7.004695386E-2,-7.011266947E-1
2.263773917E0,-1.468766779E-1,4.326561466E-2,-7.373908758E-1
2.273828917E0,-2.020736188E-1,-2.462191507E-3,-7.488374114E-1
2.283884917E0,-2.298786342E-1,-4.612452164E-2,-7.387773395E-1
2.293940917E0,-2.336653769E-1,-6.897231936E-2,-6.974256635E-1
2.303995917E0,-2.227146327E-1,-8.784006536E-2,-6.503784657E-1
2.314050917E0,-1.951796860E-1,-9.598854184E-2,-6.033736467E-1
2.324106917E0,-1.612166911E-1,-8.483175188E-2,-5.628536940E-1
2.334161917E0,-1.292140186E-1,-5.606960878E-2,-5.173277259E-1
2.344217917E0,-1.050377563E-1,-3.673857450E-2,-4.724769592E-1
2.354272917E0,-9.907520562E-2,-9.548499249E-3,-4.376936555E-1
2.364328917E0,-1.040841565E-1,7.023079321E-3,-4.156147838E-1
2.374383917E0,-1.107870713E-1,1.119119208E-2,-3.946551681E-1
2.384439917E0,-1.049738079E-1,1.250263117E-2,-3.791452050E-1
2.394494917E0,-9.083827585E-2,1.286854967E-2,-3.571677208E-1
2.404550917E0,-5.671675131E-2,1.635673083E-2,-3.203405142E-1
2.414605917E0,-9.880805388E-3,2.551028132E-2,-2.779592276E-1
2.424661917E0,3.480827436E-2,4.983814061E-2,-2.262916565E-1
2.434716917E0,7.288269699E-2,7.319113612E-2,-1.785363853E-1
2.444772917E0,9.465309232E-2,9.293909371E-2,-1.519374251E-1
2.454827917E0,8.779439330E-2,9.966836870E-2,-1.389236301E-1
2.464883917E0,7.224740088E-2,9.801001102E-2,-1.346368790E-1
2.474938917E0,5.144092441E-2,8.378047496E-2,-1.229746267E-1
2.484993917E0,1.860521175E-2,6.527390331E-2,-1.095890403E-1
2.495049917E0,-1.248559542E-2,3.681084141E-2,-1.031372696E-1
2.505104917E0,-5.110183358E-2,-1.864646748E-2,-8.883864433E-2
2.515160917E0,-1.051355004E-1,-1.082786098E-1,-5.019485205E-2
2.525215917E0,-1.213963479E-1,-1.541498005E-1,-1.344788074E-2
2.535271917E0,-1.063412353E-1,-1.537529975E-1,1.298665442E-2
2.545326917E0,-8.409329504E-2,-1.412592232E-1,2.321488596E-2
2.555382917E0,-4.902851954E-2,-1.097846627E-1,2.973403782E-2
2.565437917E0,2.187279984E-3,-5.636325851E-2,3.713521361E-2
2.575493917E0,4.931724072E-2,-9.050870314E-3,4.243170843E-2
2.585548917E0,8.819250762E-2,2.429001592E-2,4.566049576E-2
2.595604917E0,2.454606891E-1,-1.142771840E-1,6.466640532E-2
2.605659917E0,3.923842907E-1,-7.336130738E-2,1.815867424E-1
2.615715917E0,4.047301710E-1,-5.441398174E-2,1.805699468E-1
2.625770917E0,3.205381334E-1,-6.405343860E-2,1.864414364E-1
2.635826917E0,1.901449680E0,5.528100133E-1,5.160347819E-1
2.645881917E0,6.308218241E-1,1.690880895E0,1.270178258E-1
2.655937917E0,3.151570857E-1,9.953759313E-1,-3.057216108E-1
2.665992917E0,2.184217572E-1,1.283872873E-1,-1.796375811E-1
2.676048917E0,4.751313105E-2,9.078665078E-2,-8.909597993E-2
2.686103917E0,-2.898746170E-2,1.872867942E-1,-1.384036392E-1
2.696158917E0,-2.805658383E-3,-2.898451500E-2,-1.705147028E-1
2.706214583E0,-3.506986052E-2,-2.184490710E-1,-1.661168039E-1
2.716269583E0,-7.141774893E-2,-3.374210000E-1,-1.308288574E-1
2.726325583E0,-2.262923121E-2,-4.179663062E-1,-1.030033827E-1
2.736380583E0,7.051748782E-2,-3.945672214E-1,-1.024081632E-1
2.746436583E0,1.673743725E-1,-2.676509917E-1,-1.309218407E-1
2.756491583E0,2.406781465E-1,-5.904347077E-2,-1.969298869E-1
2.766547583E0,4.027912021E-1,2.372064441E-2,-2.047477365E-1
2.776602583E0,5.240534544E-1,2.550522983E-2,-2.558282316E-1
2.786658583E0,6.684634089E-1,1.230951250E-1,-3.156297207E-1
2.796713583E0,8.240575194E-1,2.039452195E-1,-3.893960714E-1
2.806769583E0,9.549645782E-1,2.201027125E-1,-4.413944483E-1
2.816824583E0,9.995450974E-1,1.969135106E-1,-4.903931618E-1
2.826880583E0,9.712430835E-1,1.222595274E-1,-5.639651418E-1
2.836935583E0,9.283856153E-1,1.969959587E-2,-6.468663812E-1
2.846991583E0,8.705328107E-1,-8.766981959E-2,-7.448629141E-1
2.857046583E0,7.583418489E-1,-1.979888678E-1,-8.365872502E-1
2.867102583E0,3.436698020E-1,-3.031064868E-1,-7.549256682E-1
2.877157583E0,1.087603718E-1,-4.678541720E-1,-7.144325972E-1
2.887212583E0,3.869720995E-1,-6.273594499E-1,-5.951271653E-1
2.897268583E0,7.464045882E-1,-4.230918288E-1,-5.835991502E-1
2.907323583E0,1.029260993E0,-1.099620238E-1,-5.932765007E-1
2.917379583E0,1.245432138E0,-5.197116360E-2,-7.173166871E-1
2.927434583E0,1.360094666E0,-1.944242716E-1,-9.956476688E-1
2.937490583E0,1.416976094E0,2.905088849E-2,-1.146797776E0
2.947545583E0,1.405819893E0,9.227395058E-1,-1.543311357E0
2.957601583E0,1.478236318E0,1.519968033E0,-1.768225670E0
2.967656583E0,1.410652399E0,1.491596103E0,-1.738575935E0
2.977712583E0,1.229686260E0,1.075700641E0,-1.705636859E0
2.987767583E0,1.019666553E0,7.381101847E-1,-1.685068727E0
2.997823583E0,8.781970143E-1,7.249009013E-1,-1.719774246E0
3.007878583E0,8.687560558E-1,9.573779702E-1,-1.837748051E0
3.017934583E0,9.380952120E-1,1.222628236E0,-1.999892712E0
3.027989583E0,1.003795624E0,1.342764497E0,-2.128946066E0
3.038045583E0,1.055746436E0,1.351546764E0,-2.196338892E0
3.048100583E0,1.113415003E0,1.368727207E0,-2.237284899E0
3.058156583E0,1.178270102E0,1.453638673E0,-2.287200689E0
3.068211583E0,1.173938751E0,1.638694406E0,-2.254653215E0
3.078267583E0,1.099726319E0,1.844605207E0,-2.125436306E0
3.088322583E0,9.538395405E-1,1.997148991E0,-1.968851089E0
3.098377583E0,8.474638462E-1,1.993717194E0,-1.815093756E0
3.108433583E0,7.698841691E-1,1.809970975E0,-1.698996425E0
3.118488583E0,7.289982438E-1,1.462977290E0,-1.623432875E0
3.128544583E0,7.175672650E-1,1.112830520E0,-1.573474765E0
3.138599583E0,6.977815628E-1,9.524466395E-1,-1.547942877E0
3.148655583E0,6.795638800E-1,1.125220537E0,-1.504378438E0
3.158710583E0,6.215232015E-1,1.480160832E0,-1.423601031E0
3.168766583E0,5.666341782E-1,1.758219361E0,-1.281988025E0
3.178821583E0,5.349953175E-1,1.771240830E0,-1.096535325E0
3.188877583E0,5.152546763E-1,1.537852883E0,-9.462769032E-1
3.198932583E0,5.607302785E-1,1.249501467E0,-8.807165623E-1
3.208988583E0,6.851825118E-1,1.080800533E0,-8.697955012E-1
3.219043583E0,7.964168787E-1,1.140805721E0,-8.621612787E-1
3.229099583E0,8.348331451E-1,1.325773120E0,-7.954195738E-1
3.239154583E0,7.485749722E-1,1.469903111E0,-6.472051144E-1
3.249210583E0,6.395134330E-1,1.489574313E0,-4.748957753E-1
3.259265583E0,5.829297900E-1,1.364980936E0,-3.218313754E-1
3.269320583E0,6.123610139E-1,1.189843535E0,-2.403718233E-1
3.279376583E0,6.971440315E-1,9.829505086E-1,-2.173687667E-1
3.289431583E0,7.930032015E-1,8.390074372E-1,-2.276332527E-1
3.299487583E0,8.807636499E-1,7.984828949E-1,-2.597432435E-1
3.309542583E0,9.157535434E-1,8.876999021E-1,-2.775237262E-1
3.319598583E0,8.514326215E-1,1.075937986E0,-2.441654801E-1
3.329653583E0,7.435414195E-1,1.210137486E0,-2.201559693E-1
3.339709583E0,6.898840666E-1,1.264609456E0,-2.472648174E-1
3.349764583E0,7.263909578E-1,1.210474610E0,-3.070943058E-1
3.359820583E0,7.795172930E-1,1.085608006E0,-3.951272070E-1
3.369875583E0,7.327724099E-1,1.077068090E0,-4.514610469E-1
3.379931583E0,1.470332980E0,2.701696396E0,-4.884627461E-1
3.389986583E0,8.196022511E-1,-2.103217319E-2,-1.222284198E0
3.400042583E0,3.208127245E-2,-4.673673585E-2,-5.188615322E-1
3.410097583E0,-1.685872301E-2,1.099518966E-2,4.387122393E-1
3.420153583E0,2.435345668E-3,-1.565303101E-4,-2.613689005E-1
3.430208583E0,6.680405233E-3,9.526893846E-4,-3.391808569E-1
3.440264583E0,-6.526743062E-3,2.941005398E-3,-4.194005728E-1
3.450319583E0,-7.823144551E-4,1.762563246E-3,-3.619086742E-1
3.460374583E0,4.898740910E-3,1.241648919E-3,-2.966580391E-1
3.470430583E0,-2.360295504E-3,-1.135183265E-3,-1.962416172E-1
3.480485583E0,-3.163238522E-3,8.462086553E-4,-2.855381742E-2
3.490541583E0,2.100079786E-3,-2.296034800E-4,6.977527589E-2
3.500596583E0,-5.640397780E-3,3.983699135E-4,9.943729639E-2
3.510652583E0,-2.353687014E-4,-2.068880945E-3,8.599660546E-2
3.520707583E0,-6.825134624E-4,1.456079073E-3,3.688019514E-2
3.530763583E0,-6.400145940E-4,-1.137411688E-3,5.039845593E-3
3.540818583E0,2.879885258E-3,-2.594426973E-3,7.654717192E-4
3.550874583E0,6.539765745E-4,-2.670301124E-3,2.158070914E-3
3.560929583E0,-2.646745183E-3,-2.373358700E-3,2.934115939E-3
3.570985583E0,-4.153599439E-4,-7.570339367E-4,2.911275253E-3
3.581040583E0,2.584198373E-4,-8.884682029E-5,-1.495191362E-3
3.591096583E0,-2.063211286E-3,-3.942065523E-4,-1.256713178E-3
3.601151583E0,4.550738668E-4,1.607957878E-3,3.836316057E-3
3.611207583E0,8.437441429E-4,1.205742010E-3,1.034978125E-2
3.621262583E0,-7.664432633E-5,5.098750815E-3,1.263663825E-2
3.631318583E0,3.377703484E-3,3.777050180E-3,2.659376338E-2
3.641373583E0,6.378433318E-4,1.844926854E-3,2.888860926E-2
3.651428583E0,-1.375105232E-3,5.501355510E-3,6.778404582E-3
3.661484583E0,9.588891407E-4,2.490918152E-3,1.965007279E-3
3.671539583E0,-6.821313873E-4,2.212870866E-3,6.147688255E-4
3.681595583E0,-2.102191502E-4,-1.261488884E-3,-6.662118249E-4
3.691650583E0,3.041492309E-4,1.418352913E-4,-9.033740498E-4
3.701709167E0,-1.461526495E-3,1.365089702E-4,2.907873131E-4
3.711764167E0,7.516469341E-4,9.100983152E-4,1.760944724E-5
3.721820167E0,-1.209771144E-3,1.921101357E-4,1.755352132E-4
3.731875167E0,1.295100083E-5,1.185873174E-3,2.426203806E-3
3.741931167E0,-1.659514150E-3,7.943885284E-4,2.647245768E-3
3.751986167E0,4.495578469E-4,2.116569318E-3,-6.447825581E-5
3.762042167E0,-1.152866171E-3,2.467041370E-3,1.051385887E-3
3.772097167E0,1.273122849E-3,-3.951364779E-4,2.206836827E-3
3.782153167E0,1.406547264E-3,7.231248892E-4,-2.259602770E-4
3.792208167E0,2.184917685E-4,-7.141701062E-4,-6.022490561E-4
3.802264167E0,6.981270853E-4,-3.836718388E-4,1.445012167E-4
3.812319167E0,-2.801962430E-3,-1.978527755E-3,5.240016617E-4
3.822374167E0,6.494941772E-4,2.036665246E-4,-6.483220495E-4
3.832430167E0,2.114375355E-3,-1.872182009E-3,8.049332537E-4
3.842485167E0,8.371232543E-4,1.508168411E-3,8.062650450E-4
3.852541167E0,7.295315736E-4,-1.034884132E-3,8.693817072E-4
3.862596167E0,-1.345603494E-3,5.409083096E-4,-5.490179174E-4
3.872652167E0,7.028725231E-4,5.093187792E-4,-1.629790757E-3
3.882707167E0,3.095988883E-3,-2.240395173E-3,-2.055896446E-3
3.892763167E0,-6.040557055E-4,-1.903692726E-3,-1.566846389E-3
3.902818167E0,-3.267216729E-3,1.101151807E-3,8.191680536E-5
