"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.766027917E0,2.268831940E0,6.709796906E0,-3.706891479E0
1.776082917E0,1.760489044E0,6.788682861E0,-4.135150909E0
1.786138917E0,1.242266693E0,6.822961578E0,-4.487967224E0
1.796193917E0,6.652166748E-1,6.866670685E0,-4.757706299E0
1.806249917E0,-2.874023438E-2,6.923552399E0,-4.890180817E0
1.816304917E0,-6.183641052E-1,7.059769135E0,-5.007686462E0
1.826360917E0,-8.975335693E-1,7.307354279E0,-5.118156738E0
1.836415917E0,-9.397457886E-1,7.525750122E0,-5.159321136E0
1.846471917E0,-9.021739197E-1,7.687264252E0,-5.157973938E0
1.856526917E0,-8.530760193E-1,7.858957214E0,-5.237907715E0
1.866582917E0,-9.452842712E-1,8.075556793E0,-5.423372040E0
1.876637917E0,-1.138233032E0,8.248297577E0,-5.629044342E0
1.886693917E0,-1.411115570E0,8.387208710E0,-5.869444427E0
1.896748917E0,-1.788780212E0,8.481213226E0,-6.162385254E0
1.906804917E0,-2.164049835E0,8.544980621E0,-6.498137054E0
1.916859917E0,-2.476599884E0,8.588540039E0,-6.806346130E0
1.926915917E0,-2.695145416E0,8.571475525E0,-7.024442596E0
1.936970917E0,-2.788850555E0,8.516689453E0,-7.106172638E0
1.947026917E0,-2.728376312E0,8.464148712E0,-7.025340729E0
1.957081917E0,-2.603835297E0,8.395441589E0,-6.839577026E0
1.967136917E0,-2.448009338E0,8.271199951E0,-6.630312195E0
1.977192917E0,-2.285447388E0,8.117469635E0,-6.430328064E0
1.987247917E0,-2.127226410E0,7.979456635E0,-6.276298370E0
1.997303917E0,-1.919159088E0,7.798183594E0,-6.168821869E0
2.007358917E0,-1.677711182E0,7.617509308E0,-6.052364044E0
2.017414917E0,-1.530716858E0,7.474406891E0,-5.918093262E0
2.027469917E0,-1.495989075E0,7.354805603E0,-5.839955750E0
2.037525917E0,-1.514400787E0,7.300917664E0,-5.849236450E0
2.047580917E0,-1.542093201E0,7.251819763E0,-5.877377930E0
2.057636917E0,-1.436113586E0,7.164700928E0,-5.954766998E0
2.067691917E0,-1.193019104E0,7.049141235E0,-6.032605133E0
2.077747917E0,-9.351054382E-1,6.947951660E0,-6.176905060E0
2.087802917E0,-6.800358582E-1,6.834188232E0,-6.350843353E0
2.097858917E0,-5.330415344E-1,6.760990448E0,-6.559359741E0
2.107913917E0,-4.670288086E-1,6.729855194E0,-6.755601654E0
2.117969917E0,-4.312532043E-1,6.693630524E0,-6.883884888E0
2.128024917E0,-4.484674072E-1,6.679559784E0,-6.910529480E0
2.138080917E0,-4.849914551E-1,6.715036011E0,-6.798412628E0
2.148135917E0,-6.173162842E-1,6.757996674E0,-6.615792389E0
2.158191917E0,-8.134085083E-1,6.762187958E0,-6.513854370E0
2.168246917E0,-9.430389404E-1,6.718628540E0,-6.524033203E0
2.178301917E0,-1.090332642E0,6.641688538E0,-6.650220795E0
2.188357917E0,-1.240919495E0,6.530320129E0,-6.857389984E0
2.198412917E0,-1.354383545E0,6.401138763E0,-7.150031433E0
2.208468917E0,-1.440454559E0,6.280040588E0,-7.480993195E0
2.218523917E0,-1.512754211E0,6.184838562E0,-7.717351685E0
2.228579917E0,-1.569037170E0,6.119574280E0,-7.824379120E0
2.238634917E0,-1.658551025E0,6.139333191E0,-7.847580872E0
2.248690917E0,-1.767823792E0,6.208788757E0,-7.728877716E0
2.258745917E0,-1.933978271E0,6.328390045E0,-7.536976776E0
2.268801917E0,-2.214494934E0,6.457721100E0,-7.322472839E0
2.278856917E0,-2.553839264E0,6.615493011E0,-7.053033142E0
2.288912917E0,-2.922372894E0,6.796616364E0,-6.754853210E0
2.298967917E0,-3.268453217E0,6.943011932E0,-6.474486237E0
2.309023917E0,-3.492237854E0,7.085515594E0,-6.242468719E0
2.319078917E0,-3.602109375E0,7.205565948E0,-6.063291321E0
2.329134917E0,-3.652853851E0,7.279212799E0,-5.897436218E0
2.339189917E0,-3.689377899E0,7.333699493E0,-5.843248901E0
2.349245917E0,-3.693868561E0,7.392527161E0,-5.877826996E0
2.359300917E0,-3.655099182E0,7.452103271E0,-5.946683807E0
2.369356917E0,-3.608695679E0,7.485184479E0,-5.973178711E0
2.379411917E0,-3.554658051E0,7.548652496E0,-5.943240967E0
2.389466917E0,-3.558549957E0,7.606432343E0,-5.860612793E0
2.399522917E0,-3.589385834E0,7.667355652E0,-5.746849365E0
2.409577917E0,-3.611240387E0,7.696844330E0,-5.645510101E0
2.419633917E0,-3.650159454E0,7.649842072E0,-5.614225159E0
2.429688917E0,-3.669169922E0,7.626640320E0,-5.655090179E0
2.439744917E0,-3.604654083E0,7.584428101E0,-5.789510651E0
2.449799917E0,-3.459605713E0,7.508835297E0,-6.003715210E0
2.459855917E0,-3.346141663E0,7.440726929E0,-6.206992493E0
2.469910917E0,-3.266207886E0,7.441175995E0,-6.340215454E0
2.479966917E0,-3.185525665E0,7.429500275E0,-6.387217712E0
2.490021917E0,-3.107238464E0,7.410789185E0,-6.451583862E0
2.500077917E0,-3.079695740E0,7.379803619E0,-6.484515381E0
2.510132917E0,-3.140319672E0,7.348368988E0,-6.464307404E0
2.520188917E0,-3.163521423E0,7.306755524E0,-6.421945496E0
2.530243917E0,-3.161874847E0,7.253466339E0,-6.247408447E0
2.540299917E0,-3.124302979E0,7.214846649E0,-6.142177277E0
2.550354917E0,-3.025807800E0,7.190746765E0,-6.121520233E0
2.560410917E0,-2.956202545E0,7.170538788E0,-6.061195679E0
2.570465917E0,-2.950514374E0,7.068151703E0,-6.016738129E0
2.580521917E0,-2.824177094E0,7.045848083E0,-6.075865173E0
2.590576917E0,-2.667602692E0,7.083719330E0,-6.129304047E0
2.600631917E0,-2.702330475E0,6.914122009E0,-5.397326202E0
2.610687917E0,-3.372786255E0,7.303612061E0,-5.011428680E0
2.620742917E0,-2.817890167E0,7.823331299E0,-6.150559845E0
2.630798917E0,-2.454745331E0,7.860753479E0,-7.544760590E0
2.640853917E0,-5.443430328E0,4.936584320E0,-1.959425354E0
2.650909917E0,-4.748575287E0,3.842808838E0,1.388961639E0
2.660964917E0,1.180445251E0,9.993967438E0,-1.162018570E1
2.671020917E0,-2.518662415E0,5.643713837E0,-9.232949982E0
2.681075917E0,-2.471959534E0,5.599405975E0,-7.275769958E0
2.691131917E0,-1.460812225E0,6.093079376E0,-6.693331146E0
2.701186583E0,-1.592388611E0,6.249354401E0,-6.511908417E0
2.711242583E0,-1.805245972E0,6.187682648E0,-6.674021301E0
2.721297583E0,-2.173779602E0,6.101461945E0,-6.675368500E0
2.731353583E0,-2.396217041E0,6.112538910E0,-6.396797791E0
2.741408583E0,-2.499651947E0,6.024971008E0,-6.197262726E0
2.751464583E0,-2.510429535E0,6.029162292E0,-6.152206421E0
2.761519583E0,-2.341430969E0,6.216722260E0,-6.101312256E0
2.771575583E0,-2.295925598E0,6.682254181E0,-5.915847931E0
2.781630583E0,-1.971699829E0,6.312073975E0,-5.989943848E0
2.791685583E0,-1.998943176E0,6.096372528E0,-5.426365814E0
2.801741583E0,-2.021695862E0,6.254144440E0,-5.251080322E0
2.811796583E0,-2.104324036E0,6.126609650E0,-5.452860718E0
2.821852583E0,-2.021845551E0,5.761518860E0,-6.072721710E0
2.831907583E0,-1.536105652E0,5.516927490E0,-6.718029785E0
2.841963583E0,-1.049766998E0,5.189258881E0,-6.952292633E0
2.852018583E0,-7.723937988E-1,4.776567078E0,-7.124434662E0
2.862074583E0,-6.629713440E-1,4.460723877E0,-7.592062225E0
2.872129583E0,-9.300160217E-1,6.255042572E0,-8.694220276E0
2.882185583E0,-1.769021301E0,7.176825714E0,-8.615034943E0
2.892240583E0,-3.573967896E0,6.508465576E0,-5.851182404E0
2.902296583E0,-3.684887238E0,6.710395660E0,-4.574187927E0
2.912351583E0,-3.424428864E0,6.738387451E0,-4.881199493E0
2.922407583E0,-2.110012207E0,6.715784454E0,-5.476062469E0
2.932462583E0,-5.489085388E-1,6.702462158E0,-6.415209503E0
2.942518583E0,-6.215075684E-1,6.002218323E0,-7.092401276E0
2.952573583E0,7.140151978E-1,6.230194244E0,-7.260651398E0
2.962629583E0,2.034269714E-1,9.004974060E0,-6.799759827E0
2.972684583E0,-8.866062927E-1,8.487949219E0,-7.708669739E0
2.982739583E0,-9.780661011E-1,7.443271637E0,-8.438252563E0
2.992795583E0,-1.110540619E0,6.821464691E0,-8.444838867E0
3.002850583E0,-1.019978943E0,6.879394226E0,-8.055498505E0
3.012906583E0,-7.315287781E-1,6.946454773E0,-7.435787201E0
3.022961583E0,-6.432124329E-1,6.594386902E0,-7.177424469E0
3.033017583E0,-9.006770325E-1,5.874384155E0,-7.080875244E0
3.043072583E0,-1.506018219E0,5.155728607E0,-7.109316101E0
3.053128583E0,-1.825004883E0,4.605323181E0,-7.253466339E0
3.063183583E0,-2.016756134E0,3.951632538E0,-7.322472839E0
3.073239583E0,-2.691552887E0,3.317850494E0,-7.783364410E0
3.083294583E0,-3.773952026E0,2.618355103E0,-8.573870544E0
3.093350583E0,-4.735552368E0,2.023641815E0,-9.835297394E0
3.103405583E0,-5.363646240E0,2.004930725E0,-1.037687119E1
3.113461583E0,-5.555098114E0,2.026785278E0,-1.049273026E1
3.123516583E0,-5.031936035E0,2.083367615E0,-1.008033783E1
3.133572583E0,-4.203408966E0,1.941612396E0,-9.392069092E0
3.143627583E0,-3.383563843E0,1.473984833E0,-8.789122925E0
3.153683583E0,-3.151396637E0,8.372090149E-1,-8.508905640E0
3.163738583E0,-3.531456299E0,8.666976929E-2,-9.092092896E0
3.173794583E0,-4.434827728E0,-1.871109009E-1,-9.892628174E0
3.183849583E0,-5.099146271E0,-1.188528442E-1,-1.032238449E1
3.193905583E0,-4.937033386E0,-2.333647156E-1,-1.032897079E1
3.203960583E0,-3.876638489E0,-3.222798157E-1,-9.763147430E0
3.214015583E0,-2.997816010E0,-6.227050781E-1,-8.973240051E0
3.224071583E0,-2.910697174E0,-9.090596008E-1,-8.834927673E0
3.234126583E0,-3.117417297E0,-9.617500305E-1,-9.176367645E0
3.244182583E0,-3.477718048E0,-1.147214355E0,-9.979447632E0
3.254237583E0,-3.644321594E0,-1.208287354E0,-1.067340454E1
3.264293583E0,-3.488795013E0,-1.212029572E0,-1.074286011E1
3.274348583E0,-2.874472504E0,-1.174607391E0,-1.049332901E1
3.284404583E0,-2.100731506E0,-8.825646973E-1,-1.003677841E1
3.294459583E0,-1.497485962E0,-7.131170654E-1,-9.731413422E0
3.304515583E0,-9.217831421E-1,-6.836283875E-1,-9.381740570E0
3.314570583E0,-6.517446899E-1,-4.900808716E-1,-9.463021545E0
3.324626583E0,-7.581733704E-1,-1.775308228E-1,-9.832153931E0
3.334681583E0,-4.409829712E-1,1.068777466E-1,-9.954000549E0
3.344737583E0,2.591111755E-1,4.543052673E-1,-9.606423340E0
3.354792583E0,6.033952332E-1,7.240443420E-1,-9.046437836E0
3.364848583E0,7.863148499E-1,7.822732544E-1,-8.934320984E0
3.374903583E0,7.119195557E-1,7.545808411E-1,-9.676327972E0
3.384958583E0,6.246510315E-1,1.710942078E-1,-8.175399170E0
3.395014583E0,4.909790039E-1,-1.974394226E-1,-1.727856903E1
3.405069583E0,-5.404810638E0,2.605631561E0,-2.061662750E1
3.415125583E0,-7.298822021E-1,1.054706726E0,-7.135811005E0
3.425180583E0,4.532574463E0,-1.095571747E0,-9.939181366E0
3.435236583E0,2.027384033E0,-1.135239258E0,-1.011835876E1
3.445291583E0,4.575984192E-1,1.182540894E-2,-9.661059723E0
3.455347583E0,-1.901046753E-1,1.532812500E-1,-9.661957855E0
3.465402583E0,-5.059478760E-1,-5.905220032E-1,-9.911788330E0
3.475458583E0,-1.221160583E0,-2.252964935E0,-9.825567627E0
3.485513583E0,-1.773511963E0,-2.128274231E0,-9.594597931E0
3.495569583E0,-1.180894318E0,-1.903591461E0,-9.957144012E0
3.505624583E0,-3.535647583E-1,-1.106648712E0,-9.784552917E0
3.515680583E0,6.676116943E-2,-1.742376709E-1,-9.726473694E0
3.525735583E0,4.451742554E-1,-1.901046753E-2,-9.832303619E0
3.535791583E0,3.165916443E-1,4.939727783E-2,-9.835447083E0
3.545846583E0,-2.065704346E-2,1.471440125E-1,-9.698182526E0
3.555901583E0,-5.029541016E-2,1.965412903E-1,-9.804760895E0
3.565957583E0,-2.305206299E-2,2.342628479E-1,-9.874665527E0
3.576012583E0,-1.422042847E-2,2.478845215E-1,-9.674831085E0
3.586068583E0,1.616638184E-2,2.505789185E-1,-9.829758911E0
3.596123583E0,-5.748046875E-2,2.683918762E-1,-9.845625916E0
3.606179583E0,-8.143066406E-2,2.285746765E-1,-9.721084900E0
3.616234583E0,-7.364685059E-2,1.926493835E-1,-9.802814941E0
3.626290583E0,-3.487747192E-2,1.580712891E-1,-9.843380585E0
3.636345583E0,8.681945801E-3,1.113684082E-1,-9.704768829E0
3.646401583E0,-4.535568237E-2,1.095721436E-1,-9.801767120E0
3.656456583E0,-1.362167358E-1,1.673519897E-1,-9.837393036E0
3.666512583E0,-1.076261902E-1,1.758842468E-1,-9.718540192E0
3.676567583E0,-9.355545044E-2,2.076182556E-1,-9.806257782E0
3.686623583E0,-9.909393311E-2,2.526745605E-1,-9.812694397E0
3.696678583E0,-7.544311523E-2,2.634521484E-1,-9.753118286E0
3.706737167E0,-4.849914551E-2,2.680924988E-1,-9.797725525E0
3.716792167E0,-1.377136230E-2,2.451901245E-1,-9.811197510E0
3.726848167E0,1.975891113E-2,2.058219910E-1,-9.735754395E0
3.736903167E0,1.137634277E-2,1.663041687E-1,-9.805060272E0
3.746958167E0,-7.783813477E-3,1.396595764E-1,-9.807754669E0
3.757014167E0,-2.814147949E-2,1.237925720E-1,-9.753866730E0
3.767069167E0,-4.939727783E-2,1.369651794E-1,-9.797875214E0
3.777125167E0,-8.427474976E-2,1.552272034E-1,-9.801318054E0
3.787180167E0,-8.966354370E-2,1.773811340E-1,-9.761051788E0
3.797236167E0,-9.071136475E-2,2.065704346E-1,-9.800868988E0
3.807291167E0,-7.424560547E-2,2.344125366E-1,-9.812993774E0
3.817347167E0,-5.987548828E-2,2.442919922E-1,-9.755513306E0
3.827402167E0,-4.610412598E-2,2.459385681E-1,-9.786947937E0
3.837458167E0,-3.113525391E-2,2.365081787E-1,-9.804611206E0
3.847513167E0,-3.951782227E-2,2.151026917E-1,-9.764195251E0
3.857569167E0,-4.580474854E-2,1.984872437E-1,-9.790390778E0
3.867624167E0,-3.951782227E-2,1.724414062E-1,-9.805659027E0
3.877680167E0,-4.805007935E-2,1.549278259E-1,-9.764045563E0
3.887735167E0,-3.053649902E-2,1.501377869E-1,-9.794881439E0
3.897791167E0,-2.754272461E-2,1.471440125E-1,-9.793085175E0
3.907846167E0,-1.960922241E-2,1.558259583E-1,-9.759405212E0
3.917901167E0,-1.886077881E-2,1.808239746E-1,-9.787846069E0
3.927957167E0,-2.559677124E-2,2.001338196E-1,-9.787397003E0
3.938012167E0,-4.206253052E-2,2.305206299E-1,-9.756261749E0
3.948068167E0,-5.583389282E-2,2.559677124E-1,-9.741442566E0
3.958123167E0,-2.679428101E-2,2.796185303E-1,-9.697434082E0
3.968179167E0,3.966751099E-2,2.857557678E-1,-9.675429840E0
