"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.804010417E0,-1.920182680E-2,9.314614534E-3,-5.738048136E-2
3.813985417E0,-4.457771033E-2,-2.716674864E-2,-9.814434528E-2
3.823959416E0,-8.864671290E-3,-2.491089284E-2,-8.793393731E-2
3.833934417E0,3.983707110E-2,8.851515055E-3,-6.620860755E-2
3.843909417E0,5.287272577E-2,2.840051115E-2,-4.418243855E-2
3.853883417E0,2.583593150E-2,6.421996951E-3,-6.120134443E-2
3.863858417E0,-2.145253887E-2,-1.315740466E-2,-9.151974231E-2
3.873832416E0,-3.223982035E-2,-9.343265891E-3,-9.570371747E-2
3.883807417E0,5.755213369E-4,1.370996654E-2,-5.347804964E-2
3.893781417E0,3.104654982E-2,2.636568010E-2,-3.326130152E-2
3.903756417E0,1.161941336E-2,1.664351463E-2,-4.553343773E-2
3.913731417E0,-1.921980699E-2,-2.851687074E-3,-6.820133865E-2
3.923705416E0,-2.982300167E-2,-2.116048872E-2,-9.687842309E-2
3.933680417E0,3.240380734E-3,-8.072665930E-3,-7.249027133E-2
3.943654417E0,3.371196653E-2,1.904087305E-2,-6.077888310E-2
3.953629417E0,2.228051375E-2,2.917058945E-2,-5.085849702E-2
3.963603417E0,-8.394555151E-3,4.754371047E-3,-6.945556641E-2
3.973578417E0,-2.877502531E-2,-1.659556746E-2,-7.487710476E-2
3.983552417E0,-1.085183839E-2,-5.703958869E-3,-7.315042198E-2
3.993527417E0,2.025606151E-2,2.047168672E-2,-6.675239861E-2
4.003502417E0,2.494129837E-2,1.620321929E-2,-5.598708987E-2
4.013476417E0,1.028686945E-2,3.043475747E-3,-7.288028061E-2
4.023451417E0,-2.102116968E-2,-9.019914865E-3,-8.697236270E-2
4.033425417E0,-1.575240810E-2,-7.156991959E-4,-8.877067387E-2
4.043400417E0,6.198203908E-3,1.087582111E-2,-5.735826194E-2
4.053374417E0,2.091505185E-2,2.495240808E-2,-4.732385516E-2
4.063349416E0,1.104818607E-2,1.339538634E-2,-6.265203863E-2
4.073324417E0,-3.267844375E-3,-8.928698301E-3,-8.798685461E-2
4.083298417E0,-1.306398625E-2,-5.854817033E-3,-7.928882897E-2
4.093273417E0,8.119160431E-3,2.508455515E-4,-7.156845778E-2
4.103247417E0,2.379744594E-2,1.612486660E-2,-6.167818487E-2
4.113222416E0,8.891586754E-3,9.273684025E-3,-7.119131237E-2
4.123196417E0,-1.260571986E-2,-1.864092350E-3,-7.235695481E-2
4.133171417E0,-1.035876280E-2,-1.015661359E-3,-8.203321964E-2
4.143145417E0,2.041555345E-3,2.859288454E-4,-7.329367876E-2
4.153120417E0,8.589276569E-3,8.235218525E-3,-5.904109061E-2
4.163095417E0,1.613861670E-2,1.842048347E-2,-5.364206403E-2
4.173069417E0,-8.652125001E-3,-8.180254698E-3,-7.780655980E-2
4.183044417E0,-1.265133728E-2,-6.090459824E-3,-8.021151960E-2
4.193018417E0,1.907352610E-3,-1.284048557E-3,-6.954970658E-2
4.202993417E0,7.615989251E-3,1.041506052E-2,-7.369538248E-2
4.212967417E0,1.562680260E-2,7.603719234E-3,-6.016551018E-2
4.222942417E0,9.642058611E-4,6.708510518E-3,-7.438009143E-2
4.232917417E0,1.076024724E-3,9.355545044E-4,-7.903272092E-2
4.242891417E0,2.960061561E-4,1.472913623E-3,-8.214343965E-2
4.252866416E0,1.268538818E-2,3.141708970E-3,-6.833056211E-2
4.262840417E0,5.037823962E-3,1.093312383E-2,-6.502425402E-2
4.272815417E0,8.393102484E-3,1.123074710E-2,-6.143640250E-2
4.282789417E0,2.206145329E-3,-1.507996917E-3,-6.655710161E-2
4.292764417E0,-1.129535884E-3,1.141961217E-3,-7.892103910E-2
4.302739416E0,7.976196008E-3,6.347152591E-3,-7.748934835E-2
4.312713417E0,7.671702253E-3,4.156200886E-3,-6.720409602E-2
4.322688417E0,5.986964107E-3,6.308560967E-3,-6.425037503E-2
4.332662417E0,1.883671386E-3,-5.104034543E-3,-6.836506069E-2
4.342637417E0,6.088139210E-4,5.494628549E-3,-7.441400528E-2
4.352611416E0,2.527614282E-3,6.786863208E-3,-7.092994183E-2
4.362586417E0,1.678678055E-2,3.978445530E-3,-6.307713121E-2
4.372560417E0,9.369286001E-3,7.732942700E-3,-6.964033842E-2
4.382535417E0,-2.126056748E-3,4.994106889E-3,-6.898135722E-2
4.392510417E0,-2.892334359E-3,-6.245995760E-3,-7.080218017E-2
4.402484416E0,1.812645989E-3,6.544788480E-3,-7.290717781E-2
4.412459417E0,8.298368454E-3,5.500475764E-3,-6.616241455E-2
4.422433417E0,6.462945733E-3,3.234679699E-3,-7.189180881E-2
4.432408417E0,7.309019566E-4,1.695692539E-5,-7.518349886E-2
4.442382417E0,3.085731016E-3,-3.422375321E-3,-7.936630458E-2
4.452357417E0,4.398567975E-4,-3.323557377E-3,-7.332993150E-2
4.462332417E0,4.453504393E-3,5.184141397E-3,-8.056761503E-2
4.472306417E0,1.655534045E-2,5.485857725E-3,-7.143426418E-2
4.482281958E0,6.050552577E-3,5.158998370E-3,-6.205533028E-2
4.492255958E0,-1.073140402E-2,-5.304594040E-3,-7.430583179E-2
4.502230958E0,-5.094295274E-4,3.416528106E-3,-7.198331773E-2
4.512204958E0,1.009184654E-2,3.196088076E-3,-7.362170756E-2
4.522179958E0,8.036120832E-3,6.923103333E-3,-7.065424562E-2
4.532153958E0,9.654483944E-3,5.578243732E-3,-6.810719848E-2
4.542128958E0,5.883943476E-4,5.233258009E-3,-7.882543713E-2
4.552103958E0,5.820190553E-3,6.088705659E-3,-8.055621296E-2
4.562077958E0,1.129756068E-2,1.144767880E-2,-7.208155096E-2
4.572052958E0,1.954021613E-2,6.365278959E-3,-7.147227108E-2
4.582026958E0,4.846181469E-3,6.041927934E-3,-6.882377476E-2
