"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.893574167E-1,1.870186883E-3,-1.843654318E-3,-1.181025989E-3
6.994114167E-1,2.792144660E-4,2.774266992E-3,-2.846061252E-4
7.094644167E-1,-4.497324699E-5,2.371676499E-3,2.664155327E-4
7.195184167E-1,2.369182417E-3,1.706152456E-3,-2.049640752E-4
7.295714167E-1,2.478851937E-3,-7.190834149E-4,4.701879341E-3
7.396254167E-1,-3.117747838E-5,4.186189326E-4,6.984360516E-5
7.496784167E-1,1.799165271E-3,1.248783199E-3,4.711537622E-4
7.597324167E-1,1.637777779E-3,2.579564694E-3,1.999541651E-3
7.697854167E-1,1.309853978E-3,4.899140185E-5,-3.686553566E-3
7.798384167E-1,-1.248112181E-3,-6.977589801E-4,-2.300911117E-3
7.898924167E-1,-9.421805735E-4,2.239848836E-4,-7.016868331E-4
7.999454167E-1,-5.959696718E-4,1.426934730E-3,4.772944376E-4
8.099994167E-1,-4.727003979E-4,-1.217780053E-3,-1.697475556E-3
8.200524167E-1,1.242108992E-3,-2.718252363E-4,9.899204597E-4
8.301064167E-1,1.870538341E-3,1.330834231E-3,2.290096600E-3
8.401594167E-1,1.350955572E-3,1.344416407E-3,-1.043514349E-4
8.502134167E-1,-9.706382407E-4,-5.726648960E-4,3.608441446E-3
8.602664167E-1,-1.898483606E-3,3.381361603E-4,-2.048112452E-3
8.703204167E-1,-4.023295478E-4,-7.550531300E-4,-3.927319311E-3
8.803734167E-1,1.631936175E-5,1.570152817E-3,-1.645523123E-3
8.904274167E-1,-7.573763141E-4,-1.047508558E-3,8.743731305E-4
9.004804167E-1,-8.263521595E-4,-1.574801718E-4,-1.711023506E-3
9.105334167E-1,-4.286918789E-3,-8.169817738E-4,-7.931222208E-4
9.205879167E-1,-1.465565874E-3,-2.415875497E-5,2.829842269E-3
9.306409167E-1,-8.989148191E-4,-1.252517250E-4,-1.935217064E-3
9.406949167E-1,8.774135495E-4,-3.079445742E-4,-4.683481529E-4
9.507479167E-1,6.081367610E-4,-5.328003317E-4,-8.288766257E-4
9.608019167E-1,1.035574125E-3,9.703724936E-5,-2.656178549E-4
9.708549167E-1,8.466780419E-4,9.075247217E-4,-2.297200263E-3
9.809089167E-1,-5.381657975E-4,1.767459442E-3,-2.151411027E-4
9.909619167E-1,-8.304642979E-4,-7.370181265E-4,-1.675649546E-4
1.001015917E0,-8.067621384E-4,1.084317802E-3,1.240980811E-3
1.011068917E0,-4.508715938E-4,1.982407644E-3,-3.162217326E-4
1.021121917E0,7.081361255E-4,-1.803454652E-4,2.044404857E-3
1.031175917E0,1.354398206E-3,-3.995012958E-4,-1.626655925E-3
1.041228917E0,-2.980961930E-3,-1.457308885E-3,-4.207482561E-5
1.051282917E0,-1.428860007E-3,-9.170071280E-6,-1.893565059E-4
1.061335917E0,-2.624619287E-3,1.253195514E-4,-2.552645747E-3
1.071389917E0,2.884408692E-3,1.314309775E-3,-2.407227643E-3
1.081442917E0,1.707291696E-3,-2.228493337E-3,8.149631321E-5
1.091496917E0,2.798028290E-4,5.255729193E-4,5.083959550E-4
1.101549917E0,8.377350750E-4,-3.189154668E-4,-1.169128809E-3
1.111603917E0,3.171105636E-4,1.149246353E-3,1.478082035E-3
1.121656917E0,6.091446267E-5,-1.597005408E-3,3.259982914E-4
1.131710917E0,5.951644853E-4,-3.322885605E-4,3.174753394E-3
1.141763917E0,1.416749670E-3,1.681193971E-4,-1.073254272E-3
1.151816917E0,8.952646749E-4,1.171378099E-4,-2.654756885E-3
1.161870917E0,-1.073077670E-3,1.455109916E-3,-1.171110198E-3
1.171923917E0,-1.050675171E-3,8.705576765E-4,-2.047902904E-3
1.181977917E0,1.024459954E-3,-5.393198226E-4,-8.062599227E-5
1.192030917E0,-2.885243157E-4,3.870700020E-4,9.758872911E-4
1.202084917E0,7.261400460E-4,5.793502787E-4,1.747405156E-3
1.212137917E0,6.627496332E-4,2.551879734E-4,2.126308158E-3
1.222191917E0,7.206050213E-5,-2.410636283E-3,6.264164113E-4
1.232244917E0,-3.503478947E-4,1.321683871E-3,5.635623820E-4
1.242298917E0,-6.025492912E-4,-3.252149909E-4,3.599049523E-5
1.252351917E0,-8.275668370E-5,-1.468663104E-3,-3.065648023E-3
1.262405917E0,2.936241799E-5,1.087705255E-3,8.172355592E-6
1.272458917E0,2.006219234E-3,6.745812134E-4,-8.629085496E-4
1.282511917E0,5.529322079E-4,2.010711469E-4,-1.244805753E-3
1.292565917E0,7.076792535E-4,2.008795971E-3,1.031879801E-3
1.302618917E0,1.065341756E-3,1.173096127E-3,1.072301529E-4
1.312672917E0,-9.237177437E-6,1.131795114E-3,-7.882961072E-4
1.322725917E0,4.592128680E-4,-8.693041746E-4,-2.100701910E-3
1.332779917E0,1.571647590E-5,2.184147888E-4,-1.052681357E-3
1.342832917E0,1.440773951E-3,-6.918536965E-4,-9.685251862E-4
1.352886917E0,-1.111088088E-3,4.079871578E-4,-5.104099400E-4
1.362939917E0,1.707335236E-3,8.199781878E-4,4.280880094E-4
1.372993917E0,-3.158511361E-3,7.193501224E-4,8.895532228E-4
1.383046917E0,4.822961637E-4,2.016316430E-4,5.771648139E-4
1.393099917E0,-1.231241040E-3,-4.471707507E-4,-1.108394470E-3
1.403153917E0,6.604022929E-4,6.516494905E-4,5.883057602E-4
1.413206917E0,-8.395691984E-4,-1.238973928E-3,3.903317265E-4
1.423260917E0,1.355674583E-3,9.000770515E-4,1.018837560E-3
1.433313917E0,-1.439589541E-4,3.496850259E-4,-8.414401673E-4
1.443367917E0,1.942625095E-4,-2.326525515E-3,8.517974056E-4
1.453420917E0,-2.827697899E-4,2.344396431E-3,-1.928042620E-4
1.463474917E0,-1.096642809E-4,1.959303394E-3,4.647299647E-4
1.473527917E0,2.151922090E-4,2.393712522E-3,1.297996379E-3
1.483581917E0,-2.402428770E-3,1.788109657E-3,1.654327847E-3
1.493634917E0,-8.890739409E-4,4.356261343E-4,1.224953216E-3
1.503688917E0,1.779679791E-3,-2.158292569E-3,-1.207312103E-3
1.513741917E0,-1.043009688E-3,-7.633856148E-5,-1.373648178E-3
1.523794917E0,1.335748238E-4,1.642465591E-3,-2.287551761E-4
1.533848917E0,-1.691832731E-4,4.912260338E-4,-9.600589983E-4
1.543901917E0,-5.733055877E-5,1.301892218E-3,4.607378505E-4
1.553955917E0,-2.605527116E-4,-1.200020313E-3,9.602815844E-4
1.564008917E0,-2.110179339E-4,-1.421595342E-3,-4.583843984E-4
1.574062917E0,9.772102349E-4,-1.227116212E-3,6.099040620E-4
1.584115917E0,2.693351358E-3,-3.453435493E-4,1.405656803E-3
1.594169917E0,-4.102809180E-4,-2.269912744E-3,7.156049833E-5
1.604222917E0,8.235616260E-4,1.192995696E-3,-3.558765166E-4
1.614276917E0,-2.602459863E-3,-1.447845862E-4,-1.418591011E-3
1.624329917E0,3.337454749E-3,3.534928546E-4,-4.497333430E-4
1.634382917E0,6.577199674E-4,-3.679728834E-4,-1.819900237E-3
1.644436917E0,-1.991592580E-3,2.452048473E-3,-1.267294399E-3
1.654489917E0,-1.771147363E-3,-1.451381017E-3,-9.340494871E-4
1.664543917E0,5.226332578E-4,-3.626807593E-4,1.376061700E-4
1.674596917E0,1.043079421E-3,3.192526638E-4,1.704477239E-3
1.684650917E0,-1.008619904E-3,-8.581308648E-4,2.400893252E-3
1.694703917E0,4.588326556E-5,-1.494104625E-3,1.503340900E-3
1.704757917E0,-1.125748386E-4,1.334438799E-3,-8.042883128E-4
1.714810917E0,-1.470819698E-4,2.407209482E-3,-1.892560627E-3
1.724864917E0,9.863593150E-4,-3.144716175E-5,-4.038535990E-4
1.734917917E0,3.649720165E-4,-4.043942899E-4,-3.994186409E-4
1.744971917E0,-3.071837360E-3,-2.912099299E-4,-2.076677512E-3
1.755024917E0,6.093011471E-4,1.861398196E-4,-2.074660733E-4
1.765077917E0,2.272445243E-3,4.259543493E-5,6.545991637E-4
1.775131917E0,1.658381952E-4,1.031578635E-3,3.684489056E-4
1.785184917E0,-1.052291715E-3,5.455517676E-4,-8.508749306E-5
1.795238917E0,-1.715233666E-3,-1.007037470E-3,3.212532029E-4
1.805291917E0,2.424560080E-4,1.543670660E-4,-1.661055721E-4
1.815345917E0,-3.046716447E-4,4.294764949E-4,-2.549578901E-3
1.825398917E0,-2.476213267E-3,-2.501622366E-4,9.807078168E-4
1.835452917E0,-1.092993654E-3,5.348668201E-4,-1.011418179E-3
1.845505917E0,-3.760416061E-3,-2.247337485E-3,5.856794305E-4
1.855559917E0,-3.352784261E-4,-7.113346364E-4,1.734382939E-3
1.865612917E0,-8.359526983E-4,-1.336378627E-3,7.048044354E-4
1.875666917E0,5.873135524E-4,1.147798961E-3,-2.415864728E-4
1.885719917E0,9.236707701E-4,1.426365692E-3,-7.848711684E-4
1.895772917E0,1.347239828E-3,-2.461855533E-3,-1.252327580E-3
1.905826917E0,-2.183951437E-6,3.129184945E-3,1.100309193E-3
1.915879917E0,9.920818266E-4,1.270580455E-3,-8.661719039E-5
1.925934000E0,-1.043372205E-3,8.271642146E-4,-6.581312045E-4
1.935987000E0,-6.455752300E-4,2.236755332E-3,1.115464140E-3
1.946041000E0,-4.286033800E-6,1.311572967E-3,-6.480813026E-4
1.956094000E0,-1.026759157E-3,7.804862689E-4,-1.265057363E-4
1.966148000E0,-1.039738127E-4,4.316098988E-3,3.120953217E-3
1.976201000E0,-1.574183698E-3,7.511375588E-4,-2.000760287E-4
1.986255000E0,1.376332482E-3,2.393509028E-3,-2.605300397E-4
1.996308000E0,-8.995437529E-4,2.603370231E-4,-1.546913758E-3
2.006361000E0,3.297714284E-4,2.126946580E-3,-7.599499077E-4
2.016415000E0,-2.000139561E-3,-2.691050060E-3,-1.069178805E-3
2.026468000E0,-4.232819192E-4,-3.418758279E-4,-1.708603930E-3
2.036522000E0,-5.165816285E-3,-5.176347122E-2,1.924093813E-2
2.046575000E0,1.328035723E-3,-1.317453664E-2,1.712981164E-1
2.056629000E0,-3.075400135E-3,-8.001183160E-3,4.339240193E-1
2.066682000E0,-2.315334044E-3,-7.905841805E-3,7.187265158E-1
2.076736000E0,-3.251249203E-3,-1.801668108E-2,6.696293354E-1
2.086789000E0,-2.075463533E-3,-2.285656286E-3,4.439600110E-1
2.096843000E0,-3.311199602E-3,-7.570497692E-4,4.891453385E-1
2.106896000E0,2.542404109E-4,-8.477021009E-3,5.026909709E-1
2.116949000E0,-4.137569573E-3,6.626952672E-4,5.390610099E-1
2.127003000E0,-3.315718146E-3,-5.534747150E-3,6.883167624E-1
2.137056000E0,-5.816663615E-3,-7.583202329E-3,8.026193380E-1
2.147110000E0,-4.533552565E-3,-2.657686360E-3,9.010055661E-1
2.157163000E0,-6.615148392E-3,-4.757965915E-3,9.559181929E-1
2.167217000E0,-5.128039047E-3,-7.499423809E-3,9.461134672E-1
2.177270000E0,-1.111089950E-3,1.008879486E-2,9.477769732E-1
2.187324000E0,-6.726897787E-3,-1.487088297E-2,9.615148902E-1
2.197377000E0,-4.379038233E-3,-1.094487379E-5,1.010319471E0
2.207431000E0,-8.484034799E-3,2.764335135E-3,1.060127616E0
2.217484000E0,-4.580956418E-3,2.069610544E-2,1.121173382E0
2.227537000E0,-1.360587589E-2,-8.137135883E-4,1.177534342E0
2.237591000E0,-1.423940528E-2,1.545773447E-2,1.249752045E0
2.247644000E0,-1.444526762E-2,1.950973272E-2,1.276797533E0
2.257698000E0,-1.053762622E-2,1.513413433E-2,1.246578693E0
2.267751000E0,-1.072910707E-2,7.436532993E-3,1.151620150E0
2.277805000E0,-1.079594530E-2,1.237138361E-2,1.026424170E0
2.287858000E0,-1.134721935E-2,-5.826262292E-3,8.590891957E-1
2.297912000E0,-1.872627437E-2,-3.499398590E-4,7.257729769E-1
2.307965000E0,-1.548014488E-2,-7.730624173E-3,6.239475012E-1
2.318019000E0,-1.094056573E-2,6.115065888E-3,5.704771876E-1
2.328072000E0,-1.451186463E-2,2.164305188E-4,5.662989616E-1
2.338126000E0,-1.498354133E-2,-1.698817685E-2,5.685306787E-1
2.348179000E0,-1.166204736E-2,-2.877683612E-3,5.756477118E-1
2.358232000E0,-6.726661231E-3,-2.022388950E-2,5.669354200E-1
2.368286000E0,1.570034958E-2,-8.150029927E-2,4.830413163E-1
2.378339000E0,5.208583549E-2,-1.527296603E-1,-2.464777790E-2
2.388393000E0,3.811036423E-2,-1.337714046E-1,-3.588643670E-1
2.398446000E0,2.968427539E-2,-7.360865921E-2,-3.026358485E-1
2.408500000E0,1.722973585E-2,5.218521878E-2,-2.620367408E-1
2.418553000E0,9.956737980E-3,1.080164164E-1,-2.171282470E-1
2.428607000E0,-1.819686964E-2,1.054949388E-1,-1.906905174E-1
2.438660000E0,-7.472967356E-2,9.395862371E-2,-3.627541363E-1
2.448714000E0,-1.737723649E-1,-2.412061393E-2,-6.481877565E-1
2.458767000E0,-5.587727427E-1,1.876391936E-3,-9.229956269E-1
2.468820000E0,-4.244964719E-1,-3.515710356E-3,-6.890555620E-1
2.478874000E0,-1.365742087E-1,-2.692468464E-1,-3.022446334E-1
2.488927000E0,-2.348333895E-1,-8.315144777E-1,-5.126727000E-2
2.498981000E0,-5.399345756E-1,-1.341583848E0,1.124990880E-1
2.509034000E0,-8.010870814E-1,-1.822290540E0,3.439411223E-1
2.519088000E0,-1.040983677E0,-2.132369757E0,5.875924826E-1
2.529141000E0,-1.129683971E0,-2.364155531E0,8.405272961E-1
2.539195000E0,-1.263188720E0,-2.051579237E0,1.017278314E0
2.549248000E0,-1.387173295E0,-1.641628861E0,1.080032825E0
2.559302000E0,-1.530009389E0,-1.349125504E0,1.078473449E0
2.569355000E0,-1.753893852E0,-1.141465545E0,1.080397010E0
2.579408000E0,-2.012039900E0,-1.092144012E0,1.096370459E0
2.589462000E0,-2.298879623E0,-1.106491804E0,1.134276628E0
2.599515000E0,-2.564270973E0,-1.085909724E0,1.253341198E0
2.609569000E0,-2.763148785E0,-1.044821143E0,1.444934607E0
2.619622000E0,-2.912746429E0,-1.017601848E0,1.662718654E0
2.629676000E0,-3.042489290E0,-1.024755955E0,1.871685147E0
2.639729000E0,-3.156186104E0,-1.041705489E0,2.048571587E0
2.649783000E0,-3.251168966E0,-1.043832064E0,2.200597763E0
2.659836000E0,-3.320563555E0,-1.029051423E0,2.319959641E0
2.669890000E0,-3.375775099E0,-1.009124875E0,2.428659201E0
2.679943000E0,-3.405315161E0,-9.763900042E-1,2.501951694E0
2.689996000E0,-3.424091816E0,-9.568405151E-1,2.509728670E0
2.700050000E0,-3.433332682E0,-9.597008824E-1,2.437049150E0
2.710103000E0,-3.417642355E0,-9.489028454E-1,2.296264172E0
2.720157000E0,-3.348444700E0,-9.107823372E-1,2.097115278E0
2.730210000E0,-3.205451727E0,-8.428589702E-1,1.845086813E0
2.740264000E0,-3.011634350E0,-7.410020232E-1,1.530301929E0
2.750317000E0,-2.801320076E0,-6.056578159E-1,1.155997038E0
2.760371000E0,-2.569889545E0,-4.539355636E-1,7.574802637E-1
2.770424000E0,-2.314543009E0,-3.018011451E-1,4.016651809E-1
2.780478000E0,-2.027175188E0,-1.464483291E-1,1.332446486E-1
2.790531000E0,-1.744452715E0,-2.196578495E-2,-3.866238892E-2
2.800585000E0,-1.496838808E0,6.540391594E-2,-1.395367384E-1
2.810638000E0,-1.303596854E0,1.117975190E-1,-2.125680745E-1
2.820691000E0,-1.147375107E0,1.158084795E-1,-3.080208004E-1
2.830745000E0,-1.014777660E0,9.494581074E-2,-4.294729531E-1
2.840798000E0,-8.899248838E-1,4.974348843E-2,-5.622547269E-1
2.850852000E0,-7.456108928E-1,2.282159589E-2,-6.944351196E-1
2.860905000E0,-5.526126623E-1,4.284693301E-2,-8.006861806E-1
2.870959000E0,-3.134698272E-1,6.816880405E-2,-8.488476276E-1
2.881012000E0,-6.094595417E-2,9.563933313E-2,-8.397704959E-1
2.891066000E0,1.790567786E-1,1.273000538E-1,-7.949385643E-1
2.901119000E0,3.657824099E-1,1.353762597E-1,-7.183917761E-1
2.911173000E0,4.677948058E-1,1.075693890E-1,-6.515232921E-1
2.921225542E0,4.878408015E-1,7.337997109E-2,-6.327641606E-1
2.931278542E0,4.444858730E-1,6.500352919E-2,-6.283832788E-1
2.941332542E0,3.723964095E-1,8.520874381E-2,-6.302816272E-1
2.951385542E0,3.085748255E-1,1.138055027E-1,-6.258666515E-1
2.961439542E0,2.666811645E-1,1.511358321E-1,-6.145070195E-1
2.971492542E0,2.399432957E-1,1.674226671E-1,-6.099714041E-1
2.981546542E0,2.297449559E-1,1.381078809E-1,-5.940243006E-1
2.991599542E0,2.239307314E-1,4.474011436E-2,-5.699839592E-1
3.001653542E0,2.091076672E-1,-8.045361191E-2,-5.384488106E-1
3.011706542E0,1.983706057E-1,-1.810664982E-1,-4.967393875E-1
3.021760542E0,1.964975148E-1,-2.588080466E-1,-4.465941191E-1
3.031813542E0,2.051501274E-1,-3.082797229E-1,-4.104124010E-1
3.041866542E0,2.239925563E-1,-3.131878674E-1,-3.865403831E-1
3.051920542E0,2.570367754E-1,-2.599347830E-1,-3.885353506E-1
3.061973542E0,3.156982958E-1,-1.612920165E-1,-4.073916674E-1
3.072027542E0,4.023586214E-1,-2.357835509E-2,-4.425946474E-1
3.082080542E0,5.070853233E-1,1.089538410E-1,-4.668794870E-1
3.092134542E0,5.847180486E-1,1.993146241E-1,-4.643697441E-1
3.102187542E0,6.252979040E-1,2.361420393E-1,-4.341017604E-1
3.112241542E0,6.354027390E-1,2.192869037E-1,-3.839365840E-1
3.122294542E0,6.150599718E-1,1.526731104E-1,-3.376373649E-1
3.132348542E0,5.839793086E-1,6.603834033E-2,-3.185177147E-1
3.142401542E0,5.424504280E-1,1.599534042E-2,-3.067030907E-1
3.152455542E0,4.950709343E-1,1.729851239E-3,-2.872809172E-1
3.162508542E0,4.375589490E-1,2.161868475E-2,-2.770978510E-1
3.172561542E0,3.846344948E-1,5.086125806E-2,-2.742213607E-1
3.182615542E0,3.353571594E-1,6.984233856E-2,-2.896186411E-1
3.192668542E0,2.849230170E-1,7.021624595E-2,-3.091960549E-1
3.202722542E0,2.304584980E-1,4.912384599E-2,-3.181670010E-1
3.212775542E0,1.811793745E-1,2.431170456E-2,-3.336844444E-1
3.222829542E0,1.432133019E-1,2.320641465E-2,-3.537635505E-1
3.232882542E0,9.704448283E-2,4.986226186E-2,-3.681963086E-1
3.242936542E0,4.633394256E-2,8.588266373E-2,-3.734920621E-1
3.252989542E0,-5.605420563E-3,1.318142116E-1,-3.690237999E-1
3.263043542E0,-4.091790691E-2,1.689873338E-1,-3.629168570E-1
3.273096542E0,-6.263598800E-2,1.821705103E-1,-3.385606408E-1
3.283149542E0,-7.238554955E-2,1.841250211E-1,-3.039734066E-1
3.293203542E0,-6.510659307E-2,1.822922379E-1,-2.671301663E-1
3.303256542E0,-4.605042562E-2,1.608086377E-1,-2.423261553E-1
3.313310542E0,-2.098608948E-2,1.367555112E-1,-2.376584411E-1
3.323363542E0,-9.696136229E-3,1.220439523E-1,-2.457014620E-1
3.333417542E0,-1.138005313E-2,1.145551428E-1,-2.562334836E-1
3.343470542E0,-1.331302803E-2,1.418873519E-1,-2.554989159E-1
3.353524542E0,1.512523741E-3,1.933180541E-1,-2.366328090E-1
3.363577542E0,3.511155769E-2,2.426145971E-1,-2.209876180E-1
3.373631542E0,9.172450751E-2,2.856739163E-1,-2.114385813E-1
3.383684542E0,1.529285014E-1,3.168382645E-1,-2.112556547E-1
3.393737542E0,2.061557621E-1,3.462038636E-1,-2.089472264E-1
3.403791542E0,2.370087653E-1,3.858474493E-1,-2.031884342E-1
3.413844542E0,2.416091114E-1,4.235117435E-1,-1.871881634E-1
3.423898542E0,2.074476480E-1,4.305948913E-1,-1.799770743E-1
3.433951542E0,1.616711020E-1,3.693986535E-1,-1.811563224E-1
3.444005542E0,1.241221502E-1,2.732710838E-1,-1.851974130E-1
3.454058542E0,1.017595828E-1,2.029961199E-1,-1.735668629E-1
3.464112542E0,8.239334077E-2,1.773525327E-1,-1.439911276E-1
3.474165542E0,5.724857002E-2,1.750398427E-1,-1.122888550E-1
3.484219542E0,4.298041388E-2,1.749439687E-1,-9.923483431E-2
3.494272542E0,2.858176641E-2,1.575090438E-1,-1.050093696E-1
3.504326542E0,2.205967158E-2,1.560219079E-1,-1.005506814E-1
3.514379542E0,3.250938281E-2,1.574919671E-1,-8.458822221E-2
3.524432542E0,4.304328188E-2,1.831848621E-1,-6.891556829E-2
3.534486542E0,6.984453648E-2,2.238611877E-1,-5.819633976E-2
3.544539542E0,9.475383908E-2,2.655643523E-1,-5.388302729E-2
3.554593542E0,1.154710948E-1,3.083914518E-1,-5.591901392E-2
3.564646542E0,1.163955778E-1,3.344098926E-1,-6.770309806E-2
3.574700542E0,6.235551089E-2,3.664844632E-1,-9.790574014E-2
3.584753542E0,-1.329663545E-1,-8.749108762E-2,-1.927243471E-1
3.594807542E0,-6.531105042E-1,-1.239487052E0,-3.059997559E-1
3.604860542E0,-1.127345394E-2,-4.642561674E-1,-1.081053615E-1
3.614914542E0,7.816804051E-1,1.438013017E-1,3.964350224E-1
3.624967542E0,6.307422519E-1,4.132594168E-1,3.223006129E-1
3.635020542E0,3.105834126E-1,3.436475694E-1,-8.250465989E-2
3.645074542E0,1.098292544E-1,2.117512971E-1,-2.280426472E-1
3.655127542E0,1.509260833E-1,3.304819465E-1,-1.225447208E-1
3.665181542E0,1.906857640E-1,2.942225039E-1,-6.294265389E-2
3.675234542E0,2.453154474E-1,1.987161934E-1,-5.979799479E-2
3.685288542E0,3.754992187E-1,2.458068877E-1,-2.343749814E-2
3.695341542E0,5.797870755E-1,3.930861056E-1,4.336789623E-2
3.705395542E0,7.659168243E-1,5.613364577E-1,1.051606163E-1
3.715448542E0,9.316604733E-1,6.956130266E-1,1.178287417E-1
3.725502542E0,1.073279500E0,7.632097602E-1,1.399043500E-1
3.735555542E0,1.191715598E0,6.922138929E-1,1.856984645E-1
3.745608542E0,1.258073211E0,4.255011678E-1,2.264657021E-1
3.755662542E0,1.170355082E0,3.768492043E-1,2.324831188E-1
3.765715542E0,1.068843603E0,4.820520282E-1,1.506894827E-1
3.775769542E0,1.096327424E0,4.134921432E-1,1.358697861E-1
3.785822542E0,1.321980000E0,4.710811079E-1,3.292797506E-1
3.795876542E0,1.740016460E0,5.681042001E-2,2.485239059E-1
3.805929542E0,1.959489942E0,-1.935477853E-1,-6.855278611E-1
3.815983542E0,1.786330104E0,-3.616941869E-1,-1.419022918E0
3.826036542E0,1.423035026E0,-9.732981212E-3,-1.881243944E0
3.836090542E0,1.123324513E0,7.410470247E-1,-1.963988900E0
