"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.401594167E-1,-3.028121948E0,3.395729065E1,4.244900513E1
8.502134167E-1,-2.851989746E0,3.418190765E1,4.284222412E1
8.602664167E-1,-2.852027893E0,3.413620758E1,4.245999146E1
8.703204167E-1,-2.887153625E0,3.402807617E1,4.241758728E1
8.803734167E-1,-2.922912598E0,3.398577881E1,4.277799988E1
8.904274167E-1,-3.076873779E0,3.399851227E1,4.276460266E1
9.004804167E-1,-3.101135254E0,3.420989227E1,4.278234863E1
9.105334167E-1,-3.028350830E0,3.420610046E1,4.252931213E1
9.205879167E-1,-3.087356567E0,3.411071777E1,4.254405212E1
9.306409167E-1,-3.083976746E0,3.433728790E1,4.229220581E1
9.406949167E-1,-3.044502258E0,3.436958313E1,4.250082397E1
9.507479167E-1,-2.771492004E0,3.412831879E1,4.259193420E1
9.608019167E-1,-2.817695618E0,3.419559479E1,4.260800171E1
9.708549167E-1,-2.661300659E0,3.429084015E1,4.201985168E1
9.809089167E-1,-2.849945068E0,3.413838196E1,4.200306702E1
9.909619167E-1,-2.968376160E0,3.415621948E1,4.215057373E1
1.001015917E0,-2.896034241E0,3.400666046E1,4.232093811E1
1.011068917E0,-2.771873474E0,3.390658569E1,4.253334045E1
1.021121917E0,-2.726875305E0,3.385175323E1,4.231324768E1
1.031175917E0,-2.646095276E0,3.392400360E1,4.220402527E1
1.041228917E0,-2.604911804E0,3.395983124E1,4.220477295E1
1.051282917E0,-2.527870178E0,3.396269226E1,4.193855286E1
1.061335917E0,-2.593498230E0,3.402107239E1,4.186071777E1
1.071389917E0,-2.434684753E0,3.412674713E1,4.218917847E1
1.081442917E0,-2.582069397E0,3.411666870E1,4.215280151E1
1.091496917E0,-2.778274536E0,3.397922516E1,4.237446594E1
1.101549917E0,-2.650680542E0,3.395111084E1,4.227842712E1
1.111603917E0,-2.866394043E0,3.374370575E1,4.232827759E1
1.121656917E0,-2.740509033E0,3.414620209E1,4.235214233E1
1.131710917E0,-2.637641907E0,3.406153107E1,4.261285400E1
1.141763917E0,-2.661659241E0,3.395583344E1,4.263772583E1
1.151816917E0,-2.840209961E0,3.411811829E1,4.229090881E1
1.161870917E0,-2.643508911E0,3.408162689E1,4.262162781E1
1.171923917E0,-2.959281921E0,3.409520721E1,4.255326843E1
1.181977917E0,-2.877197266E0,3.425917816E1,4.270855713E1
1.192030917E0,-2.940963745E0,3.411548615E1,4.232833862E1
1.202084917E0,-2.923904419E0,3.407753754E1,4.244195557E1
1.212137917E0,-2.937278748E0,3.404886627E1,4.261949158E1
1.222191917E0,-2.875617981E0,3.424271393E1,4.244992065E1
1.232244917E0,-2.843765259E0,3.437170410E1,4.255143738E1
1.242298917E0,-2.827285767E0,3.430691528E1,4.247601318E1
1.252351917E0,-2.944656372E0,3.419600677E1,4.238363647E1
1.262405917E0,-3.018409729E0,3.403619385E1,4.233796692E1
1.272458917E0,-2.897842407E0,3.387842560E1,4.211628723E1
1.282511917E0,-2.862808228E0,3.390780640E1,4.184204102E1
1.292565917E0,-2.909896851E0,3.426139832E1,4.227511597E1
1.302618917E0,-2.921852112E0,3.410579681E1,4.214759827E1
1.312672917E0,-2.523262024E0,3.418702698E1,4.189566040E1
1.322725917E0,-2.916336060E0,3.405140686E1,4.217922974E1
1.332779917E0,-2.843437195E0,3.404216003E1,4.216850281E1
1.342832917E0,-2.879325867E0,3.407984924E1,4.227825928E1
1.352886917E0,-2.755187988E0,3.405268097E1,4.220245361E1
1.362939917E0,-2.798454285E0,3.417868805E1,4.190390015E1
1.372993917E0,-2.770881653E0,3.412929535E1,4.221893311E1
1.383046917E0,-2.790748596E0,3.410883331E1,4.246150208E1
1.393099917E0,-2.709335327E0,3.419413757E1,4.250996399E1
1.403153917E0,-2.884971619E0,3.412395477E1,4.238357544E1
1.413206917E0,-2.843887329E0,3.419565582E1,4.238191223E1
1.423260917E0,-2.991455078E0,3.430061340E1,4.209768677E1
1.433313917E0,-3.197196960E0,3.422885132E1,4.199937439E1
1.443367917E0,-3.233535767E0,3.440325165E1,4.204142761E1
1.453420917E0,-2.926574707E0,3.423873901E1,4.228788757E1
1.463474917E0,-2.761276245E0,3.410585022E1,4.214500427E1
1.473527917E0,-2.888854980E0,3.421278381E1,4.247486877E1
1.483581917E0,-3.096130371E0,3.416319275E1,4.222274780E1
1.493634917E0,-3.190185547E0,3.402849579E1,4.247007751E1
1.503688917E0,-2.802009583E0,3.394289398E1,4.225199890E1
1.513741917E0,-2.766044617E0,3.402622223E1,4.221228027E1
1.523794917E0,-2.759635925E0,3.413277435E1,4.235427856E1
1.533848917E0,-2.748008728E0,3.410329437E1,4.184602356E1
1.543901917E0,-3.011703491E0,3.412969208E1,4.211628723E1
1.553955917E0,-3.052207947E0,3.415934753E1,4.215277100E1
1.564008917E0,-3.005180359E0,3.428337097E1,4.225505066E1
1.574062917E0,-2.797386169E0,3.413037872E1,4.241098022E1
1.584115917E0,-2.970733643E0,3.399216461E1,4.236474609E1
1.594169917E0,-2.771224976E0,3.403687286E1,4.229988098E1
1.604222917E0,-2.563217163E0,3.410643005E1,4.216853333E1
1.614276917E0,-2.738807678E0,3.412401581E1,4.257887268E1
1.624329917E0,-2.937904358E0,3.433535004E1,4.280549622E1
1.634382917E0,-2.913070679E0,3.410227966E1,4.258261108E1
1.644436917E0,-2.818786621E0,3.410205841E1,4.228929138E1
1.654489917E0,-2.901428223E0,3.424275208E1,4.207331848E1
1.664543917E0,-2.740043640E0,3.428118896E1,4.235685730E1
1.674596917E0,-2.813369751E0,3.421507263E1,4.257525635E1
1.684650917E0,-3.065940857E0,3.433820343E1,4.234713745E1
1.694703917E0,-3.001747131E0,3.424690247E1,4.248442078E1
1.704757917E0,-3.095275879E0,3.436266327E1,4.209785461E1
1.714810917E0,-2.942283630E0,3.434177399E1,4.218489075E1
1.724864917E0,-2.880233765E0,3.424321747E1,4.220616150E1
1.734917917E0,-2.849357605E0,3.415140533E1,4.210902405E1
1.744971917E0,-3.009254456E0,3.403723907E1,4.214419556E1
1.755024917E0,-2.919319153E0,3.406613922E1,4.228765869E1
1.765077917E0,-2.935859680E0,3.431761169E1,4.196691895E1
1.775131917E0,-3.235404968E0,3.403440857E1,4.217163086E1
1.785184917E0,-3.210952759E0,3.438587952E1,4.247595215E1
1.795238917E0,-3.032264709E0,3.411092377E1,4.268711853E1
1.805291917E0,-3.318229675E0,3.424538422E1,4.246052551E1
1.815345917E0,-3.098564148E0,3.419366455E1,4.198367310E1
1.825398917E0,-3.076065063E0,3.416849518E1,4.211425781E1
1.835452917E0,-2.860534668E0,3.422766113E1,4.214685059E1
1.845505917E0,-3.212905884E0,3.427048492E1,4.207144165E1
1.855559917E0,-3.205741882E0,3.429508972E1,4.227500916E1
1.865612917E0,-3.000740051E0,3.393107605E1,4.241125488E1
1.875666917E0,-2.969451904E0,3.400759888E1,4.235707092E1
1.885719917E0,-3.179450989E0,3.424098969E1,4.223789978E1
1.895772917E0,-3.261596680E0,3.425757599E1,4.235125732E1
1.905826917E0,-3.126518250E0,3.428394318E1,4.236201477E1
1.915879917E0,-2.988212585E0,3.429861450E1,4.224136353E1
1.925934000E0,-2.862289429E0,3.429793549E1,4.196952820E1
1.935987000E0,-3.129638672E0,3.431855774E1,4.242878723E1
1.946041000E0,-3.120811462E0,3.440122223E1,4.259753418E1
1.956094000E0,-3.311630249E0,3.456565094E1,4.242591858E1
1.966148000E0,-2.973960876E0,3.456472778E1,4.222317505E1
1.976201000E0,-2.938049316E0,3.439822388E1,4.232954407E1
1.986255000E0,-3.026847839E0,3.408563232E1,4.222561646E1
1.996308000E0,-2.943908691E0,3.404666901E1,4.248237610E1
2.006361000E0,-2.992370605E0,3.412950134E1,4.241493225E1
2.016415000E0,-2.870033264E0,3.421546173E1,4.208676147E1
2.026468000E0,-2.760055542E0,3.432218170E1,4.222190857E1
2.036522000E0,-2.898544312E0,3.445274353E1,4.247444153E1
2.046575000E0,-2.670677185E0,3.441562653E1,4.210653687E1
2.056629000E0,-2.871070862E0,3.418613434E1,4.226669312E1
2.066682000E0,-2.428474426E0,3.449790192E1,4.238632202E1
2.076736000E0,-2.198356628E0,3.407083130E1,4.260339355E1
2.086789000E0,-1.955505371E0,3.405723572E1,4.231785583E1
2.096843000E0,-1.742706299E0,3.429003906E1,4.232403564E1
2.106896000E0,-1.873703003E0,3.411476898E1,4.245771790E1
2.116949000E0,-1.518402100E0,3.406854248E1,4.250878906E1
2.127003000E0,-1.200546265E0,3.413726044E1,4.234640503E1
2.137056000E0,-1.015327454E0,3.416013336E1,4.250436401E1
2.147110000E0,-8.186340332E-1,3.411106110E1,4.244995117E1
2.157163000E0,-1.648559570E-1,3.426740265E1,4.246681213E1
2.167217000E0,1.088867188E-1,3.439563751E1,4.239544678E1
2.177270000E0,2.879714966E-1,3.420684052E1,4.224728394E1
2.187324000E0,4.975662231E-1,3.438745117E1,4.244131470E1
2.197377000E0,8.841018677E-1,3.429088593E1,4.236320496E1
2.207431000E0,1.434310913E0,3.424495697E1,4.228370667E1
2.217484000E0,1.882537842E0,3.433683777E1,4.239405823E1
2.227537000E0,2.284828186E0,3.430329132E1,4.266113281E1
2.237591000E0,2.625419617E0,3.429162598E1,4.241648865E1
2.247644000E0,3.060234070E0,3.425533295E1,4.236235046E1
2.257698000E0,3.488761902E0,3.419627380E1,4.283778381E1
2.267751000E0,3.825706482E0,3.400136566E1,4.252255249E1
2.277805000E0,4.412864685E0,3.398318481E1,4.276951599E1
2.287858000E0,4.749183655E0,3.375913239E1,4.306855774E1
2.297912000E0,5.104377747E0,3.381610870E1,4.308914185E1
2.307965000E0,5.045997620E0,3.402046204E1,4.270999146E1
2.318019000E0,5.182731628E0,3.399475098E1,4.277056885E1
2.328072000E0,5.397056580E0,3.387816620E1,4.265855408E1
2.338126000E0,5.806365967E0,3.375310516E1,4.269232178E1
2.348179000E0,6.077789307E0,3.354999542E1,4.239161682E1
2.358232000E0,6.277046204E0,3.349780273E1,4.228097534E1
2.368286000E0,6.611587524E0,3.366548920E1,4.259274292E1
2.378339000E0,6.710700989E0,3.362840271E1,4.261834717E1
2.388393000E0,6.609870911E0,3.361315918E1,4.236236572E1
2.398446000E0,6.401504517E0,3.372598267E1,4.260404968E1
2.408500000E0,6.321220398E0,3.373567200E1,4.277069092E1
2.418553000E0,6.337318420E0,3.372710419E1,4.252183533E1
2.428607000E0,6.174301147E0,3.391476440E1,4.279573059E1
2.438660000E0,6.047439575E0,3.370568848E1,4.267814636E1
2.448714000E0,5.708656311E0,3.369980621E1,4.255999756E1
2.458767000E0,5.390258789E0,3.366468048E1,4.270516968E1
2.468820000E0,5.091331482E0,3.333700562E1,4.286940002E1
2.478874000E0,4.965110779E0,3.338713837E1,4.286901855E1
2.488927000E0,5.175994873E0,3.313088989E1,4.301383972E1
2.498981000E0,5.783149719E0,3.294077301E1,4.335011292E1
2.509034000E0,6.460334778E0,3.288227844E1,4.388061523E1
2.519088000E0,7.641761780E0,3.255298615E1,4.370033264E1
2.529141000E0,8.645042419E0,3.185081673E1,4.374739075E1
2.539195000E0,9.625022888E0,3.123879814E1,4.382855225E1
2.549248000E0,1.083853912E1,3.069440651E1,4.428532410E1
2.559302000E0,1.178410339E1,2.996409798E1,4.446136475E1
2.569355000E0,1.266221237E1,2.906873131E1,4.474719238E1
2.579408000E0,1.360619354E1,2.793140984E1,4.523823547E1
2.589462000E0,1.429772186E1,2.694312096E1,4.567289734E1
2.599515000E0,1.530677414E1,2.574338341E1,4.623928833E1
2.609569000E0,1.601121140E1,2.433014870E1,4.666537476E1
2.619622000E0,1.702931213E1,2.286603355E1,4.705494690E1
2.629676000E0,1.792097855E1,2.105902672E1,4.763357544E1
2.639729000E0,1.891348648E1,1.953704834E1,4.808851624E1
2.649783000E0,1.967113495E1,1.737682724E1,4.892140198E1
2.659836000E0,2.046400833E1,1.517108917E1,4.920263672E1
2.669890000E0,2.143153000E1,1.320596313E1,4.970782471E1
2.679943000E0,2.242676163E1,1.096982002E1,5.002352905E1
2.689996000E0,2.325308228E1,8.909643173E0,5.014419556E1
2.700050000E0,2.378673935E1,6.508316040E0,5.036712646E1
2.710103000E0,2.425171280E1,4.102004051E0,5.024687195E1
2.720157000E0,2.504364777E1,1.988066673E0,5.008264160E1
2.730210000E0,2.548203278E1,-5.572919846E-1,5.026570129E1
2.740264000E0,2.574061203E1,-2.666452408E0,5.010536194E1
2.750317000E0,2.631748581E1,-4.485203743E0,4.931420898E1
2.760371000E0,2.639619827E1,-6.330768585E0,4.908180237E1
2.770424000E0,2.660722733E1,-7.679754734E0,4.891783142E1
2.780478000E0,2.647812653E1,-8.886667252E0,4.872741699E1
2.790531000E0,2.653446579E1,-9.694740295E0,4.824359131E1
2.800585000E0,2.687405777E1,-1.053800774E1,4.816850281E1
2.810638000E0,2.670308304E1,-1.131259823E1,4.817715454E1
2.820691000E0,2.650839996E1,-1.182406330E1,4.837329102E1
2.830745000E0,2.677516556E1,-1.226530170E1,4.779277039E1
2.840798000E0,2.674074936E1,-1.263081646E1,4.783952332E1
2.850852000E0,2.673665237E1,-1.263395977E1,4.791476440E1
2.860905000E0,2.674491882E1,-1.291126919E1,4.797009277E1
2.870959000E0,2.698334122E1,-1.262184429E1,4.789982605E1
2.881012000E0,2.691086197E1,-1.262693024E1,4.816209412E1
2.891066000E0,2.699154663E1,-1.228861809E1,4.815693665E1
2.901119000E0,2.719361877E1,-1.219311714E1,4.807830811E1
2.911173000E0,2.721558762E1,-1.173849869E1,4.774884033E1
2.921225542E0,2.722365189E1,-1.132042599E1,4.792642212E1
2.931278542E0,2.739253616E1,-1.110525703E1,4.790179443E1
2.941332542E0,2.734364700E1,-1.071137524E1,4.771202087E1
2.951385542E0,2.713153076E1,-1.033683014E1,4.784643555E1
2.961439542E0,2.706254578E1,-1.012580872E1,4.791488647E1
2.971492542E0,2.713488007E1,-9.740672112E0,4.829423523E1
2.981546542E0,2.702146149E1,-9.492021561E0,4.849220276E1
2.991599542E0,2.738440704E1,-9.093489647E0,4.875134277E1
3.001653542E0,2.730695724E1,-8.402029037E0,4.842135620E1
3.011706542E0,2.718753433E1,-8.612912178E0,4.836715698E1
3.021760542E0,2.731425095E1,-8.133528709E0,4.849830627E1
3.031813542E0,2.764841843E1,-8.088054657E0,4.812931824E1
3.041866542E0,2.781057358E1,-7.836314201E0,4.768547058E1
3.051920542E0,2.801779938E1,-7.691736698E0,4.760604858E1
3.061973542E0,2.814188004E1,-7.243564129E0,4.790000916E1
3.072027542E0,2.796280670E1,-7.078873634E0,4.792536926E1
3.082080542E0,2.811461639E1,-7.025146008E0,4.796191406E1
3.092134542E0,2.781322479E1,-6.439275742E0,4.780751038E1
3.102187542E0,2.809795761E1,-5.781475544E0,4.801251221E1
3.112241542E0,2.799167633E1,-5.489487648E0,4.830287170E1
3.122294542E0,2.784183121E1,-5.164737701E0,4.794018555E1
3.132348542E0,2.793775177E1,-4.713032722E0,4.804870605E1
3.142401542E0,2.794924545E1,-4.362529278E0,4.813061523E1
3.152455542E0,2.803961563E1,-3.906441689E0,4.846328735E1
3.162508542E0,2.800944519E1,-3.713256836E0,4.837428284E1
3.172561542E0,2.804094315E1,-3.427968979E0,4.846987915E1
3.182615542E0,2.798701096E1,-3.042042732E0,4.854054260E1
3.192668542E0,2.771179581E1,-2.749677658E0,4.864561462E1
3.202722542E0,2.764083481E1,-2.612750053E0,4.866560364E1
3.212775542E0,2.770775986E1,-2.480589867E0,4.866346741E1
3.222829542E0,2.764962006E1,-2.174693108E0,4.903184509E1
3.232882542E0,2.789754486E1,-2.106789589E0,4.847544861E1
3.242936542E0,2.738668823E1,-1.508228302E0,4.849851990E1
3.252989542E0,2.741617966E1,-1.527330399E0,4.898632812E1
3.263043542E0,2.743275833E1,-1.431324005E0,4.927162170E1
3.273096542E0,2.757521439E1,-1.221997261E0,4.943548584E1
3.283149542E0,2.753584290E1,-1.154965401E0,4.931126404E1
3.293203542E0,2.772866821E1,-1.074823380E0,4.943829346E1
3.303256542E0,2.783092499E1,-1.121189117E0,4.989974976E1
3.313310542E0,2.816094971E1,-1.246328354E0,4.991165161E1
3.323363542E0,2.833540344E1,-1.257842064E0,5.004953003E1
3.333417542E0,2.845122910E1,-1.605125427E0,5.066926575E1
3.343470542E0,2.893800354E1,-1.977651596E0,5.100979614E1
3.353524542E0,2.922424698E1,-2.197409630E0,5.142004395E1
3.363577542E0,2.969636536E1,-2.723611832E0,5.153935242E1
3.373631542E0,3.023950577E1,-3.111047745E0,5.240724182E1
3.383684542E0,3.031557083E1,-3.545062065E0,5.314639282E1
3.393737542E0,3.057851791E1,-4.243630409E0,5.380541992E1
3.403791542E0,3.049877548E1,-4.660256386E0,5.465180969E1
3.413844542E0,3.055967331E1,-5.161688805E0,5.586270142E1
3.423898542E0,3.026885605E1,-5.591589928E0,5.733419800E1
3.433951542E0,3.012590790E1,-5.750228405E0,5.903201294E1
3.444005542E0,2.950024796E1,-6.062318325E0,6.121354675E1
3.454058542E0,2.888439178E1,-5.707450867E0,6.333384705E1
3.464112542E0,2.814130783E1,-5.182616711E0,6.543725586E1
3.474165542E0,2.687979889E1,-3.971063614E0,6.717762756E1
3.484219542E0,2.498188019E1,-2.291512489E0,6.946913147E1
3.494272542E0,2.305795670E1,-2.539176941E-1,7.082699585E1
3.504326542E0,2.093933105E1,2.218637466E0,7.203726196E1
3.514379542E0,1.902556610E1,4.834745407E0,7.312718201E1
3.524432542E0,1.722969055E1,7.995296478E0,7.315776825E1
3.534486542E0,1.514644623E1,1.085617256E1,7.243445587E1
3.544539542E0,1.331962204E1,1.350910568E1,7.116966248E1
3.554593542E0,1.195852661E1,1.576039886E1,6.974418640E1
3.564646542E0,1.044589996E1,1.724565506E1,6.811680603E1
3.574700542E0,8.928054810E0,1.765617943E1,6.657412720E1
3.584753542E0,6.343292236E0,2.029358482E1,6.415429688E1
3.594807542E0,8.512535095E0,3.408166504E1,6.032797241E1
3.604860542E0,9.102050781E0,3.663211060E1,5.886695862E1
3.614914542E0,9.361747742E0,3.731071472E1,5.855708313E1
3.624967542E0,9.283378601E0,3.751483917E1,5.871600342E1
3.635020542E0,9.171424866E0,3.786585999E1,5.891059875E1
3.645074542E0,8.985000610E0,3.794464111E1,5.843841553E1
3.655127542E0,8.861831665E0,3.799677277E1,5.879367065E1
3.665181542E0,8.629028320E0,3.816851807E1,5.887699890E1
3.675234542E0,8.457572937E0,3.825817108E1,5.882839966E1
3.685288542E0,8.591522217E0,3.825872803E1,5.873074341E1
3.695341542E0,8.601623535E0,3.866426849E1,5.894384766E1
3.705395542E0,8.129165649E0,3.883479309E1,5.925097656E1
3.715448542E0,7.657531738E0,3.962875366E1,5.937365723E1
3.725502542E0,7.117874146E0,3.997548676E1,5.955345154E1
3.735555542E0,6.721107483E0,4.061090851E1,5.943792725E1
3.745608542E0,6.744743347E0,4.114369202E1,5.956723022E1
3.755662542E0,6.860237122E0,4.158325195E1,5.963446045E1
3.765715542E0,6.345245361E0,4.183680725E1,5.969883728E1
3.775769542E0,6.231079102E0,4.205182648E1,5.976322937E1
3.785822542E0,6.070587158E0,4.240829468E1,6.016110229E1
3.795876542E0,6.047691345E0,4.296900177E1,5.978779602E1
3.805929542E0,6.297119141E0,4.399713135E1,5.951603699E1
3.815983542E0,6.533561707E0,4.520552826E1,5.894131470E1
3.826036542E0,6.217041016E0,4.623085022E1,5.906536865E1
3.836090542E0,5.765830994E0,4.708848572E1,5.884460449E1
3.846143542E0,5.143203735E0,4.805925751E1,5.884367371E1
3.856196542E0,4.440414429E0,4.883879089E1,5.921636963E1
3.866250542E0,3.429077148E0,4.953782654E1,5.919352722E1
3.876303542E0,2.165817261E0,5.035149384E1,5.947230530E1
3.886357542E0,1.111007690E0,5.097885132E1,5.933662415E1
3.896410542E0,9.276580811E-2,5.170500183E1,5.947488403E1
3.906464542E0,-8.731689453E-1,5.243292236E1,5.925279236E1
3.916517542E0,-1.892784119E0,5.331098175E1,5.964582825E1
3.926571917E0,-3.059951782E0,5.411199188E1,5.961851501E1
3.936624917E0,-3.984046936E0,5.505743408E1,5.921105957E1
3.946678917E0,-4.887107849E0,5.606773376E1,5.884393311E1
3.956731917E0,-5.769119263E0,5.682535553E1,5.829948425E1
3.966784917E0,-6.534019470E0,5.772602081E1,5.833660889E1
3.976838917E0,-7.186927795E0,5.873101044E1,5.826054382E1
3.986891917E0,-7.565200806E0,5.961132812E1,5.823820496E1
3.996945917E0,-8.167846680E0,6.040608978E1,5.757734680E1
4.006998917E0,-8.783500671E0,6.114747620E1,5.725390625E1
4.017052917E0,-9.713447571E0,6.192383575E1,5.695713806E1
4.027105917E0,-1.072518158E1,6.242568207E1,5.652183533E1
4.037159917E0,-1.121636963E1,6.291269684E1,5.663047791E1
4.047212917E0,-1.200680542E1,6.328337860E1,5.609835815E1
4.057266917E0,-1.242738342E1,6.373862457E1,5.588055420E1
4.067319917E0,-1.277791595E1,6.428928375E1,5.579631042E1
4.077372917E0,-1.319258118E1,6.455460358E1,5.556048584E1
4.087426917E0,-1.339777374E1,6.474334717E1,5.524819946E1
4.097479917E0,-1.334516907E1,6.541701508E1,5.480232239E1
4.107533917E0,-1.322516632E1,6.566316223E1,5.444667053E1
4.117586917E0,-1.348368835E1,6.640405273E1,5.411787415E1
4.127640917E0,-1.382259369E1,6.703468323E1,5.398840332E1
4.137693917E0,-1.427388000E1,6.739808655E1,5.310615540E1
4.147747917E0,-1.459683228E1,6.798648834E1,5.285095215E1
4.157800917E0,-1.492064667E1,6.852593231E1,5.237449646E1
4.167854917E0,-1.541462708E1,6.898716736E1,5.234216309E1
4.177907917E0,-1.579410553E1,6.912889862E1,5.185917664E1
4.187960917E0,-1.616117859E1,6.932321167E1,5.158384705E1
4.198014917E0,-1.642734528E1,6.949925232E1,5.135240173E1
4.208067917E0,-1.682534027E1,6.929643250E1,5.119337463E1
4.218121917E0,-1.697142029E1,6.950637817E1,5.151138306E1
4.228174917E0,-1.735976410E1,6.939850616E1,5.136494446E1
4.238228917E0,-1.764875031E1,6.952369690E1,5.127452087E1
4.248281917E0,-1.779483032E1,6.927683258E1,5.134828186E1
