"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.231295429E1,-7.972396851E1,1.099668732E2,-1.270248108E2
2.232301029E1,-7.952256012E1,1.100320587E2,-1.272533264E2
2.233306529E1,-7.978983307E1,1.100090637E2,-1.268810120E2
2.234312129E1,-7.965092468E1,1.099019775E2,-1.266852112E2
2.235317629E1,-7.960061646E1,1.100390167E2,-1.266670837E2
2.236323129E1,-7.963048553E1,1.102495880E2,-1.267873535E2
2.237328729E1,-7.964813995E1,1.102288361E2,-1.271313782E2
2.238334229E1,-7.963507843E1,1.101813965E2,-1.270989685E2
2.239339817E1,-7.960488129E1,1.101785278E2,-1.268641357E2
2.240345317E1,-7.960263062E1,1.103828278E2,-1.270824890E2
2.241350917E1,-7.947721863E1,1.100849304E2,-1.271106567E2
2.242356417E1,-7.942355347E1,1.102829285E2,-1.269156189E2
2.243361917E1,-7.943359375E1,1.102387238E2,-1.270379944E2
2.244367517E1,-7.954266357E1,1.098539276E2,-1.269166260E2
2.245373017E1,-7.940371704E1,1.099588013E2,-1.267865906E2
2.246378617E1,-7.964436340E1,1.101795197E2,-1.272345276E2
2.247384117E1,-7.944818878E1,1.100508881E2,-1.271052856E2
2.248389717E1,-7.965165710E1,1.100171356E2,-1.273836975E2
2.249395217E1,-7.983473969E1,1.100561371E2,-1.271478882E2
2.250400717E1,-7.957544708E1,1.100631256E2,-1.271417542E2
2.251406317E1,-7.951390076E1,1.097003174E2,-1.274558411E2
2.252411817E1,-7.972463226E1,1.097376862E2,-1.275227356E2
2.253417417E1,-7.988118744E1,1.098247986E2,-1.275723572E2
2.254422917E1,-7.954722595E1,1.098495941E2,-1.273481750E2
2.255428517E1,-7.948785400E1,1.099946442E2,-1.271548157E2
2.256434017E1,-7.960472870E1,1.100150909E2,-1.271954956E2
2.257439617E1,-7.977469635E1,1.098231201E2,-1.269017029E2
2.258445117E1,-7.949543762E1,1.097591705E2,-1.268288269E2
2.259450617E1,-7.975233459E1,1.099637756E2,-1.270623169E2
2.260456217E1,-7.974944305E1,1.098336792E2,-1.269648438E2
2.261461717E1,-7.978385925E1,1.099786377E2,-1.272572327E2
2.262467317E1,-7.968872833E1,1.098490143E2,-1.274257202E2
2.263472817E1,-7.946678925E1,1.099210205E2,-1.272763367E2
2.264478417E1,-7.943785858E1,1.099456329E2,-1.271425781E2
2.265483917E1,-7.965541840E1,1.098535919E2,-1.269084167E2
2.266489417E1,-7.952536774E1,1.099282837E2,-1.273434753E2
2.267495017E1,-7.936862946E1,1.098561249E2,-1.272636719E2
2.268500517E1,-7.939627075E1,1.100045013E2,-1.269238892E2
2.269506117E1,-7.917723846E1,1.101593018E2,-1.272830811E2
2.270511617E1,-7.886554718E1,1.100145874E2,-1.267370300E2
2.271517217E1,-7.908132172E1,1.103302917E2,-1.268716125E2
2.272522717E1,-7.903672791E1,1.102810822E2,-1.270766907E2
2.273528317E1,-7.923744202E1,1.105289459E2,-1.273056335E2
2.274533817E1,-7.926296234E1,1.104637756E2,-1.271999817E2
2.275539317E1,-7.938024902E1,1.105925293E2,-1.273370667E2
2.276544917E1,-7.901689148E1,1.104947357E2,-1.271696777E2
2.277550417E1,-7.902322388E1,1.103037567E2,-1.272622986E2
2.278556017E1,-7.924315643E1,1.104101715E2,-1.274985352E2
2.279561517E1,-7.911689758E1,1.104583893E2,-1.272106628E2
2.280567117E1,-7.897426605E1,1.106368561E2,-1.275282288E2
2.281572617E1,-7.928598785E1,1.105120850E2,-1.275065002E2
2.282578117E1,-7.939276123E1,1.105720367E2,-1.272589111E2
2.283583717E1,-7.918604279E1,1.105342865E2,-1.272644653E2
2.284589217E1,-7.931407166E1,1.104731598E2,-1.270924377E2
2.285594817E1,-7.937023163E1,1.104988556E2,-1.273834229E2
2.286600317E1,-7.929802704E1,1.105414734E2,-1.273658142E2
2.287605917E1,-7.938794708E1,1.104524689E2,-1.274853821E2
2.288611417E1,-7.933981323E1,1.105692444E2,-1.275482178E2
2.289617017E1,-7.941410828E1,1.105304871E2,-1.275217285E2
2.290622517E1,-7.930369568E1,1.105294037E2,-1.273819275E2
2.291628017E1,-7.931112671E1,1.104771423E2,-1.272374573E2
2.292633617E1,-7.933283997E1,1.104495087E2,-1.274748840E2
2.293639117E1,-7.930474091E1,1.104193726E2,-1.273268738E2
2.294644717E1,-7.950718689E1,1.102875214E2,-1.273815918E2
2.295650217E1,-7.937306213E1,1.102545624E2,-1.273224182E2
2.296655817E1,-7.937709045E1,1.103016815E2,-1.271818542E2
2.297661317E1,-7.903839874E1,1.105321655E2,-1.273039246E2
2.298666817E1,-7.903326416E1,1.104512024E2,-1.270302124E2
2.299672417E1,-7.959986115E1,1.103181763E2,-1.273767700E2
2.300677917E1,-7.960401154E1,1.105489655E2,-1.273630676E2
2.301683517E1,-7.951837158E1,1.106739197E2,-1.275461426E2
2.302689017E1,-7.941249847E1,1.106411743E2,-1.275799255E2
2.303694617E1,-7.941956329E1,1.105345917E2,-1.277537842E2
2.304700117E1,-7.938508606E1,1.103428192E2,-1.277233582E2
2.305705617E1,-7.944788361E1,1.104622192E2,-1.275307007E2
2.306711217E1,-7.928072357E1,1.104867401E2,-1.277328796E2
2.307716717E1,-7.946377563E1,1.105566254E2,-1.280567932E2
2.308722317E1,-7.914601135E1,1.103011017E2,-1.276193542E2
2.309727817E1,-7.934867859E1,1.103643188E2,-1.274001465E2
2.310733417E1,-7.948141479E1,1.102971344E2,-1.275016174E2
2.311738917E1,-7.949669647E1,1.103679810E2,-1.274011230E2
2.312744517E1,-7.963764191E1,1.104682465E2,-1.271805420E2
2.313750017E1,-7.974713135E1,1.104902039E2,-1.271942749E2
2.314755517E1,-7.960569000E1,1.106204681E2,-1.273609314E2
2.315761117E1,-7.944947815E1,1.104168854E2,-1.271254883E2
2.316766617E1,-7.915910339E1,1.104072418E2,-1.273834839E2
2.317772217E1,-7.929441071E1,1.104523621E2,-1.274500732E2
2.318777717E1,-7.940673828E1,1.104629059E2,-1.270030518E2
2.319783317E1,-7.940425110E1,1.105740662E2,-1.271095886E2
2.320788817E1,-7.960073853E1,1.105747070E2,-1.271088562E2
2.321794317E1,-7.941314697E1,1.104609070E2,-1.270061035E2
2.322799917E1,-7.936258698E1,1.105901642E2,-1.273283997E2
2.323805417E1,-7.943456268E1,1.107995300E2,-1.274477234E2
2.324811017E1,-7.935054779E1,1.107377167E2,-1.276167297E2
2.325816517E1,-7.944241333E1,1.104918213E2,-1.274816284E2
2.326822117E1,-7.933267212E1,1.105706177E2,-1.272908020E2
2.327827617E1,-7.947736359E1,1.105695190E2,-1.271820679E2
2.328833217E1,-7.954046631E1,1.106333466E2,-1.269664307E2
2.329838717E1,-7.952996826E1,1.107380829E2,-1.269104919E2
2.330844217E1,-7.935510254E1,1.105759430E2,-1.270894775E2
2.331849817E1,-7.944247437E1,1.106296082E2,-1.272428589E2
2.332855317E1,-7.941790009E1,1.106951599E2,-1.268685608E2
2.333860917E1,-7.935971069E1,1.104828796E2,-1.271139832E2
2.334866417E1,-7.956204224E1,1.105592041E2,-1.272196350E2
2.335872017E1,-7.958045959E1,1.105116119E2,-1.273004456E2
2.336877517E1,-7.943157959E1,1.107651062E2,-1.275786438E2
2.337883017E1,-7.956216431E1,1.106151886E2,-1.278000488E2
2.338888617E1,-7.948151398E1,1.105380402E2,-1.274383240E2
2.339894087E1,-7.948718262E1,1.106504974E2,-1.275552368E2
2.340899687E1,-7.915677643E1,1.108198700E2,-1.277568359E2
2.341905187E1,-7.916086578E1,1.105822906E2,-1.276618347E2
2.342910787E1,-7.942565918E1,1.105626678E2,-1.273505249E2
2.343916287E1,-7.949901581E1,1.106194611E2,-1.274995422E2
2.344921887E1,-7.972980499E1,1.106585541E2,-1.277329407E2
2.345927387E1,-7.978658295E1,1.106062164E2,-1.276189880E2
2.346932887E1,-7.959320068E1,1.106544037E2,-1.276437988E2
2.347938487E1,-7.952690887E1,1.106327667E2,-1.278722839E2
2.348943987E1,-7.949445343E1,1.108451996E2,-1.281724854E2
2.349949587E1,-7.952783966E1,1.108573303E2,-1.280091858E2
2.350955087E1,-7.964433289E1,1.108619537E2,-1.276377869E2
2.351960687E1,-7.957662201E1,1.106209564E2,-1.276375427E2
2.352966187E1,-7.954002380E1,1.107803650E2,-1.275920105E2
2.353971787E1,-7.966209412E1,1.108712311E2,-1.277947998E2
2.354977287E1,-7.976746368E1,1.105755310E2,-1.275488586E2
2.355982787E1,-7.944538116E1,1.107669525E2,-1.275097961E2
2.356988387E1,-7.974921417E1,1.107398224E2,-1.278197021E2
2.357993887E1,-7.957179260E1,1.106012573E2,-1.274715576E2
2.358999487E1,-7.927674103E1,1.104542542E2,-1.276093445E2
2.360004987E1,-7.945160675E1,1.105739594E2,-1.277441406E2
2.361010487E1,-7.946552277E1,1.105042114E2,-1.276668701E2
2.362016087E1,-7.950234985E1,1.103970642E2,-1.275821228E2
2.363021587E1,-7.951244354E1,1.106443481E2,-1.276125793E2
2.364027187E1,-7.951369476E1,1.106325531E2,-1.278528748E2
2.365032687E1,-7.911225128E1,1.108101196E2,-1.276234436E2
2.366038287E1,-7.961354828E1,1.106508026E2,-1.272507629E2
2.367043788E1,-7.941590118E1,1.106077881E2,-1.276455383E2
2.368049387E1,-7.952880096E1,1.104947357E2,-1.274860535E2
2.369054887E1,-7.947752380E1,1.105493774E2,-1.273823547E2
2.370060387E1,-7.932054901E1,1.105463867E2,-1.271159363E2
2.371065987E1,-7.963251495E1,1.105992584E2,-1.271001892E2
2.372071487E1,-7.947245789E1,1.105301819E2,-1.277066040E2
2.373077087E1,-7.963691711E1,1.105436859E2,-1.275563049E2
2.374082588E1,-7.940895844E1,1.104452820E2,-1.275939331E2
2.375088187E1,-7.973638916E1,1.105760956E2,-1.278738403E2
2.376093687E1,-7.940245819E1,1.103650513E2,-1.280769958E2
2.377099287E1,-7.941671753E1,1.103871460E2,-1.277101440E2
2.378104787E1,-7.911428070E1,1.104233856E2,-1.278777466E2
2.379110287E1,-7.929319763E1,1.104908447E2,-1.282213440E2
2.380115887E1,-7.930946350E1,1.106189880E2,-1.281902771E2
2.381121387E1,-7.954930115E1,1.105167694E2,-1.276332703E2
2.382126987E1,-7.967384338E1,1.105781250E2,-1.276306763E2
2.383132487E1,-7.963600922E1,1.104754944E2,-1.274719543E2
2.384138087E1,-7.982298279E1,1.102994690E2,-1.275664978E2
2.385143587E1,-7.980686951E1,1.105159607E2,-1.275211487E2
2.386149087E1,-7.985745239E1,1.104270630E2,-1.276066284E2
2.387154687E1,-7.975959015E1,1.105273132E2,-1.278217773E2
2.388160187E1,-7.963781738E1,1.105701599E2,-1.274551697E2
2.389165787E1,-7.950572205E1,1.103139343E2,-1.274499207E2
2.390171287E1,-7.959159851E1,1.104948730E2,-1.274506531E2
2.391176887E1,-7.976769257E1,1.105263367E2,-1.275893860E2
2.392182387E1,-7.983738708E1,1.105679169E2,-1.275549011E2
2.393187987E1,-7.984136200E1,1.104800415E2,-1.276532593E2
2.394193487E1,-7.965996552E1,1.103275452E2,-1.272707520E2
2.395198987E1,-7.958529663E1,1.105314789E2,-1.270393677E2
2.396204587E1,-7.948940277E1,1.102086792E2,-1.273516235E2
2.397210087E1,-7.950659943E1,1.104316559E2,-1.274518433E2
2.398215687E1,-7.976992035E1,1.104275665E2,-1.271363831E2
2.399221187E1,-7.982557678E1,1.104010315E2,-1.274711609E2
2.400226787E1,-7.966025543E1,1.102928925E2,-1.274696655E2
2.401232287E1,-7.973716736E1,1.103806915E2,-1.273601074E2
2.402237887E1,-7.955194855E1,1.103756866E2,-1.271527405E2
2.403243387E1,-7.947674561E1,1.105072327E2,-1.273751831E2
2.404248887E1,-7.977484131E1,1.104357300E2,-1.270762024E2
2.405254487E1,-7.962232208E1,1.105856018E2,-1.269915466E2
2.406259987E1,-7.989313507E1,1.104119415E2,-1.273082275E2
2.407265587E1,-7.968351746E1,1.104910889E2,-1.271636658E2
2.408271087E1,-7.963405609E1,1.105476532E2,-1.274588013E2
2.409276687E1,-7.963839722E1,1.103410950E2,-1.274232178E2
2.410282187E1,-7.959300995E1,1.104950562E2,-1.281213684E2
2.411287687E1,-7.952877808E1,1.106756897E2,-1.276371155E2
2.412293287E1,-7.930474854E1,1.104272461E2,-1.278346863E2
2.413298787E1,-7.952485657E1,1.102985535E2,-1.275405884E2
2.414304387E1,-7.952828217E1,1.103348083E2,-1.274114075E2
2.415309887E1,-7.967440033E1,1.105418549E2,-1.272782593E2
2.416315487E1,-7.988384247E1,1.103988037E2,-1.274061584E2
2.417320987E1,-7.968698120E1,1.105411682E2,-1.274299622E2
2.418326587E1,-7.963371277E1,1.107077637E2,-1.271930542E2
2.419332087E1,-7.981423950E1,1.105767517E2,-1.271840515E2
2.420337587E1,-7.955714417E1,1.106923218E2,-1.273521423E2
2.421343187E1,-7.976354218E1,1.104179230E2,-1.274486694E2
2.422348687E1,-7.974441528E1,1.103682098E2,-1.271582031E2
2.423354287E1,-7.952370453E1,1.102821655E2,-1.274637146E2
2.424359787E1,-7.938174438E1,1.105269012E2,-1.274432373E2
2.425365387E1,-7.991096497E1,1.105134277E2,-1.276793213E2
2.426370887E1,-7.960662842E1,1.104104309E2,-1.276030884E2
2.427376487E1,-7.961925507E1,1.104978943E2,-1.276426086E2
2.428381987E1,-7.953311920E1,1.104914398E2,-1.271556702E2
2.429387487E1,-7.984146118E1,1.104997101E2,-1.271573181E2
2.430393087E1,-7.959243774E1,1.102926636E2,-1.271556702E2
2.431398588E1,-7.963439941E1,1.103577271E2,-1.269613953E2
2.432404187E1,-7.958817291E1,1.102091675E2,-1.273261719E2
2.433409687E1,-7.960106659E1,1.105002136E2,-1.275781555E2
2.434415287E1,-7.966303253E1,1.105246277E2,-1.276621399E2
2.435420787E1,-7.960762024E1,1.104893341E2,-1.276466980E2
2.436426287E1,-7.980585480E1,1.105318298E2,-1.274549255E2
2.437431887E1,-7.954157257E1,1.104310760E2,-1.274775085E2
2.438437388E1,-7.937200165E1,1.106571045E2,-1.272221985E2
2.439443025E1,-7.973017120E1,1.106308136E2,-1.270220642E2
2.440448525E1,-7.961891937E1,1.104717102E2,-1.274397888E2
2.441454125E1,-7.967176056E1,1.105402832E2,-1.272882385E2
2.442459625E1,-7.966220093E1,1.105942230E2,-1.273999634E2
2.443465225E1,-7.981390381E1,1.107656097E2,-1.276172485E2
2.444470725E1,-7.984821320E1,1.107965698E2,-1.272780151E2
2.445476225E1,-7.960697174E1,1.107494812E2,-1.276009827E2
2.446481825E1,-7.957915497E1,1.106307068E2,-1.273724365E2
2.447487325E1,-7.962916565E1,1.106989746E2,-1.270702515E2
2.448492925E1,-7.967705536E1,1.105365906E2,-1.273858032E2
2.449498425E1,-7.966335297E1,1.107852936E2,-1.275072327E2
2.450504025E1,-7.933710480E1,1.108223267E2,-1.275085144E2
2.451509525E1,-7.939910126E1,1.108644714E2,-1.277398682E2
2.452515025E1,-7.964409637E1,1.105915222E2,-1.278051758E2
2.453520625E1,-7.943670654E1,1.104392242E2,-1.277490540E2
2.454526125E1,-7.952065277E1,1.106789856E2,-1.275126038E2
2.455531725E1,-7.937419891E1,1.105474396E2,-1.274749451E2
2.456537225E1,-7.940010834E1,1.106368408E2,-1.273373413E2
2.457542825E1,-7.949134064E1,1.105390320E2,-1.272582092E2
2.458548325E1,-7.949705505E1,1.106956787E2,-1.273327942E2
2.459553925E1,-7.926776123E1,1.105800934E2,-1.272459106E2
2.460559425E1,-7.945639038E1,1.105927429E2,-1.273697510E2
2.461564925E1,-7.963085175E1,1.106353912E2,-1.274555359E2
2.462570525E1,-7.960793304E1,1.105238647E2,-1.275602112E2
2.463576025E1,-7.951540375E1,1.107433624E2,-1.274932861E2
2.464581625E1,-7.954361725E1,1.107692871E2,-1.272842712E2
2.465587125E1,-7.978392792E1,1.104831696E2,-1.275258484E2
2.466592725E1,-7.966038513E1,1.105777588E2,-1.272616882E2
2.467598225E1,-7.958570099E1,1.104826660E2,-1.277159729E2
2.468603725E1,-7.937276459E1,1.104911804E2,-1.277416382E2
2.469609325E1,-7.967670441E1,1.107718506E2,-1.274690857E2
2.470614825E1,-7.976228333E1,1.102952423E2,-1.278801880E2
2.471620425E1,-7.979354858E1,1.104985504E2,-1.280434570E2
2.472625925E1,-7.983204651E1,1.105967102E2,-1.277270813E2
2.473631525E1,-7.979682159E1,1.106642456E2,-1.279177551E2
2.474637025E1,-7.972408295E1,1.107324677E2,-1.279512329E2
2.475642625E1,-7.970832825E1,1.108218536E2,-1.279438171E2
2.476648125E1,-7.953427124E1,1.107777252E2,-1.277254028E2
2.477653625E1,-7.965579987E1,1.106536102E2,-1.279114990E2
2.478659225E1,-7.978915405E1,1.106867523E2,-1.274503174E2
2.479664725E1,-7.962508392E1,1.107806854E2,-1.274831543E2
2.480670325E1,-7.954182434E1,1.107524109E2,-1.275738831E2
2.481675825E1,-7.954587555E1,1.105660553E2,-1.277130737E2
2.482681425E1,-7.961592865E1,1.105661316E2,-1.276941223E2
2.483686925E1,-7.975221252E1,1.107438660E2,-1.272848206E2
2.484692525E1,-7.975965881E1,1.106896820E2,-1.273365479E2
2.485698025E1,-7.964501190E1,1.106910400E2,-1.274647522E2
2.486703525E1,-7.955461121E1,1.107161865E2,-1.274300537E2
2.487709125E1,-7.979633331E1,1.106127167E2,-1.273835449E2
2.488714625E1,-7.963957214E1,1.106801453E2,-1.275901489E2
2.489720225E1,-7.945137024E1,1.105924072E2,-1.275501099E2
2.490725725E1,-7.952137756E1,1.105690765E2,-1.274853821E2
2.491731325E1,-7.954621124E1,1.104409485E2,-1.272538757E2
2.492736825E1,-7.975515747E1,1.103742981E2,-1.273910522E2
2.493742325E1,-7.933900452E1,1.106445007E2,-1.272902222E2
2.494747925E1,-7.925032043E1,1.106767883E2,-1.271547852E2
2.495753425E1,-7.943191528E1,1.105329895E2,-1.268541260E2
2.496759025E1,-7.963547516E1,1.105288696E2,-1.270615845E2
2.497764525E1,-7.963457489E1,1.104749908E2,-1.271235352E2
2.498770125E1,-7.950895691E1,1.105298920E2,-1.272589417E2
2.499775625E1,-7.942417145E1,1.108245392E2,-1.274638672E2
2.500781225E1,-7.957038879E1,1.105857849E2,-1.272652893E2
2.501786725E1,-7.964276123E1,1.105724792E2,-1.276862183E2
2.502792225E1,-7.958585358E1,1.105155182E2,-1.277700195E2
2.503797825E1,-7.970053101E1,1.104977264E2,-1.278361816E2
2.504803325E1,-7.944696045E1,1.105238800E2,-1.274548340E2
2.505808925E1,-7.963386536E1,1.105914612E2,-1.273883057E2
2.506814425E1,-7.951451874E1,1.104332733E2,-1.276116943E2
2.507820025E1,-7.958158112E1,1.104022827E2,-1.275300598E2
2.508825525E1,-7.953218079E1,1.104105682E2,-1.277037354E2
2.509831125E1,-7.950365448E1,1.103994751E2,-1.273858337E2
2.510836625E1,-7.956014252E1,1.104329681E2,-1.278130798E2
2.511842225E1,-7.964932251E1,1.103843231E2,-1.276036987E2
2.512847725E1,-7.942761993E1,1.105434570E2,-1.274421387E2
2.513853225E1,-7.965417480E1,1.107258301E2,-1.274008484E2
2.514858825E1,-7.955410004E1,1.103992462E2,-1.273596802E2
2.515864325E1,-7.955932617E1,1.104870758E2,-1.275691223E2
2.516869925E1,-7.955728149E1,1.103923492E2,-1.275582581E2
2.517875425E1,-7.957955170E1,1.107391205E2,-1.274463806E2
2.518881025E1,-7.951322174E1,1.106687317E2,-1.273142700E2
2.519886525E1,-7.942204285E1,1.107242432E2,-1.275827942E2
2.520892025E1,-7.953578949E1,1.105115051E2,-1.276511841E2
2.521897625E1,-7.946885681E1,1.105728302E2,-1.278287964E2
2.522903125E1,-7.965441895E1,1.105379791E2,-1.280519714E2
2.523908725E1,-7.954616547E1,1.105634766E2,-1.281072083E2
2.524914225E1,-7.953262329E1,1.106971130E2,-1.277326355E2
2.525919825E1,-7.956246948E1,1.107078247E2,-1.280266418E2
2.526925325E1,-7.939379883E1,1.106871185E2,-1.281264954E2
2.527930925E1,-7.956005096E1,1.105308380E2,-1.280509644E2
2.528936425E1,-7.965258789E1,1.103839111E2,-1.277994690E2
2.529941925E1,-7.970810699E1,1.103432312E2,-1.275992432E2
2.530947525E1,-7.960650635E1,1.104945526E2,-1.276806030E2
2.531953025E1,-7.977799988E1,1.104935303E2,-1.276040649E2
2.532958625E1,-7.975061035E1,1.104962616E2,-1.275120239E2
2.533964125E1,-7.949401855E1,1.104196930E2,-1.274817810E2
2.534969725E1,-7.956537628E1,1.103200226E2,-1.274897156E2
2.535975225E1,-7.918055725E1,1.105383453E2,-1.274569702E2
2.536980825E1,-7.932437897E1,1.106389923E2,-1.276787415E2
2.537986325E1,-7.959275055E1,1.106282501E2,-1.276548767E2
2.538991825E1,-7.955634308E1,1.104611969E2,-1.274815674E2
2.539997492E1,-7.954405975E1,1.105547180E2,-1.275750427E2
2.541002992E1,-7.966512299E1,1.105402679E2,-1.272638855E2
2.542008592E1,-7.960315704E1,1.103508911E2,-1.275116272E2
2.543014092E1,-7.961870575E1,1.103147430E2,-1.272475281E2
2.544019692E1,-7.961174774E1,1.104341583E2,-1.272212524E2
2.545025192E1,-7.948819733E1,1.105143738E2,-1.272408447E2
2.546030792E1,-7.960722351E1,1.101128235E2,-1.270526428E2
2.547036292E1,-7.950900269E1,1.103651733E2,-1.270006104E2
2.548041792E1,-7.972763824E1,1.103970947E2,-1.274571228E2
2.549047392E1,-7.955267334E1,1.104353943E2,-1.274490967E2
2.550052892E1,-7.962355042E1,1.106429291E2,-1.272448425E2
2.551058492E1,-7.976568604E1,1.104871063E2,-1.273653564E2
2.552063992E1,-7.958428192E1,1.105819550E2,-1.270682068E2
2.553069592E1,-7.935920715E1,1.107329865E2,-1.273525391E2
2.554075092E1,-7.962915039E1,1.106355286E2,-1.276070251E2
2.555080592E1,-7.946276093E1,1.106257629E2,-1.274956970E2
2.556086192E1,-7.968712616E1,1.104346161E2,-1.275523376E2
2.557091692E1,-7.963185120E1,1.102821350E2,-1.274776917E2
2.558097292E1,-7.992039490E1,1.105660095E2,-1.275011292E2
2.559102792E1,-7.982955170E1,1.105056915E2,-1.274838562E2
2.560108392E1,-7.996227264E1,1.104834900E2,-1.274005737E2
2.561113892E1,-7.988494873E1,1.107537842E2,-1.277976685E2
2.562119492E1,-7.985017395E1,1.106294861E2,-1.279801025E2
2.563124992E1,-7.983456421E1,1.105863037E2,-1.277463379E2
2.564130492E1,-7.994457245E1,1.104714050E2,-1.279438782E2
2.565136092E1,-7.981306458E1,1.106514587E2,-1.276458130E2
2.566141592E1,-7.964070129E1,1.106350861E2,-1.276362000E2
2.567147192E1,-7.985456848E1,1.105303497E2,-1.277899780E2
2.568152692E1,-7.964560699E1,1.106708679E2,-1.277624207E2
2.569158292E1,-7.956055450E1,1.105410919E2,-1.279069519E2
2.570163792E1,-7.963884735E1,1.105190125E2,-1.277666931E2
2.571169392E1,-7.984437561E1,1.104898834E2,-1.273092651E2
2.572174892E1,-7.974762726E1,1.104988708E2,-1.275789490E2
2.573180392E1,-7.979203033E1,1.106819153E2,-1.275253906E2
2.574185992E1,-7.985196686E1,1.105690918E2,-1.275451050E2
2.575191492E1,-7.987331390E1,1.104927216E2,-1.272588501E2
2.576197092E1,-7.981494904E1,1.106093445E2,-1.275818787E2
2.577202592E1,-8.014977264E1,1.104208832E2,-1.278414307E2
2.578208192E1,-7.982576752E1,1.105988922E2,-1.274228210E2
2.579213692E1,-7.981374359E1,1.105628204E2,-1.275393066E2
2.580219292E1,-7.996358490E1,1.106916809E2,-1.277272949E2
2.581224792E1,-7.968984222E1,1.106816406E2,-1.280205383E2
2.582230292E1,-7.962306213E1,1.105532074E2,-1.278461609E2
2.583235892E1,-7.959270477E1,1.105610046E2,-1.274841003E2
2.584241392E1,-7.978697968E1,1.107834015E2,-1.275385742E2
2.585246992E1,-7.995925903E1,1.106980438E2,-1.274335938E2
2.586252492E1,-7.961636353E1,1.106797791E2,-1.274931641E2
2.587258092E1,-7.967589569E1,1.106147614E2,-1.273209839E2
2.588263592E1,-7.958303833E1,1.106563110E2,-1.273583069E2
2.589269192E1,-7.959233093E1,1.104413452E2,-1.275328674E2
2.590274692E1,-7.972546387E1,1.105031891E2,-1.276279907E2
2.591280192E1,-7.984220123E1,1.105177307E2,-1.276600037E2
2.592285792E1,-7.981148529E1,1.106311035E2,-1.278599548E2
2.593291292E1,-7.968900299E1,1.106494446E2,-1.277071228E2
2.594296892E1,-7.972593689E1,1.105363159E2,-1.275656433E2
2.595302392E1,-7.960047913E1,1.105056000E2,-1.275782776E2
2.596307992E1,-7.956751251E1,1.106354370E2,-1.274990845E2
2.597313492E1,-7.969967651E1,1.106080017E2,-1.276914673E2
2.598319092E1,-7.969731140E1,1.105386353E2,-1.276605530E2
2.599324592E1,-7.975295258E1,1.105546417E2,-1.275201416E2
2.600330092E1,-7.965315247E1,1.103419800E2,-1.275197144E2
2.601335692E1,-7.969878387E1,1.105951233E2,-1.275494995E2
2.602341192E1,-7.970315552E1,1.107319031E2,-1.278078918E2
2.603346792E1,-7.987586975E1,1.108052826E2,-1.276139526E2
2.604352292E1,-7.957766724E1,1.108170166E2,-1.274918518E2
2.605357892E1,-7.961336517E1,1.107796783E2,-1.276393127E2
2.606363392E1,-7.955737305E1,1.106634827E2,-1.276417542E2
2.607368992E1,-7.958719635E1,1.108476562E2,-1.276086731E2
2.608374492E1,-7.970195007E1,1.107832184E2,-1.279782715E2
2.609379992E1,-7.964755249E1,1.107711792E2,-1.279809875E2
2.610385592E1,-7.963172150E1,1.107318268E2,-1.278349304E2
2.611391092E1,-7.971636200E1,1.106150513E2,-1.279714966E2
2.612396692E1,-7.992357635E1,1.105272827E2,-1.279075928E2
2.613402192E1,-7.979402924E1,1.105698547E2,-1.276880493E2
2.614407792E1,-7.982019806E1,1.104477386E2,-1.279864502E2
2.615413292E1,-7.951039886E1,1.105072937E2,-1.276510315E2
2.616418892E1,-7.960923004E1,1.103428040E2,-1.275028992E2
2.617424392E1,-7.978229523E1,1.103666687E2,-1.272431335E2
2.618429892E1,-7.980516052E1,1.102701416E2,-1.273859863E2
2.619435492E1,-7.978519440E1,1.104271698E2,-1.272196045E2
2.620440992E1,-7.953988647E1,1.107137299E2,-1.277925720E2
2.621446592E1,-7.978735352E1,1.105179596E2,-1.278715515E2
2.622452092E1,-7.982151794E1,1.105114594E2,-1.277843018E2
2.623457692E1,-8.000045013E1,1.105494080E2,-1.276994324E2
2.624463192E1,-8.011128235E1,1.106090546E2,-1.278515930E2
2.625468692E1,-7.977521515E1,1.105289307E2,-1.278119812E2
2.626474292E1,-7.964175415E1,1.105844116E2,-1.277308655E2
2.627479792E1,-7.970893860E1,1.103267670E2,-1.276648254E2
2.628485392E1,-7.951120758E1,1.105279999E2,-1.277828369E2
2.629490892E1,-7.929844666E1,1.107806702E2,-1.277856750E2
2.630496492E1,-7.963851166E1,1.105692139E2,-1.276488953E2
2.631501992E1,-7.976641846E1,1.105046387E2,-1.276585693E2
2.632507592E1,-7.980006409E1,1.105172272E2,-1.279239807E2
2.633513092E1,-7.959417725E1,1.105115204E2,-1.280516663E2
2.634518592E1,-7.954501343E1,1.105536957E2,-1.278815613E2
2.635524192E1,-7.940397644E1,1.104317780E2,-1.277034912E2
2.636529692E1,-7.916467285E1,1.105584106E2,-1.275057678E2
2.637535292E1,-7.946890259E1,1.105974884E2,-1.279221802E2
2.638540792E1,-7.949513245E1,1.102278137E2,-1.275422058E2
2.639546350E1,-7.951712036E1,1.105047302E2,-1.273940430E2
2.640551850E1,-7.938400269E1,1.103982544E2,-1.275662842E2
2.641557450E1,-7.959693146E1,1.102884521E2,-1.276260681E2
2.642562950E1,-7.969161987E1,1.104415436E2,-1.274701538E2
