"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.360927917E0,4.604215240E1,3.117194366E1,7.074218750E0
1.370982917E0,4.645401001E1,3.051688766E1,5.761032104E0
1.381038917E0,4.701663589E1,2.984097862E1,4.405715942E0
1.391094917E0,4.750489044E1,2.901403999E1,2.589355469E0
1.401149917E0,4.791262054E1,2.831618690E1,1.019592285E0
1.411205917E0,4.853454590E1,2.738042450E1,-2.722625732E-1
1.421260917E0,4.899988556E1,2.631646538E1,-1.762710571E0
1.431316917E0,4.935765839E1,2.502060318E1,-2.767395020E0
1.441371917E0,5.022698212E1,2.367193604E1,-3.825073242E0
1.451427917E0,5.102357483E1,2.173113441E1,-4.577026367E0
1.461482917E0,5.183786011E1,1.988062286E1,-5.254867554E0
1.471538917E0,5.233225250E1,1.758816719E1,-6.001953125E0
1.481593917E0,5.289596558E1,1.519234180E1,-6.886016846E0
1.491649917E0,5.360471344E1,1.297862625E1,-7.179641724E0
1.501705917E0,5.403677368E1,1.034441566E1,-8.088058472E0
1.511760917E0,5.418414307E1,7.289160728E0,-9.155670166E0
1.521816917E0,5.436516571E1,3.843922853E0,-1.039476013E1
1.531871917E0,5.439159393E1,1.955509186E-1,-1.107156372E1
1.541927917E0,5.415907288E1,-3.643625259E0,-1.122067261E1
1.551982917E0,5.331888580E1,-7.403614044E0,-1.169696045E1
1.562038917E0,5.274831390E1,-1.160856438E1,-1.167227173E1
1.572093917E0,5.183779907E1,-1.542393875E1,-1.167475891E1
1.582149917E0,5.060201263E1,-1.907368088E1,-1.114718628E1
1.592205917E0,4.939514160E1,-2.251388359E1,-1.067781067E1
1.602260917E0,4.771534729E1,-2.621396446E1,-1.042837524E1
1.612316917E0,4.606800842E1,-2.890755272E1,-9.473022461E0
1.622371917E0,4.433623505E1,-3.170584679E1,-8.380310059E0
1.632427917E0,4.234626007E1,-3.423056030E1,-6.744674683E0
1.642482917E0,4.071334839E1,-3.669040680E1,-5.234161377E0
1.652538917E0,3.877196503E1,-3.899231720E1,-3.956375122E0
1.662593917E0,3.673930740E1,-4.113704681E1,-2.664169312E0
1.672649917E0,3.446878052E1,-4.285671997E1,-1.774566650E0
1.682705917E0,3.230270386E1,-4.453810120E1,-5.580291748E-1
1.692760917E0,3.002403831E1,-4.617631531E1,5.666961670E-1
1.702816917E0,2.759815598E1,-4.725788879E1,1.826629639E0
1.712871917E0,2.533995056E1,-4.845056152E1,2.748275757E0
1.722927917E0,2.322636795E1,-4.966509247E1,3.391418457E0
1.732982917E0,2.116715431E1,-5.032350922E1,4.018264771E0
1.743038917E0,1.942610550E1,-5.108799744E1,4.850311279E0
1.753093917E0,1.789524841E1,-5.151464081E1,5.450027466E0
1.763149917E0,1.649602890E1,-5.202001953E1,5.672882080E0
1.773204917E0,1.520189095E1,-5.242216492E1,6.113845825E0
1.783260917E0,1.417654324E1,-5.246000671E1,6.424789429E0
1.793316917E0,1.299046040E1,-5.276167297E1,6.473083496E0
1.803371917E0,1.185458088E1,-5.270786285E1,6.664810181E0
1.813427917E0,1.128172684E1,-5.296422577E1,6.434036255E0
1.823482917E0,1.057611847E1,-5.314836884E1,6.623382568E0
1.833538917E0,9.921867371E0,-5.303439331E1,6.212371826E0
1.843593917E0,9.540144920E0,-5.307267761E1,6.035369873E0
1.853649917E0,9.370307922E0,-5.319620514E1,5.618652344E0
1.863704917E0,9.084318161E0,-5.320859528E1,5.351531982E0
1.873760917E0,9.369165421E0,-5.305683136E1,4.623672485E0
1.883815917E0,9.403460503E0,-5.308941650E1,3.733322144E0
1.893871917E0,9.494415283E0,-5.288654327E1,3.310638428E0
1.903927917E0,9.778890610E0,-5.291650391E1,2.303421021E0
1.913982917E0,9.816343307E0,-5.273027039E1,1.429290771E0
1.924038917E0,1.035474777E1,-5.257286835E1,7.132568359E-1
1.934093917E0,1.093568230E1,-5.250579834E1,-2.937316895E-2
1.944149917E0,1.177636147E1,-5.217054749E1,-6.171569824E-1
1.954204917E0,1.210152435E1,-5.179811859E1,-1.840438843E0
1.964260917E0,1.254304218E1,-5.144203949E1,-2.625350952E0
1.974315917E0,1.320157719E1,-5.126022339E1,-3.438522339E0
1.984371917E0,1.405237865E1,-5.073392487E1,-4.832565308E0
1.994427917E0,1.478999043E1,-5.033756256E1,-5.781814575E0
2.004482917E0,1.578414917E1,-4.982839966E1,-7.084716797E0
2.014538917E0,1.678546524E1,-4.923685455E1,-8.041473389E0
2.024593917E0,1.775610542E1,-4.857829285E1,-8.947036743E0
2.034649917E0,1.883945465E1,-4.777424622E1,-9.977386475E0
2.044704917E0,1.987493324E1,-4.679727936E1,-1.095989990E1
2.054760917E0,2.068447113E1,-4.613520050E1,-1.173832703E1
2.064816542E0,2.166110229E1,-4.513447571E1,-1.206562805E1
2.074872542E0,2.240871048E1,-4.404448700E1,-1.270861816E1
2.084927542E0,2.313088036E1,-4.302206421E1,-1.335931396E1
2.094983542E0,2.389081955E1,-4.191041565E1,-1.406628418E1
2.105039542E0,2.443497849E1,-4.082291412E1,-1.439407349E1
2.115094542E0,2.476198578E1,-3.955234528E1,-1.467161560E1
2.125150542E0,2.492483902E1,-3.862239838E1,-1.462414551E1
2.135205542E0,2.507210922E1,-3.758068085E1,-1.433306885E1
2.145261542E0,2.475778961E1,-3.632221985E1,-1.434951782E1
2.155316542E0,2.455084229E1,-3.525888824E1,-1.434809875E1
2.165372542E0,2.416604614E1,-3.437203979E1,-1.389376831E1
2.175427542E0,2.353738785E1,-3.416143036E1,-1.284249878E1
2.185483542E0,2.291981697E1,-3.369328308E1,-1.175683594E1
2.195538542E0,2.235052872E1,-3.305122375E1,-1.058845520E1
2.205594542E0,2.118365479E1,-3.257492065E1,-9.396697998E0
2.215650542E0,2.008227921E1,-3.189514351E1,-8.680725098E0
2.225705542E0,1.910660934E1,-3.145760155E1,-7.272994995E0
2.235761542E0,1.854102516E1,-3.059559822E1,-6.080810547E0
2.245816542E0,1.765157700E1,-2.953730583E1,-4.716873169E0
2.255872542E0,1.715670776E1,-2.828656960E1,-3.177474976E0
2.265927542E0,1.636136246E1,-2.682970619E1,-2.507568359E0
2.275983542E0,1.582341290E1,-2.522246361E1,-1.179779053E0
2.286038542E0,1.508424950E1,-2.375961113E1,-2.973785400E-1
2.296094542E0,1.442729187E1,-2.221316910E1,2.601013184E-1
2.306149542E0,1.392055416E1,-2.024752808E1,6.709289551E-1
2.316205542E0,1.340078831E1,-1.839588547E1,1.134231567E0
2.326261542E0,1.314511776E1,-1.650595284E1,1.118560791E0
2.336316542E0,1.274388885E1,-1.474207306E1,7.648773193E-1
2.346372542E0,1.190896702E1,-1.295107460E1,1.230926514E-1
2.356427542E0,1.100674248E1,-1.123670387E1,-1.898040771E-1
2.366483542E0,1.018717575E1,-9.336051941E0,-7.920227051E-1
2.376538542E0,9.190268517E0,-7.332943916E0,-1.606445312E0
2.386594542E0,8.424554825E0,-5.352231979E0,-2.301864624E0
2.396649542E0,7.507095814E0,-3.586783409E0,-3.272705078E0
2.406705542E0,6.710231781E0,-1.875504494E0,-4.392745972E0
2.416760542E0,5.677968025E0,-1.283488274E-1,-5.202072144E0
2.426816542E0,4.802637100E0,1.418076992E0,-5.969451904E0
2.436872542E0,3.616765022E0,3.410087585E0,-6.895309448E0
2.446927542E0,2.648724556E0,5.041865826E0,-7.959823608E0
2.456983542E0,1.212360382E0,7.419476986E0,-8.718032837E0
2.467038542E0,-4.440526962E-1,9.832596779E0,-9.469253540E0
2.477094542E0,-1.965286255E0,1.274673557E1,-1.056385803E1
2.487149542E0,-3.753757477E0,1.566903973E1,-1.101809692E1
2.497205542E0,-5.603443146E0,1.907488823E1,-1.132977295E1
2.507260542E0,-7.391891479E0,2.267755508E1,-1.182139587E1
2.517316542E0,-9.599712372E0,2.707424736E1,-1.157244873E1
2.527371542E0,-1.227765465E1,3.237952423E1,-1.130068970E1
2.537427542E0,-1.519560051E1,3.784961700E1,-1.065669250E1
2.547483542E0,-1.859605980E1,4.374485779E1,-1.002653503E1
2.557538542E0,-2.244864464E1,5.050071716E1,-9.110870361E0
2.567594542E0,-2.683822060E1,5.766126251E1,-8.831344604E0
2.577649542E0,-3.196155357E1,6.523578644E1,-8.301727295E0
2.587705542E0,-3.754508972E1,7.333883667E1,-7.812118530E0
2.597760542E0,-4.293264008E1,8.171934509E1,-7.627838135E0
2.607816542E0,-4.915277863E1,8.962714386E1,-7.821670532E0
2.617871542E0,-5.538741302E1,9.740434265E1,-8.229644775E0
2.627927542E0,-6.183946228E1,1.047839203E2,-9.247055054E0
2.637982542E0,-6.837841797E1,1.114992828E2,-1.103709412E1
2.648038542E0,-7.525520325E1,1.179566879E2,-1.271022034E1
2.658094542E0,-8.154135895E1,1.238059692E2,-1.578419495E1
2.668149542E0,-8.742036438E1,1.289929504E2,-1.972052002E1
2.678205542E0,-9.332916260E1,1.333280792E2,-2.384255981E1
2.688260542E0,-9.865447998E1,1.369937134E2,-2.870732117E1
2.698316542E0,-1.030558472E2,1.400185852E2,-3.413323975E1
2.708371542E0,-1.068782425E2,1.425054626E2,-4.081216431E1
2.718427542E0,-1.096491165E2,1.437112885E2,-4.700064087E1
2.728482542E0,-1.112361908E2,1.442382965E2,-5.441810608E1
2.738538542E0,-1.118959579E2,1.438561096E2,-6.153100586E1
2.748593542E0,-1.108982239E2,1.422787476E2,-6.920135498E1
2.758649542E0,-1.076182480E2,1.387816315E2,-7.808792114E1
2.768704542E0,-9.944674683E1,1.309503937E2,-9.029110718E1
2.778760542E0,-7.898950958E1,1.121118698E2,-1.141264954E2
2.788816542E0,-7.170425415E1,1.053226013E2,-1.207263794E2
2.798871542E0,-6.902084351E1,1.030686646E2,-1.222899475E2
2.808927542E0,-6.792276764E1,1.022861481E2,-1.228530273E2
2.818982542E0,-6.745182037E1,1.020707016E2,-1.227232056E2
2.829038542E0,-6.738545227E1,1.017069626E2,-1.226818237E2
2.839093542E0,-6.695547485E1,1.011138077E2,-1.227925415E2
2.849149542E0,-6.670359039E1,1.008490295E2,-1.226258240E2
2.859204542E0,-6.684696198E1,1.008691940E2,-1.225180054E2
2.869260542E0,-6.690856934E1,1.007265244E2,-1.220508728E2
2.879316542E0,-6.689051056E1,1.005711365E2,-1.222461548E2
2.889371542E0,-6.689299774E1,1.006611786E2,-1.219682312E2
2.899427542E0,-6.699192047E1,1.006654282E2,-1.221440735E2
2.909482542E0,-6.670870209E1,1.007160645E2,-1.223757324E2
2.919538542E0,-6.664791107E1,1.008369751E2,-1.223898926E2
2.929593542E0,-6.687035370E1,1.007769394E2,-1.222857971E2
2.939649542E0,-6.665737915E1,1.006905060E2,-1.216929016E2
2.949704542E0,-6.677089691E1,1.005608749E2,-1.216640320E2
2.959760542E0,-6.697772980E1,1.006076508E2,-1.220480652E2
2.969815542E0,-6.705612946E1,1.004328156E2,-1.218799438E2
2.979871542E0,-6.690277100E1,1.002768402E2,-1.216854553E2
2.989926542E0,-6.693093872E1,1.003907623E2,-1.218459473E2
2.999982542E0,-6.706500244E1,1.004293976E2,-1.222467041E2
3.010038542E0,-6.708330536E1,1.005959625E2,-1.220328979E2
3.020093542E0,-6.706365967E1,1.004635696E2,-1.214477539E2
3.030149542E0,-6.686164093E1,1.003951035E2,-1.219771729E2
3.040204542E0,-6.686888123E1,1.004586868E2,-1.220210876E2
3.050260542E0,-6.672036743E1,1.004034958E2,-1.220079041E2
3.060315542E0,-6.696032715E1,1.004397659E2,-1.218750610E2
3.070371417E0,-6.695613861E1,1.003340530E2,-1.215339050E2
3.080426417E0,-6.714563751E1,1.002676544E2,-1.217732849E2
3.090482417E0,-6.718062592E1,1.002952423E2,-1.218285522E2
3.100537417E0,-6.700868988E1,1.005070038E2,-1.219035645E2
3.110593417E0,-6.694896698E1,1.004829407E2,-1.219533081E2
3.120648417E0,-6.683857727E1,1.004619904E2,-1.220586548E2
3.130704417E0,-6.717298126E1,1.004064407E2,-1.222267761E2
3.140760417E0,-6.701328278E1,1.006236801E2,-1.221368408E2
3.150815417E0,-6.698441315E1,1.005388641E2,-1.218487549E2
3.160871417E0,-6.703018188E1,1.005782242E2,-1.216495667E2
3.170926417E0,-6.718362427E1,1.004171295E2,-1.215845032E2
3.180982417E0,-6.722131348E1,1.002904663E2,-1.218347778E2
3.191037417E0,-6.721744537E1,1.003715210E2,-1.219680481E2
3.201093417E0,-6.694299316E1,1.004853668E2,-1.216485901E2
3.211148417E0,-6.721371460E1,1.005416870E2,-1.217339783E2
3.221204417E0,-6.697719574E1,1.004009781E2,-1.218560791E2
3.231259417E0,-6.680865479E1,1.006046295E2,-1.217322388E2
3.241315417E0,-6.660366821E1,1.006023560E2,-1.217479553E2
3.251370417E0,-6.675015259E1,1.003556595E2,-1.218176270E2
3.261426417E0,-6.681115723E1,1.003233719E2,-1.222382812E2
3.271482417E0,-6.676490021E1,1.003298645E2,-1.218294983E2
3.281537417E0,-6.687242126E1,1.005951080E2,-1.217234192E2
3.291593417E0,-6.692827606E1,1.004830246E2,-1.218912354E2
3.301648417E0,-6.693647766E1,1.004223404E2,-1.223323364E2
3.311704417E0,-6.681997681E1,1.002154922E2,-1.224694824E2
3.321759417E0,-6.678575134E1,1.003229828E2,-1.222773132E2
3.331815417E0,-6.658312225E1,1.004525833E2,-1.222179871E2
3.341870417E0,-6.651581573E1,1.003904953E2,-1.218836670E2
3.351926417E0,-6.645072174E1,1.002919922E2,-1.217393799E2
3.361981417E0,-6.656166840E1,1.005563431E2,-1.222035828E2
3.372037417E0,-6.691072845E1,1.006209183E2,-1.222251892E2
3.382093417E0,-6.664546967E1,1.005381241E2,-1.221967163E2
3.392148417E0,-6.684514618E1,1.005392151E2,-1.217851868E2
3.402204417E0,-6.691561127E1,1.004192505E2,-1.218254089E2
3.412259417E0,-6.697639465E1,1.004609985E2,-1.220037231E2
3.422315417E0,-6.691574097E1,1.004179764E2,-1.222152405E2
3.432370417E0,-6.653236389E1,1.004157257E2,-1.219652100E2
3.442426417E0,-6.675587463E1,1.004511948E2,-1.219514160E2
3.452481417E0,-6.663037872E1,1.004760590E2,-1.219196167E2
3.462537417E0,-6.669145203E1,1.005001221E2,-1.221618652E2
3.472592417E0,-6.682820129E1,1.003110809E2,-1.218685303E2
3.482648417E0,-6.677206421E1,1.003414536E2,-1.220942993E2
3.492703417E0,-6.683876801E1,1.003624115E2,-1.221064758E2
3.502759417E0,-6.666819763E1,1.002833862E2,-1.221986389E2
3.512814417E0,-6.669029999E1,1.005211182E2,-1.220075378E2
3.522870417E0,-6.685675812E1,1.006364975E2,-1.221114807E2
3.532926417E0,-6.660479736E1,1.005775299E2,-1.221597595E2
3.542981417E0,-6.679024506E1,1.006189270E2,-1.222006531E2
3.553037417E0,-6.688762665E1,1.004362335E2,-1.223939209E2
3.563092417E0,-6.661451721E1,1.003347931E2,-1.225768738E2
3.573148417E0,-6.666304779E1,1.004489822E2,-1.225355835E2
3.583203417E0,-6.693328094E1,1.004801712E2,-1.224405212E2
3.593259417E0,-6.688105774E1,1.004035873E2,-1.223456116E2
3.603314417E0,-6.683055115E1,1.004751663E2,-1.223123169E2
3.613370417E0,-6.676265717E1,1.004042587E2,-1.225914612E2
3.623425417E0,-6.689909363E1,1.004036255E2,-1.223763428E2
3.633481417E0,-6.691664124E1,1.003231049E2,-1.222486877E2
3.643536417E0,-6.688343048E1,1.001234055E2,-1.225270691E2
3.653592417E0,-6.678939819E1,1.002669144E2,-1.224382324E2
3.663648417E0,-6.675128174E1,1.004401855E2,-1.225140686E2
3.673703417E0,-6.658798218E1,1.004783325E2,-1.223124390E2
3.683759417E0,-6.690413666E1,1.003556061E2,-1.220049744E2
3.693814417E0,-6.670265198E1,1.003098297E2,-1.220139771E2
3.703870417E0,-6.675098419E1,1.002994080E2,-1.219224854E2
3.713925417E0,-6.651005554E1,1.002832108E2,-1.220827637E2
3.723981417E0,-6.652977753E1,1.003421478E2,-1.220149536E2
3.734036417E0,-6.658313751E1,1.003223877E2,-1.220336914E2
3.744092417E0,-6.693290710E1,1.006404419E2,-1.221821899E2
3.754147417E0,-6.669058990E1,1.004538956E2,-1.220021973E2
3.764203417E0,-6.659478760E1,1.006097641E2,-1.219786682E2
3.774258417E0,-6.668103790E1,1.004980850E2,-1.220239563E2
3.784314417E0,-6.670735931E1,1.003388748E2,-1.221452637E2
3.794370417E0,-6.671136475E1,1.004421616E2,-1.220645142E2
3.804425417E0,-6.669477844E1,1.005640945E2,-1.216119690E2
3.814481417E0,-6.646121216E1,1.003738937E2,-1.220803833E2
3.824536417E0,-6.660148621E1,1.006067505E2,-1.219251709E2
3.834592417E0,-6.630661011E1,1.004964142E2,-1.218879395E2
3.844647417E0,-6.652717590E1,1.002412033E2,-1.224231873E2
3.854703417E0,-6.681020355E1,1.002564850E2,-1.220064087E2
3.864758417E0,-6.650825500E1,1.006117172E2,-1.221134338E2
3.874814417E0,-6.677524567E1,1.005974197E2,-1.222929077E2
3.884869417E0,-6.676349640E1,1.005293045E2,-1.221385193E2
3.894925417E0,-6.679830933E1,1.003983002E2,-1.218208008E2
3.904980417E0,-6.671999359E1,1.004775543E2,-1.219920044E2
3.915036417E0,-6.665867615E1,1.002281418E2,-1.218311462E2
3.925092417E0,-6.703260040E1,1.001913528E2,-1.219918213E2
3.935147417E0,-6.676420593E1,1.003183517E2,-1.221845398E2
3.945203417E0,-6.685208893E1,1.001609116E2,-1.219726562E2
3.955258417E0,-6.686326599E1,1.003567352E2,-1.222117310E2
3.965314417E0,-6.664317322E1,1.002808075E2,-1.225591736E2
3.975369417E0,-6.672518921E1,1.004286270E2,-1.224677734E2
3.985425417E0,-6.671572876E1,1.004798203E2,-1.222427979E2
3.995480417E0,-6.683996582E1,1.003033524E2,-1.217203064E2
4.005536417E0,-6.667160034E1,1.004192657E2,-1.216899414E2
4.015591417E0,-6.661927795E1,1.003317795E2,-1.220252686E2
4.025647417E0,-6.696910095E1,1.001065292E2,-1.223063354E2
4.035702417E0,-6.692101288E1,1.000855560E2,-1.221716614E2
4.045758417E0,-6.680361176E1,1.002248840E2,-1.220862732E2
4.055814417E0,-6.683545685E1,1.002934341E2,-1.222857971E2
4.065869500E0,-6.683882141E1,1.002996597E2,-1.221855469E2
4.075925500E0,-6.673699951E1,1.002706146E2,-1.223814087E2
4.085980500E0,-6.663203430E1,1.001437531E2,-1.217890015E2
4.096036500E0,-6.674528503E1,1.002968903E2,-1.218746338E2
4.106091500E0,-6.688773346E1,1.002503204E2,-1.220961914E2
4.116147500E0,-6.668358612E1,1.002618942E2,-1.218317261E2
4.126202500E0,-6.662183380E1,1.003419724E2,-1.219767761E2
4.136258500E0,-6.680602264E1,1.004201126E2,-1.220576172E2
4.146313500E0,-6.689699554E1,1.004161148E2,-1.217609253E2
4.156369500E0,-6.680731964E1,1.004043121E2,-1.218664856E2
4.166424500E0,-6.678435516E1,1.004441605E2,-1.218597717E2
4.176480500E0,-6.686204529E1,1.003840027E2,-1.218040771E2
4.186535500E0,-6.682029724E1,1.003745575E2,-1.216207886E2
