"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.168180000E-1,2.354603577E-1,2.592608643E-1,9.838590546E0
6.268740000E-1,1.809736633E-1,2.306703186E-1,9.861941986E0
6.369290000E-1,1.209484863E-1,1.877096558E-1,9.861941986E0
6.469850000E-1,9.999206543E-2,1.327738953E-1,9.841584320E0
6.570400000E-1,1.206491089E-1,9.475296021E-2,9.844428406E0
6.670960000E-1,1.898052979E-1,9.415420532E-2,9.859996033E0
6.771510000E-1,2.644999695E-1,1.092727661E-1,9.846074982E0
6.872070000E-1,3.561094666E-1,1.351689148E-1,9.850865021E0
6.972630000E-1,4.082011414E-1,1.854643250E-1,9.849368134E0
7.073180000E-1,4.055067444E-1,2.031275940E-1,9.867779846E0
7.173740000E-1,1.149609375E-1,2.945874023E-1,9.895921326E0
7.274290000E-1,8.846603394E-2,5.240602112E-1,9.903555450E0
7.374850000E-1,1.170565796E-1,7.390132141E-1,9.910740509E0
7.475400000E-1,5.568420410E-2,6.635700989E-1,9.715995483E0
7.575960000E-1,5.149291992E-2,4.019142151E-1,9.856104126E0
7.676510000E-1,-1.448986816E-1,4.592449951E-1,9.623637543E0
7.777070000E-1,-9.309141541E-1,1.087937622E0,9.826765137E0
7.877630000E-1,-9.946815491E-1,1.297352142E0,1.016880386E1
7.978180000E-1,-6.997947693E-1,9.632469177E-1,9.770781555E0
8.078740000E-1,-6.001020813E-1,5.402265930E-1,9.888586578E0
8.179290000E-1,-3.564088440E-1,7.738906860E-2,9.874964905E0
8.279850000E-1,-6.225553894E-1,-1.288221130E0,9.899813232E0
8.380400000E-1,-1.363813934E0,-3.074456635E0,9.814041595E0
8.480960000E-1,-4.138893127E-1,-1.612895966E0,9.918674011E0
8.581510000E-1,8.273295593E-1,3.317102051E-1,9.939780121E0
8.682070000E-1,1.505120087E0,9.216334534E-1,1.024200165E1
8.782620000E-1,1.293759613E0,2.541714478E-1,1.002659958E1
8.883180000E-1,3.138972473E-1,-6.629713440E-1,9.935738525E0
8.983740000E-1,-7.768844604E-1,-1.060544586E0,1.026535309E1
9.084290000E-1,-1.683249664E0,-9.035211182E-1,9.934990082E0
9.184850000E-1,-1.564696198E0,-2.203417969E-1,9.501641235E0
9.285400000E-1,-4.652325439E-1,2.016307068E-1,9.908644867E0
9.385960000E-1,9.701325989E-1,6.679110718E-1,1.013692017E1
9.486510000E-1,2.356100464E0,3.746708679E-1,1.012344818E1
9.587070000E-1,3.122207336E0,8.038284302E-2,1.092158844E1
9.687620000E-1,3.696712646E0,6.963519287E-1,1.250559448E1
9.788180000E-1,2.117945709E0,1.152902527E0,1.337139404E1
9.888740000E-1,-8.360115051E-1,7.973918152E-1,1.429407532E1
9.989290000E-1,-2.017354889E0,-2.143542480E-1,1.364876724E1
1.008985000E0,-3.217559052E0,-1.052012329E0,1.259840149E1
1.019040000E0,-4.127067719E0,-1.751208344E0,1.324490707E1
1.029096000E0,-4.326004028E0,-1.643432465E0,1.314910629E1
1.039151000E0,-4.085005188E0,-1.120120697E0,1.009979736E1
1.049207000E0,-4.691394196E0,-1.153950348E0,9.549092560E0
1.059262000E0,-5.669759674E0,-1.299896851E0,8.706943817E0
1.069316917E0,-6.587650909E0,-9.827064514E-1,6.714437256E0
1.079372917E0,-8.456514587E0,-8.237370300E-1,5.247637482E0
1.089427917E0,-1.087982529E1,-1.096469879E0,5.806425476E0
1.099483917E0,-1.198617462E1,-1.568737793E0,6.559060364E0
1.109538917E0,-1.187121368E1,-2.224823456E0,7.107220459E0
1.119594917E0,-1.253747818E1,-1.904040527E0,7.378606110E0
1.129649917E0,-1.267294647E1,-1.821262665E0,7.424710236E0
1.139705917E0,-1.232027985E1,-1.225501556E0,7.296427002E0
1.149760917E0,-1.126452530E1,-9.457333374E-1,7.032825165E0
1.159816917E0,-9.337432709E0,-9.957293701E-1,6.940317535E0
1.169871917E0,-6.939718781E0,-1.225800934E0,6.692582703E0
1.179927917E0,-5.181774445E0,-8.788224792E-1,5.882916412E0
1.189983917E0,-4.513563995E0,-3.725752258E-1,4.703668671E0
1.200038917E0,-4.803061981E0,-2.100132751E-1,3.393443298E0
1.210094917E0,-5.075645142E0,-7.333250427E-1,2.788102112E0
1.220149917E0,-5.833968201E0,-1.448088684E0,1.520088959E0
1.230205917E0,-6.453829193E0,-1.997745667E0,5.330415344E-1
1.240260917E0,-6.362070007E0,-2.256557465E0,-9.430389404E-2
1.250316917E0,-6.056106262E0,-2.105970612E0,-7.577243042E-1
1.260371917E0,-5.790408783E0,-1.835034027E0,-1.288520508E0
1.270427917E0,-5.604495392E0,-1.650916901E0,-1.643133087E0
1.280483917E0,-5.518723755E0,-1.799557800E0,-1.933229828E0
1.290538917E0,-5.795797577E0,-2.035916290E0,-1.952240295E0
1.300594917E0,-6.305188293E0,-2.313738556E0,-1.706900482E0
1.310649917E0,-6.774761810E0,-2.453697510E0,-1.558259583E0
1.320705917E0,-7.071893921E0,-2.233355713E0,-1.878294067E0
1.330760917E0,-7.195836182E0,-1.513053589E0,-2.383942566E0
1.340816917E0,-7.228468323E0,-8.556207275E-1,-2.791245575E0
1.350871917E0,-7.235354004E0,-7.304809570E-1,-3.108286285E0
1.360927917E0,-7.151528320E0,-9.514215088E-1,-3.290008392E0
1.370982917E0,-7.005581818E0,-1.642684021E0,-3.354973297E0
1.381038917E0,-6.859186249E0,-2.594255219E0,-3.385060730E0
1.391094917E0,-6.854396210E0,-3.399730225E0,-4.030967560E0
1.401149917E0,-7.600594482E0,-2.055675201E0,-4.915029144E0
1.411205917E0,-8.556656342E0,-1.290316772E-1,-5.494773560E0
1.421260917E0,-1.051293823E1,4.986131287E-1,-7.589816895E0
1.431316917E0,-1.138233032E1,1.327888641E0,-1.030292496E1
1.441371917E0,-1.142020157E1,1.739532623E0,-1.052805679E1
1.451427917E0,-1.229034210E1,1.195863190E0,-9.098529510E0
1.461482917E0,-1.317530182E1,7.544311523E-2,-5.866750031E0
1.471538917E0,-1.317036209E1,-1.117725677E0,-3.550766144E0
1.481593917E0,-1.216250793E1,-1.760189667E0,-3.079546051E0
1.491649917E0,-1.180385376E1,-1.411115570E0,-4.237537994E0
1.501705917E0,-1.306767563E1,-2.850073242E-1,-5.886359253E0
1.511760917E0,-1.497171616E1,7.550299072E-1,-6.833439789E0
1.521816917E0,-1.621907227E1,8.360115051E-1,-7.112010498E0
1.531871917E0,-1.698308350E1,2.981799316E-1,-6.761589203E0
1.541927917E0,-1.705717941E1,-4.234693909E-1,-6.288123779E0
1.551982917E0,-1.675211380E1,-9.300160217E-1,-6.755751343E0
1.562038917E0,-1.657593018E1,-8.855584717E-1,-7.657326508E0
1.572093917E0,-1.642968430E1,-7.235952759E-1,-8.620124359E0
1.582149917E0,-1.650497772E1,-8.692424011E-1,-9.192084961E0
1.592205917E0,-1.660886169E1,-1.179397430E0,-9.423354034E0
1.602260917E0,-1.613195343E1,-1.455273743E0,-9.174571381E0
1.612316917E0,-1.552780975E1,-1.543590088E0,-9.042695618E0
1.622371917E0,-1.501228180E1,-1.378483429E0,-8.987460480E0
1.632427917E0,-1.444271622E1,-9.232800293E-1,-8.897347870E0
1.642482917E0,-1.361957794E1,-6.349795532E-1,-8.582702179E0
1.652538917E0,-1.256801468E1,-7.361691284E-1,-8.146359558E0
1.662593917E0,-1.131122818E1,-7.870632935E-1,-7.785909119E0
1.672649917E0,-9.787846069E0,-8.587641907E-1,-7.407645721E0
1.682705917E0,-8.493936768E0,-7.604187012E-1,-7.119794312E0
1.692760917E0,-7.038663025E0,-5.050497437E-1,-7.003486176E0
1.702816917E0,-5.462889862E0,-4.022135925E-1,-6.835086365E0
1.712871917E0,-4.052223358E0,-5.754034424E-1,-6.915618896E0
1.722927917E0,-2.782563629E0,-7.406597900E-1,-6.941065979E0
1.732982917E0,-1.657952271E0,-7.920030212E-1,-6.999145203E0
1.743038917E0,-1.033750305E0,-5.637277222E-1,-6.940317535E0
1.753093917E0,-1.012943573E0,-2.633024597E-1,-6.802154846E0
1.763149917E0,-1.302740936E0,-2.799179077E-2,-6.547085266E0
1.773204917E0,-1.445693665E0,4.071533203E-2,-6.297105103E0
1.783260917E0,-1.507515106E0,8.277786255E-2,-6.090534668E0
1.793316917E0,-1.408570862E0,2.815644836E-1,-5.942642212E0
1.803371917E0,-1.052760773E0,4.331991577E-1,-5.829627228E0
1.813427917E0,-9.309141541E-1,5.571414185E-1,-5.832171936E0
1.823482917E0,-1.022224274E0,5.792953491E-1,-5.976621552E0
1.833538917E0,-9.038204956E-1,4.376898193E-1,-6.139632568E0
1.843593917E0,-6.541397095E-1,2.296224976E-1,-6.308331757E0
1.853649917E0,-5.668711853E-1,2.754272461E-2,-6.456523590E0
1.863704917E0,-7.556286621E-1,-8.083190918E-3,-6.521787872E0
1.873760917E0,-9.195378113E-1,5.044509888E-2,-6.274202728E0
1.883815917E0,-1.033899994E0,2.758763123E-1,-5.633984070E0
1.893871917E0,-1.163081360E0,7.168592834E-1,-4.843627625E0
1.903927917E0,-1.191821594E0,1.137783966E0,-4.187541962E0
1.913982917E0,-1.117725677E0,1.446591797E0,-3.691623230E0
1.924038917E0,-1.037941589E0,1.580712891E0,-3.352877655E0
1.934093917E0,-8.972341919E-1,1.655706940E0,-3.219654694E0
1.944149917E0,-7.665559387E-1,1.860331421E0,-3.059338074E0
1.954204917E0,-4.334985352E-1,2.073188782E0,-2.830613708E0
1.964260917E0,1.892065430E-1,2.201621704E0,-2.636617126E0
1.974315917E0,8.379574585E-1,2.273621979E0,-2.422262878E0
1.984371917E0,1.137035522E0,2.533481598E0,-1.987417145E0
1.994427917E0,8.894503784E-1,3.107986908E0,-1.479373627E0
2.004482917E0,3.649411011E-1,3.774550781E0,-9.906399536E-1
2.014538917E0,-3.278182983E-2,4.440515900E0,-4.348457336E-1
2.024593917E0,-2.430944824E-1,5.017266541E0,1.980381775E-1
2.034649917E0,-3.447331238E-1,5.481750641E0,6.397695923E-1
2.044704917E0,-4.083508301E-1,5.789211273E0,8.972341919E-1
2.054760917E0,-4.435276794E-1,6.108497314E0,9.955796814E-1
2.064816542E0,-5.053491211E-1,6.823260956E0,1.092577972E0
2.074872542E0,-6.685098267E-1,7.770341492E0,1.348395996E0
2.084927542E0,-1.090632019E0,8.683143311E0,1.791175232E0
2.094983542E0,-1.907782745E0,9.561965790E0,1.997296600E0
2.105039542E0,-2.844085693E0,1.054467224E1,1.891616364E0
2.115094542E0,-3.415597229E0,1.189007446E1,1.845661926E0
2.125150542E0,-3.468137970E0,1.356943222E1,2.222877502E0
2.135205542E0,-3.173400879E0,1.513218246E1,3.089275818E0
2.145261542E0,-2.939437408E0,1.633702698E1,4.016896820E0
2.155316542E0,-2.796634369E0,1.706750793E1,4.665947113E0
2.165372542E0,-2.711012421E0,1.744083160E1,4.874014435E0
2.175427542E0,-2.350112915E0,1.764710266E1,4.658312988E0
2.185483542E0,-1.395997009E0,1.777388901E1,3.963308258E0
2.195538542E0,-3.571572876E-1,1.782029251E1,3.316203918E0
2.205594542E0,5.547463989E-1,1.761626678E1,2.981799316E0
2.215650542E0,1.253643036E0,1.716600311E1,2.876568146E0
2.225705542E0,1.467997284E0,1.648117722E1,2.941233673E0
2.235761542E0,1.261875916E0,1.564202225E1,3.008144531E0
2.245816542E0,8.851094055E-1,1.490480530E1,2.941982117E0
2.255872542E0,5.140310669E-1,1.444705719E1,2.990930328E0
2.265927542E0,2.615061951E-1,1.408017014E1,3.234024811E0
2.275983542E0,3.323089600E-2,1.352168152E1,3.518433380E0
2.286038542E0,-3.073109436E-1,1.259181519E1,3.514840851E0
2.296094542E0,-7.083270264E-1,1.149923721E1,3.028352509E0
2.306149542E0,-1.335672455E0,1.050889664E1,2.138153687E0
2.316205542E0,-2.172432404E0,9.676627350E0,1.225501556E0
2.326261542E0,-2.771037598E0,8.971144409E0,5.028044128E-1
2.336316542E0,-2.735411682E0,8.326135712E0,1.260379028E-1
2.346372542E0,-2.336790619E0,7.900570679E0,4.505630493E-2
2.356427542E0,-1.887425079E0,7.882158966E0,3.254232788E-1
2.366483542E0,-1.557810516E0,7.991132355E0,9.767189026E-1
2.376538542E0,-1.387015686E0,8.059091034E0,1.832788696E0
2.386594542E0,-1.271306305E0,8.082741852E0,2.579735413E0
2.396649542E0,-1.070873108E0,7.881859589E0,2.946173401E0
2.406705542E0,-8.222401428E-1,7.588619385E0,2.893932037E0
2.416760542E0,-6.313870239E-1,7.467221832E0,2.391726379E0
2.426816542E0,-4.489164734E-1,7.462132416E0,1.705104218E0
2.436872542E0,-1.796264648E-1,7.493117981E0,1.250050507E0
2.446927542E0,-1.119671631E-1,7.807613983E0,1.384021912E0
2.456983542E0,-5.882766724E-2,8.034691772E0,1.891167297E0
2.467038542E0,1.354682922E-1,8.206534424E0,2.486329651E0
2.477094542E0,2.989283752E-1,8.644373932E0,3.035986633E0
2.487149542E0,4.619393921E-1,9.019643555E0,3.336262207E0
2.497205542E0,6.538403320E-1,9.148076477E0,3.335962830E0
2.507260542E0,5.031037903E-1,9.206754456E0,3.135529633E0
2.517316542E0,-1.191522217E-1,9.208550720E0,2.767744446E0
2.527371542E0,-8.951385498E-1,9.353449402E0,2.437381439E0
2.537427542E0,-1.541195068E0,9.637259216E0,2.272723846E0
2.547483542E0,-1.754202118E0,9.879006500E0,2.187550964E0
2.557538542E0,-1.630259857E0,1.002555176E1,2.115101624E0
2.567594542E0,-1.476230164E0,1.018631744E1,2.158062286E0
2.577649542E0,-1.280886383E0,1.026640091E1,2.242935791E0
2.587705542E0,-1.259480896E0,1.026235931E1,2.319726105E0
2.597760542E0,-1.642833710E0,1.030008087E1,2.315385132E0
2.607816542E0,-1.901495819E0,1.037178177E1,2.224224701E0
2.617871542E0,-1.687590637E0,1.042252625E1,2.199825439E0
2.627927542E0,-1.203946381E0,1.031160690E1,2.136806488E0
2.637982542E0,-8.050259399E-1,1.026475433E1,1.974543915E0
2.648038542E0,-6.971003723E-1,1.042132874E1,1.847308502E0
2.658094542E0,-8.180488586E-1,1.047102539E1,1.847308502E0
2.668149542E0,-8.879534912E-1,1.038585251E1,1.951342163E0
2.678205542E0,-7.464976501E-1,1.026131149E1,2.057172089E0
2.688260542E0,-5.126838684E-1,1.018766464E1,2.055974579E0
2.698316542E0,-2.736309814E-1,1.027867538E1,2.029928741E0
2.708371542E0,-8.996292114E-2,1.036235138E1,2.036664734E0
2.718427542E0,-4.221221924E-2,1.030756531E1,2.104024658E0
2.728482542E0,-1.392105103E-1,1.018167709E1,2.257455597E0
2.738538542E0,-3.932322693E-1,1.007345215E1,2.248025208E0
2.748593542E0,-5.086422729E-1,1.009530670E1,2.056273956E0
2.758649542E0,-4.517605591E-1,1.039303757E1,1.719474335E0
2.768704542E0,-1.434017944E-1,1.125045456E1,3.968247986E-1
2.778760542E0,9.621990967E-1,1.420336395E1,-3.962559814E0
2.788816542E0,2.076631622E0,1.058643539E1,6.185886383E0
2.798871542E0,-2.019600220E0,6.863527222E0,9.448501740E0
2.808927542E0,-1.954785004E0,5.309159546E0,1.769320679E-1
2.818982542E0,-2.868335266E0,8.486452332E0,7.993377686E0
2.829038542E0,-5.740562439E-1,8.305029602E0,3.423979797E0
2.839093542E0,1.259929962E0,9.163793793E0,1.815724182E0
2.849149542E0,8.696914673E-1,9.299860840E0,2.897524567E0
2.859204542E0,-1.176553345E-1,8.898545380E0,3.675905914E0
2.869260542E0,-6.951544189E-1,8.777297516E0,3.706592102E0
2.879316542E0,-6.008505249E-1,8.954678650E0,3.196902008E0
2.889371542E0,-1.802252197E-1,9.371412048E0,2.840193787E0
2.899427542E0,-8.771759033E-2,9.644444275E0,2.921474762E0
2.909482542E0,-1.962419128E-1,9.518855438E0,2.664159851E0
2.919538542E0,-3.580554199E-1,9.444460144E0,2.480641479E0
2.929593542E0,-6.138734436E-1,9.595496063E0,2.776725769E0
2.939649542E0,-8.440946960E-1,9.295669556E0,2.839145966E0
2.949704542E0,-7.839198303E-1,9.229656830E0,2.688858490E0
2.959760542E0,-2.565664673E-1,9.666897583E0,2.596949615E0
2.969815542E0,-1.072369995E0,9.117090912E0,2.386487274E0
2.979871542E0,-1.167272644E0,9.730664978E0,2.440674591E0
2.989926542E0,3.487747192E-1,1.031475037E1,1.907183990E0
2.999982542E0,8.452922058E-1,9.614057465E0,1.684896240E0
3.010038542E0,-2.619552612E-2,9.769733734E0,2.726729736E0
3.020093542E0,-1.175056458E-1,9.570198669E0,2.414928131E0
3.030149542E0,-7.852670288E-1,9.418713684E0,2.588716736E0
3.040204542E0,-8.702902222E-1,9.368268585E0,2.643802185E0
3.050260542E0,-5.972579956E-1,9.399553528E0,2.762954407E0
3.060315542E0,-1.574725342E-1,9.444609833E0,2.733615417E0
3.070371417E0,2.604583740E-2,9.465266876E0,2.534679108E0
3.080426417E0,-6.825805664E-2,9.580527191E0,2.523153076E0
3.090482417E0,-3.314108276E-1,9.569749603E0,2.442021790E0
3.100537417E0,-5.113366699E-1,9.520651703E0,2.497406616E0
3.110593417E0,-4.761598206E-1,9.440119171E0,2.509681091E0
3.120648417E0,-3.192860413E-1,9.495204620E0,2.579885101E0
3.130704417E0,-1.941462708E-1,9.512119446E0,2.542911987E0
3.140760417E0,-1.791773987E-1,9.505982208E0,2.518363037E0
3.150815417E0,-2.764750671E-1,9.520202637E0,2.518363037E0
3.160871417E0,-3.867956543E-1,9.517208862E0,2.506537628E0
3.170926417E0,-4.361929321E-1,9.482181702E0,2.503543854E0
3.180982417E0,-3.918850708E-1,9.486223297E0,2.574346619E0
3.191037417E0,-3.116519165E-1,9.531279602E0,2.634671173E0
3.201093417E0,-5.095404053E-1,9.430688782E0,2.433339844E0
3.211148417E0,-2.507286072E-1,9.563911743E0,2.640209656E0
3.221204417E0,-2.330653381E-1,9.426497498E0,2.592758331E0
3.231259417E0,-3.016227722E-1,9.453740845E0,2.648442535E0
3.241315417E0,-2.942880249E-1,9.491013336E0,2.596949615E0
3.251370417E0,-3.914360046E-1,9.492659912E0,2.491718445E0
3.261426417E0,-3.884422302E-1,9.534872131E0,2.458637238E0
3.271482417E0,-3.875440979E-1,9.551637268E0,2.436333618E0
3.281537417E0,-3.745211792E-1,9.549242249E0,2.434986420E0
3.291593417E0,-3.806584167E-1,9.542655945E0,2.462229767E0
3.301648417E0,-3.824546814E-1,9.522447968E0,2.519111481E0
3.311704417E0,-3.897894287E-1,9.477990417E0,2.624941406E0
3.321759417E0,-4.194277954E-1,9.410630493E0,2.637066193E0
3.331815417E0,-4.023632813E-1,9.422006836E0,2.669548645E0
3.341870417E0,-3.932322693E-1,9.527238007E0,2.702779541E0
3.351926417E0,-3.661386108E-1,9.474697266E0,2.548300781E0
3.361981417E0,-2.490820312E-1,9.446256409E0,2.514321442E0
3.372037417E0,-2.068698120E-1,9.537267151E0,2.490970001E0
3.382093417E0,-2.505789185E-1,9.559271393E0,2.333796844E0
3.392148417E0,-2.862048340E-1,9.567504272E0,2.267335052E0
3.402204417E0,-3.400927734E-1,9.645192719E0,2.358944550E0
3.412259417E0,-3.785627747E-1,9.591753845E0,2.418221283E0
3.422315417E0,-3.978726196E-1,9.462422791E0,2.618953857E0
3.432370417E0,-4.248165894E-1,9.381291504E0,2.816393280E0
3.442426417E0,-4.505630493E-1,9.334888000E0,2.896027679E0
3.452481417E0,-4.180805969E-1,9.319470062E0,2.837349701E0
3.462537417E0,-3.757186890E-1,9.421108704E0,2.702480164E0
3.472592417E0,-3.080593872E-1,9.539512482E0,2.499951324E0
3.482648417E0,-2.395019531E-1,9.585915985E0,2.359992371E0
3.492703417E0,-1.651066589E-1,9.608518982E0,2.319726105E0
3.502759417E0,-1.185534668E-1,9.586664429E0,2.383643188E0
3.512814417E0,-1.856140137E-1,9.483828278E0,2.456242218E0
3.522870417E0,-7.723937988E-2,9.498946838E0,2.623743896E0
3.532926417E0,-2.513273621E-1,9.458530884E0,2.620600433E0
3.542981417E0,-6.209088135E-1,9.474996643E0,2.549947357E0
3.553037417E0,-6.427633667E-1,9.517059174E0,2.519710236E0
3.563092417E0,-5.132826233E-1,9.480086060E0,2.558180237E0
3.573148417E0,-3.317102051E-1,9.502689056E0,2.736459503E0
3.583203417E0,-3.900888062E-1,9.394314423E0,2.613265686E0
3.593259417E0,-3.025209045E-1,9.427844696E0,2.584076385E0
3.603314417E0,-2.074685669E-1,9.502239990E0,2.627785492E0
3.613370417E0,-3.071612549E-1,9.488019562E0,2.484982452E0
3.623425417E0,-3.700305176E-1,9.532477112E0,2.381697235E0
3.633481417E0,-3.800596619E-1,9.613907776E0,2.320025482E0
3.643536417E0,-3.119512939E-1,9.621841278E0,2.346221008E0
3.653592417E0,-2.556683350E-1,9.538314972E0,2.457739105E0
3.663648417E0,-2.942880249E-1,9.452992401E0,2.644400940E0
3.673703417E0,-3.626957703E-1,9.401349792E0,2.721340942E0
3.683759417E0,-4.092489624E-1,9.422006836E0,2.673590240E0
3.693814417E0,-3.701802063E-1,9.455686798E0,2.642454987E0
3.703870417E0,-3.323089600E-1,9.453441467E0,2.597548370E0
3.713925417E0,-3.297642517E-1,9.521849213E0,2.528841248E0
3.723981417E0,-3.525169373E-1,9.547146606E0,2.441872101E0
3.734036417E0,-3.736230469E-1,9.535620575E0,2.454445953E0
3.744092417E0,-3.688330078E-1,9.506431274E0,2.499053192E0
3.754147417E0,-3.297642517E-1,9.492809601E0,2.529140625E0
3.764203417E0,-3.231779480E-1,9.508227539E0,2.570005646E0
3.774258417E0,-3.465293884E-1,9.501491547E0,2.555785217E0
3.784314417E0,-4.558021545E-1,9.494156799E0,2.466271362E0
3.794370417E0,-2.775228882E-1,9.537716217E0,2.572400665E0
3.804425417E0,-2.475851440E-1,9.433682556E0,2.636617126E0
3.814481417E0,-3.065625000E-1,9.425898743E0,2.712209930E0
3.824536417E0,-3.760180664E-1,9.442813568E0,2.596350861E0
3.834592417E0,-4.153862000E-1,9.519154816E0,2.532882843E0
3.844647417E0,-4.176315308E-1,9.516161041E0,2.476001129E0
3.854703417E0,-3.909869385E-1,9.530980225E0,2.477947083E0
3.864758417E0,-3.390449524E-1,9.564809875E0,2.456242218E0
3.874814417E0,-3.391946411E-1,9.530082092E0,2.514471130E0
3.884869417E0,-3.403921509E-1,9.455088043E0,2.537074127E0
3.894925417E0,-3.421884155E-1,9.483229523E0,2.583627319E0
3.904980417E0,-3.293151855E-1,9.488917694E0,2.597997437E0
3.915036417E0,-3.366499329E-1,9.455986176E0,2.540966034E0
3.925092417E0,-3.685336304E-1,9.524244232E0,2.520009613E0
3.935147417E0,-3.619473267E-1,9.541757812E0,2.493514709E0
3.945203417E0,-3.598516846E-1,9.492061157E0,2.543061676E0
3.955258417E0,-3.362008667E-1,9.442813568E0,2.602039032E0
3.965314417E0,-3.442840576E-1,9.475595398E0,2.643203430E0
3.975369417E0,-3.369493103E-1,9.479337616E0,2.569556580E0
3.985425417E0,-3.501219177E-1,9.508826294E0,2.555485840E0
3.995480417E0,-3.326083374E-1,9.501341858E0,2.494263153E0
4.005536417E0,-3.025209045E-1,9.513167267E0,2.462229767E0
4.015591417E0,-3.132984924E-1,9.544751587E0,2.428849182E0
4.025647417E0,-1.788780212E-1,9.542206879E0,2.509082336E0
4.035702417E0,-1.734892273E-1,9.495953064E0,2.613415375E0
4.045758417E0,-4.999603271E-1,9.458231506E0,2.512525177E0
4.055814417E0,-4.824467468E-1,9.569599915E0,2.503992920E0
