"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.120802500E0,1.282878829E-3,2.467408061E-2,-3.047276437E-2
1.130777500E0,-1.701919824E-2,2.241705537E-2,-3.886936605E-2
1.140751500E0,-1.645611137E-2,8.825202584E-3,-5.050649464E-2
1.150726500E0,-6.642436981E-3,1.521854818E-2,-4.472476780E-2
1.160700500E0,-4.012944388E-3,1.604300559E-2,-3.883194387E-2
1.170675500E0,-1.388714003E-3,2.804032266E-2,-2.847418606E-2
1.180650500E0,1.348660576E-3,2.995470107E-2,-1.799480617E-2
1.190624500E0,2.584176958E-3,3.656263947E-2,-3.233744144E-2
1.200599500E0,5.861248970E-3,1.494723737E-2,-5.157536566E-2
1.210574500E0,1.488204092E-2,2.018868148E-2,-4.992528141E-2
1.220548500E0,8.836897016E-3,1.932270885E-2,-3.506516755E-2
1.230523500E0,-1.436076450E-3,1.931744635E-2,-2.878408849E-2
1.240498500E0,-1.651107520E-2,1.853918195E-2,-4.633684516E-2
1.250472500E0,-1.272383362E-2,2.344850421E-2,-5.131516457E-2
1.260447500E0,-3.069202925E-3,1.064017832E-2,-4.094629705E-2
1.270421500E0,-7.530628468E-3,1.510160387E-2,-3.843901098E-2
1.280396500E0,-5.127715766E-3,2.211767793E-2,-4.175496697E-2
1.290371500E0,5.961528718E-3,2.536112845E-2,-3.863372326E-2
1.300345500E0,1.188446581E-2,3.528619230E-2,-2.974361658E-2
1.310320500E0,1.025981809E-2,2.842331529E-2,-2.761990786E-2
1.320295500E0,-9.611360729E-3,1.612779021E-2,-3.887287438E-2
1.330269500E0,-7.409007524E-3,1.027589679E-2,-5.864991188E-2
1.340244500E0,-2.348242663E-3,1.325680733E-2,-4.669118643E-2
1.350218500E0,-5.953051398E-3,2.507636905E-2,-2.334793210E-2
1.360193500E0,-9.655213704E-3,2.365257204E-2,-3.452079177E-2
1.370168500E0,-1.369476492E-2,1.802813530E-2,-4.570943892E-2
1.380142500E0,1.592489183E-3,1.888767600E-2,-4.500952721E-2
1.390117500E0,3.877289556E-3,2.150255084E-2,-5.109998703E-2
1.400093250E0,1.546413124E-2,1.828365862E-2,-4.415992677E-2
1.410067250E0,-2.753160919E-3,3.007456899E-2,-3.522421181E-2
1.420042250E0,7.230082154E-3,2.389815509E-2,-3.118963301E-2
1.430017250E0,1.832634330E-2,2.941558778E-2,-4.060598910E-2
1.439991250E0,1.358015550E-3,1.662304938E-2,-4.499257028E-2
1.449966250E0,-1.067993939E-2,6.261783242E-3,-4.623276472E-2
1.459940250E0,-8.989509344E-3,1.231423616E-2,-4.753786325E-2
1.469915250E0,5.532050729E-3,2.952726960E-2,-4.349802196E-2
1.479890250E0,1.122285336E-2,2.884022176E-2,-3.593464851E-2
1.489864250E0,7.572141415E-4,1.599915147E-2,-3.918745458E-2
1.499839250E0,1.706216671E-3,1.273582041E-2,-5.516614079E-2
1.509814250E0,8.197505126E-3,2.286612153E-2,-3.606796503E-2
1.519788250E0,8.827541471E-3,2.738601923E-2,-3.662812829E-2
1.529763250E0,6.208573580E-3,2.206680715E-2,-3.788703382E-2
1.539738250E0,-9.670125246E-3,2.671885192E-2,-4.131408691E-2
1.549712250E0,-1.772758842E-2,1.349946678E-2,-4.736303151E-2
1.559687250E0,-6.578116467E-3,8.004253507E-3,-3.791919351E-2
1.569661250E0,6.199803898E-3,1.750480950E-2,-4.276770473E-2
1.579636250E0,-6.113847544E-3,1.757789969E-2,-3.593815684E-2
1.589611250E0,-8.504189303E-3,1.683588803E-2,-4.435580850E-2
1.599585250E0,1.249140680E-2,2.188261986E-2,-3.662637413E-2
1.609560250E0,1.681074500E-2,3.021139383E-2,-2.377945662E-2
1.619535250E0,1.089335991E-3,2.534183264E-2,-4.195201814E-2
1.629509250E0,8.504772311E-4,2.232993186E-2,-4.182571828E-2
1.639484250E0,-7.788488394E-4,2.242991924E-2,-3.814665020E-2
1.649458250E0,-1.053083254E-3,2.141659677E-2,-4.169591010E-2
1.659433250E0,-8.103948534E-3,1.935779214E-2,-2.937348783E-2
1.669408250E0,-7.503440057E-3,1.670023263E-2,-3.351740956E-2
1.679382250E0,-4.322554171E-3,1.044663548E-2,-3.497102737E-2
1.689357250E0,-6.284001520E-3,1.931569219E-2,-4.185203075E-2
1.699332250E0,8.617626429E-3,2.547631860E-2,-4.331792772E-2
1.709306250E0,-5.881421864E-3,3.253156900E-2,-2.922262967E-2
1.719281250E0,-6.967834532E-3,2.587743759E-2,-3.944590151E-2
1.729255250E0,6.422874033E-3,2.409286737E-2,-2.715680838E-2
1.739230250E0,1.427188396E-2,1.842340708E-2,-4.595209837E-2
1.749205250E0,1.065655053E-2,1.258086920E-2,-4.925051272E-2
1.759179250E0,3.243742883E-3,2.187794209E-2,-3.231522202E-2
1.769154250E0,-7.511917949E-3,2.813212395E-2,-2.696911275E-2
1.779129250E0,-5.945741236E-3,2.423787832E-2,-2.801868796E-2
1.789103250E0,-3.697194172E-3,1.157163978E-2,-4.205843747E-2
1.799078250E0,3.175032389E-4,1.477883756E-2,-5.189871669E-2
1.809053250E0,2.055004227E-3,2.013781071E-2,-4.160703242E-2
1.819027250E0,3.900095695E-4,2.364029288E-2,-3.539378107E-2
1.829002250E0,1.342199003E-2,3.312798500E-2,-2.708722651E-2
1.838976250E0,1.079337537E-2,2.484657347E-2,-3.998033702E-2
1.848951250E0,-8.039921522E-5,1.556996584E-2,-4.686075568E-2
1.858926250E0,-8.953548968E-3,9.378933907E-3,-5.351605654E-2
1.868900250E0,1.737500417E-3,1.631607056E-2,-4.196605146E-2
1.878875250E0,-5.485273575E-3,2.265386760E-2,-2.843033195E-2
1.888850250E0,-7.454615235E-3,2.227029026E-2,-2.505239546E-2
1.898824250E0,1.420580757E-3,1.307846725E-2,-4.024813950E-2
1.908799250E0,-3.362733722E-3,1.455371976E-2,-5.304243207E-2
1.918773250E0,-6.974558830E-3,1.508055389E-2,-4.579890132E-2
1.928748250E0,2.869521081E-3,3.450441957E-2,-2.754038572E-2
1.938723250E0,9.267836809E-4,2.659664512E-2,-2.507169127E-2
1.948697250E0,3.697194457E-3,1.885317743E-2,-3.310225725E-2
1.958672250E0,-7.848132849E-3,1.136172473E-2,-5.227176905E-2
1.968647250E0,6.572562754E-3,1.334685445E-2,-4.567786396E-2
1.978621250E0,7.324514687E-3,3.163811445E-2,-3.456230700E-2
1.988596250E0,-1.936305178E-3,3.326071680E-2,-2.407357156E-2
1.998571250E0,2.068452537E-3,2.036760628E-2,-4.580357909E-2
2.008545250E0,4.894119501E-3,6.204480529E-3,-4.577258885E-2
2.018520250E0,7.683244222E-4,1.275277734E-2,-3.698890150E-2
2.028494250E0,-2.857534575E-3,1.841755986E-2,-3.597148597E-2
2.038469250E0,-3.391678010E-3,1.974955559E-2,-3.973416924E-2
2.048444250E0,1.458997250E-2,2.449515581E-2,-3.948975563E-2
2.058418250E0,5.940771103E-4,2.040795207E-2,-2.113768458E-2
2.068393250E0,4.642686373E-4,2.770761609E-2,-2.263749540E-2
2.078368250E0,1.818486923E-4,1.751591921E-2,-5.169464886E-2
2.088342250E0,7.747853100E-3,5.796929598E-3,-4.890435755E-2
2.098317250E0,-4.154738225E-3,1.896778286E-2,-4.277004361E-2
2.108291250E0,1.793925762E-3,2.226736665E-2,-2.824088216E-2
2.118266250E0,-2.243284000E-3,3.161472559E-2,-3.818524182E-2
2.128241250E0,9.707839787E-3,2.153003275E-2,-3.312506139E-2
2.138215250E0,1.213238776E-2,3.159952283E-2,-3.681523919E-2
2.148190250E0,1.092493773E-2,2.685918510E-2,-4.782846987E-2
2.158165250E0,1.161490917E-2,1.845615149E-2,-5.249513268E-2
2.168139250E0,-1.017035455E-2,1.860291660E-2,-3.513474941E-2
2.178114250E0,-4.366115928E-3,1.897655368E-2,-3.084874034E-2
2.188089250E0,5.243490636E-3,2.930215180E-2,-2.542310894E-2
2.198063250E0,8.129092132E-3,2.260825932E-2,-3.150596738E-2
2.208038250E0,2.046525478E-3,1.518697321E-2,-4.908737540E-2
2.218012250E0,2.544708252E-3,6.779261827E-3,-4.912011981E-2
2.227987250E0,-2.028980976E-4,2.189139068E-2,-3.610597193E-2
2.237962250E0,1.262122355E-3,1.961097658E-2,-3.315722108E-2
2.247936250E0,-3.628197312E-3,4.174385726E-2,-3.019034386E-2
2.257911250E0,5.262494087E-4,3.143404663E-2,-2.638146758E-2
2.267886250E0,-5.816516628E-3,1.202538371E-2,-5.341080666E-2
2.277860250E0,1.483730401E-3,3.470322490E-3,-6.111626744E-2
2.287835250E0,1.594214226E-2,1.438239634E-2,-5.054917932E-2
2.297809250E0,1.015164346E-2,4.226250529E-2,-1.532438278E-2
2.307784250E0,8.782225549E-3,4.105037749E-2,-4.373132586E-3
2.317759250E0,1.370879424E-3,2.206212938E-2,-4.895230472E-2
2.327733250E0,4.509372140E-3,3.676144481E-3,-5.434986949E-2
2.337708250E0,3.304847143E-3,7.317790389E-3,-5.642446160E-2
2.347683250E0,-1.203327745E-2,2.531844378E-2,-2.853382766E-2
2.357657250E0,-2.430278242E-2,2.960737646E-2,-1.897830784E-2
2.367632250E0,-1.314366370E-2,2.030737996E-2,-2.734333456E-2
2.377607250E0,2.751115821E-3,1.514721215E-2,-5.119237304E-2
2.387581250E0,-3.472662233E-3,5.254892707E-3,-5.585026503E-2
2.397555167E0,6.492748260E-3,1.343514740E-2,-4.947972357E-2
2.407529167E0,3.493711638E-3,3.410563946E-2,-1.862747490E-2
2.417504167E0,2.904312300E-3,4.258527160E-2,-1.057118118E-2
2.427479167E0,-6.478714943E-4,3.051018655E-2,-3.325779319E-2
2.437453167E0,-6.920472085E-3,8.934545517E-4,-5.074447632E-2
2.447428167E0,-1.234873474E-2,2.559911013E-3,-4.652804911E-2
2.457403167E0,-9.092126837E-3,2.020329952E-2,-3.802093506E-2
2.467377167E0,-1.391637325E-2,2.842623889E-2,-2.635749400E-2
2.477352167E0,-1.309133112E-2,3.355541646E-2,-2.596689999E-2
2.487327167E0,-4.490954553E-3,1.535829663E-2,-3.890620351E-2
2.497301167E0,7.307265401E-3,8.387246132E-3,-5.009251177E-2
2.507276167E0,1.695926428E-2,1.322698653E-2,-4.812492371E-2
2.517250167E0,1.243966008E-2,2.112189710E-2,-4.203680277E-2
2.527225167E0,4.506157599E-3,3.863196909E-2,-3.335953474E-2
2.537200167E0,3.264500213E-3,3.106508732E-2,-2.144817173E-2
2.547174167E0,-2.789124721E-4,2.464075148E-2,-3.501137316E-2
2.557149167E0,1.565884066E-3,8.875488639E-3,-5.872417152E-2
2.567124167E0,-4.310567950E-3,6.265291572E-3,-5.282023787E-2
2.577098167E0,-1.348134041E-2,1.733874857E-2,-4.519020617E-2
2.587073167E0,-8.624350727E-3,2.420513391E-2,-2.710242927E-2
2.597047167E0,-5.494043827E-3,3.204449594E-2,-2.388879955E-2
2.607022167E0,-5.989886572E-3,1.431456864E-2,-3.905004501E-2
2.616997167E0,7.051156784E-3,1.805561721E-2,-5.491938829E-2
2.626971167E0,4.425464310E-3,1.507587612E-2,-4.038204074E-2
2.636946167E0,1.382047892E-2,2.628381908E-2,-3.771103263E-2
2.646921167E0,1.131670117E-2,3.209770560E-2,-2.067633927E-2
2.656895167E0,5.731734285E-3,3.320692241E-2,-2.643526196E-2
2.666870167E0,7.290600836E-3,2.373501778E-2,-3.453073204E-2
2.676845167E0,2.685626149E-3,1.673823953E-2,-4.391142011E-2
2.686819167E0,-9.769235551E-3,1.507470667E-2,-4.977091491E-2
2.696794167E0,-1.379972130E-2,1.845615149E-2,-4.446164310E-2
2.706768167E0,-1.634062886E-2,2.440920174E-2,-2.927876294E-2
2.716743167E0,-1.202421427E-2,2.337716818E-2,-3.359985530E-2
2.726718167E0,-1.099218185E-2,2.041964650E-2,-4.028965473E-2
2.736692167E0,-3.475292052E-3,1.936714768E-2,-4.508612573E-2
2.746667167E0,1.954022527E-2,2.039391875E-2,-5.005099654E-2
2.756642167E0,1.929288805E-2,2.331635714E-2,-2.585170984E-2
2.766616167E0,6.647114754E-3,3.152292430E-2,-2.988453448E-2
2.776591167E0,4.871022999E-3,2.073130310E-2,-3.753678560E-2
2.786565167E0,1.708263482E-3,3.113583863E-2,-4.227186084E-2
2.796540167E0,-2.261410654E-3,4.274548531E-2,-1.192715049E-2
2.806515167E0,-1.940895528E-2,3.514936745E-2,-2.650718272E-2
2.816489167E0,-2.178146303E-2,-1.497471929E-3,-7.003210187E-2
2.826464167E0,-9.376594449E-3,-1.887598157E-2,-8.206742585E-2
2.836439167E0,3.130307756E-3,2.074533641E-2,-3.965698600E-2
2.846413167E0,9.495585288E-3,5.645369768E-2,4.605851769E-3
2.856388167E0,5.409259200E-3,4.934933066E-2,1.014141083E-2
2.866363167E0,8.263284589E-3,2.010389686E-2,-4.347872615E-2
2.876337167E0,1.401022106E-2,-2.735327482E-3,-8.026180565E-2
2.886312167E0,7.736743391E-3,9.456117153E-3,-4.519137561E-2
2.896286167E0,-5.090878308E-3,3.217898190E-2,-1.723817647E-2
2.906261167E0,-1.812549144E-2,3.843140960E-2,-6.256520748E-4
2.916236167E0,-1.432421654E-2,3.191468775E-2,-1.202012122E-2
2.926210167E0,-1.025864750E-2,1.630320668E-2,-4.257182300E-2
2.936185167E0,-6.193663751E-3,-5.587599277E-3,-7.120856166E-2
2.946160167E0,-3.942193078E-3,5.737287998E-3,-5.934046805E-2
2.956134167E0,5.605142066E-3,2.858820677E-2,-2.228373885E-2
2.966109167E0,1.339655578E-2,5.089825809E-2,-1.130676091E-2
2.976083167E0,1.492881979E-2,3.661526442E-2,-2.111546516E-2
2.986058167E0,1.073373263E-2,1.758959413E-2,-4.239114404E-2
2.996033167E0,1.134330715E-2,2.613471508E-2,-5.449955821E-2
3.006007167E0,-2.494713987E-3,2.328770578E-2,-3.279878676E-2
3.015982167E0,-1.381667823E-2,2.496351779E-2,-3.246198714E-2
3.025957167E0,-1.232008338E-2,2.300002277E-2,-4.326296389E-2
3.035931167E0,-1.118777007E-2,1.464318216E-2,-3.245146215E-2
3.045906167E0,7.314866781E-3,1.031390369E-2,-3.049030602E-2
3.055881167E0,5.660689473E-3,2.138326764E-2,-3.409277558E-2
3.065855167E0,-1.044312716E-3,2.802102685E-2,-3.002662182E-2
3.075830167E0,1.344566954E-3,3.803730726E-2,-3.034295619E-2
3.085804167E0,4.960194180E-3,2.938635170E-2,-3.494413018E-2
3.095779167E0,1.445080876E-2,1.837779880E-2,-3.650241315E-2
3.105754167E0,5.191742207E-3,1.397601485E-2,-4.750804245E-2
3.115728167E0,1.108719796E-2,2.860457897E-2,-4.277062833E-2
3.125703167E0,1.177863121E-2,3.291923940E-2,-3.183516562E-2
3.135678167E0,-6.934505403E-3,2.055530190E-2,-3.909214497E-2
3.145652167E0,-2.045005202E-2,1.491858602E-2,-5.130171597E-2
3.155627167E0,-1.028554469E-2,6.260029078E-3,-4.023644507E-2
3.165602167E0,-2.287139544E-3,1.009638727E-2,-4.838980258E-2
3.175576167E0,2.770206124E-2,3.596680820E-2,8.018637657E-2
3.185551167E0,-4.103459001E-2,5.386215323E-1,5.218768609E-1
3.195525167E0,5.286409199E-2,8.238843799E-2,1.338111913E-1
3.205500167E0,2.777243248E-1,-6.060416830E-1,-1.107795351E0
3.215475167E0,1.946263272E-1,-4.103599334E-1,-5.741948229E-1
3.225449167E0,-8.630879143E-1,-2.700910771E-1,-3.138493001E-2
3.235424167E0,-3.425953817E-1,1.158583682E0,5.246063411E-2
3.245399167E0,6.751967025E-1,3.621180654E-2,1.260800613E0
3.255373167E0,8.447852522E-2,-2.842717445E-1,-1.512998040E0
3.265348167E0,2.374867103E-1,-1.975341475E-1,8.429819709E-1
3.275322167E0,-4.146108592E-1,7.975543678E-2,-1.395549697E0
3.285297167E0,1.027349943E-1,1.078401983E-2,1.130166798E0
3.295272167E0,1.380053991E-1,5.913868064E-1,7.633598506E-2
3.305246167E0,-1.885466847E-1,1.300654650E-1,2.721954900E-1
3.315221167E0,2.480152068E-1,-2.414578468E-1,-2.955188638E-1
3.325196167E0,-1.891422236E-1,-2.807119596E-1,-6.305017555E-1
3.335170167E0,1.487639835E-1,-9.050495803E-2,8.063427329E-2
3.345145167E0,-1.516446143E-1,1.480702114E-1,-1.058240783E-1
3.355120167E0,-5.290270075E-3,1.926300877E-1,3.881966472E-1
3.365094167E0,-9.466291308E-2,2.440873396E-1,1.662293243E-1
3.375069167E0,-9.745264251E-3,4.110768020E-2,7.141789198E-3
3.385043167E0,7.387840033E-2,-2.689210492E-1,-3.737364829E-1
3.395018167E0,2.005946030E-2,-2.557133585E-1,-4.995147693E-1
3.404993667E0,2.853031933E-2,9.181181073E-2,1.152638233E-1
3.414967667E0,1.438853477E-2,3.926194811E-1,3.705152518E-1
3.424942667E0,-4.415818403E-3,2.524734163E-1,3.108338910E-1
3.434917667E0,-1.351700728E-2,-6.651909471E-2,-1.659398872E-1
3.444891667E0,-1.391871328E-2,-2.233583754E-1,-3.571485168E-1
3.454866667E0,-3.381210695E-2,-1.636863703E-1,-2.451351607E-1
3.464840667E0,-1.072962930E-3,2.684749067E-2,-7.046538055E-2
3.474815667E0,-2.260825932E-2,1.873143840E-1,2.035082477E-1
3.484790667E0,-1.434555888E-2,2.439516842E-1,2.389803815E-1
3.494764667E0,-4.135150909E-3,7.062033176E-2,3.918920875E-2
3.504739667E0,4.747763693E-2,-1.454471505E-1,-2.619616932E-1
3.514714667E0,5.538716555E-2,-1.706170750E-1,-3.159525436E-1
3.524688667E0,1.615644043E-2,9.581247568E-3,-4.855235517E-2
3.534663667E0,-1.581496303E-2,1.850398171E-1,1.650171965E-1
3.544638667E0,-4.534632683E-2,1.833312607E-1,1.742119431E-1
3.554612667E0,-5.486237794E-2,4.727707744E-2,9.778298736E-3
3.564587667E0,-2.780555695E-2,-7.358837843E-2,-1.561212426E-1
3.574561667E0,-1.949140102E-2,-1.287855095E-1,-2.324712610E-1
3.584536667E0,-7.668606198E-4,-6.060463607E-2,-1.658001387E-1
3.594511667E0,9.483600209E-3,1.031554091E-1,5.954745948E-2
3.604485667E0,8.650944137E-4,2.136683697E-1,1.987211323E-1
3.614460667E0,3.452487340E-3,1.291264021E-1,1.047078449E-1
3.624435667E0,2.539679646E-2,-4.222508311E-2,-1.140411705E-1
3.634409667E0,2.666798115E-2,-1.185914737E-1,-2.242611855E-1
3.644384667E0,7.103197004E-3,-5.049129188E-2,-1.361202568E-1
3.654359667E0,-1.460312873E-2,6.761778653E-2,1.472913623E-2
3.664333667E0,-3.286339849E-2,1.241030592E-1,9.795781910E-2
3.674308667E0,-4.235021353E-2,1.074870265E-1,6.938306093E-2
3.684282667E0,-2.712260216E-2,6.263537407E-3,-4.070656121E-2
3.694257667E0,-5.103159174E-3,-8.522082925E-2,-1.688056076E-1
3.704232667E0,1.436982368E-2,-8.155404031E-2,-1.695587289E-1
3.714206667E0,2.127187818E-2,3.406237006E-2,-3.728652477E-2
3.724181667E0,1.542992274E-2,1.418481892E-1,1.039658332E-1
3.734156667E0,3.519440243E-3,1.273821777E-1,1.100393361E-1
3.744130667E0,-5.721501658E-3,2.678609490E-2,-2.126924694E-2
3.754105667E0,-7.254055738E-3,-5.889432549E-2,-1.346578681E-1
3.764079667E0,-1.498816788E-2,-6.179629862E-2,-1.435392040E-1
3.774054667E0,-2.476909786E-2,-1.107345700E-2,-6.989586174E-2
3.784029667E0,-3.530519346E-2,7.069283724E-2,2.804675460E-2
