"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.261219166E-1,9.379217131E-3,3.610714138E-2,-5.814646661E-2
8.360979166E-1,1.187438850E-2,3.551715732E-2,-5.335174978E-2
8.460729166E-1,1.204644054E-2,3.396501392E-2,-5.524273932E-2
8.560479166E-1,1.797464241E-2,3.462662637E-2,-5.535734475E-2
8.660239166E-1,1.424775050E-2,3.914184630E-2,-5.624144375E-2
8.759989167E-1,1.015047401E-2,2.939980030E-2,-4.981126070E-2
8.859739167E-1,7.865966856E-3,3.833025277E-2,-5.537897944E-2
8.959499167E-1,3.884159178E-3,3.318674952E-2,-5.660689473E-2
9.059249167E-1,9.090522279E-3,3.874043494E-2,-5.345466077E-2
9.159009167E-1,1.825925107E-2,4.167193651E-2,-6.262134075E-2
9.258759167E-1,1.141055584E-2,4.591526091E-2,-5.420895159E-2
9.358509167E-1,4.493726841E-3,3.420328796E-2,-5.219926357E-2
9.458269167E-1,1.029475634E-2,3.100106031E-2,-4.819099724E-2
9.558019167E-1,1.323443259E-2,3.573525846E-2,-6.364051044E-2
9.657779167E-1,1.797171195E-2,3.767653406E-2,-6.154720724E-2
9.757529167E-1,2.235522106E-2,3.093177080E-2,-5.622799516E-2
9.857279166E-1,1.028905302E-2,3.576917231E-2,-6.233833551E-2
9.957039166E-1,7.544810821E-3,3.791948587E-2,-5.760150611E-2
1.005678917E0,1.411532933E-2,3.345016658E-2,-5.714016080E-2
1.015653917E0,1.433766057E-2,3.393899381E-2,-5.921358347E-2
1.025629917E0,7.252584798E-3,3.280580342E-2,-5.791491687E-2
1.035604917E0,3.061460503E-3,4.424295723E-2,-4.785010457E-2
1.045580917E0,9.402619698E-3,3.422872335E-2,-5.562573195E-2
1.055555917E0,1.731681695E-2,4.059195578E-2,-6.186938882E-2
1.065530917E0,1.625364239E-2,4.271507978E-2,-5.466854274E-2
1.075506917E0,8.574644825E-3,4.041420043E-2,-4.668300033E-2
1.085481917E0,1.576965282E-2,3.075781614E-2,-5.113156199E-2
1.095457917E0,3.558464698E-3,3.027045071E-2,-5.414638638E-2
1.105432917E0,5.745615712E-3,4.441778898E-2,-5.320615411E-2
1.115407917E0,1.747074033E-2,3.678103298E-2,-6.614545763E-2
1.125383917E0,5.066765395E-3,3.189568430E-2,-4.710458457E-2
1.135358917E0,1.521430438E-2,3.658719778E-2,-5.785352111E-2
1.145333917E0,1.163946748E-2,3.606679559E-2,-7.083083153E-2
1.155309917E0,5.092618768E-3,3.734207332E-2,-5.836281359E-2
1.165284917E0,1.545141354E-2,3.977509975E-2,-5.295238495E-2
1.175260917E0,1.716873621E-2,3.133230507E-2,-5.867447019E-2
1.185235917E0,1.420697530E-2,3.683745861E-2,-6.872232556E-2
1.195210917E0,9.828726402E-3,3.619251072E-2,-5.707467198E-2
1.205186917E0,9.460657882E-3,3.384894669E-2,-5.443582356E-2
1.215161917E0,1.900256465E-2,3.473070681E-2,-5.624027431E-2
1.225136917E0,1.622120862E-2,3.216260970E-2,-5.460773170E-2
1.235112917E0,1.006145015E-2,4.094425052E-2,-5.987431884E-2
1.245087917E0,5.726173720E-3,3.535460472E-2,-4.298989892E-2
1.255063917E0,1.786119272E-2,3.656439364E-2,-3.879159808E-2
1.265038917E0,1.498611679E-2,3.569169670E-2,-5.628997564E-2
1.275013917E0,1.410538450E-2,3.660590887E-2,-5.612976193E-2
1.284989917E0,7.013152738E-3,3.615421146E-2,-5.837684691E-2
1.294964917E0,1.689407011E-2,2.956322998E-2,-6.233541191E-2
1.304939917E0,1.593790645E-2,3.260787517E-2,-5.497201324E-2
1.314915917E0,1.095183720E-2,3.425883651E-2,-5.437033474E-2
1.324890917E0,1.098165572E-2,3.644335628E-2,-6.539642930E-2
1.334866917E0,1.781076963E-2,3.553469896E-2,-5.013285756E-2
1.344841917E0,1.382135600E-2,3.554113090E-2,-5.297343493E-2
1.354816917E0,9.673786608E-3,3.694124669E-2,-5.512345612E-2
1.364792917E0,1.309205289E-3,3.150859863E-2,-5.865634382E-2
1.374767542E0,7.980864644E-3,3.799754620E-2,-4.904644489E-2
1.384743542E0,1.759426733E-2,2.786899924E-2,-5.515678525E-2
1.394718542E0,-3.857677686E-4,3.852262616E-2,-5.475742042E-2
1.404693542E0,7.731768689E-3,4.165994972E-2,-5.580933452E-2
1.414669542E0,1.382866045E-2,3.397583127E-2,-5.883117557E-2
1.424644542E0,6.481645403E-3,3.890708059E-2,-5.853589118E-2
1.434619542E0,2.908112705E-3,3.947396815E-2,-5.316522360E-2
1.444595542E0,2.662525079E-3,4.005635083E-2,-6.380247831E-2
1.454570542E0,7.033611140E-3,3.276721179E-2,-6.026959062E-2
1.464546542E0,6.411033422E-3,3.787124634E-2,-6.445268869E-2
1.474521542E0,1.540361712E-2,3.823377371E-2,-5.738106608E-2
1.484496542E0,9.646736383E-3,3.700059593E-2,-6.174191952E-2
1.494472542E0,1.372108082E-2,3.506750643E-2,-5.664548635E-2
1.504447542E0,1.146463801E-2,3.395858198E-2,-4.904586017E-2
1.514422542E0,8.853858509E-3,3.222809851E-2,-5.059010983E-2
1.524398542E0,-7.886523474E-4,3.608609140E-2,-6.273302257E-2
1.534373542E0,8.848582311E-3,4.423652530E-2,-6.464155376E-2
1.544349542E0,7.053053132E-3,3.407757282E-2,-6.477896333E-2
1.554324542E0,1.081924473E-2,3.311921418E-2,-5.164143920E-2
1.564299542E0,9.040238508E-3,2.907761872E-2,-5.448552489E-2
1.574275542E0,6.873111923E-3,3.976837546E-2,-7.031686127E-2
1.584250542E0,9.276169091E-3,3.321744740E-2,-5.338040113E-2
1.594225542E0,7.814954468E-3,3.768296599E-2,-5.893408656E-2
1.604201542E0,1.465663075E-2,3.279381663E-2,-6.048593760E-2
1.614176542E0,1.540462668E-2,3.476988316E-2,-6.675590694E-2
1.624152542E0,4.410116225E-3,3.719560057E-2,-6.209976912E-2
1.634127542E0,1.224728098E-2,4.171608299E-2,-5.662794471E-2
1.644102542E0,6.727520821E-3,3.983415663E-2,-5.353301346E-2
1.654078542E0,1.153933619E-2,3.592178464E-2,-5.330964983E-2
1.664053542E0,1.003688728E-2,4.088548601E-2,-5.590522885E-2
1.674028542E0,1.348659833E-2,3.721869707E-2,-5.706063867E-2
1.684004542E0,1.659162745E-2,4.030368805E-2,-5.529653370E-2
1.693979542E0,1.345006694E-2,3.682751834E-2,-5.681213200E-2
1.703955542E0,4.682888836E-3,3.483946502E-2,-6.027894616E-2
1.713930542E0,8.920795424E-3,3.871529192E-2,-6.110047996E-2
1.723905542E0,1.018045013E-2,3.349957556E-2,-5.554913342E-2
1.733881542E0,4.487153292E-3,3.634833902E-2,-4.566558480E-2
1.743856542E0,9.113908857E-3,3.616444409E-2,-4.748172998E-2
1.753831542E0,5.155051500E-3,3.477105260E-2,-5.244835496E-2
1.763807542E0,9.949334362E-3,4.415057123E-2,-6.346918702E-2
1.773782542E0,1.085827947E-2,3.946987510E-2,-6.873051167E-2
1.783758542E0,6.408543787E-3,3.794667542E-2,-4.943703890E-2
1.793733542E0,8.963196874E-3,3.674975038E-2,-5.251501322E-2
1.803708542E0,5.200522738E-3,3.948332369E-2,-7.000578940E-2
1.813684542E0,1.010501419E-2,4.547759682E-2,-5.862476885E-2
1.823659542E0,9.948164918E-3,3.838989437E-2,-4.554630160E-2
1.833635542E0,7.295854194E-3,3.576361746E-2,-6.272132814E-2
1.843610542E0,2.016352932E-2,4.322554171E-2,-5.785878360E-2
1.853585542E0,8.133910946E-3,3.876382381E-2,-5.927556396E-2
1.863561542E0,8.217229201E-3,3.335602641E-2,-5.704017341E-2
1.873536542E0,9.902255139E-3,3.253683150E-2,-6.208456635E-2
1.883511542E0,4.109276980E-3,3.759057999E-2,-6.390071154E-2
1.893487542E0,4.141432098E-3,3.477339149E-2,-5.804764867E-2
1.903462542E0,6.986109365E-3,3.785867482E-2,-5.823066652E-2
1.913438542E0,1.499006366E-2,3.536922276E-2,-4.996679664E-2
1.923413542E0,4.435839406E-3,4.185144603E-2,-5.143795609E-2
1.933388542E0,4.964724630E-3,4.021773398E-2,-5.651918650E-2
1.943364542E0,1.470370084E-2,3.651176870E-2,-5.673202515E-2
1.953339542E0,7.146320790E-3,4.129420638E-2,-6.002985477E-2
1.963314542E0,3.596037626E-5,4.104686916E-2,-5.574501514E-2
1.973290542E0,2.655512989E-3,4.120503634E-2,-5.289508224E-2
1.983265542E0,1.038479204E-2,3.862202883E-2,-5.141982973E-2
1.993241542E0,2.862942964E-3,4.057382941E-2,-5.793772101E-2
2.003216542E0,1.113803219E-4,3.378696620E-2,-5.257874787E-2
2.013191542E0,1.205155000E-2,3.991133988E-2,-6.306339025E-2
2.023167542E0,8.697148561E-3,3.660854012E-2,-5.917733073E-2
2.033142542E0,1.280320500E-2,3.499295443E-2,-5.580114841E-2
2.043117542E0,3.645455735E-3,4.241511762E-2,-4.595736086E-2
2.053093542E0,1.619035999E-2,3.637669802E-2,-4.934465289E-2
2.063068542E0,1.354945133E-2,3.877464116E-2,-5.293425858E-2
2.073044542E0,1.123117651E-2,4.334540963E-2,-5.297401965E-2
2.083019542E0,5.714913262E-3,3.404073536E-2,-5.074155271E-2
2.092994542E0,3.766474826E-3,3.152467847E-2,-5.461708724E-2
2.102970542E0,2.037023753E-3,3.765080631E-2,-5.977725506E-2
2.112945542E0,1.295333227E-2,3.300285459E-2,-4.675901413E-2
2.122920542E0,1.248117417E-2,3.775547147E-2,-5.965329409E-2
2.132896542E0,1.095855922E-2,3.893602431E-2,-5.681856394E-2
2.142871542E0,6.623862935E-3,2.777807504E-2,-5.132627428E-2
2.152847542E0,3.867793826E-3,3.717455059E-2,-5.643557131E-2
2.162822542E0,9.298534691E-3,3.334550142E-2,-5.625021458E-2
2.172797542E0,6.776621444E-3,3.528034508E-2,-6.209450662E-2
2.182773542E0,1.254082262E-2,3.478186995E-2,-5.696883738E-2
2.192748542E0,5.250210366E-3,3.797591150E-2,-5.672617793E-2
2.202723542E0,1.022706112E-2,3.952483892E-2,-5.723079264E-2
2.212699542E0,1.217361063E-2,3.937105715E-2,-6.441760540E-2
2.222674542E0,8.799328655E-3,3.833054513E-2,-5.692849159E-2
2.232650542E0,9.806806196E-3,3.064145654E-2,-6.001874506E-2
2.242625542E0,4.251368889E-3,3.520140767E-2,-5.429139733E-2
2.252600542E0,8.716882914E-3,3.573935151E-2,-5.282842398E-2
2.262576542E0,8.066964895E-3,4.002711475E-2,-5.600229263E-2
2.272551542E0,6.586310563E-3,3.590512007E-2,-5.574793875E-2
2.282526542E0,1.723462245E-3,3.699884176E-2,-5.535792947E-2
2.292502542E0,4.690051675E-3,3.787680119E-2,-5.530413508E-2
2.302477542E0,1.196324562E-2,3.199070156E-2,-5.323597491E-2
2.312453542E0,9.756517857E-3,3.648370206E-2,-5.404698372E-2
2.322428542E0,8.547889246E-3,2.747021914E-2,-5.541230857E-2
2.332403542E0,6.535423798E-3,3.871587664E-2,-5.959423721E-2
2.342379542E0,1.041198160E-2,3.429801285E-2,-5.275182545E-2
2.352354542E0,4.557619093E-3,4.034140259E-2,-4.966098726E-2
2.362329542E0,2.980040309E-3,3.588874787E-2,-5.847040236E-2
2.372305500E0,-2.835945273E-4,3.286456794E-2,-4.777526021E-2
2.382280500E0,7.236066414E-3,3.823377371E-2,-5.383823812E-2
2.392256500E0,1.591991256E-2,3.999963284E-2,-5.535266697E-2
2.402231500E0,1.362869481E-2,2.916298807E-2,-4.835062623E-2
2.412206500E0,1.236993546E-2,3.091832221E-2,-5.945098042E-2
2.422182500E0,8.866724668E-3,3.131797940E-2,-5.199402630E-2
2.432157500E0,5.854817033E-3,3.147614658E-2,-5.483284950E-2
2.442132500E0,3.328975188E-3,3.246081769E-2,-5.921007514E-2
2.452108500E0,6.108143083E-3,3.399571180E-2,-5.454867482E-2
2.462083500E0,5.068361959E-3,3.143170774E-2,-4.378161192E-2
2.472059500E0,6.464096904E-4,4.426985443E-2,-5.592510939E-2
2.482034500E0,8.599502344E-3,4.128192723E-2,-5.637125194E-2
2.492009500E0,1.228953853E-2,3.846152276E-2,-5.560877502E-2
2.501985500E0,-7.134288317E-5,3.644247919E-2,-5.205717623E-2
2.511960500E0,1.308388278E-2,3.147176117E-2,-5.970884264E-2
2.521935500E0,5.987105719E-3,3.828230560E-2,-5.406335592E-2
2.531911500E0,-3.133819797E-3,3.932661831E-2,-5.630985618E-2
2.541886500E0,7.756285882E-4,3.756689876E-2,-5.913289189E-2
2.551862500E0,5.621659309E-3,2.720183194E-2,-5.421304464E-2
2.561837500E0,1.060889572E-2,3.923891008E-2,-5.178294182E-2
2.571812500E0,1.631708925E-2,3.823815912E-2,-5.280386567E-2
2.581788500E0,9.132907740E-3,3.058444619E-2,-6.479065776E-2
2.591763500E0,7.044871598E-3,3.035582006E-2,-5.420602798E-2
2.601738500E0,1.262457257E-2,3.484063447E-2,-4.627603412E-2
2.611714500E0,1.614298612E-2,3.735435247E-2,-5.153209627E-2
2.621689500E0,6.427120117E-3,3.548587471E-2,-5.965621769E-2
2.631665500E0,-2.696879755E-3,2.928022474E-2,-5.071348608E-2
2.641640500E0,1.402921995E-2,3.796831012E-2,-5.115962863E-2
2.651615500E0,1.310565223E-2,3.593055546E-2,-5.621630073E-2
2.661591500E0,1.078913157E-2,3.903133392E-2,-6.147879481E-2
2.671566500E0,1.015179649E-2,3.415534079E-2,-5.883292973E-2
2.681541500E0,8.196622333E-3,3.235790670E-2,-5.359440923E-2
2.691517500E0,7.718763202E-3,3.712806523E-2,-5.599995375E-2
2.701492500E0,-2.753460703E-3,3.898572564E-2,-4.698413193E-2
2.711468500E0,-3.496349452E-3,3.429801285E-2,-3.968563735E-2
2.721443500E0,-1.219832973E-1,1.512130898E-1,-1.279826868E-1
2.731418500E0,-2.208552738E-2,1.343503046E-1,1.221956974E-1
2.741394500E0,3.047476704E-1,-5.183118135E-2,-3.924943507E-2
2.751369500E0,-1.098242956E-1,-1.602733505E-1,-3.125307530E-1
2.761344500E0,-2.088377381E-2,-1.462704384E-1,-1.278353369E-1
2.771320500E0,3.006837094E-1,1.349981761E-1,-6.828027606E-2
2.781295500E0,-7.606437276E-2,4.679552999E-1,9.516086197E-1
2.791270500E0,5.488645385E-1,1.548429244E0,3.857203513E-1
2.801246500E0,2.909996970E-1,-2.031102570E0,6.159772718E-1
2.811221500E0,-4.838285024E0,-2.138790156E0,-1.003946579E1
2.821197500E0,2.957599737E0,9.283887416E-2,7.824978459E0
2.831172500E0,2.579359144E0,2.485958937E0,-1.682209445E0
2.841147500E0,1.098749709E0,2.187855312E0,1.877472534E0
2.851123500E0,-1.063972955E0,2.031451356E-1,3.161712295E-1
2.861098500E0,-2.057908545E0,-1.269593363E0,-1.065794801E0
2.871073500E0,-7.113744490E-1,-1.113134736E0,-9.078006953E-1
2.881049500E0,1.473024866E0,-4.348469031E-1,-6.577158666E-1
2.891024500E0,1.034558098E0,4.508776295E-1,2.979144681E-1
2.901000500E0,-6.244191894E-1,7.646061847E-1,4.696863681E-1
2.910975500E0,-7.240497507E-1,5.139322490E-1,4.104686916E-1
2.920950500E0,-4.961188526E-1,1.911296922E-1,1.742803556E-1
2.930926500E0,1.034261352E-1,-6.548589170E-2,-3.158665895E-1
2.940901500E0,9.619888893E-1,-4.534243843E-1,-3.753643477E-1
2.950876500E0,1.104860405E-2,-4.490445274E-1,-5.065653419E-1
2.960852500E0,-5.288556589E-1,-8.007878780E-2,-9.295786500E-2
2.970827500E0,1.385022663E-1,5.003491670E-1,2.664465076E-1
2.980803500E0,1.774789287E-1,6.202781913E-1,3.950834978E-1
2.990778500E0,-2.768542591E-1,2.155596516E-1,1.028683108E-1
3.000753500E0,-1.192171258E-1,-2.442402443E-1,-2.654513115E-1
3.010729500E0,2.523930171E-1,-4.177408737E-1,-4.207100898E-1
3.020704500E0,1.473268841E-1,-2.139233083E-1,-2.760137218E-1
3.030679500E0,-1.143469799E-1,1.683863622E-1,5.558070838E-2
3.040655500E0,-1.083351651E-1,4.449883139E-1,2.530400115E-1
3.050630500E0,-2.318421463E-2,4.017592639E-1,2.314836663E-1
3.060605500E0,-3.934913009E-2,6.269560039E-2,-4.052354336E-2
3.070581500E0,1.525099794E-2,-2.755883369E-1,-2.905352819E-1
3.080556500E0,1.028428754E-1,-3.089364696E-1,-3.252706665E-1
3.090532500E0,2.846731558E-2,-5.874171317E-2,-1.350706816E-1
3.100507500E0,-3.017017096E-2,2.649139524E-1,1.179827785E-1
3.110482500E0,-6.251024365E-2,3.890126261E-1,2.219234687E-1
3.120458500E0,-6.934067775E-2,2.182479089E-1,9.665739834E-2
3.130433500E0,-3.577328820E-3,-5.786112249E-2,-1.446940291E-1
3.140408500E0,7.184415857E-2,-2.360325077E-1,-2.804973668E-1
3.150384500E0,5.173060924E-2,-1.799080083E-1,-2.293810076E-1
3.160359500E0,-2.738499140E-2,7.937712193E-2,-2.961088479E-2
3.170335500E0,-2.481748129E-2,3.028726146E-1,1.469165558E-1
3.180310500E0,-5.098552778E-2,2.920514649E-1,1.432029891E-1
3.190285500E0,-4.937272409E-2,8.598301381E-2,-1.773518980E-2
3.200261500E0,2.788449208E-2,-1.290416175E-1,-1.903023112E-1
3.210236500E0,6.132121235E-2,-1.949198574E-1,-2.392908686E-1
3.220211500E0,8.330379676E-3,-5.672383904E-2,-1.320429933E-1
3.230187500E0,-1.651735867E-2,1.604130989E-1,3.638722301E-2
3.240162500E0,-2.778026775E-2,2.706424695E-1,1.278739285E-1
3.250137500E0,-3.949706465E-2,1.912729490E-1,7.457772732E-2
3.260113500E0,-1.567755461E-2,-7.169855833E-3,-8.411219716E-2
3.270088500E0,3.626194869E-2,-1.346382800E-1,-1.962506837E-1
3.280064500E0,3.884203488E-2,-1.113081819E-1,-1.777138406E-1
3.290039500E0,-9.219154171E-3,5.179726750E-2,-4.629299104E-2
3.300014500E0,-2.170530533E-2,2.020125300E-1,7.054782629E-2
3.309990500E0,-3.540883993E-2,2.231317958E-1,8.575175643E-2
3.319965500E0,-3.482075622E-2,9.372063428E-2,-7.639971972E-3
3.329940500E0,1.261214952E-2,-6.252398461E-2,-1.292550409E-1
3.339916500E0,3.123363331E-2,-1.164952469E-1,-1.831628609E-1
3.349891500E0,5.108417671E-3,-2.794501305E-2,-1.139528775E-1
3.359867500E0,-1.245603343E-2,1.168902263E-1,3.815892935E-3
3.369843000E0,-3.073223685E-2,1.970160842E-1,6.982627988E-2
3.379818000E0,-3.441744223E-2,1.593652779E-1,3.631120920E-2
3.389794000E0,-1.154956197E-2,1.376142204E-2,-6.910999596E-2
3.399769000E0,1.252590537E-2,-7.993582338E-2,-1.489285827E-1
3.409744000E0,2.115113090E-2,-6.256403804E-2,-1.441280186E-1
3.419720000E0,-4.723383088E-3,4.098898172E-2,-5.541990995E-2
3.429695000E0,-1.942401186E-2,1.492437476E-1,2.356778741E-2
3.439671000E0,-3.373068447E-2,1.641491774E-1,3.877464116E-2
3.449646000E0,-2.770147880E-2,8.514247656E-2,-1.302759647E-2
3.459621000E0,3.257771633E-3,-1.988433391E-2,-9.376302660E-2
3.469597000E0,1.857996171E-2,-6.347474188E-2,-1.311770207E-1
3.479572000E0,6.949854344E-3,-2.961907089E-3,-1.011907446E-1
3.489547000E0,-3.976396720E-3,9.318298280E-2,-1.862221241E-2
3.499523000E0,-2.088011930E-2,1.523661608E-1,3.360453308E-2
3.509498000E0,-1.869617969E-2,1.246111822E-1,3.756251335E-3
3.519473000E0,-1.224597449E-2,2.883203566E-2,-5.788451135E-2
3.529449000E0,8.347341169E-3,-3.346098393E-2,-1.144341034E-1
3.539424000E0,1.592650210E-2,-2.549473733E-2,-1.060070962E-1
3.549400000E0,5.590228240E-3,4.301211834E-2,-4.985686898E-2
3.559375000E0,-1.769981414E-2,1.178102857E-1,1.435374498E-2
3.569350000E0,-3.209653616E-2,1.319529462E-1,1.764221907E-2
3.579326000E0,-1.597079019E-2,7.314662129E-2,-3.187375724E-2
3.589301000E0,2.558385255E-5,2.359059155E-3,-9.257311821E-2
3.599276000E0,7.479031929E-3,-3.521748751E-2,-1.124390334E-1
3.609252000E0,-1.855029166E-4,9.278069437E-3,-8.063778162E-2
3.619227000E0,-2.003546159E-3,8.419610471E-2,-2.350054443E-2
3.629202000E0,-7.896082301E-3,1.213978449E-1,9.624516964E-4
3.639178000E0,-1.277280862E-2,9.076749802E-2,-7.432395816E-3
3.649153000E0,-9.009976883E-3,3.293941230E-2,-6.350894809E-2
3.659129000E0,6.200677555E-3,-1.049370557E-2,-9.856885314E-2
3.669104000E0,5.152278640E-3,-1.007007480E-2,-9.853786290E-2
3.679079000E0,-7.902534795E-4,5.226592183E-2,-4.478265524E-2
3.689055000E0,-1.332623845E-2,9.678252876E-2,-8.524655700E-3
3.699030000E0,-1.429644227E-2,1.051241666E-1,1.543664932E-4
3.709005000E0,-1.289969320E-2,6.433048189E-2,-3.579606950E-2
3.718981000E0,-3.432904878E-3,1.670900345E-2,-7.308025539E-2
3.728956000E0,9.617498021E-3,-5.692849159E-3,-8.117338657E-2
3.738932000E0,8.479636707E-3,2.124439627E-2,-6.331774414E-2
3.748907000E0,-3.813410152E-3,7.102846742E-2,-2.338535428E-2
3.758882000E0,-1.566381593E-2,1.036424822E-1,-1.589156270E-2
3.768858000E0,-1.723013426E-2,7.614390403E-2,-2.857124984E-2
3.778833000E0,-3.982538581E-3,3.513182580E-2,-5.356751204E-2
3.788808000E0,5.277114410E-3,4.429558218E-3,-8.443203986E-2
3.798784000E0,1.897713840E-3,8.673759699E-3,-7.821937323E-2
3.808759000E0,-6.539231341E-3,4.403655052E-2,-4.984283566E-2
