"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.030617917E0,-3.233276367E-2,4.876409454E0,-8.586743774E0
1.040592917E0,-2.814147949E-2,4.866230621E0,-8.589288483E0
1.050567917E0,-1.975891113E-2,4.872068481E0,-8.599317627E0
1.060543917E0,-1.990859985E-2,4.873415680E0,-8.595425720E0
1.070518917E0,-2.739303589E-2,4.870421906E0,-8.583001556E0
1.080493917E0,-2.080673218E-2,4.865631866E0,-8.588390350E0
1.090469917E0,-3.248245239E-2,4.861440582E0,-8.592132568E0
1.100444917E0,-3.263214111E-2,4.876708832E0,-8.589288483E0
1.110420917E0,-2.035766602E-2,4.869972839E0,-8.602910156E0
1.120395917E0,-3.068618774E-2,4.864733734E0,-8.584648132E0
1.130370917E0,-2.230361938E-2,4.865631866E0,-8.594677277E0
1.140346917E0,-2.454895020E-2,4.868775330E0,-8.609496460E0
1.150321917E0,-3.293151855E-2,4.868176575E0,-8.594976654E0
1.160296917E0,-2.365081787E-2,4.872517548E0,-8.592132568E0
1.170272917E0,-2.050735474E-2,4.864284668E0,-8.594228210E0
1.180247917E0,-2.260299683E-2,4.868176575E0,-8.606802063E0
1.190223917E0,-2.604583740E-2,4.869673462E0,-8.596174164E0
1.200198917E0,-2.859054565E-2,4.864584045E0,-8.592881012E0
1.210173917E0,-1.945953369E-2,4.868625641E0,-8.593180389E0
1.220149917E0,-1.930984497E-2,4.865931244E0,-8.590935059E0
1.230124917E0,-2.888992310E-2,4.873116302E0,-8.597970428E0
1.240100917E0,-3.083587646E-2,4.869224396E0,-8.581205292E0
1.250075917E0,-2.185455322E-2,4.868475952E0,-8.575666809E0
1.260050917E0,-2.035766602E-2,4.868026886E0,-8.591084747E0
1.270026917E0,-2.095642090E-2,4.869673462E0,-8.593629456E0
1.280001917E0,-2.903961182E-2,4.869224396E0,-8.594976654E0
1.289976917E0,-2.185455322E-2,4.861590271E0,-8.599167938E0
1.299952917E0,-2.020797729E-2,4.862039337E0,-8.593779144E0
1.309927917E0,-2.574645996E-2,4.866529999E0,-8.591533813E0
1.319903917E0,-2.634521484E-2,4.865182800E0,-8.602760468E0
1.329878917E0,-2.020797729E-2,4.868625641E0,-8.590336304E0
1.339853917E0,-2.125579834E-2,4.868475952E0,-8.589438171E0
1.349829917E0,-2.634521484E-2,4.870870972E0,-8.592282257E0
1.359804917E0,-3.382965088E-2,4.864134979E0,-8.594677277E0
1.369779542E0,-3.113525391E-2,4.869374084E0,-8.588689728E0
1.379755542E0,-1.691482544E-2,4.860991516E0,-8.592132568E0
1.389730542E0,-3.427871704E-2,4.866829376E0,-8.591384125E0
1.399706542E0,-2.993774414E-2,4.874014435E0,-8.593629456E0
1.409681542E0,-2.110610962E-2,4.865332489E0,-8.594826965E0
1.419656542E0,-2.963836670E-2,4.870721283E0,-8.596772919E0
1.429632542E0,-3.203338623E-2,4.870571594E0,-8.592132568E0
1.439607542E0,-3.397933960E-2,4.872517548E0,-8.600365448E0
1.449583542E0,-2.933898926E-2,4.865631866E0,-8.599317627E0
1.459558542E0,-2.948867798E-2,4.868625641E0,-8.601562958E0
1.469533542E0,-2.200424194E-2,4.870571594E0,-8.595725098E0
1.479509542E0,-2.454895020E-2,4.869972839E0,-8.597221985E0
1.489484542E0,-2.275268555E-2,4.867577820E0,-8.594976654E0
1.499459542E0,-2.469863892E-2,4.864584045E0,-8.589438171E0
1.509435542E0,-2.544708252E-2,4.864284668E0,-8.585546265E0
1.519410542E0,-3.517684937E-2,4.866679688E0,-8.598868561E0
1.529386542E0,-2.874023438E-2,4.875810699E0,-8.601113892E0
1.539361542E0,-2.814147949E-2,4.868026886E0,-8.603059845E0
1.549336542E0,-2.574645996E-2,4.864733734E0,-8.589887238E0
1.559312542E0,-2.559677124E-2,4.860841827E0,-8.590935059E0
1.569287542E0,-2.874023438E-2,4.872667236E0,-8.606203308E0
1.579262542E0,-2.649490356E-2,4.865033112E0,-8.594377899E0
1.589238542E0,-2.844085693E-2,4.868775330E0,-8.597072296E0
1.599213542E0,-2.230361938E-2,4.863685913E0,-8.596623230E0
1.609189542E0,-1.945953369E-2,4.867727509E0,-8.602461090E0
1.619164542E0,-3.278182983E-2,4.867727509E0,-8.601712646E0
1.629139542E0,-2.365081787E-2,4.872367859E0,-8.595276031E0
1.639115542E0,-2.784210205E-2,4.870870972E0,-8.590935059E0
1.649090542E0,-2.290237427E-2,4.866679688E0,-8.591384125E0
1.659065542E0,-2.559677124E-2,4.873116302E0,-8.593479767E0
1.669041542E0,-2.484832764E-2,4.867727509E0,-8.594527588E0
1.679016542E0,-1.975891113E-2,4.871170349E0,-8.593928833E0
1.688992542E0,-2.065704346E-2,4.869673462E0,-8.592731323E0
1.698967542E0,-2.948867798E-2,4.864134979E0,-8.598569183E0
1.708942542E0,-2.634521484E-2,4.872218170E0,-8.598269806E0
1.718918542E0,-2.634521484E-2,4.865332489E0,-8.594228210E0
1.728893542E0,-3.128494263E-2,4.868026886E0,-8.584498444E0
1.738868542E0,-2.829116821E-2,4.867727509E0,-8.584947510E0
1.748844542E0,-3.158432007E-2,4.866829376E0,-8.588540039E0
1.758819542E0,-2.499801636E-2,4.876409454E0,-8.598569183E0
1.768795542E0,-2.544708252E-2,4.872068481E0,-8.608298950E0
1.778770542E0,-2.694396973E-2,4.868775330E0,-8.588390350E0
1.788745542E0,-2.874023438E-2,4.868775330E0,-8.589438171E0
1.798721542E0,-2.679428101E-2,4.871619415E0,-8.609197083E0
1.808696542E0,-2.499801636E-2,4.877906342E0,-8.597820740E0
1.818671542E0,-2.380050659E-2,4.871320038E0,-8.584049377E0
1.828647542E0,-3.083587646E-2,4.867727509E0,-8.599018250E0
1.838622542E0,-1.437011719E-2,4.873265991E0,-8.595725098E0
1.848598542E0,-2.619552612E-2,4.869374084E0,-8.598419495E0
1.858573542E0,-2.814147949E-2,4.865182800E0,-8.593928833E0
1.868548542E0,-2.514770508E-2,4.863985291E0,-8.599317627E0
1.878524542E0,-3.158432007E-2,4.867877197E0,-8.604407043E0
1.888499542E0,-3.143463135E-2,4.867428131E0,-8.596772919E0
1.898474542E0,-2.918930054E-2,4.867577820E0,-8.596772919E0
1.908450542E0,-1.871109009E-2,4.867128754E0,-8.588390350E0
1.918425542E0,-2.844085693E-2,4.872517548E0,-8.587641907E0
1.928401542E0,-2.993774414E-2,4.872367859E0,-8.593928833E0
1.938376542E0,-1.811233521E-2,4.868326263E0,-8.592132568E0
1.948351542E0,-2.709365845E-2,4.872517548E0,-8.596922607E0
1.958327542E0,-3.233276367E-2,4.872966614E0,-8.593779144E0
1.968302542E0,-3.338058472E-2,4.874912567E0,-8.590635681E0
1.978277542E0,-2.380050659E-2,4.871469727E0,-8.589138794E0
1.988253542E0,-2.888992310E-2,4.873116302E0,-8.595276031E0
1.998228542E0,-3.547622681E-2,4.864284668E0,-8.591683502E0
2.008204542E0,-2.140548706E-2,4.871769104E0,-8.600215759E0
2.018179542E0,-2.574645996E-2,4.868925018E0,-8.599467316E0
2.028154542E0,-2.170486450E-2,4.866529999E0,-8.594228210E0
2.038130542E0,-2.888992310E-2,4.873715057E0,-8.583899689E0
2.048105542E0,-2.155517578E-2,4.868925018E0,-8.584049377E0
2.058080542E0,-1.945953369E-2,4.868625641E0,-8.590935059E0
2.068056542E0,-2.335144043E-2,4.877606964E0,-8.590336304E0
2.078031542E0,-2.694396973E-2,4.866679688E0,-8.588540039E0
2.088007542E0,-3.083587646E-2,4.862488403E0,-8.590186615E0
2.097982542E0,-3.263214111E-2,4.869523773E0,-8.598269806E0
2.107957542E0,-2.320175171E-2,4.863536224E0,-8.582103424E0
2.117933542E0,-2.230361938E-2,4.866529999E0,-8.595575409E0
2.127908542E0,-2.230361938E-2,4.872517548E0,-8.595126343E0
2.137884542E0,-2.739303589E-2,4.860542450E0,-8.589887238E0
2.147859542E0,-3.113525391E-2,4.868925018E0,-8.590935059E0
2.157834542E0,-2.589614868E-2,4.866380310E0,-8.595575409E0
2.167810542E0,-2.739303589E-2,4.866529999E0,-8.597371674E0
2.177785542E0,-2.260299683E-2,4.868176575E0,-8.595276031E0
2.187760542E0,-2.724334717E-2,4.870122528E0,-8.593629456E0
2.197736542E0,-2.469863892E-2,4.872667236E0,-8.595725098E0
2.207711542E0,-2.215393066E-2,4.871170349E0,-8.600515137E0
2.217687542E0,-2.649490356E-2,4.873116302E0,-8.595276031E0
2.227662542E0,-2.469863892E-2,4.864584045E0,-8.597970428E0
2.237637542E0,-2.993774414E-2,4.866829376E0,-8.592581635E0
2.247613542E0,-2.739303589E-2,4.868176575E0,-8.590336304E0
2.257588542E0,-2.604583740E-2,4.870421906E0,-8.593629456E0
2.267563542E0,-2.664459229E-2,4.869074707E0,-8.593330078E0
2.277539542E0,-3.233276367E-2,4.868625641E0,-8.592731323E0
2.287514542E0,-3.143463135E-2,4.870571594E0,-8.591084747E0
2.297490542E0,-2.050735474E-2,4.863236847E0,-8.590336304E0
2.307465542E0,-2.454895020E-2,4.869823151E0,-8.591384125E0
2.317440542E0,-2.454895020E-2,4.860093384E0,-8.591533813E0
2.327416542E0,-2.754272461E-2,4.870571594E0,-8.598868561E0
2.337391542E0,-2.484832764E-2,4.867727509E0,-8.589737549E0
2.347366542E0,-2.874023438E-2,4.872218170E0,-8.586743774E0
2.357342542E0,-3.083587646E-2,4.870721283E0,-8.595276031E0
2.367317500E0,-3.233276367E-2,4.865781555E0,-8.584348755E0
2.377292500E0,-3.008743286E-2,4.871020660E0,-8.589438171E0
2.387268500E0,-1.736389160E-2,4.872517548E0,-8.594078522E0
2.397243500E0,-1.990859985E-2,4.863835602E0,-8.584348755E0
2.407219500E0,-2.080673218E-2,4.863685913E0,-8.595874786E0
2.417194500E0,-2.484832764E-2,4.865482178E0,-8.588989105E0
2.427169500E0,-2.484832764E-2,4.864134979E0,-8.593030701E0
2.437145500E0,-3.263214111E-2,4.864733734E0,-8.595276031E0
2.447120500E0,-2.559677124E-2,4.867278442E0,-8.591982880E0
2.457095500E0,-3.053649902E-2,4.862039337E0,-8.583899689E0
2.467071500E0,-3.128494263E-2,4.877457275E0,-8.591384125E0
2.477046500E0,-2.874023438E-2,4.873565369E0,-8.597072296E0
2.487022500E0,-2.065704346E-2,4.871769104E0,-8.593180389E0
2.496997500E0,-3.367996216E-2,4.869972839E0,-8.591384125E0
2.506972500E0,-2.305206299E-2,4.864584045E0,-8.596473541E0
2.516948500E0,-2.529739380E-2,4.871769104E0,-8.591234436E0
2.526923500E0,-3.487747192E-2,4.872966614E0,-8.593479767E0
2.536899500E0,-3.367996216E-2,4.870721283E0,-8.595874786E0
2.546874500E0,-2.769241333E-2,4.860093384E0,-8.594377899E0
2.556849500E0,-2.260299683E-2,4.869224396E0,-8.588989105E0
2.566825500E0,-1.646575928E-2,4.873565369E0,-8.591234436E0
2.576800500E0,-2.230361938E-2,4.865781555E0,-8.600365448E0
2.586775500E0,-2.619552612E-2,4.861739960E0,-8.593479767E0
2.596751500E0,-2.170486450E-2,4.868326263E0,-8.584199066E0
2.606726500E0,-1.646575928E-2,4.869074707E0,-8.586145020E0
2.616701500E0,-2.514770508E-2,4.869673462E0,-8.596922607E0
2.626677500E0,-3.622467041E-2,4.863386536E0,-8.587941284E0
2.636652500E0,-2.140548706E-2,4.869972839E0,-8.586444397E0
2.646628500E0,-1.975891113E-2,4.868925018E0,-8.592581635E0
2.656603500E0,-2.185455322E-2,4.870870972E0,-8.597521362E0
2.666578500E0,-2.110610962E-2,4.868176575E0,-8.596174164E0
2.676554500E0,-2.320175171E-2,4.866080933E0,-8.589587860E0
2.686529500E0,-2.454895020E-2,4.870571594E0,-8.591833191E0
2.696504500E0,-3.353027344E-2,4.872367859E0,-8.583750000E0
2.706480500E0,-3.023712158E-2,4.867128754E0,-8.582552490E0
2.716455500E0,-1.236428833E-1,4.987179108E0,-8.726253662E0
2.726431500E0,-1.004411316E-1,4.937781830E0,-8.270152130E0
2.736406500E0,2.782713318E-1,4.839136963E0,-8.672365723E0
2.746381500E0,-7.933502197E-2,4.668641510E0,-8.776998138E0
2.756357500E0,-1.133143616E-1,4.671784973E0,-8.707093506E0
2.766332500E0,2.737806702E-1,4.939727783E0,-8.616531830E0
2.776307500E0,-2.529739380E-2,5.169350281E0,-7.760761414E0
2.786283500E0,3.092568970E-1,6.299350433E0,-8.424032135E0
2.796258500E0,1.499731293E0,4.489613800E0,-7.515720978E0
2.806234500E0,-6.142476654E0,1.024020538E0,-1.892664185E1
2.816209500E0,2.792293396E0,5.356910248E0,-1.604513397E0
2.826184500E0,2.561922455E0,6.802454224E0,-9.180708618E0
2.836160500E0,1.393003235E0,7.336693268E0,-7.354805603E0
2.846135500E0,-9.083111572E-1,5.248086548E0,-7.718998260E0
2.856110500E0,-2.008822632E0,3.630101166E0,-9.649683380E0
2.866086500E0,-1.066382446E0,3.641327820E0,-9.400751038E0
2.876061500E0,1.303190002E0,4.309388580E0,-9.384135590E0
2.886037500E0,1.205443268E0,5.163811798E0,-8.214018860E0
2.896012500E0,-5.087919617E-1,5.620661774E0,-8.151299286E0
2.905987500E0,-8.065228271E-1,5.370531921E0,-8.061186676E0
2.915963500E0,-5.170248413E-1,5.057832184E0,-8.353828125E0
2.925938500E0,-6.780899048E-2,4.790039062E0,-8.791817322E0
2.935913500E0,9.312135315E-1,4.406237183E0,-8.923842773E0
2.945889500E0,1.525328064E-1,4.355043640E0,-9.053622894E0
2.955864500E0,-5.779481506E-1,4.680317230E0,-8.690627747E0
2.965839500E0,3.562591553E-2,5.271587677E0,-8.313711548E0
2.975815500E0,2.059716797E-1,5.464237061E0,-8.130642242E0
2.985790500E0,-2.670446777E-1,5.103636932E0,-8.398285675E0
2.995766500E0,-1.920506287E-1,4.621788940E0,-8.764124908E0
3.005741500E0,2.044747925E-1,4.408033447E0,-8.968450012E0
3.015716500E0,1.615141296E-1,4.569397888E0,-8.846453705E0
3.025692500E0,-1.176553345E-1,4.950355682E0,-8.525970154E0
3.035667500E0,-1.419049072E-1,5.252427521E0,-8.301437073E0
3.045642500E0,-4.894821167E-2,5.250331879E0,-8.289611664E0
3.055618500E0,-5.927673340E-2,4.934638367E0,-8.546028442E0
3.065593500E0,-2.080673218E-2,4.574936371E0,-8.808582458E0
3.075569500E0,7.993377686E-2,4.503684540E0,-8.879684601E0
3.085544500E0,1.886077881E-2,4.727169800E0,-8.702303467E0
3.095519500E0,-4.730163574E-2,5.059478760E0,-8.449628906E0
3.105495500E0,-8.023315430E-2,5.215454407E0,-8.317154388E0
3.115470500E0,-9.205856323E-2,5.075794830E0,-8.419391785E0
3.125445500E0,-3.577560425E-2,4.797074432E0,-8.660690002E0
3.135421500E0,4.475692749E-2,4.599036255E0,-8.814719696E0
3.145396500E0,4.131408691E-2,4.626279602E0,-8.788973236E0
3.155371500E0,-4.415817261E-2,4.870421906E0,-8.595725098E0
3.165347500E0,-4.879852295E-2,5.114713898E0,-8.406967621E0
3.175322500E0,-6.616241455E-2,5.133125610E0,-8.388256531E0
3.185298500E0,-7.589218140E-2,4.940326538E0,-8.535849609E0
3.195273500E0,-2.544708252E-3,4.716841278E0,-8.716673584E0
3.205248500E0,3.996688843E-2,4.625980225E0,-8.783285065E0
3.215224500E0,-4.939727783E-3,4.744384003E0,-8.692124634E0
3.225199500E0,-3.802093506E-2,4.964576111E0,-8.521479492E0
3.235174500E0,-4.760101318E-2,5.093009033E0,-8.418194275E0
3.245150500E0,-6.107299805E-2,5.038372650E0,-8.450676727E0
3.255125500E0,-4.340972900E-2,4.839735718E0,-8.606951752E0
3.265101500E0,1.137634277E-2,4.698728943E0,-8.731043701E0
3.275076500E0,2.140548706E-2,4.703069916E0,-8.727600861E0
3.285051500E0,-2.305206299E-2,4.855602722E0,-8.605604553E0
3.295027500E0,-4.505630493E-2,5.017116852E0,-8.480764160E0
3.305002500E0,-5.373825073E-2,5.054688721E0,-8.450826416E0
3.314977500E0,-5.837860107E-2,4.939428406E0,-8.531508636E0
3.324953500E0,-1.541793823E-2,4.778513031E0,-8.656947784E0
3.334928500E0,1.197509766E-2,4.708309021E0,-8.724457397E0
3.344904500E0,-1.362167358E-2,4.781207428E0,-8.669222260E0
3.354879500E0,-3.397933960E-2,4.927004242E0,-8.548872528E0
3.364854500E0,-4.775070190E-2,5.017266541E0,-8.474477234E0
3.374831000E0,-5.673202515E-2,4.995711365E0,-8.496780853E0
3.384806000E0,-3.757186890E-2,4.857848053E0,-8.594078522E0
3.394781000E0,-1.107696533E-2,4.750970306E0,-8.686286774E0
3.404757000E0,1.047821045E-3,4.755610657E0,-8.690028992E0
3.414732000E0,-2.335144043E-2,4.854405212E0,-8.612041168E0
3.424707000E0,-3.951782227E-2,4.965324554E0,-8.523874512E0
3.434683000E0,-5.343887329E-2,4.994813232E0,-8.499924316E0
3.444658000E0,-5.149291992E-2,4.923411713E0,-8.544232178E0
3.454634000E0,-2.080673218E-2,4.817282410E0,-8.628057861E0
3.464609000E0,-4.041595459E-3,4.762196960E0,-8.670120392E0
3.474584000E0,-1.242416382E-2,4.812941437E0,-8.648714905E0
3.484560000E0,-2.589614868E-2,4.907844086E0,-8.570128326E0
3.494535000E0,-3.936813354E-2,4.975503387E0,-8.508007507E0
3.504510000E0,-4.131408691E-2,4.960684204E0,-8.531658325E0
3.514486000E0,-3.547622681E-2,4.864584045E0,-8.591084747E0
3.524461000E0,-1.422042847E-2,4.796176300E0,-8.649313660E0
3.534437000E0,-2.544708252E-3,4.797822876E0,-8.651259613E0
3.544412000E0,-1.496887207E-2,4.859794006E0,-8.600515137E0
3.554387000E0,-3.412902832E-2,4.938230896E0,-8.530011749E0
3.564363000E0,-5.269042969E-2,4.962929535E0,-8.518635406E0
3.574338000E0,-3.832031250E-2,4.908592529E0,-8.564589844E0
3.584313000E0,-2.200424194E-2,4.835993500E0,-8.626261597E0
3.594289000E0,-1.302291870E-2,4.791236572E0,-8.653355255E0
3.604264000E0,-1.960922241E-2,4.829257507E0,-8.628955994E0
3.614239000E0,-2.365081787E-2,4.902754669E0,-8.568332062E0
3.624215000E0,-2.709365845E-2,4.947810974E0,-8.541837158E0
3.634190000E0,-3.233276367E-2,4.923860779E0,-8.543783112E0
3.644166000E0,-3.233276367E-2,4.866529999E0,-8.596772919E0
3.654141000E0,-1.541793823E-2,4.820126495E0,-8.635991364E0
3.664116000E0,-1.571731567E-2,4.812941437E0,-8.641080780E0
3.674092000E0,-1.930984497E-2,4.869972839E0,-8.591683502E0
3.684067000E0,-3.278182983E-2,4.919968872E0,-8.554111633E0
3.694042000E0,-3.457809448E-2,4.933141479E0,-8.539591827E0
3.704018000E0,-3.278182983E-2,4.898413696E0,-8.570727081E0
3.713993000E0,-2.664459229E-2,4.848717041E0,-8.609795837E0
3.723968000E0,-1.377136230E-2,4.820575562E0,-8.621621246E0
3.733944000E0,-1.227447510E-2,4.844376068E0,-8.604856110E0
3.743919000E0,-2.290237427E-2,4.891977081E0,-8.568930817E0
3.753895000E0,-3.457809448E-2,4.929698639E0,-8.555009766E0
3.763870000E0,-3.847000122E-2,4.907095642E0,-8.566386108E0
3.773845000E0,-2.529739380E-2,4.866230621E0,-8.589288483E0
3.783821000E0,-1.571731567E-2,4.834945679E0,-8.621321869E0
3.793796000E0,-1.586700439E-2,4.833748169E0,-8.620872803E0
3.803771000E0,-2.499801636E-2,4.866979065E0,-8.594826965E0
3.813747000E0,-3.203338623E-2,4.904700623E0,-8.562344513E0
3.823722000E0,-2.948867798E-2,4.919819183E0,-8.557853851E0
3.833697000E0,-2.409988403E-2,4.890779572E0,-8.579409027E0
3.843673000E0,-1.826202393E-2,4.857249298E0,-8.609945526E0
3.853648000E0,-2.050735474E-2,4.838089142E0,-8.624315643E0
3.863624000E0,-2.799179077E-2,4.848118286E0,-8.614136810E0
3.873599000E0,-3.472778320E-2,4.884941711E0,-8.573421478E0
3.883574000E0,-3.382965088E-2,4.913681946E0,-8.561446381E0
3.893550000E0,-2.784210205E-2,4.904401245E0,-8.567583618E0
3.903525000E0,-2.469863892E-2,4.870571594E0,-8.598269806E0
3.913500000E0,-1.975891113E-2,4.837490387E0,-8.615783386E0
3.923476000E0,-1.960922241E-2,4.844974823E0,-8.617280273E0
3.933451000E0,-1.646575928E-2,4.878654785E0,-8.586444397E0
