"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.551579167E-1,-2.252793312E0,3.515708160E1,4.118035889E1
7.652139167E-1,-2.285607338E0,3.503922272E1,4.175405884E1
7.752689167E-1,-2.244887352E0,3.515404510E1,4.205781555E1
7.853249167E-1,-2.007533073E0,3.529343414E1,4.185554504E1
7.953799166E-1,-2.132231712E0,3.530013275E1,4.207426453E1
8.054359166E-1,-1.969170570E0,3.544820404E1,4.162976074E1
8.154909167E-1,-2.099896431E0,3.534804535E1,4.161773682E1
8.255469167E-1,-2.094725609E0,3.518793488E1,4.164813232E1
8.356019167E-1,-2.002499580E0,3.537671661E1,4.129365540E1
8.456569166E-1,-1.863041878E0,3.514023590E1,4.157757568E1
8.557129166E-1,-2.053830147E0,3.515720367E1,4.159909058E1
8.657679167E-1,-1.828070641E0,3.529468536E1,4.154867554E1
8.758239167E-1,-2.071461678E0,3.534925079E1,4.131652832E1
8.858789167E-1,-1.982298851E0,3.529787445E1,4.124743652E1
8.959349167E-1,-2.137635231E0,3.525591278E1,4.115754700E1
9.059899166E-1,-2.018008232E0,3.531497955E1,4.160040283E1
9.160459166E-1,-1.770443916E0,3.530152130E1,4.166857910E1
9.261009167E-1,-1.897051811E0,3.537207794E1,4.171640015E1
9.361559167E-1,-1.891604424E0,3.531150055E1,4.131188965E1
9.462119167E-1,-1.929963112E0,3.540460968E1,4.167738342E1
9.562669166E-1,-2.036461830E0,3.522174835E1,4.183489990E1
9.663229166E-1,-1.995839119E0,3.530580902E1,4.143714905E1
9.763778750E-1,-1.768675804E0,3.544013214E1,4.171286011E1
9.864338750E-1,-1.995589256E0,3.531708527E1,4.165260315E1
9.964888750E-1,-2.035881996E0,3.539380646E1,4.188627625E1
1.006544875E0,-2.272841454E0,3.557872772E1,4.171707153E1
1.016599875E0,-2.604460716E0,3.536185455E1,4.128970337E1
1.026654875E0,-2.948317528E0,3.506584930E1,4.129570007E1
1.036710875E0,-3.214440346E0,3.514987946E1,4.151406860E1
1.046765875E0,-3.272192955E0,3.515518951E1,4.158895874E1
1.056821875E0,-3.085188866E0,3.539977264E1,4.159304810E1
1.066876875E0,-2.944483757E0,3.532913971E1,4.186614990E1
1.076932875E0,-3.034939766E0,3.513159943E1,4.182458496E1
1.086987875E0,-3.304591179E0,3.504668427E1,4.141932678E1
1.097042875E0,-3.448065758E0,3.496656036E1,4.144696045E1
1.107098875E0,-3.272065163E0,3.520665741E1,4.147521973E1
1.117153875E0,-3.052720070E0,3.492726898E1,4.172810364E1
1.127209875E0,-3.333634377E0,3.480106354E1,4.180355835E1
1.137264875E0,-3.291380882E0,3.487160492E1,4.172149658E1
1.147320875E0,-3.392640114E0,3.504518890E1,4.128094482E1
1.157375875E0,-3.323990822E0,3.532964325E1,4.115278625E1
1.167431875E0,-3.313021660E0,3.515520477E1,4.156414795E1
1.177486875E0,-3.151869774E0,3.507289886E1,4.162472534E1
1.187541875E0,-2.806588173E0,3.510880280E1,4.176036072E1
1.197597875E0,-2.697510719E0,3.503823090E1,4.166238403E1
1.207652875E0,-2.447175026E0,3.514636993E1,4.141203308E1
1.217708875E0,-2.040085793E0,3.517995453E1,4.174992371E1
1.227763875E0,-1.698056221E0,3.508153534E1,4.154197693E1
1.237819875E0,-1.023114204E0,3.520697784E1,4.186839294E1
1.247874875E0,-3.890190125E-1,3.550661469E1,4.165002441E1
1.257930875E0,7.190418243E-2,3.594289398E1,4.145155334E1
1.267985875E0,1.014341354E0,3.636548615E1,4.094618225E1
1.278040875E0,2.261306763E0,3.680861664E1,4.051327515E1
1.288096875E0,2.988015175E0,3.717542267E1,3.999378967E1
1.298151875E0,3.897297859E0,3.764026642E1,3.926303101E1
1.308207875E0,4.099641800E0,3.811431122E1,3.862928772E1
1.318262875E0,5.121757507E0,3.861742401E1,3.836972046E1
1.328318875E0,5.809009552E0,3.908847809E1,3.842332458E1
1.338373875E0,6.792327881E0,3.932250214E1,3.803903198E1
1.348429875E0,7.378132820E0,3.910817719E1,3.838591003E1
1.358484875E0,8.114192963E0,3.886685944E1,3.844575500E1
1.368539875E0,9.054965973E0,3.826735687E1,3.868991089E1
1.378595875E0,1.016841412E1,3.752825165E1,3.893766785E1
1.388650875E0,1.137512970E1,3.691425323E1,3.900613403E1
1.398706875E0,1.297059250E1,3.637746429E1,3.888018799E1
1.408761875E0,1.458587646E1,3.574919891E1,3.928015137E1
1.418817875E0,1.663260078E1,3.540367889E1,3.949958801E1
1.428872875E0,1.819764519E1,3.429073334E1,3.937525940E1
1.438928875E0,2.006807709E1,3.323130035E1,3.960765076E1
1.448983875E0,2.171274948E1,3.214876556E1,3.966490173E1
1.459038875E0,2.334209251E1,3.112534332E1,3.974826050E1
1.469094875E0,2.507920265E1,2.975450897E1,3.979635620E1
1.479149875E0,2.678038597E1,2.834125519E1,3.986149597E1
1.489205875E0,2.831886864E1,2.684183502E1,3.968679810E1
1.499260875E0,2.986169624E1,2.561520386E1,3.953161621E1
1.509316875E0,3.137007523E1,2.414398193E1,3.919854736E1
1.519371875E0,3.265463257E1,2.257981110E1,3.901899719E1
1.529427875E0,3.398927307E1,2.135233307E1,3.850216675E1
1.539482875E0,3.495512009E1,2.010104370E1,3.822734070E1
1.549537875E0,3.596717453E1,1.872005463E1,3.794076538E1
1.559593875E0,3.648736572E1,1.737400055E1,3.766223145E1
1.569648875E0,3.706400299E1,1.656440735E1,3.771971130E1
1.579704875E0,3.745918655E1,1.567057800E1,3.741485596E1
1.589759875E0,3.781201935E1,1.494384003E1,3.763891602E1
1.599815875E0,3.832343674E1,1.402455139E1,3.738536072E1
1.609870875E0,3.852634430E1,1.316281891E1,3.769436646E1
1.619925875E0,3.857211685E1,1.218322754E1,3.772587585E1
1.629981875E0,3.869971085E1,1.107901764E1,3.806509399E1
1.640036875E0,3.863005066E1,1.000065613E1,3.864871216E1
1.650092875E0,3.853037643E1,9.387817383E0,3.873716736E1
1.660147875E0,3.846352768E1,8.973365784E0,3.897943115E1
1.670203875E0,3.798139191E1,9.098030090E0,3.952519226E1
1.680258875E0,3.774591446E1,8.851844788E0,3.969436646E1
1.690314875E0,3.747593689E1,8.812423706E0,3.946298218E1
1.700369875E0,3.718031693E1,8.835929871E0,4.013198853E1
1.710424875E0,3.688066864E1,8.929946899E0,4.021000671E1
1.720480875E0,3.689986038E1,8.987655640E0,4.022024536E1
1.730535875E0,3.642326355E1,9.355377197E0,4.042208862E1
1.740591875E0,3.558623505E1,9.697860718E0,4.133593750E1
1.750646875E0,3.513776398E1,1.060707092E1,4.150753784E1
1.760702875E0,3.498846054E1,1.101828003E1,4.156413269E1
1.770757875E0,3.482111740E1,1.138166809E1,4.134196472E1
1.780813875E0,3.493583298E1,1.157327271E1,4.111660767E1
1.790868875E0,3.501543427E1,1.175301361E1,4.141552734E1
1.800923875E0,3.496689224E1,1.206714630E1,4.101739502E1
1.810979875E0,3.504356003E1,1.226016235E1,4.086131287E1
1.821034875E0,3.490602875E1,1.278697205E1,4.081643677E1
1.831090875E0,3.472436905E1,1.288334656E1,4.107353210E1
1.841145875E0,3.451053238E1,1.320786285E1,4.096101379E1
1.851201875E0,3.420408249E1,1.350631714E1,4.094367981E1
1.861256875E0,3.398746490E1,1.372206879E1,4.130189514E1
1.871312875E0,3.379923248E1,1.404062653E1,4.104335022E1
1.881367875E0,3.383273697E1,1.409043884E1,4.060493469E1
1.891422875E0,3.363906097E1,1.445903015E1,4.083035278E1
1.901478875E0,3.363123703E1,1.481752014E1,4.084741211E1
1.911533875E0,3.337319565E1,1.519552612E1,4.114096069E1
1.921589875E0,3.315143585E1,1.554304504E1,4.115806580E1
1.931644875E0,3.304339218E1,1.594107819E1,4.107041931E1
1.941700875E0,3.319045258E1,1.602066803E1,4.074136353E1
1.951755875E0,3.321404648E1,1.631917572E1,4.081976318E1
1.961811875E0,3.305891800E1,1.628219604E1,4.063319397E1
1.971867000E0,3.303836823E1,1.635176086E1,4.052684021E1
1.981922000E0,3.302775192E1,1.642361450E1,4.040306091E1
1.991978000E0,3.304772949E1,1.659553528E1,4.016873169E1
2.002033000E0,3.291353607E1,1.679463959E1,4.046682739E1
2.012089000E0,3.284294510E1,1.691857910E1,4.034091187E1
2.022144000E0,3.281293106E1,1.716704559E1,4.050347900E1
2.032200000E0,3.244966507E1,1.744911194E1,4.043473816E1
2.042255000E0,3.230063629E1,1.778250122E1,4.036703491E1
2.052310000E0,3.238580704E1,1.806172943E1,4.058616638E1
2.062366000E0,3.215818024E1,1.805050659E1,4.075865173E1
2.072421000E0,3.215853500E1,1.846984863E1,4.040069580E1
2.082477000E0,3.186685944E1,1.857314301E1,4.052960205E1
2.092532000E0,3.175823975E1,1.876622772E1,4.068138123E1
2.102588000E0,3.155116272E1,1.889371490E1,4.080467224E1
2.112643000E0,3.165094376E1,1.880529785E1,4.072445679E1
2.122699000E0,3.162077713E1,1.909083557E1,4.085369873E1
2.132754000E0,3.162077713E1,1.909083557E1,4.085369873E1
2.142809000E0,3.157405090E1,1.900934601E1,4.069538879E1
2.152865000E0,3.157392883E1,1.931107330E1,4.059521484E1
2.162920000E0,3.149350739E1,1.934824371E1,4.048068237E1
2.172976000E0,3.133884239E1,1.928820801E1,4.021350098E1
2.183031000E0,3.139569855E1,1.963466644E1,3.998136902E1
2.193087000E0,3.144671249E1,1.967437744E1,4.003520203E1
2.203142000E0,3.161252594E1,1.936542511E1,4.018312073E1
2.213198000E0,3.161391449E1,1.952220154E1,3.987322998E1
2.223253000E0,3.193623352E1,1.925518036E1,3.984405518E1
2.233308000E0,3.192327499E1,1.938793945E1,3.991459656E1
2.243364000E0,3.232305145E1,1.910604858E1,3.982553101E1
2.253419000E0,3.232799911E1,1.933743286E1,3.991766357E1
2.263475000E0,3.222068405E1,1.933759308E1,3.962422180E1
2.273530000E0,3.245580292E1,1.890186310E1,3.988902283E1
2.283586000E0,3.264396667E1,1.922086334E1,3.984950256E1
2.293641000E0,3.255857849E1,1.888232422E1,4.009542847E1
2.303696000E0,3.257857513E1,1.881906128E1,3.963041687E1
2.313752000E0,3.281874084E1,1.875047302E1,3.949711609E1
2.323807000E0,3.308395386E1,1.883937836E1,3.920693970E1
2.333863000E0,3.321335983E1,1.882090759E1,3.941531372E1
2.343918000E0,3.326499176E1,1.889183044E1,3.911190796E1
2.353974000E0,3.352305984E1,1.890225983E1,3.869468689E1
2.364029000E0,3.381319046E1,1.893665314E1,3.881600952E1
2.374085000E0,3.399023056E1,1.886595154E1,3.870468140E1
2.384140000E0,3.399740219E1,1.891196442E1,3.864491272E1
2.394195000E0,3.384218979E1,1.921097565E1,3.841967773E1
2.404251000E0,3.425513077E1,1.918892670E1,3.826164246E1
2.414306000E0,3.410913467E1,1.898303223E1,3.829840088E1
2.424362000E0,3.427973557E1,1.908037567E1,3.822036743E1
2.434417000E0,3.432277679E1,1.930468750E1,3.827770996E1
2.444473000E0,3.416573334E1,1.948355103E1,3.792298889E1
2.454528000E0,3.420093918E1,1.936386108E1,3.801019287E1
2.464584000E0,3.428953552E1,1.940376282E1,3.788264465E1
2.474639000E0,3.415052795E1,1.922939301E1,3.765148926E1
2.484694000E0,3.433196259E1,1.953126526E1,3.789129639E1
2.494750000E0,3.406617355E1,1.969252014E1,3.792047119E1
2.504805000E0,3.427255249E1,1.944775391E1,3.786351013E1
2.514861000E0,3.421508789E1,1.946448517E1,3.802239990E1
2.524916000E0,3.436370850E1,1.963851166E1,3.792549133E1
2.534972000E0,3.404809189E1,1.991409302E1,3.812510681E1
2.545027000E0,3.382607269E1,1.995573425E1,3.856895447E1
2.555083000E0,3.365846252E1,1.979815674E1,3.876512146E1
2.565138000E0,3.361407471E1,1.992358398E1,3.819305420E1
2.575193000E0,3.360581970E1,2.010364532E1,3.845837402E1
2.585249000E0,3.348025131E1,2.002069092E1,3.869450378E1
2.595304000E0,3.329960251E1,2.008312225E1,3.923080444E1
2.605360000E0,3.306098938E1,2.003740692E1,3.892677307E1
2.615415000E0,3.302200699E1,2.008871460E1,3.913536072E1
2.625471000E0,3.281976318E1,2.018778229E1,3.907760620E1
2.635526000E0,3.270048141E1,2.004088593E1,3.922955322E1
2.645582000E0,3.269265747E1,2.014813232E1,3.940476990E1
2.655637000E0,3.268834305E1,2.009351349E1,3.942933655E1
2.665692000E0,3.270642471E1,2.013092041E1,3.962165833E1
2.675748000E0,3.252783585E1,2.003363037E1,3.955531311E1
2.685803000E0,3.230304718E1,2.013228607E1,3.963510132E1
2.695859000E0,3.223374557E1,2.023397827E1,3.935610962E1
2.705914000E0,3.221133423E1,1.994729614E1,4.003381348E1
2.715970000E0,3.201319504E1,1.996688843E1,3.977217102E1
2.726025000E0,3.186776352E1,1.976166534E1,4.019935608E1
2.736080000E0,3.167854691E1,1.984225464E1,4.012945557E1
2.746136000E0,3.178967667E1,1.980559540E1,4.033070374E1
2.756191000E0,3.171221161E1,1.978403473E1,4.000866699E1
2.766247000E0,3.166823578E1,1.971333313E1,4.016241455E1
2.776302000E0,3.151222610E1,1.986520386E1,3.992218018E1
2.786358000E0,3.158116531E1,2.010420227E1,3.990090942E1
2.796413000E0,3.150973892E1,2.020494080E1,4.025497437E1
2.806469000E0,3.143334198E1,2.021932983E1,4.051560974E1
2.816524000E0,3.131719971E1,2.032407379E1,4.014407349E1
2.826579000E0,3.123483658E1,2.036778259E1,4.018936157E1
2.836635000E0,3.107881927E1,2.064279175E1,4.012260437E1
2.846690000E0,3.073838615E1,2.083961487E1,4.050666809E1
2.856746000E0,3.088890648E1,2.090536499E1,4.034564209E1
2.866801000E0,3.080652809E1,2.103745270E1,4.066795349E1
2.876857000E0,3.047093964E1,2.089714050E1,4.061619568E1
2.886912000E0,3.047566986E1,2.082123566E1,4.046737671E1
2.896968000E0,3.024618530E1,2.086459351E1,4.070298767E1
2.907023000E0,3.019467163E1,2.073980713E1,4.068420410E1
2.917078000E0,3.020720100E1,2.080208588E1,4.072015381E1
2.927134000E0,3.019976425E1,2.082225037E1,4.091952515E1
2.937189000E0,3.041116333E1,2.064204407E1,4.092974854E1
2.947245000E0,3.044652939E1,2.033680725E1,4.098416138E1
2.957300000E0,3.031392288E1,2.037128448E1,4.108854675E1
2.967356000E0,3.001361847E1,2.047805023E1,4.090364075E1
2.977410500E0,3.023032761E1,2.053658295E1,4.080960083E1
2.987466500E0,3.038748550E1,2.079608917E1,4.088731384E1
2.997521500E0,3.027945709E1,2.081370544E1,4.124981689E1
3.007576500E0,3.034634209E1,2.066699219E1,4.127668762E1
3.017632500E0,3.033172607E1,2.069538879E1,4.136302185E1
3.027687500E0,3.044099426E1,2.041270447E1,4.166156006E1
3.037743500E0,3.020199585E1,2.046974945E1,4.149182129E1
3.047798500E0,2.998420906E1,2.082064056E1,4.111349487E1
3.057854500E0,3.011956406E1,2.081790161E1,4.121702576E1
3.067909500E0,3.015794563E1,2.084249878E1,4.148944092E1
3.077965500E0,2.999212837E1,2.092005157E1,4.140007019E1
3.088020500E0,2.993798065E1,2.095231628E1,4.093307495E1
3.098075500E0,3.011708260E1,2.084178925E1,4.105532837E1
3.108131500E0,3.034099960E1,2.091705322E1,4.136215210E1
3.118186500E0,3.024422836E1,2.083790588E1,4.135600281E1
3.128242500E0,3.027159500E1,2.083556366E1,4.153051758E1
3.138297500E0,3.061246490E1,2.072831726E1,4.162738037E1
3.148353500E0,3.066711426E1,2.050539398E1,4.170971680E1
3.158408500E0,3.078561592E1,2.018651581E1,4.194824219E1
3.168463500E0,3.095219040E1,2.005532837E1,4.257881165E1
3.178519500E0,3.157240677E1,1.958122253E1,4.253324890E1
3.188574500E0,3.197126007E1,1.916926575E1,4.311434937E1
3.198630500E0,3.188039780E1,1.895264435E1,4.342944336E1
3.208685500E0,3.208316422E1,1.886134338E1,4.426481628E1
3.218741500E0,3.201102448E1,1.882878876E1,4.546166992E1
3.228796500E0,3.206143951E1,1.872230530E1,4.690867615E1
3.238852500E0,3.209445190E1,1.890956116E1,4.800794983E1
3.248907500E0,3.187896729E1,1.934904480E1,4.980570984E1
3.258962500E0,3.161444855E1,1.999228668E1,5.132051086E1
3.269018500E0,3.098965454E1,2.127363586E1,5.367489624E1
3.279073500E0,2.999928665E1,2.290972900E1,5.576972961E1
3.289129500E0,2.890080643E1,2.489271545E1,5.769259644E1
3.299184500E0,2.767874527E1,2.723978424E1,5.894902039E1
3.309240500E0,2.651149368E1,2.994487762E1,6.047076416E1
3.319295500E0,2.504467392E1,3.261168671E1,6.165570068E1
3.329351500E0,2.385502815E1,3.522370148E1,6.262730408E1
3.339406500E0,2.261564445E1,3.760770416E1,6.290275574E1
3.349461500E0,2.113512993E1,4.009626007E1,6.287208557E1
3.359517500E0,1.983006668E1,4.256462860E1,6.260453796E1
3.369572500E0,1.836988449E1,4.482347870E1,6.166508484E1
3.379628500E0,1.707760620E1,4.639307404E1,6.015249634E1
3.389683500E0,1.648446274E1,4.804880524E1,5.858197021E1
3.399739500E0,1.565163803E1,4.930579376E1,5.686030579E1
3.409794500E0,1.473491383E1,5.042603302E1,5.534458923E1
3.419850500E0,1.383225441E1,5.194051361E1,5.409123230E1
3.429905500E0,1.274286270E1,5.372026825E1,5.247019958E1
3.439960500E0,1.188283062E1,5.555821991E1,5.106642151E1
3.450016500E0,1.117351627E1,5.718924713E1,4.920913696E1
3.460071500E0,1.041784859E1,5.859912872E1,4.680773926E1
3.470127500E0,9.580261230E0,5.994391632E1,4.367701721E1
3.480182500E0,7.148306847E0,6.158126068E1,4.019830322E1
3.490238500E0,6.921422005E0,7.107466888E1,3.526254272E1
3.500293500E0,6.109332085E0,7.299604034E1,3.325070190E1
3.510348500E0,5.545440674E0,7.357781219E1,3.285275269E1
3.520404500E0,5.199227333E0,7.400006866E1,3.274766541E1
3.530459500E0,5.464750290E0,7.429036713E1,3.307775879E1
3.540515500E0,5.382901192E0,7.421892548E1,3.327662659E1
3.550570500E0,5.280596733E0,7.410037994E1,3.305944824E1
3.560626500E0,4.985948563E0,7.405103302E1,3.294364929E1
3.570681500E0,5.111195564E0,7.393498993E1,3.278201294E1
3.580737500E0,5.212621689E0,7.373603058E1,3.245410156E1
3.590792500E0,5.346674919E0,7.366417694E1,3.244374084E1
3.600847500E0,5.362788200E0,7.373755646E1,3.247586060E1
3.610903500E0,5.269916534E0,7.399550629E1,3.265788269E1
3.620958500E0,5.250688553E0,7.387163544E1,3.235217285E1
3.631014500E0,5.327774048E0,7.396707916E1,3.258407593E1
3.641069500E0,5.251556396E0,7.418463898E1,3.253167725E1
3.651125500E0,5.233564377E0,7.398851776E1,3.268389893E1
3.661180500E0,5.245298386E0,7.396022797E1,3.297357178E1
3.671236500E0,5.359609604E0,7.410587311E1,3.322454834E1
3.681291500E0,5.141392708E0,7.407418060E1,3.310685730E1
3.691346500E0,5.158471107E0,7.407784271E1,3.317527771E1
3.701402500E0,5.143442154E0,7.395877838E1,3.314326477E1
3.711457500E0,5.155167580E0,7.397214508E1,3.295021057E1
3.721513500E0,5.211698532E0,7.416657257E1,3.278170776E1
3.731568500E0,5.066111565E0,7.398616791E1,3.339370728E1
3.741624500E0,5.164443970E0,7.411766815E1,3.327528381E1
3.751679500E0,5.105233192E0,7.398537445E1,3.292980957E1
3.761734500E0,5.001414299E0,7.379827118E1,3.290501404E1
3.771790500E0,5.208568573E0,7.398361969E1,3.275172424E1
3.781845500E0,5.214594841E0,7.390502167E1,3.288690186E1
3.791901500E0,5.195329666E0,7.390402985E1,3.333256531E1
3.801956500E0,5.172227859E0,7.366371918E1,3.358891296E1
3.812012500E0,5.214654922E0,7.394091034E1,3.313800049E1
3.822067500E0,4.989754677E0,7.382192230E1,3.359121704E1
3.832123500E0,4.881568909E0,7.378383636E1,3.366494751E1
3.842178500E0,4.880240440E0,7.390586090E1,3.352027893E1
3.852233500E0,5.075247765E0,7.356629181E1,3.371624756E1
3.862289500E0,5.179543495E0,7.361631012E1,3.357369995E1
3.872344500E0,4.992205620E0,7.362764740E1,3.321702576E1
3.882400500E0,4.771665573E0,7.381494904E1,3.365180969E1
3.892455500E0,4.775496483E0,7.369515228E1,3.366023254E1
3.902511500E0,4.869460106E0,7.386316681E1,3.365780640E1
3.912566500E0,4.841033936E0,7.396479034E1,3.362359619E1
3.922622500E0,4.784727097E0,7.400557709E1,3.349426270E1
3.932677500E0,4.718291283E0,7.390477753E1,3.354740906E1
3.942732500E0,4.669506073E0,7.378330231E1,3.359379578E1
3.952788500E0,4.541724205E0,7.376180267E1,3.351988220E1
3.962843500E0,4.657896042E0,7.354346466E1,3.341569519E1
3.972899542E0,4.894826889E0,7.353787994E1,3.331556702E1
3.982954542E0,4.872508049E0,7.357263947E1,3.376661682E1
3.993010542E0,4.810943604E0,7.369676971E1,3.343324280E1
4.003065542E0,4.933964729E0,7.375588226E1,3.339976501E1
4.013120542E0,4.863409042E0,7.414289093E1,3.334147644E1
4.023176542E0,4.868478775E0,7.433823395E1,3.346337891E1
4.033231542E0,4.927449226E0,7.450119781E1,3.308648682E1
4.043287542E0,5.053905487E0,7.458478546E1,3.288618469E1
4.053342542E0,5.131333351E0,7.442317963E1,3.273411560E1
4.063398542E0,4.984477997E0,7.458838654E1,3.312226868E1
4.073453542E0,5.018231392E0,7.460636139E1,3.282575989E1
4.083509542E0,4.828653336E0,7.494129181E1,3.285592651E1
4.093564542E0,4.765626907E0,7.483165741E1,3.280491638E1
4.103619542E0,4.586481094E0,7.483599091E1,3.281886292E1
4.113675542E0,4.451539993E0,7.507112885E1,3.286245728E1
4.123730542E0,4.419629097E0,7.510070038E1,3.271553040E1
4.133786542E0,4.351873398E0,7.491419220E1,3.314741516E1
4.143841542E0,4.535692215E0,7.497525787E1,3.285386658E1
4.153897542E0,4.672454834E0,7.497643280E1,3.252493286E1
4.163952542E0,5.082959175E0,7.481302643E1,3.223100281E1
4.174007542E0,5.631575584E0,7.522104645E1,3.198518372E1
4.184063542E0,5.629478455E0,7.573235321E1,3.211799622E1
4.194118542E0,5.426597595E0,7.620143890E1,3.205921936E1
4.204174542E0,4.909652710E0,7.639249420E1,3.244329834E1
4.214229542E0,4.174077034E0,7.663201141E1,3.231552124E1
4.224285542E0,3.723874092E0,7.687795258E1,3.247584534E1
4.234340542E0,3.478220940E0,7.699298859E1,3.266101074E1
4.244396542E0,3.222373009E0,7.715842438E1,3.275453186E1
4.254451542E0,3.013979912E0,7.748297882E1,3.266992188E1
4.264506542E0,2.636260986E0,7.757637787E1,3.302760315E1
4.274562542E0,2.068223000E0,7.757476044E1,3.323204041E1
4.284617542E0,1.767047882E0,7.789359283E1,3.384671021E1
4.294673542E0,1.294020653E0,7.840378571E1,3.360244751E1
4.304728542E0,8.974199295E-1,7.848657990E1,3.389965820E1
