"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.938649167E-1,-9.295669556E-2,1.658551025E-1,-9.789941711E0
3.039209167E-1,-8.577163696E-2,1.986369324E-1,-9.815388794E0
3.139759167E-1,-4.640350342E-2,2.239343262E-1,-9.749974823E0
3.240309166E-1,-4.011657715E-2,2.615061951E-1,-9.825268250E0
3.340869166E-1,-5.373825073E-2,2.667453003E-1,-9.793384552E0
3.441419167E-1,-7.244934082E-2,2.427951050E-1,-9.742340698E0
3.541979167E-1,-6.706054688E-2,2.119592285E-1,-9.821076965E0
3.642529167E-1,-5.403762817E-2,1.606159973E-1,-9.769284668E0
3.743089167E-1,-2.484832764E-2,1.013392639E-1,-9.763297119E0
3.843639166E-1,2.484832764E-2,7.783813477E-2,-9.817783813E0
3.944199166E-1,6.182144165E-2,6.945556641E-2,-9.767787781E0
4.044749167E-1,8.607101440E-2,9.535171509E-2,-9.783056030E0
4.145299167E-1,2.110610962E-2,1.652563477E-1,-9.807155914E0
4.245859167E-1,-2.350112915E-1,3.141966248E-1,-9.786199493E0
4.346409166E-1,-2.633024597E-1,3.796105957E-1,-9.764344940E0
4.446969166E-1,-1.725910950E-1,3.547622681E-1,-9.830806732E0
4.547519167E-1,-5.463638306E-2,2.944377136E-1,-9.762398987E0
4.648079167E-1,6.661148071E-2,1.993853760E-1,-9.761650543E0
4.748629167E-1,1.291813660E-1,1.022373962E-1,-9.827064514E0
4.849179166E-1,-7.634124756E-3,8.277786255E-2,-9.761800232E0
4.949739166E-1,-1.221459961E-1,1.116677856E-1,-9.752220154E0
5.050289166E-1,-1.580712891E-1,1.469943237E-1,-9.821226654E0
5.150849166E-1,-1.396595764E-1,1.770817566E-1,-9.746531982E0
5.251399167E-1,-5.837860107E-2,2.035766602E-1,-9.795330505E0
5.351959167E-1,4.984634399E-2,2.365081787E-1,-9.802665253E0
5.452509166E-1,1.249900818E-1,2.324665833E-1,-9.726174316E0
5.553069166E-1,1.591191101E-1,2.180964661E-1,-9.800569611E0
5.653619166E-1,1.128652954E-1,1.913021851E-1,-9.787097626E0
5.754169167E-1,1.496887207E-3,1.779798889E-1,-9.754465485E0
5.854729167E-1,-1.207987976E-1,1.609153748E-1,-9.820927277E0
5.955279167E-1,-2.020797729E-1,1.511856079E-1,-9.767488403E0
6.055839167E-1,-2.329156494E-1,1.510359192E-1,-9.785900116E0
6.156389166E-1,-1.790277100E-1,1.642085266E-1,-9.798174591E0
6.256949166E-1,-7.364685059E-2,1.884580994E-1,-9.761201477E0
6.357499167E-1,3.637435913E-2,2.068698120E-1,-9.801617432E0
6.458059167E-1,1.013392639E-1,2.227368164E-1,-9.777667236E0
6.558609167E-1,1.098715210E-1,2.222877502E-1,-9.757758636E0
6.659159166E-1,6.197113037E-2,2.080673218E-1,-9.812844086E0
6.759719166E-1,7.334747314E-3,1.975891113E-1,-9.734556885E0
6.860269167E-1,-4.520599365E-2,1.739382935E-1,-9.823322296E0
6.960829167E-1,-9.460327148E-2,1.589694214E-1,-9.806257782E0
7.061379167E-1,-1.086740112E-1,1.525328064E-1,-9.730066223E0
7.161939167E-1,-9.565109253E-2,1.698966980E-1,-9.839488678E0
7.262489166E-1,-3.832031250E-2,1.847158813E-1,-9.756112061E0
7.363039167E-1,-4.041595459E-3,2.140548706E-1,-9.753866730E0
7.463599167E-1,2.993774414E-4,2.345622253E-1,-9.830657043E0
7.564149167E-1,-4.790039063E-2,2.393522644E-1,-9.735455017E0
7.664709167E-1,-9.535171509E-2,2.309696960E-1,-9.805659027E0
7.765259166E-1,-1.466949463E-1,2.073188782E-1,-9.809850311E0
7.865819166E-1,-1.751358032E-1,1.793270874E-1,-9.738897858E0
7.966369166E-1,-1.330732727E-1,1.363664246E-1,-9.803264008E0
8.066929167E-1,-4.056564331E-2,1.047821045E-1,-9.821675720E0
8.167479167E-1,4.715194702E-2,1.202000427E-1,-9.773925018E0
8.268039167E-1,1.094224548E-1,1.675016785E-1,-9.794132996E0
8.368589166E-1,1.398092651E-1,2.176473999E-1,-9.774823151E0
8.469139166E-1,1.118174744E-1,2.598596191E-1,-9.768985291E0
8.569699166E-1,3.472778320E-2,2.841091919E-1,-9.792486420E0
8.670249167E-1,-6.511459351E-2,2.824626160E-1,-9.778715057E0
8.770809167E-1,-1.481918335E-1,2.426454163E-1,-9.773625641E0
8.871359167E-1,-1.782792664E-1,1.868115234E-1,-9.800719299E0
8.971919167E-1,-1.947450256E-1,1.321751404E-1,-9.782307587E0
9.072469166E-1,-3.546125793E-1,4.730163574E-2,-9.784552917E0
9.173019167E-1,-5.763015747E-1,-1.589694214E-1,-9.803563385E0
9.273579167E-1,4.924758911E-2,-2.359094238E-1,-9.765093384E0
9.374129167E-1,4.305047607E-1,2.616558838E-1,-9.782008209E0
9.474689167E-1,2.894979858E-1,7.174580383E-1,-9.792785797E0
9.575239166E-1,2.888992310E-2,3.477268982E-1,-9.770482178E0
9.675799166E-1,4.655319214E-2,2.516267395E-1,-9.807754669E0
9.776348750E-1,4.414320374E-1,2.134561157E-1,-9.779164124E0
9.876908750E-1,9.632469177E-1,1.695973206E-1,-9.765243073E0
9.977458750E-1,1.151854706E0,2.510279846E-1,-9.809101868E0
1.007800875E0,1.397493896E0,3.607498169E-1,-9.769434357E0
1.017856875E0,7.958949280E-1,6.616241455E-2,-9.811945953E0
1.027911875E0,-5.239105225E-2,-7.020401001E-1,-9.791139221E0
1.037967875E0,-1.059047699E0,-3.531156921E-1,-9.766590271E0
1.048022875E0,-7.108717346E-1,5.216651917E-1,-9.809850311E0
1.058078875E0,-4.167333984E-1,6.581813049E-1,-9.770931244E0
1.068133875E0,-1.851649475E-1,3.347039795E-1,-9.784403229E0
1.078189875E0,-4.418811035E-1,3.326083374E-1,-9.804461517E0
1.088244875E0,-8.906478882E-1,1.486408997E-1,-9.773176575E0
1.098299875E0,-7.806266785E-1,-2.140548706E-1,-9.797276459E0
1.108355875E0,-2.918930054E-2,-5.492079163E-1,-9.782606964E0
1.118410875E0,1.930984497E-1,-1.884580994E-1,-9.788744202E0
1.128466875E0,1.396595764E-1,3.580554199E-1,-9.800419922E0
1.138521875E0,5.448669434E-2,1.426533508E-1,-9.775122528E0
1.148577875E0,8.053253174E-2,-1.078956299E0,-9.787995758E0
1.158632875E0,4.086502075E-1,-1.734592896E0,-9.788145447E0
1.168688875E0,-1.516346741E-1,1.742376709E0,-9.763746185E0
1.178743875E0,1.758842468E-1,2.746488647E0,-9.834848328E0
1.188798875E0,3.549119568E-1,1.883682861E0,-9.825268250E0
1.198854875E0,3.427871704E-1,7.369175720E-1,-9.807155914E0
1.208909875E0,3.059637451E-1,-4.411326599E-1,-1.004216721E1
1.218965875E0,6.176156616E-1,-1.282682648E0,-1.040920395E1
1.229020875E0,1.152902527E0,-8.574169922E-1,-1.152872589E1
1.239076875E0,1.704804840E0,-1.207688599E0,-1.125883713E1
1.249131875E0,7.243437195E-1,-9.370513916E-2,-9.992171173E0
1.259187875E0,1.797462158E0,1.279389496E0,-1.193692703E1
1.269242875E0,2.576741638E0,2.398462372E0,-1.380863480E1
1.279297875E0,1.978136444E0,3.693419495E0,-1.544847473E1
1.289353875E0,1.841470642E0,4.140240326E0,-1.603136261E1
1.299408875E0,7.165599060E-1,3.901337128E0,-1.657398422E1
1.309464875E0,-1.107696533E-1,3.285817108E0,-1.710478043E1
1.319519875E0,-4.719685364E-1,2.805466003E0,-1.710597794E1
1.329575875E0,-5.557942200E-1,2.063459015E0,-1.669627991E1
1.339630875E0,-1.124012604E0,1.408870239E0,-1.620440277E1
1.349685875E0,-2.305355988E0,6.562353516E-1,-1.560055847E1
1.359741875E0,-3.753444672E0,-5.008584595E-1,-1.484073853E1
1.369796875E0,-5.379812622E0,-1.676663361E0,-1.388767044E1
1.379852875E0,-6.806196442E0,-2.570604401E0,-1.280317566E1
1.389907875E0,-7.939190369E0,-3.312461700E0,-1.201192108E1
1.399963875E0,-8.190218353E0,-4.234693909E0,-1.105885300E1
1.410018875E0,-6.790329437E0,-5.287304993E0,-9.234446869E0
1.420074875E0,-5.999374237E0,-5.411247253E0,-6.914870453E0
1.430129875E0,-6.511908417E0,-5.404361572E0,-5.585035858E0
1.440184875E0,-6.976841583E0,-5.535638580E0,-5.155279541E0
1.450240875E0,-7.256909180E0,-5.109923859E0,-4.963079224E0
1.460295875E0,-7.307653656E0,-4.166585541E0,-4.965174866E0
1.470351875E0,-7.039261780E0,-3.056943054E0,-4.923860779E0
1.480406875E0,-6.604116669E0,-2.209704895E0,-4.747976532E0
1.490462875E0,-6.154751129E0,-1.572180634E0,-4.443958740E0
1.500517875E0,-5.361550598E0,-1.322799225E0,-4.019441528E0
1.510573875E0,-4.472998352E0,-1.073717194E0,-3.575015717E0
1.520628875E0,-3.560944977E0,-8.358618164E-1,-3.112627258E0
1.530683875E0,-2.574945374E0,-5.459147644E-1,-2.702031097E0
1.540739875E0,-1.888173523E0,-1.664538574E-1,-2.103126526E0
1.550794875E0,-1.305734711E0,8.940907288E-1,-1.831291809E0
1.560850875E0,-1.390907593E0,2.000140686E0,-1.943558350E0
1.570905875E0,-2.152823181E0,2.898273010E0,-2.837948456E0
1.580961875E0,-2.632725220E0,3.637136536E0,-3.755240936E0
1.591016875E0,-2.847528534E0,3.952680359E0,-4.370910645E0
1.601072875E0,-3.432512054E0,4.314927063E0,-4.888833618E0
1.611127875E0,-3.269950104E0,4.225413208E0,-4.984784088E0
1.621182875E0,-2.406695251E0,4.310436401E0,-4.776716766E0
1.631238875E0,-2.105222168E0,4.716541901E0,-4.470753021E0
1.641293875E0,-1.609602814E0,5.648354187E0,-4.294868774E0
1.651349875E0,-1.067579956E0,6.339616699E0,-4.365821228E0
1.661404875E0,-5.640270996E-1,6.791227570E0,-4.468657379E0
1.671460875E0,-3.814068604E-1,6.781647491E0,-4.280199280E0
1.681515875E0,-1.162033539E0,6.260880432E0,-4.396058350E0
1.691570875E0,-2.617456970E0,6.102360077E0,-5.450016632E0
1.701626875E0,-3.527863770E0,6.039640503E0,-6.557264099E0
1.711681875E0,-3.668122101E0,6.274651794E0,-6.811585236E0
1.721737875E0,-3.362457733E0,6.142326965E0,-6.802454224E0
1.731792875E0,-3.902384949E0,5.411696320E0,-6.600224762E0
1.741848875E0,-6.351442108E0,4.896467743E0,-7.513026581E0
1.751903875E0,-5.381309509E0,6.206992493E0,-5.123994598E0
1.761959875E0,-5.150788879E0,5.109325104E0,-7.217990112E0
1.772014875E0,-4.877606964E0,5.146148529E0,-8.230634308E0
1.782069875E0,-4.630021820E0,4.973407745E0,-6.932982788E0
1.792125875E0,-5.144052887E0,3.645668793E0,-5.066214752E0
1.802180875E0,-6.316265259E0,1.791624298E0,-4.418511658E0
1.812236875E0,-7.889643402E0,1.547481995E0,-4.695286102E0
1.822291875E0,-7.682174835E0,2.526895294E0,-5.857169952E0
1.832347875E0,-5.071453857E0,4.504432983E0,-7.047943726E0
1.842402875E0,-5.931116180E0,4.842130737E0,-7.366631012E0
1.852458875E0,-6.535409546E0,3.696862335E0,-6.916067963E0
1.862513875E0,-5.768554230E0,4.032314758E0,-6.778204651E0
1.872568875E0,-5.605094147E0,4.955744476E0,-5.783074036E0
1.882624875E0,-7.463180237E0,4.961282959E0,-5.945336609E0
1.892679875E0,-7.838599548E0,4.824916534E0,-5.971232758E0
1.902735875E0,-7.600744171E0,4.694986725E0,-5.959706726E0
1.912790875E0,-7.419770508E0,4.518204346E0,-6.028713226E0
1.922846875E0,-7.429799652E0,4.420008545E0,-6.106850739E0
1.932901875E0,-7.541617126E0,4.374203796E0,-6.262077942E0
1.942957875E0,-7.589218140E0,4.320615234E0,-6.431824951E0
1.953012875E0,-7.668104095E0,4.312681732E0,-6.482419739E0
1.963067875E0,-7.743098145E0,4.296365662E0,-6.425538025E0
1.973124000E0,-7.669002228E0,4.337979126E0,-6.285130005E0
1.983179000E0,-7.612868958E0,4.466711426E0,-6.127358093E0
1.993235000E0,-7.500003662E0,4.515360260E0,-5.996230774E0
2.003290000E0,-7.326664124E0,4.534819794E0,-5.963898010E0
2.013346000E0,-7.231611786E0,4.561314697E0,-6.048921204E0
2.023401000E0,-7.103777618E0,4.443809052E0,-6.280789032E0
2.033457000E0,-6.951843567E0,4.230802002E0,-6.594386902E0
2.043512000E0,-6.826404419E0,4.001329193E0,-6.921606445E0
2.053567000E0,-6.721622314E0,3.822900238E0,-7.253616028E0
2.063623000E0,-6.603667603E0,3.659140778E0,-7.496411133E0
2.073678000E0,-6.456523590E0,3.537743225E0,-7.551646271E0
2.083734000E0,-6.392905884E0,3.473377075E0,-7.482939148E0
2.093789000E0,-6.428232422E0,3.523822174E0,-7.377707977E0
2.103845000E0,-6.491850128E0,3.660338287E0,-7.278913422E0
2.113900000E0,-6.521787872E0,3.790717163E0,-7.132667542E0
2.123955000E0,-6.497238922E0,3.885320435E0,-6.971153412E0
2.134011000E0,-6.467600555E0,3.907773743E0,-6.903494110E0
2.144066000E0,-6.449787598E0,3.842509460E0,-6.951394501E0
2.154122000E0,-6.412664795E0,3.727847900E0,-7.082072754E0
2.164177000E0,-6.328390045E0,3.578009491E0,-7.252268829E0
2.174233000E0,-6.283034363E0,3.431613922E0,-7.404352570E0
2.184288000E0,-6.284531250E0,3.318000183E0,-7.503745880E0
2.194344000E0,-6.255341949E0,3.221750336E0,-7.517666931E0
2.204399000E0,-6.189179535E0,3.203937378E0,-7.455995178E0
2.214454000E0,-6.141728210E0,3.254681854E0,-7.332501984E0
2.224510000E0,-6.149212646E0,3.271746368E0,-7.156168671E0
2.234565000E0,-6.138584747E0,3.260070648E0,-6.957681427E0
2.244621000E0,-6.160738678E0,3.304378510E0,-6.801107025E0
2.254676000E0,-6.236331482E0,3.440595245E0,-6.654561768E0
2.264732000E0,-6.270909576E0,3.538940735E0,-6.465804291E0
2.274787000E0,-6.295907593E0,3.539689178E0,-6.238576813E0
2.284843000E0,-6.317313080E0,3.541335754E0,-6.045628052E0
2.294898000E0,-6.327491913E0,3.578458557E0,-5.943240967E0
2.304953000E0,-6.276897125E0,3.585044861E0,-5.955365753E0
2.315009000E0,-6.159990234E0,3.568130035E0,-6.020779724E0
2.325064000E0,-6.101012878E0,3.569626923E0,-6.158942413E0
2.335120000E0,-6.085594940E0,3.558849335E0,-6.346801758E0
2.345175000E0,-6.056405640E0,3.539988556E0,-6.541097717E0
2.355231000E0,-6.016588440E0,3.493135986E0,-6.665788422E0
2.365286000E0,-6.003715210E0,3.429069214E0,-6.724466400E0
2.375342000E0,-6.031856689E0,3.390449524E0,-6.754703522E0
2.385397000E0,-6.085445251E0,3.375031586E0,-6.783593445E0
2.395452000E0,-6.165079651E0,3.377576294E0,-6.827452240E0
2.405508000E0,-6.211932220E0,3.396137695E0,-6.872957611E0
2.415563000E0,-6.196065216E0,3.405418396E0,-6.906188507E0
2.425619000E0,-6.168821869E0,3.384611664E0,-6.918013916E0
2.435674000E0,-6.121370544E0,3.334316254E0,-6.951244812E0
2.445730000E0,-6.118376770E0,3.323838043E0,-7.051835632E0
2.455785000E0,-6.155050507E0,3.330274658E0,-7.204518127E0
2.465841000E0,-6.177204437E0,3.291954346E0,-7.341333618E0
2.475896000E0,-6.163582764E0,3.223247223E0,-7.369325409E0
2.485951000E0,-6.171815643E0,3.185525665E0,-7.353608093E0
2.496007000E0,-6.193071442E0,3.199746094E0,-7.378157043E0
2.506062000E0,-6.208639069E0,3.211421814E0,-7.431296539E0
2.516118000E0,-6.213878174E0,3.221900024E0,-7.414830780E0
2.526173000E0,-6.203699341E0,3.198398895E0,-7.342381439E0
2.536229000E0,-6.204298096E0,3.241209869E0,-7.302863617E0
2.546284000E0,-6.245612183E0,3.289709015E0,-7.270830231E0
2.556339000E0,-6.333928528E0,3.346441040E0,-7.219487000E0
2.566395000E0,-6.379284210E0,3.380121002E0,-7.124584351E0
2.576450000E0,-6.338868256E0,3.380121002E0,-7.034022675E0
2.586506000E0,-6.251150665E0,3.337908783E0,-6.982380066E0
2.596561000E0,-6.170917511E0,3.311862946E0,-6.975344696E0
2.606617000E0,-6.122118988E0,3.282823334E0,-6.988217926E0
2.616672000E0,-6.105204163E0,3.236569519E0,-7.004533997E0
2.626728000E0,-6.156846771E0,3.225642242E0,-7.001689911E0
2.636783000E0,-6.220614166E0,3.251538391E0,-7.021299133E0
2.646838000E0,-6.180497589E0,3.263214111E0,-7.076683960E0
2.656894000E0,-6.134842529E0,3.253184967E0,-7.112908630E0
2.666949000E0,-6.068081360E0,3.233575745E0,-7.110663300E0
2.677005000E0,-6.025120697E0,3.247347107E0,-7.079977112E0
2.687060000E0,-5.983806610E0,3.269051971E0,-7.010671234E0
2.697116000E0,-5.951174469E0,3.311713257E0,-6.969806213E0
2.707171000E0,-5.887706451E0,3.320245514E0,-6.928342438E0
2.717227000E0,-5.774990845E0,3.305725708E0,-6.898704071E0
2.727282000E0,-5.627697144E0,3.332070923E0,-6.870263214E0
2.737337000E0,-5.525609436E0,3.379073181E0,-6.847510529E0
2.747393000E0,-5.421426086E0,3.399730225E0,-6.866071930E0
2.757448000E0,-5.324727173E0,3.378474426E0,-6.883735199E0
2.767504000E0,-5.281616821E0,3.326382751E0,-6.915918274E0
2.777559000E0,-5.289999390E0,3.256627808E0,-6.997498627E0
2.787615000E0,-5.360951843E0,3.191363525E0,-7.142247620E0
2.797670000E0,-5.460794220E0,3.091221771E0,-7.247329102E0
2.807726000E0,-5.570216675E0,2.954406281E0,-7.368127899E0
2.817781000E0,-5.634582825E0,2.828368378E0,-7.558531952E0
2.827836000E0,-5.680686951E0,2.760709076E0,-7.775879974E0
2.837892000E0,-5.709576874E0,2.733765106E0,-7.940537567E0
2.847947000E0,-5.699547729E0,2.696791992E0,-8.030799866E0
2.858003000E0,-5.687422943E0,2.691403198E0,-8.036338348E0
2.868058000E0,-5.724545746E0,2.691253510E0,-7.951315155E0
2.878114000E0,-5.780229950E0,2.712658997E0,-7.844736786E0
2.888169000E0,-5.842799835E0,2.769540710E0,-7.740104370E0
2.898224000E0,-5.848637695E0,2.818937988E0,-7.612120514E0
2.908280000E0,-5.798192596E0,2.854114838E0,-7.453450470E0
2.918335000E0,-5.694757690E0,2.886148224E0,-7.255861359E0
2.928391000E0,-5.503904572E0,2.895129547E0,-7.055278473E0
2.938446000E0,-5.317242737E0,2.921624451E0,-6.873256989E0
2.948502000E0,-5.201683044E0,2.973716125E0,-6.748566284E0
2.958557000E0,-5.170547791E0,2.986888733E0,-6.738088074E0
2.968613000E0,-5.176086273E0,2.989134064E0,-6.840475159E0
2.978667500E0,-5.220244446E0,2.971321106E0,-6.997498627E0
2.988722500E0,-5.309009857E0,2.936293945E0,-7.170239410E0
2.998778500E0,-5.394482117E0,2.910697174E0,-7.367828522E0
3.008833500E0,-5.457650757E0,2.894979858E0,-7.523504791E0
3.018889500E0,-5.472320251E0,2.888393555E0,-7.604785767E0
3.028944500E0,-5.472320251E0,2.876119080E0,-7.614964600E0
3.039000500E0,-5.548511810E0,2.876568146E0,-7.600744171E0
3.049055500E0,-5.663472748E0,2.838547211E0,-7.591014404E0
3.059111500E0,-5.711822205E0,2.791095886E0,-7.603288879E0
3.069166500E0,-5.732479248E0,2.780617676E0,-7.646698608E0
3.079221500E0,-5.722300415E0,2.815195770E0,-7.723339233E0
3.089277500E0,-5.739664307E0,2.850821686E0,-7.791447601E0
3.099332500E0,-5.806425476E0,2.883304138E0,-7.786358185E0
3.109388500E0,-5.855223999E0,2.940185852E0,-7.685467987E0
3.119443500E0,-5.838159485E0,3.016227722E0,-7.538024597E0
3.129499500E0,-5.871689758E0,3.118614807E0,-7.376510468E0
3.139554500E0,-5.901477814E0,3.251089325E0,-7.256460114E0
3.149610500E0,-5.900879059E0,3.374283142E0,-7.148235168E0
3.159665500E0,-5.913602600E0,3.483106842E0,-7.021299133E0
3.169720500E0,-5.915398865E0,3.571872253E0,-6.855294342E0
3.179776500E0,-5.932762756E0,3.610641632E0,-6.745722198E0
3.189831500E0,-5.935606842E0,3.605701904E0,-6.768774261E0
3.199887500E0,-5.957162018E0,3.547023926E0,-6.870861969E0
3.209942500E0,-5.988746338E0,3.460354156E0,-7.059918823E0
3.219998500E0,-6.045628052E0,3.402723999E0,-7.331304474E0
3.230053500E0,-6.095474396E0,3.333567810E0,-7.571255493E0
3.240108500E0,-6.127058716E0,3.288361816E0,-7.698191528E0
3.250164500E0,-6.142177277E0,3.314257965E0,-7.710915070E0
3.260219500E0,-6.154002686E0,3.408861237E0,-7.611222382E0
3.270275500E0,-6.095773773E0,3.470682678E0,-7.404951324E0
3.280330500E0,-6.023923187E0,3.477568359E0,-7.218738556E0
3.290386500E0,-5.996679840E0,3.516637115E0,-7.169790344E0
3.300441500E0,-6.032455444E0,3.551514587E0,-7.205116882E0
3.310497500E0,-6.031257935E0,3.534749451E0,-7.233108673E0
3.320552500E0,-5.902525635E0,3.518882446E0,-7.216942291E0
3.330607500E0,-5.752387848E0,3.495231628E0,-7.143445129E0
3.340663500E0,-5.619464264E0,3.509901123E0,-7.076234894E0
3.350718500E0,-5.508395233E0,3.557352448E0,-6.993157654E0
3.360774500E0,-5.467679901E0,3.541635132E0,-6.901997223E0
3.370829500E0,-5.432802429E0,3.561394043E0,-6.907984772E0
3.380885500E0,-5.402415619E0,3.548820190E0,-7.011569366E0
3.390940500E0,-5.327571259E0,3.487447815E0,-7.164401550E0
3.400996500E0,-5.278623047E0,3.448528748E0,-7.342830505E0
3.411051500E0,-5.231321411E0,3.412902832E0,-7.470215607E0
3.421106500E0,-5.192102966E0,3.344794464E0,-7.551496582E0
3.431162500E0,-5.179978180E0,3.292403412E0,-7.587421875E0
3.441217500E0,-5.191354523E0,3.239114227E0,-7.604785767E0
3.451273500E0,-5.176984406E0,3.205134888E0,-7.656578064E0
3.461328500E0,-5.127886505E0,3.175346832E0,-7.815098419E0
3.471384500E0,-5.012925568E0,3.103346558E0,-8.296497345E0
3.481439500E0,-4.374353485E0,2.825673981E0,-1.002959335E1
3.491495500E0,-6.767127686E0,1.260977783E0,5.148842926E0
3.501550500E0,-4.468208313E0,6.860084381E0,-1.770817566E0
3.511605500E0,-5.802234192E0,5.276527405E0,-9.994416504E0
3.521661500E0,-6.241869965E0,2.287692719E0,-9.125473480E0
3.531716500E0,-4.312382355E0,2.670147400E0,-9.535919952E0
3.541772500E0,-4.426295471E0,2.981949005E0,-8.546327820E0
3.551827500E0,-5.140909424E0,3.114124146E0,-7.712711334E0
3.561883500E0,-5.761967926E0,3.282673645E0,-7.258106689E0
3.571938500E0,-5.848637695E0,3.502566376E0,-6.856491852E0
3.581993500E0,-5.693410492E0,3.392694855E0,-6.906338196E0
3.592049500E0,-5.510790253E0,3.196452942E0,-7.296726379E0
3.602104500E0,-5.353317719E0,3.158132629E0,-7.729626160E0
3.612160500E0,-5.286257172E0,3.228186951E0,-7.999814301E0
3.622215500E0,-5.291795654E0,3.304228821E0,-8.030051422E0
3.632271500E0,-5.289550323E0,3.320544891E0,-7.929759979E0
3.642326500E0,-5.270390167E0,3.340453491E0,-7.776778107E0
3.652382500E0,-5.309608612E0,3.388952637E0,-7.682324524E0
3.662437500E0,-5.325176239E0,3.435056763E0,-7.699838104E0
3.672492500E0,-5.284311218E0,3.437302094E0,-7.763306122E0
3.682548500E0,-5.197342072E0,3.418141937E0,-7.850724335E0
3.692603500E0,-5.124144287E0,3.384162598E0,-7.854316864E0
3.702659500E0,-5.118605804E0,3.337310028E0,-7.801177368E0
3.712714500E0,-5.111420746E0,3.306025085E0,-7.750432892E0
3.722770500E0,-5.133424988E0,3.290158081E0,-7.689659271E0
3.732825500E0,-5.180576935E0,3.244503021E0,-7.656578064E0
3.742881500E0,-5.201982422E0,3.188070374E0,-7.667954407E0
3.752936500E0,-5.190007324E0,3.166664886E0,-7.707472229E0
3.762991500E0,-5.142705688E0,3.147504730E0,-7.735763397E0
3.773047500E0,-5.089865570E0,3.143912201E0,-7.734865265E0
3.783102500E0,-5.055586853E0,3.116519165E0,-7.694598999E0
3.793158500E0,-5.002297668E0,3.106490021E0,-7.661966858E0
3.803213500E0,-4.964725800E0,3.106490021E0,-7.640561371E0
3.813269500E0,-4.939877472E0,3.078797607E0,-7.592062225E0
3.823324500E0,-4.934488678E0,3.008743286E0,-7.540569305E0
3.833379500E0,-4.937482452E0,2.939287720E0,-7.510481873E0
3.843435500E0,-4.945565643E0,2.888842621E0,-7.519612885E0
3.853490500E0,-4.960235138E0,2.837649078E0,-7.612120514E0
3.863546500E0,-5.001848602E0,2.861449585E0,-7.721393280E0
3.873601500E0,-5.077142029E0,2.882256317E0,-7.748636627E0
3.883657500E0,-5.166506195E0,2.878364410E0,-7.727829895E0
3.893712500E0,-5.290149078E0,2.888992310E0,-7.672594757E0
3.903768500E0,-5.373226318E0,2.883304138E0,-7.607779541E0
3.913823500E0,-5.387297058E0,2.862647095E0,-7.610024872E0
3.923878500E0,-5.379962311E0,2.848726044E0,-7.707023163E0
3.933934500E0,-5.399870911E0,2.868634644E0,-7.818541260E0
3.943989500E0,-5.432802429E0,2.939736786E0,-7.848778381E0
3.954045500E0,-5.454058228E0,3.024460602E0,-7.777825928E0
3.964100500E0,-5.469625854E0,3.139122162E0,-7.581284637E0
3.974156542E0,-5.476511536E0,3.239862671E0,-7.334747314E0
3.984211542E0,-5.535937958E0,3.323239288E0,-6.498137054E0
3.994267542E0,-5.909860382E0,3.771557007E0,-3.489992523E0
4.004322542E0,-5.845643921E0,4.497846680E0,-4.175267487E0
