"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.241376667E-1,-1.552272034E-1,2.543211365E-1,-9.786199493E0
4.341926667E-1,-2.309696960E-1,3.092568970E-1,-9.781259766E0
4.442476667E-1,-2.484832764E-1,3.254232788E-1,-9.791887665E0
4.543026667E-1,-1.963916016E-1,3.128494263E-1,-9.782307587E0
4.643576667E-1,-8.652008057E-2,2.549198914E-1,-9.791288910E0
4.744126667E-1,1.930984497E-2,1.841171265E-1,-9.789642334E0
4.844676667E-1,9.116043091E-2,1.372645569E-1,-9.763147430E0
4.945226667E-1,1.161584473E-1,1.130149841E-1,-9.791737976E0
5.045776667E-1,8.607101440E-2,1.094224548E-1,-9.796228638E0
5.146326667E-1,2.065704346E-2,1.407073975E-1,-9.790091400E0
5.246876667E-1,-5.777984619E-2,1.784289551E-1,-9.780661011E0
5.347426667E-1,-1.149609375E-1,2.221380615E-1,-9.776170349E0
5.447976667E-1,-1.212478638E-1,2.363584900E-1,-9.790241089E0
5.548527917E-1,-6.062393188E-2,2.417472839E-1,-9.807754669E0
5.649077917E-1,1.526824951E-2,2.186952209E-1,-9.727671204E0
5.749627917E-1,-1.197509766E-2,2.154020691E-1,-9.810748444E0
5.850177917E-1,2.993774414E-3,2.206411743E-1,-9.823771362E0
5.950727917E-1,-4.490661621E-2,2.101629639E-1,-9.731114044E0
6.051277917E-1,-1.091230774E-1,2.040257263E-1,-9.794132996E0
6.151827917E-1,-1.540296936E-1,2.151026917E-1,-9.812395020E0
6.252377917E-1,-1.532812500E-1,1.971400452E-1,-9.779313812E0
6.352927917E-1,-1.323248291E-1,1.649569702E-1,-9.806856537E0
6.453477917E-1,-6.436614990E-2,1.636097717E-1,-9.781409454E0
6.554027917E-1,2.215393066E-2,1.481918335E-1,-9.771230621E0
6.654577917E-1,7.544311523E-2,1.490899658E-1,-9.810149689E0
6.755127917E-1,1.086740112E-1,1.817221069E-1,-9.736203461E0
6.855677917E-1,9.071136475E-2,2.213896179E-1,-9.784403229E0
6.956227917E-1,2.305206299E-2,2.634521484E-1,-9.772877197E0
7.056777917E-1,-4.445755005E-2,2.883004761E-1,-9.770631866E0
7.157327917E-1,-1.151106262E-1,2.915936279E-1,-9.790390778E0
7.257877917E-1,-1.505868530E-1,2.659968567E-1,-9.808802490E0
7.358427917E-1,-1.468446350E-1,2.065704346E-1,-9.782157898E0
7.458977917E-1,-1.191522217E-1,1.534309387E-1,-9.791438599E0
7.559527917E-1,-7.589218140E-2,1.026864624E-1,-9.777667236E0
7.660077917E-1,-4.116439819E-2,8.562194824E-2,-9.793234863E0
7.760627917E-1,-3.173400879E-2,9.894424438E-2,-9.767638092E0
7.861177917E-1,-4.610412598E-2,1.523831177E-1,-9.774673462E0
7.961727917E-1,-6.975494385E-2,2.107617188E-1,-9.805359650E0
8.062277917E-1,-8.951385498E-2,2.743794250E-1,-9.786349182E0
8.162827917E-1,-8.098159790E-2,3.122506714E-1,-9.777667236E0
8.263377917E-1,-3.847000122E-2,3.112028503E-1,-9.792785797E0
8.363927917E-1,6.586303711E-3,2.742297363E-1,-9.768087158E0
8.464477917E-1,5.852828979E-2,2.165995789E-1,-9.788295135E0
8.565027917E-1,7.035369873E-2,1.589694214E-1,-9.765542450E0
8.665577917E-1,4.715194702E-2,1.236428833E-1,-9.773775330E0
8.766127917E-1,7.484436035E-4,1.083746338E-1,-9.795929260E0
8.866677917E-1,-7.364685059E-2,1.188528442E-1,-9.775721283E0
8.967227917E-1,-1.445993042E-1,1.489402771E-1,-9.796228638E0
9.067777917E-1,-1.874102783E-1,1.965412903E-1,-9.792935486E0
9.168327917E-1,-1.851649475E-1,2.408491516E-1,-9.789642334E0
9.268877917E-1,-1.463955688E-1,2.701881409E-1,-9.795929260E0
9.369427917E-1,-6.256988525E-2,2.761756897E-1,-9.777966614E0
9.469977917E-1,-5.987548828E-3,2.613565063E-1,-9.777966614E0
9.570527917E-1,4.266128540E-2,2.264790344E-1,-9.786947937E0
9.671077917E-1,5.343887329E-2,1.998344421E-1,-9.780511322E0
9.771627917E-1,3.068618774E-2,1.715432739E-1,-9.785001984E0
9.872177917E-1,-7.783813477E-3,1.523831177E-1,-9.782157898E0
9.972727917E-1,-4.670288086E-2,1.523831177E-1,-9.778715057E0
1.007327792E0,-6.586303711E-2,1.410067749E-1,-9.774823151E0
1.017382792E0,-6.331832886E-2,1.499880981E-1,-9.780810699E0
1.027437792E0,-4.251159668E-2,1.755848694E-1,-9.783355408E0
1.037492792E0,-2.859054565E-2,2.010319519E-1,-9.782008209E0
1.047547792E0,-2.409988403E-2,2.300715637E-1,-9.778565369E0
1.057602792E0,-4.236190796E-2,2.484832764E-1,-9.778116302E0
1.067657792E0,-8.113128662E-2,2.682421875E-1,-9.779164124E0
1.077712792E0,-1.221459961E-1,2.689906311E-1,-9.782606964E0
1.087767792E0,-1.422042847E-1,2.420466614E-1,-9.776020660E0
1.097822792E0,-1.362167358E-1,2.140548706E-1,-9.785301361E0
1.107877792E0,-6.825805664E-2,1.624122620E-1,-9.636660461E0
1.117932792E0,3.308120728E-1,3.177891541E-1,-9.956844635E0
1.127987792E0,3.586092682E0,-3.505709839E-1,-9.738748169E0
1.138042792E0,2.740800476E0,-1.463506622E0,-9.826166382E0
1.148097792E0,4.039649506E0,-1.249152374E0,-9.725276184E0
1.158152792E0,4.630171509E0,-2.647694092E0,-9.818083191E0
1.168207792E0,2.486778717E0,-2.877615967E0,-9.687704315E0
1.178262792E0,2.314187622E-1,-1.442400513E0,-9.841883698E0
1.188317792E0,2.999761963E-1,-2.171683960E0,-9.790839844E0
1.198372792E0,9.160949707E-1,-2.095642090E0,-9.829010468E0
1.208427792E0,1.366957397E0,-1.653611298E0,-9.776918793E0
1.218482792E0,4.857398987E-1,-1.305285645E0,-9.846823425E0
1.228537792E0,2.408491516E-1,-1.518741760E0,-9.714348907E0
1.238592792E0,-5.183720398E-1,-1.693727875E0,-9.827663269E0
1.248647792E0,-1.376687164E0,-1.926942902E0,-9.784852295E0
1.258702792E0,-1.865271149E0,-2.229164429E0,-9.808652802E0
1.268757792E0,-2.291884003E0,-2.076481934E0,-9.763297119E0
1.278811792E0,-2.587219849E0,-1.965263214E0,-9.774074707E0
1.288867792E0,-2.974763947E0,-1.655706940E0,-9.801467743E0
1.298921792E0,-2.998863831E0,-1.220112762E0,-9.801916809E0
1.308976792E0,-2.614014130E0,-8.132588196E-1,-9.779313812E0
1.319031792E0,-2.139051819E0,-7.249424744E-1,-9.760453033E0
1.329086792E0,-1.875300293E0,-5.153782654E-1,-9.783056030E0
1.339141792E0,-1.489103394E0,-1.857637024E-1,-9.768087158E0
1.349196792E0,-9.351054382E-1,1.672023010E-1,-9.812245331E0
1.359251792E0,-3.686833191E-1,6.640191650E-1,-9.759255524E0
1.369306792E0,6.333329773E-1,1.438658295E0,-9.786199493E0
1.379361792E0,1.406624908E0,2.367925873E0,-9.758357391E0
1.389416792E0,1.351539459E0,2.858455811E0,-9.803713074E0
1.399471792E0,1.094823303E0,3.126847687E0,-9.781708832E0
1.409526792E0,8.713380432E-1,3.124003601E0,-9.768236847E0
1.419581792E0,4.237687683E-1,2.950514374E0,-9.730515289E0
1.429636792E0,-1.586700439E-2,2.673889618E0,-9.787247314E0
1.439691792E0,-2.851570129E-1,2.229912872E0,-9.779014435E0
1.449746792E0,-4.234693909E-1,1.962718506E0,-9.792486420E0
1.459801792E0,5.388793945E-2,1.985022125E0,-9.829609222E0
1.469856792E0,8.232879639E-3,2.514770508E0,-9.770332489E0
1.479911792E0,-1.830693054E-1,1.278042297E0,-9.815538483E0
1.489966792E0,-6.652166748E-1,5.533992004E-1,-9.614356842E0
1.500021792E0,-3.995191956E-1,1.162183228E0,-9.760453033E0
1.510076792E0,1.661544800E-2,1.723815308E0,-9.874366150E0
1.520131792E0,1.236428833E-1,2.085163879E0,-9.816286926E0
1.530186792E0,4.993615723E-1,1.788480835E0,-9.750872955E0
1.540241792E0,1.582808533E0,1.082249451E0,-9.743388519E0
1.550296792E0,3.329077148E0,9.425898743E-1,-9.720037079E0
1.560351417E0,2.280058594E0,8.096662903E-1,-9.984237671E0
1.570406417E0,-1.315763855E-1,-8.981323242E-2,-1.024185196E1
1.580461417E0,-8.217910767E-1,-1.786385193E0,-1.066142944E1
1.590516417E0,-7.357200623E-1,-1.179996185E0,-1.035232224E1
1.600571417E0,-1.290466461E0,6.735992432E-2,-1.031460068E1
1.610626417E0,-2.178719330E0,3.803590393E-1,-1.083387085E1
1.620681417E0,-2.738255768E0,3.499722290E-1,-1.108609634E1
1.630736417E0,-3.034789124E0,5.310955811E-1,-1.255244705E1
1.640791417E0,-2.988385620E0,7.499404907E-1,-1.538276138E1
1.650846417E0,-2.454296265E0,5.837860107E-1,-1.670017181E1
1.660901417E0,-1.655257874E0,4.076023865E-1,-1.627325958E1
1.670956417E0,-9.065148926E-1,2.803669739E-1,-1.500689301E1
1.681011417E0,-5.004093933E-1,3.769161987E-1,-1.364158218E1
1.691066417E0,-7.009922791E-1,6.888674927E-1,-1.236788086E1
1.701121417E0,-1.216220856E0,1.095422058E0,-1.144235550E1
1.711176417E0,-1.970652008E0,1.593735809E0,-1.083162552E1
1.721231417E0,-2.723885651E0,2.236050110E0,-1.051503387E1
1.731286417E0,-3.341052246E0,2.862497406E0,-1.034049683E1
1.741341417E0,-3.770808563E0,3.207829285E0,-1.026744873E1
1.751396417E0,-4.140689392E0,3.615281982E0,-1.028571075E1
1.761451417E0,-4.217479706E0,3.962110748E0,-1.018886215E1
1.771506417E0,-3.892355804E0,4.039050751E0,-9.907297668E0
1.781561417E0,-3.535348206E0,4.175117798E0,-9.461824036E0
1.791616417E0,-3.184028778E0,4.243974609E0,-8.921298065E0
1.801671417E0,-2.991529083E0,4.310735779E0,-8.316855011E0
1.811726417E0,-2.813998260E0,4.369862823E0,-7.815846863E0
1.821781417E0,-2.646795959E0,4.483177185E0,-7.552245026E0
1.831836417E0,-2.636168060E0,4.658612366E0,-7.695796509E0
1.841891417E0,-2.707270203E0,4.747377777E0,-8.009244690E0
1.851946417E0,-2.701132965E0,4.826862488E0,-8.149652710E0
1.862001417E0,-2.561473389E0,4.878505096E0,-8.013435974E0
1.872056417E0,-2.648143158E0,5.019062805E0,-7.798333282E0
1.882111417E0,-3.149899750E0,5.274581451E0,-7.711663513E0
1.892166417E0,-3.658841400E0,5.485642548E0,-7.593409424E0
1.902221417E0,-3.857328644E0,5.593268738E0,-7.437882843E0
1.912276417E0,-3.591930542E0,5.491630096E0,-7.223977661E0
1.922331417E0,-3.162772980E0,5.381159821E0,-6.981182556E0
1.932386417E0,-2.811303864E0,5.354964294E0,-6.607409821E0
1.942441417E0,-2.593057709E0,5.350623322E0,-6.137686615E0
1.952496417E0,-2.462828522E0,5.430557098E0,-5.695206757E0
1.962551417E0,-2.588866425E0,5.649551697E0,-5.225932617E0
1.972606417E0,-3.201093292E0,5.947282562E0,-4.774471436E0
1.982661417E0,-3.883524170E0,6.162834320E0,-4.569098511E0
1.992716417E0,-4.207001495E0,6.333928528E0,-4.396507416E0
2.002771417E0,-4.100273438E0,6.332880707E0,-4.142335968E0
2.012826417E0,-3.731141052E0,6.208190002E0,-3.816613312E0
2.022881417E0,-3.329825592E0,6.172264709E0,-3.435954895E0
2.032936417E0,-2.997666321E0,6.248306580E0,-3.162024536E0
2.042991417E0,-2.806214447E0,6.320456543E0,-3.150348816E0
2.053046417E0,-2.712509308E0,6.358178101E0,-3.408711548E0
2.063101417E0,-2.597847748E0,6.396348724E0,-3.805236969E0
2.073156417E0,-2.377206573E0,6.347400513E0,-4.020339661E0
2.083211417E0,-2.153272247E0,6.264323273E0,-3.946094055E0
2.093266417E0,-2.024240570E0,6.201753387E0,-3.719914398E0
2.103321417E0,-2.087858276E0,6.208639069E0,-3.552263031E0
2.113376417E0,-2.446811829E0,6.317462769E0,-3.542383575E0
2.123431417E0,-2.806663513E0,6.444847870E0,-3.597019958E0
2.133486417E0,-3.112926636E0,6.624624023E0,-3.682342529E0
2.143541417E0,-3.199895782E0,6.689738617E0,-3.793561249E0
2.153596417E0,-3.105142822E0,6.753206635E0,-3.842359772E0
2.163651417E0,-3.099155273E0,6.921905823E0,-3.925736389E0
2.173706417E0,-3.169209595E0,7.036417694E0,-4.001329193E0
2.183761417E0,-3.363505554E0,7.088958435E0,-3.954027557E0
2.193816417E0,-3.627406769E0,7.219936066E0,-3.834875336E0
2.203871417E0,-3.993395691E0,7.347171478E0,-3.778891754E0
2.213926417E0,-4.505031738E0,7.484436035E0,-3.837270355E0
2.223981417E0,-4.819228363E0,7.720794525E0,-4.023932190E0
2.234036417E0,-4.701872406E0,7.829767914E0,-4.103267212E0
2.244091417E0,-4.366120605E0,7.743696899E0,-3.955225067E0
2.254146417E0,-3.996389465E0,7.667355652E0,-3.686833191E0
2.264201417E0,-3.735931091E0,7.711513824E0,-3.414100342E0
2.274256417E0,-3.719914398E0,7.784112854E0,-3.128344574E0
2.284311417E0,-3.878135376E0,7.836354218E0,-2.909799042E0
2.294366417E0,-4.094136200E0,7.911647644E0,-2.759511566E0
2.304421417E0,-4.201463013E0,7.953261108E0,-2.655028839E0
2.314476417E0,-4.137246552E0,7.948620758E0,-2.562970276E0
2.324531417E0,-3.985911255E0,7.947722626E0,-2.540666656E0
2.334586417E0,-3.950435028E0,7.954458618E0,-2.588117981E0
2.344641417E0,-4.045187988E0,7.953710175E0,-2.734064484E0
2.354696417E0,-4.194876709E0,8.005502472E0,-3.035387878E0
2.364751417E0,-4.331991577E0,8.073012085E0,-3.312312012E0
2.374806417E0,-4.405039673E0,8.107141113E0,-3.406166840E0
2.384861417E0,-4.411326599E0,8.105644226E0,-3.231480103E0
2.394916417E0,-4.374802551E0,8.082292786E0,-2.908152466E0
2.404971417E0,-4.383334808E0,8.046367493E0,-2.575843506E0
2.415026417E0,-4.320166168E0,8.051606598E0,-2.323168945E0
2.425081417E0,-4.278403015E0,8.029452667E0,-2.230811005E0
2.435136417E0,-4.268373871E0,8.006550293E0,-2.337539063E0
2.445191417E0,-4.260440369E0,8.020321655E0,-2.472857666E0
2.455246417E0,-4.198469238E0,8.066425781E0,-2.594853973E0
2.465301417E0,-4.205055542E0,8.123457184E0,-2.703977051E0
2.475356417E0,-4.277504883E0,8.171507263E0,-2.765199738E0
2.485411417E0,-4.463118896E0,8.158484344E0,-2.860701141E0
2.495466417E0,-4.633165283E0,8.211474152E0,-3.003803558E0
2.505520417E0,-4.724475403E0,8.232729950E0,-3.168311462E0
2.515576417E0,-4.744982758E0,8.228239288E0,-3.255729675E0
2.525630417E0,-4.583468628E0,8.222401428E0,-3.248694305E0
2.535685417E0,-4.430187378E0,8.211773529E0,-3.233575745E0
2.545740417E0,-4.388873291E0,8.187973022E0,-3.279679871E0
2.555795875E0,-4.375401306E0,8.190068665E0,-3.331172791E0
2.565850875E0,-4.354594574E0,8.206534424E0,-3.350033569E0
2.575905875E0,-4.303850098E0,8.190368042E0,-3.336711273E0
2.585960875E0,-4.221221924E0,8.126600647E0,-3.484454041E0
2.596015875E0,-4.285139008E0,8.054750061E0,-3.852388916E0
2.606070875E0,-4.441114655E0,8.115972748E0,-4.393214264E0
2.616125875E0,-4.510719910E0,8.230933685E0,-5.166506195E0
2.626180875E0,-3.881428528E0,8.360115051E0,-8.872349854E0
2.636235875E0,-5.331313477E0,6.777456207E0,-1.474853027E1
2.646290875E0,-6.456673279E0,8.818162537E0,7.673492889E0
2.656345875E0,-6.674170990E0,1.019440063E1,9.624984741E0
2.666400875E0,-6.506669312E0,7.905809784E0,5.258564758E-1
2.676455875E0,-2.723586273E0,7.397317200E0,-5.086422729E0
2.686510875E0,-1.602866821E0,7.146438904E0,-7.666607208E0
2.696565875E0,-3.094215546E0,7.937992859E0,-7.787855072E0
2.706620875E0,-4.377496948E0,8.700656891E0,-5.805527344E0
2.716675875E0,-4.782255249E0,8.260272675E0,-4.016148376E0
2.726730875E0,-4.054768066E0,7.817792816E0,-3.170107727E0
2.736785875E0,-3.245850220E0,7.650590515E0,-3.114872589E0
2.746840875E0,-3.210373993E0,7.594906311E0,-3.347488861E0
2.756895875E0,-3.391347656E0,7.566166077E0,-3.469335480E0
2.766950875E0,-3.611390076E0,7.525450745E0,-3.510050812E0
2.777005875E0,-3.707340546E0,7.162605286E0,-3.417243805E0
2.787060875E0,-3.372037811E0,6.777156830E0,-3.092718658E0
2.797115875E0,-2.768642578E0,6.674021301E0,-3.140469360E0
2.807170875E0,-2.197280731E0,6.234984283E0,-3.395688629E0
2.817225875E0,-5.174739075E-1,5.773943024E0,-3.971840515E0
2.827280875E0,-1.243913269E-1,5.911207581E0,-4.470154266E0
2.837335875E0,-4.061054993E-1,6.480324097E0,-3.794459381E0
2.847390875E0,-1.787283325E-1,6.879094849E0,-2.418520660E0
2.857445875E0,2.758763123E-1,6.304140472E0,-3.539838867E0
2.867500875E0,-1.451980591E-2,5.712870026E0,-4.389921112E0
2.877555875E0,-5.249583435E-1,5.004393311E0,-5.252726898E0
2.887610875E0,-1.118474121E0,3.961661682E0,-5.877976685E0
2.897665875E0,-1.279389496E0,3.047063599E0,-5.989494781E0
2.907720875E0,-1.176852722E0,2.364932098E0,-5.327571259E0
2.917775875E0,-1.667532349E0,2.118544464E0,-5.002147980E0
2.927830875E0,-2.842289429E0,2.082619171E0,-5.236261139E0
2.937885875E0,-3.809577942E0,1.631008301E0,-6.282136230E0
2.947940875E0,-4.096680908E0,1.089135132E0,-8.160729675E0
2.957995875E0,-4.069138184E0,9.452842712E-1,-9.710906067E0
2.968050875E0,-3.739224243E0,1.041983185E0,-1.007494904E1
2.978105875E0,-3.907174988E0,1.364263000E0,-1.047656387E1
2.988160875E0,-4.243824921E0,1.526675262E0,-1.075199112E1
2.998215875E0,-4.192631378E0,1.362616425E0,-1.053853500E1
3.008270875E0,-4.216880951E0,1.291364594E0,-1.050829788E1
3.018325875E0,-4.334685974E0,1.020727386E0,-1.062984512E1
3.028380875E0,-4.300856323E0,5.734574890E-1,-1.110944778E1
3.038435875E0,-4.180057526E0,2.408491516E-1,-1.206461151E1
3.048490875E0,-4.024980011E0,-2.574645996E-1,-1.247146545E1
3.058545875E0,-3.299139404E0,-3.745211792E-1,-1.204575073E1
3.068600875E0,-2.720143433E0,7.095245361E-2,-1.133323242E1
3.078655875E0,-2.488425293E0,3.053649902E-1,-1.057969940E1
3.088710875E0,-2.060315552E0,7.963439941E-2,-1.010488678E1
3.098765875E0,-1.494941254E0,-1.263372803E-1,-1.000968475E1
3.108820875E0,-1.304387512E0,-2.210902405E-1,-1.029603928E1
3.118875875E0,-1.376537476E0,-4.736151123E-1,-1.084045715E1
3.128930875E0,-1.293160858E0,-4.079017639E-1,-1.107412125E1
3.138985875E0,-1.353934479E0,-3.141966248E-1,-1.097053665E1
3.149040875E0,-1.459165649E0,-5.616320801E-1,-1.090691895E1
3.159095875E0,-1.373843079E0,-5.589376831E-1,-1.098251175E1
3.169150875E0,-1.451830902E0,-4.543052673E-1,-1.102786743E1
3.179205875E0,-1.481319580E0,-3.017724609E-1,-1.086650299E1
3.189260875E0,-1.137484589E0,5.748046875E-2,-1.051144135E1
3.199315875E0,-9.404942322E-1,3.634442139E-1,-1.014410522E1
3.209370875E0,-1.083446960E0,2.701881409E-1,-1.016431320E1
3.219425875E0,-1.171014862E0,5.239105225E-3,-1.059646454E1
3.229480875E0,-1.246757355E0,-2.721340942E-1,-1.121422989E1
3.239535875E0,-1.460662537E0,-6.756948853E-1,-1.173724228E1
3.249590875E0,-1.325194244E0,-8.695417786E-1,-1.195189590E1
3.259645875E0,-8.345146179E-1,-4.915777588E-1,-1.164039368E1
3.269700875E0,-5.126838684E-1,-3.173400879E-2,-1.102846619E1
3.279755875E0,-8.532257080E-2,2.504292297E-1,-1.048045578E1
3.289810875E0,4.001179504E-1,5.239105225E-1,-1.006956024E1
3.299865875E0,4.016148376E-1,6.938072205E-1,-9.875413971E0
3.309920875E0,1.392105103E-1,6.276448059E-1,-9.977801056E0
3.319975875E0,-6.182144165E-2,3.992198181E-1,-1.037028488E1
3.330030875E0,-2.035766602E-1,2.320175171E-1,-1.057730438E1
3.340085875E0,-3.433859253E-1,1.496887207E-2,-1.029499146E1
3.350140875E0,-3.869453430E-1,-1.071771240E-1,-9.917775879E0
3.360195875E0,-5.105882263E-1,-1.393601990E-1,-9.848020935E0
3.370250875E0,-4.249662781E-1,-2.185455322E-2,-9.968520355E0
3.380305875E0,-2.372566223E-1,2.820135498E-1,-1.007958939E1
3.390360875E0,-3.912863159E-1,5.215155029E-1,-1.007494904E1
3.400415875E0,-6.267466736E-1,4.930746460E-1,-1.019350250E1
3.410470875E0,-6.212081909E-1,3.945794678E-1,-1.025861710E1
3.420525875E0,-4.888833618E-1,2.363584900E-1,-1.012898666E1
3.430580875E0,-3.285667419E-1,8.966354370E-2,-9.766590271E0
3.440635875E0,-1.236428833E-1,3.173400879E-2,-8.546477509E0
3.450690875E0,-8.729846191E-1,-6.039939880E-1,-4.833598480E0
3.460745875E0,-8.295748901E-1,-7.821235657E-1,-7.813002777E0
3.470800875E0,2.987786865E-1,-1.289568329E0,-2.569077576E1
3.480855875E0,-2.324665833E-1,-7.228468323E-1,-1.170595734E1
3.490910875E0,9.071136475E-2,-1.094224548E-1,-8.506660309E0
3.500965875E0,9.295669556E-2,3.592529297E-2,-1.023930725E1
3.511020875E0,-1.646575928E-1,2.984793091E-1,-9.786798248E0
3.521075875E0,-5.807922363E-2,2.484832764E-1,-9.704918518E0
3.531130875E0,-1.312770081E-1,1.639091492E-1,-9.807604980E0
3.541185875E0,-8.936416626E-2,2.101629639E-1,-9.927056580E0
3.551240875E0,-5.328918457E-2,1.953437805E-1,-9.535770264E0
3.561295375E0,-6.810836792E-2,1.534309387E-1,-1.003692810E1
3.571350375E0,-5.284011841E-2,1.787283325E-1,-9.586963806E0
3.581405375E0,-5.119354248E-2,1.616638184E-1,-9.842332764E0
3.591460375E0,-5.119354248E-2,1.947450256E-1,-9.850565643E0
3.601515375E0,-6.825805664E-2,2.113604736E-1,-9.706565094E0
3.611570375E0,-6.556365967E-2,1.971400452E-1,-9.782457275E0
3.621625375E0,-6.930587769E-2,2.327659607E-1,-9.834548950E0
3.631680375E0,-7.110214233E-2,2.300715637E-1,-9.710157623E0
3.641735375E0,-6.960525513E-2,1.947450256E-1,-9.838590546E0
3.651790375E0,-6.301895142E-2,2.258802795E-1,-9.738149414E0
3.661845375E0,-6.571334839E-2,2.004331970E-1,-9.799072723E0
3.671900375E0,-7.978408813E-2,1.749861145E-1,-9.779912567E0
3.681954375E0,-8.053253174E-2,1.883084106E-1,-9.741891632E0
3.692010375E0,-9.235794067E-2,1.853146362E-1,-9.844578094E0
3.702064375E0,-8.502319336E-2,1.860630798E-1,-9.750124512E0
3.712120375E0,-8.936416626E-2,1.881587219E-1,-9.779463501E0
3.722174375E0,-7.080276489E-2,1.916015625E-1,-9.814041595E0
3.732229375E0,-7.035369873E-2,2.049238586E-1,-9.753567352E0
3.742284375E0,-5.882766724E-2,2.167492676E-1,-9.783954163E0
3.752339375E0,-4.864883423E-2,2.151026917E-1,-9.792636108E0
3.762394375E0,-4.924758911E-2,2.200424194E-1,-9.742041321E0
3.772449375E0,-5.373825073E-2,2.164498901E-1,-9.820927277E0
3.782504375E0,-6.062393188E-2,2.065704346E-1,-9.746681671E0
3.792559375E0,-7.020401001E-2,1.929487610E-1,-9.792785797E0
3.802614375E0,-7.544311523E-2,1.935475159E-1,-9.805659027E0
3.812669375E0,-7.858657837E-2,1.793270874E-1,-9.758956146E0
3.822724375E0,-7.694000244E-2,1.758842468E-1,-9.791887665E0
3.832779375E0,-7.514373779E-2,1.796264648E-1,-9.803114319E0
3.842834375E0,-7.634124756E-2,1.809736633E-1,-9.749675446E0
3.852889375E0,-7.080276489E-2,2.013313293E-1,-9.814041595E0
3.862944375E0,-6.945556641E-2,2.124082947E-1,-9.772278442E0
3.872999375E0,-7.379653931E-2,2.165995789E-1,-9.776918793E0
3.883054375E0,-6.227050781E-2,2.281256104E-1,-9.796228638E0
3.893109375E0,-4.400848389E-2,2.112107849E-1,-9.626781006E0
3.903164375E0,-2.484832764E-2,1.884580994E-1,-9.869875488E0
3.913219375E0,2.993774414E-3,2.026785278E-1,-9.832602997E0
3.923274375E0,-2.170486450E-2,1.892065430E-1,-9.799072723E0
3.933329375E0,-5.568420410E-2,1.782792664E-1,-9.663754120E0
3.943384375E0,-7.514373779E-2,1.859133911E-1,-9.784253540E0
3.953439375E0,-9.280700684E-2,1.697470093E-1,-1.006761429E1
