"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.822813083E0,1.576029271E-2,3.776892006E-2,-4.839389563E-2
3.832789083E0,6.512811519E-2,1.045832992E-2,-7.199325800E-2
3.842764083E0,6.902193141E-2,-5.157828927E-3,-9.659658730E-2
3.852739083E0,1.878045725E-2,-1.008586228E-2,-1.028560317E-1
3.862714083E0,-4.973929427E-3,1.468995988E-2,-6.832062185E-2
3.872690083E0,-1.057958198E-2,6.507658660E-2,-2.554706991E-2
3.882665083E0,-1.099320854E-2,8.596751869E-2,4.180174470E-3
3.892640083E0,-1.241503211E-2,7.411170423E-2,-2.154698968E-3
3.902615083E0,-1.315959280E-2,3.695849597E-2,-4.142752290E-2
3.912591083E0,3.603061137E-3,1.455371976E-3,-8.338071048E-2
3.922566083E0,3.123794563E-2,-6.463512182E-3,-9.758535147E-2
3.932541083E0,5.084497534E-2,1.197860599E-2,-8.063427329E-2
3.942516083E0,2.911452927E-2,3.494354546E-2,-5.466211081E-2
3.952492083E0,-9.811189324E-3,5.192269027E-2,-3.677196980E-2
3.962467083E0,-2.986939796E-2,5.762197137E-2,-1.998753726E-2
3.972442083E0,-2.873366083E-2,5.188702226E-2,-2.917117417E-2
3.982417083E0,-2.245554649E-3,4.512764096E-2,-4.058493912E-2
3.992393083E0,3.524211891E-2,2.538100898E-2,-5.481179953E-2
4.002368083E0,3.367279475E-2,1.093838632E-2,-7.779194176E-2
4.012343083E0,2.318370071E-2,5.413352251E-3,-7.508468091E-2
4.022318083E0,2.820596332E-4,1.666573405E-2,-6.456495523E-2
4.032294083E0,-2.033446901E-3,4.621990085E-2,-3.305021703E-2
4.042269083E0,3.819405832E-3,5.695012629E-2,-2.785672009E-2
4.052244083E0,-5.564644388E-3,5.297752798E-2,-3.063590169E-2
4.062219083E0,-5.188232164E-3,3.002837598E-2,-3.967862070E-2
4.072195083E0,7.101219571E-3,9.923894405E-3,-6.713129818E-2
4.082170083E0,7.623672858E-3,-3.639833272E-2,-7.783228755E-2
4.092145083E0,3.702639677E-2,1.513727188E-2,-1.787786186E-1
4.102120083E0,5.828036785E-2,7.216750503E-2,5.369498134E-2
4.112096083E0,1.795161443E-2,9.626212656E-2,-1.217682660E-2
4.122071083E0,-5.321565127E-2,5.619934380E-2,1.120677352E-2
4.132046083E0,-8.938192718E-2,1.493086517E-2,-8.201304674E-2
4.142022083E0,1.057765880E-3,1.717911959E-2,-5.297694325E-2
4.151997083E0,8.631214810E-2,2.104120553E-2,-7.815213025E-2
4.161972083E0,9.457081944E-2,2.225684166E-2,-4.941306531E-2
4.171947083E0,1.587146518E-2,2.382506490E-2,-9.186034262E-2
4.181923083E0,-4.716064475E-2,1.807432830E-2,-4.190582514E-2
4.191898083E0,-5.128475448E-2,3.848052621E-2,-5.231153011E-2
4.201873083E0,6.057281443E-3,7.409825563E-2,5.215716362E-4
4.211848083E0,3.752837566E-2,7.636522114E-2,-1.908355772E-2
4.221824083E0,1.493934592E-2,3.488507330E-2,-3.379632175E-2
4.231799083E0,-1.468609296E-2,-5.681739450E-3,-9.383202374E-2
4.241774083E0,-1.335362443E-3,-9.820983410E-3,-9.751343071E-2
4.251749083E0,2.458125606E-2,7.266334891E-3,-7.053145409E-2
4.261725083E0,1.431230284E-2,5.994565487E-3,-2.388938427E-2
4.271700083E0,-1.239595557E-2,1.684465885E-2,-1.444174558E-1
4.281675083E0,5.189622705E-2,9.504590571E-2,4.286009073E-4
4.291650083E0,4.346526842E-2,1.330592394E-1,6.446964562E-2
4.301626083E0,-3.715634885E-2,7.550041795E-2,3.876119256E-3
4.311600583E0,-9.580597065E-2,-4.674848914E-3,-7.587873280E-2
4.321575583E0,-3.248551761E-2,-1.691248655E-2,-1.059386837E-1
4.331550583E0,8.357893109E-2,9.328063130E-3,-6.323295951E-2
4.341526583E0,1.104195513E-1,2.562951565E-2,-6.713246763E-2
4.351501583E0,3.146621088E-2,2.667382836E-2,-4.587257624E-2
4.361476583E0,-6.962995504E-2,2.398761749E-2,-5.736469388E-2
4.371451583E0,-7.870739646E-2,3.639307022E-2,-2.862270534E-2
4.381427583E0,-2.225202227E-2,6.616884649E-2,-1.230780423E-2
4.391402583E0,4.934187546E-2,7.070862472E-2,-1.287790775E-2
4.401377583E0,4.365991674E-2,2.889284670E-2,-5.082633734E-2
4.411352583E0,1.224208929E-2,-8.256268501E-3,-9.007811129E-2
4.421328583E0,-4.105330110E-3,-8.425837755E-3,-9.711289644E-2
4.431303583E0,1.383290882E-2,2.832040429E-2,-4.866929948E-2
4.441278583E0,3.108782294E-2,6.070871651E-2,-1.313343108E-2
4.451253583E0,5.613612535E-3,7.030575156E-2,1.702124476E-3
4.461229583E0,-3.280405611E-2,4.288114071E-2,-2.648730218E-2
4.471204583E0,-3.181500415E-2,2.429693520E-2,-5.227176905E-2
4.481179583E0,6.956797913E-3,1.329013646E-2,-7.660320282E-2
4.491154583E0,4.532388814E-2,9.146799445E-3,-4.826759577E-2
4.501130583E0,5.052227299E-2,2.764738977E-2,-6.254591167E-2
4.511105583E0,9.799928865E-3,3.094638884E-2,-4.232390106E-2
4.521080583E0,-2.364329643E-2,3.385713279E-2,-3.701462924E-2
4.531055583E0,-2.824102377E-2,4.865818977E-2,-3.163402140E-2
4.541031583E0,-1.898254479E-2,6.098821342E-2,-1.840761960E-2
4.551006583E0,2.847893693E-2,4.861492038E-2,-3.438513637E-2
4.560981583E0,1.742908806E-2,3.100310683E-2,-5.799736261E-2
4.570957583E0,1.489812533E-2,1.353396535E-2,-6.529000998E-2
4.580932583E0,3.259530365E-3,1.686336994E-2,-7.692129135E-2
4.590907583E0,-2.585778090E-3,2.818416417E-2,-4.972062886E-2
4.600882583E0,8.312034036E-3,4.952533185E-2,-2.627095520E-2
4.610858583E0,-6.850019989E-3,5.841777742E-2,-1.947882950E-2
4.620833583E0,-4.177543223E-3,4.764779091E-2,-3.729237199E-2
4.630808583E0,-1.164612554E-2,2.442440450E-2,-5.109355509E-2
4.640783583E0,1.284114567E-2,2.064417958E-2,-5.965972602E-2
4.650759583E0,2.536164236E-2,2.969391525E-2,-5.824820817E-2
4.660734583E0,2.365323670E-2,2.489335120E-2,-4.882834375E-2
4.670709583E0,-6.643177019E-3,3.331392646E-2,-4.983231068E-2
4.680684583E0,-1.871328508E-2,3.749819398E-2,-4.354129136E-2
4.690660583E0,-1.880157803E-2,4.817930281E-2,-3.869278014E-2
4.700635583E0,4.876066223E-3,5.730563700E-2,-2.972490549E-2
4.710610583E0,1.033882745E-2,4.682859600E-2,-3.226727486E-2
4.720585583E0,5.023852314E-3,1.931218386E-2,-6.518300593E-2
4.730561583E0,1.234128182E-2,1.803398252E-2,-7.154594600E-2
4.740536583E0,1.225466994E-2,3.161180198E-2,-4.014405906E-2
4.750511583E0,2.049785073E-2,4.473938584E-2,-3.524643123E-2
4.760486583E0,-3.600861579E-3,5.039071977E-2,-4.725719690E-2
4.770462583E0,-1.293578834E-2,3.581127226E-2,-2.427003801E-2
4.780437583E0,-2.171882245E-2,3.473363042E-2,-4.346644700E-2
4.790412583E0,9.683566990E-3,3.387701333E-2,-6.543092787E-2
4.800387583E0,2.218835386E-2,2.949920297E-2,-5.065384448E-2
4.810363583E0,2.166020411E-2,2.492258728E-2,-5.343010247E-2
4.820338583E0,1.117578328E-2,3.154689789E-2,-5.503165483E-2
4.830313583E0,-1.523134125E-2,3.834136248E-2,-4.478908718E-2
4.840288583E0,-2.083945374E-3,4.600764692E-2,-3.352384150E-2
4.850264583E0,-7.987808213E-3,4.244844675E-2,-2.630545378E-2
4.860239583E0,6.092284794E-3,3.362967610E-2,-4.486393154E-2
4.870214583E0,6.180506945E-3,1.597050011E-2,-5.937964439E-2
4.880189583E0,6.012472585E-3,2.381687880E-2,-6.469944119E-2
4.890165583E0,5.495284076E-3,3.145041883E-2,-5.541113913E-2
4.900140583E0,1.476970129E-2,3.386590362E-2,-4.340855956E-2
4.910115583E0,7.620239903E-3,4.200171947E-2,-4.155323803E-2
4.920090583E0,-1.035512428E-2,4.113925517E-2,-3.388636887E-2
4.930066583E0,-4.014698267E-3,4.042706430E-2,-4.867105365E-2
4.940041583E0,-8.844425306E-3,3.271283269E-2,-4.651810884E-2
4.950016583E0,6.183138192E-3,2.832332790E-2,-5.151280046E-2
4.959992583E0,1.530793749E-2,2.682644069E-2,-4.941715837E-2
4.969967583E0,1.552932769E-2,2.492492616E-2,-5.072225690E-2
4.979942583E0,-1.013556133E-2,3.137382030E-2,-5.324649990E-2
4.989917583E0,-6.687896799E-3,3.938216686E-2,-4.014405906E-2
4.999893583E0,-3.030611873E-3,4.619241893E-2,-3.153286457E-2
5.009868583E0,-3.746603429E-4,4.448444724E-2,-2.576166272E-2
5.019843583E0,3.827952817E-3,2.971145689E-2,-4.442948341E-2
5.029818583E0,3.938604521E-3,2.913433671E-2,-5.054625571E-2
5.039794583E0,8.692025396E-3,1.713818908E-2,-5.610461891E-2
5.049769583E0,1.313071989E-2,2.517577171E-2,-5.824353039E-2
5.059744583E0,4.530107486E-4,3.440267801E-2,-4.468032897E-2
5.069719583E0,-4.477059992E-3,4.024229228E-2,-3.390157163E-2
5.079695583E0,-7.542175006E-3,4.179414332E-2,-3.265377581E-2
5.089670583E0,5.166885259E-3,4.282383800E-2,-3.222108185E-2
5.099645583E0,6.212522734E-3,3.111069560E-2,-4.783197820E-2
5.109620583E0,1.617259222E-2,3.178546429E-2,-5.390606582E-2
5.119596583E0,8.660021026E-3,3.126038432E-2,-5.728107870E-2
5.129571583E0,4.968237528E-3,3.652755618E-2,-6.159456968E-2
5.139546583E0,-7.330969465E-4,2.709307373E-2,-3.854543030E-2
5.149521583E0,3.306383465E-3,4.204615831E-2,-4.080596387E-2
5.159497583E0,7.828985502E-3,4.027035892E-2,-3.674565732E-2
5.169472583E0,3.003415468E-3,4.226250529E-2,-2.891857445E-2
5.179447583E0,-6.947976840E-4,4.295598507E-2,-4.784016430E-2
5.189422583E0,1.397701527E-3,3.222342074E-2,-5.258693397E-2
5.199398583E0,7.381310337E-4,2.597508609E-2,-5.210278451E-2
5.209373583E0,1.253117243E-2,3.218190551E-2,-5.323422074E-2
5.219348583E0,-8.403887856E-4,3.737306356E-2,-5.178235710E-2
5.229323583E0,-2.932447172E-4,3.882668138E-2,-4.403947413E-2
5.239299583E0,8.784756297E-4,3.669186294E-2,-4.063230157E-2
5.249274583E0,-1.682755575E-3,3.256022036E-2,-4.521651864E-2
5.259249583E0,-2.017515523E-3,3.168547690E-2,-4.998492301E-2
5.269224583E0,7.465576481E-3,2.975472629E-2,-5.206419289E-2
5.279200583E0,9.005726231E-3,3.097562492E-2,-4.934933066E-2
5.289175583E0,8.331188236E-3,3.387058139E-2,-5.632798254E-2
5.299150583E0,5.426362306E-3,3.834837914E-2,-4.316765428E-2
5.309125833E0,-1.001372454E-2,3.745258570E-2,-4.615850508E-2
5.319101833E0,1.383794976E-2,3.556101143E-2,-4.609886348E-2
5.329076833E0,3.249590099E-3,3.510375917E-2,-4.490895510E-2
5.339051833E0,3.327431157E-3,3.863430798E-2,-3.987801075E-2
5.349027833E0,9.141319965E-3,3.183691978E-2,-5.984449804E-2
5.359002833E0,1.771903915E-2,3.050784767E-2,-5.758162558E-2
5.368977833E0,7.733454332E-3,3.355015397E-2,-3.852496505E-2
5.378952833E0,-2.637169634E-3,3.124401212E-2,-3.454008758E-2
5.388927833E0,-9.062960423E-3,4.368805647E-2,-4.410320878E-2
5.398903833E0,5.121507668E-3,3.689943910E-2,-4.130823970E-2
5.408878833E0,7.641728420E-3,3.635740221E-2,-4.424880445E-2
5.418853833E0,9.937343001E-4,3.648604095E-2,-4.711218596E-2
5.428829833E0,3.873124842E-3,3.061017394E-2,-4.101061642E-2
5.438804833E0,5.226899162E-3,2.704746544E-2,-4.622107029E-2
5.448779833E0,7.767809008E-3,3.949852645E-2,-4.754312575E-2
5.458754833E0,3.371066004E-3,3.770167708E-2,-3.796363235E-2
5.468730833E0,7.046696569E-3,3.382555783E-2,-3.240117610E-2
5.478705833E0,-6.512336433E-4,3.518971324E-2,-4.346235394E-2
5.488680833E0,-2.310598071E-3,3.679009616E-2,-4.664967120E-2
5.498655833E0,1.101797926E-2,3.193047523E-2,-5.359967172E-2
5.508631833E0,8.844139797E-3,2.825608492E-2,-4.664148510E-2
5.518606833E0,1.797139447E-3,3.827528894E-2,-4.664148510E-2
5.528581833E0,-4.672066919E-3,3.280287981E-2,-4.492415786E-2
5.538556833E0,3.616057488E-3,3.038330197E-2,-4.794073641E-2
5.548532833E0,-9.643961240E-3,3.383549809E-2,-4.748114526E-2
5.558507833E0,-2.053377684E-5,3.970727205E-2,-4.460606933E-2
5.568482833E0,1.037517611E-3,3.115513444E-2,-4.881547987E-2
5.578457833E0,1.751247940E-3,3.162525058E-2,-5.029248655E-2
5.588433833E0,8.321295935E-4,3.455353618E-2,-5.111109674E-2
5.598408833E0,3.673003886E-3,3.597499430E-2,-5.627067983E-2
5.608383833E0,5.702860232E-3,2.884723842E-2,-4.124801338E-2
5.618358833E0,2.286775236E-3,3.318002522E-2,-4.200464308E-2
5.628334833E0,2.148191656E-3,4.243090510E-2,-4.442772925E-2
5.638309833E0,2.949634788E-3,3.940321684E-2,-4.282208383E-2
5.648284833E0,1.573924273E-3,2.928519487E-2,-5.219458580E-2
5.658259833E0,6.459636118E-3,3.567210853E-2,-5.299039185E-2
5.668235833E0,6.051137298E-3,3.596271515E-2,-4.940546393E-2
5.678210833E0,5.674935209E-3,3.530548811E-2,-4.302439749E-2
5.688185833E0,-5.486147802E-3,3.471258044E-2,-4.122111619E-2
5.698160833E0,3.070813764E-3,4.272209644E-2,-5.012174785E-2
5.708136833E0,2.342613861E-3,3.749234676E-2,-4.622107029E-2
5.718111833E0,-9.125379450E-4,4.191868901E-2,-4.239874542E-2
5.728086833E0,-1.254234610E-3,3.552125037E-2,-5.044451416E-2
5.738061833E0,2.341588314E-3,3.556451976E-2,-4.830677211E-2
5.748037833E0,1.865334883E-3,3.179949760E-2,-4.714025259E-2
5.758012833E0,7.001599919E-3,3.080430150E-2,-5.023518384E-2
5.767987833E0,2.895904358E-3,3.096042216E-2,-4.648594916E-2
5.777962833E0,2.377770245E-3,3.922078371E-2,-4.481423020E-2
5.787938833E0,2.599818259E-4,3.731400669E-2,-5.016677141E-2
5.797913833E0,2.109385331E-3,3.219184577E-2,-5.124558270E-2
5.807888833E0,1.098830464E-2,3.297069490E-2,-5.031821430E-2
5.817864833E0,6.660487975E-3,3.232574701E-2,-4.856521904E-2
