"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951246083E0,-2.888992310E-2,6.769373016E0,-7.188800812E0
3.961221083E0,-5.718109131E-2,6.776558075E0,-7.167994080E0
3.971196083E0,-6.137237549E-2,6.773863678E0,-7.174879761E0
3.981171083E0,-3.996688843E-2,6.767576752E0,-7.184310150E0
3.991147083E0,-8.981323242E-4,6.749015350E0,-7.197333069E0
4.001122083E0,8.532257080E-3,6.732100525E0,-7.220983887E0
4.011097083E0,-4.340972900E-3,6.726112976E0,-7.226672058E0
4.021072083E0,-2.260299683E-2,6.730154572E0,-7.215295715E0
4.031048083E0,-3.442840576E-2,6.758445740E0,-7.187752991E0
4.041023083E0,-2.784210205E-2,6.774462433E0,-7.172784119E0
4.050998083E0,-3.338058472E-2,6.776857452E0,-7.179071045E0
4.060973083E0,-3.607498169E-2,6.755302277E0,-7.180717621E0
4.070949083E0,-2.769241333E-2,6.735842743E0,-7.211553497E0
4.080924083E0,-2.170486450E-2,6.695426788E0,-7.220085754E0
4.090899083E0,-3.442840576E-3,6.706204376E0,-7.314090271E0
4.100874083E0,3.083587646E-2,6.782994690E0,-7.148534546E0
4.110850083E0,1.646575928E-3,6.816375275E0,-7.132068787E0
4.120825083E0,-6.212081909E-2,6.792724457E0,-7.150330811E0
4.130800083E0,-1.267863464E-1,6.738836517E0,-7.190148010E0
4.140776083E0,-5.418731689E-2,6.737040253E0,-7.230713654E0
4.150751083E0,4.161346436E-2,6.736591187E0,-7.197033691E0
4.160726083E0,7.170089722E-2,6.744375000E0,-7.225923615E0
4.170701083E0,5.538482666E-3,6.739584961E0,-7.210206299E0
4.180677083E0,-6.451583862E-2,6.737938385E0,-7.219337311E0
4.190652083E0,-9.011260986E-2,6.751859436E0,-7.184609528E0
4.200627083E0,-3.772155762E-2,6.785389709E0,-7.170389099E0
4.210602083E0,2.245330811E-3,6.799909515E0,-7.148085480E0
4.220578083E0,-2.245330811E-3,6.764582977E0,-7.184609528E0
4.230553083E0,-4.161346436E-2,6.717730408E0,-7.221882019E0
4.240528083E0,-3.682342529E-2,6.707701263E0,-7.257358246E0
4.250503083E0,-1.302291870E-2,6.719077606E0,-7.222480774E0
4.260479083E0,-5.089416504E-3,6.731801147E0,-7.182513885E0
4.270454083E0,-4.580474854E-2,6.721023560E0,-7.247778168E0
4.280429083E0,5.388793945E-3,6.800059204E0,-7.217241669E0
4.290404083E0,2.694396973E-2,6.853348389E0,-7.065157928E0
4.300380083E0,-4.415817261E-2,6.814579010E0,-7.128625946E0
4.310354583E0,-1.175056458E-1,6.731352081E0,-7.201075287E0
4.320329583E0,-8.921447754E-2,6.700516205E0,-7.263196106E0
4.330304583E0,3.278182983E-2,6.721173248E0,-7.212451630E0
4.340280583E0,8.502319336E-2,6.743626556E0,-7.219936066E0
4.350255583E0,3.143463135E-2,6.745572510E0,-7.189998322E0
4.360230583E0,-8.232879639E-2,6.744075623E0,-7.211403809E0
4.370205583E0,-1.130149841E-1,6.750512238E0,-7.177125092E0
4.380181583E0,-7.185058594E-2,6.780449982E0,-7.165599060E0
4.390156583E0,8.382568359E-3,6.791676636E0,-7.153474274E0
4.400131583E0,2.230361938E-2,6.761738892E0,-7.189399567E0
4.410106583E0,-1.092727661E-2,6.718029785E0,-7.227719879E0
4.420082583E0,-3.293151855E-2,6.707401886E0,-7.249574432E0
4.430057583E0,-2.305206299E-2,6.739135895E0,-7.206164703E0
4.440032583E0,4.490661621E-4,6.775061188E0,-7.170239410E0
4.450007583E0,-1.631607056E-2,6.793323212E0,-7.142996063E0
4.459983583E0,-5.298980713E-2,6.772516479E0,-7.165000305E0
4.469958583E0,-6.541397095E-2,6.744075623E0,-7.191794586E0
4.479933583E0,-3.263214111E-2,6.738387451E0,-7.220983887E0
4.489908583E0,1.092727661E-2,6.727160797E0,-7.199728088E0
4.499884583E0,2.424957275E-2,6.742728424E0,-7.210954742E0
4.509859583E0,-8.232879639E-3,6.750512238E0,-7.193890228E0
4.519834583E0,-4.610412598E-2,6.754104767E0,-7.182364197E0
4.529809583E0,-5.703140259E-2,6.765331421E0,-7.187752991E0
4.539785583E0,-5.523513794E-2,6.781198425E0,-7.162754974E0
4.549760583E0,-1.002914429E-2,6.770869904E0,-7.178771667E0
4.559735583E0,-4.340972900E-3,6.755601654E0,-7.198380890E0
4.569711583E0,-1.601669312E-2,6.737788696E0,-7.212601318E0
4.579686583E0,-1.916015625E-2,6.734794922E0,-7.222031708E0
4.589661583E0,-3.592529297E-2,6.745871887E0,-7.204069061E0
4.599636583E0,-1.661544800E-2,6.761888580E0,-7.178322601E0
4.609612583E0,-3.547622681E-2,6.776857452E0,-7.165000305E0
4.619587583E0,-3.128494263E-2,6.774612122E0,-7.178771667E0
4.629562583E0,-4.071533203E-2,6.748865662E0,-7.196434937E0
4.639537583E0,-2.020797729E-2,6.738986206E0,-7.207212524E0
4.649513583E0,-4.790039062E-3,6.748416595E0,-7.206015015E0
4.659488583E0,-8.981323242E-4,6.744973755E0,-7.198979645E0
4.669463583E0,-2.709365845E-2,6.750961304E0,-7.195387115E0
4.679438583E0,-4.610412598E-2,6.755751343E0,-7.194788361E0
4.689414583E0,-4.864883423E-2,6.763984222E0,-7.185058594E0
4.699389583E0,-3.053649902E-2,6.774462433E0,-7.182962952E0
4.709364583E0,-1.721420288E-2,6.770570526E0,-7.174281006E0
4.719339583E0,-2.155517578E-2,6.743925934E0,-7.204518127E0
4.729315583E0,-1.796264648E-2,6.733896790E0,-7.217241669E0
4.739290583E0,-1.676513672E-2,6.752757568E0,-7.201374664E0
4.749265583E0,-8.083190918E-3,6.765032043E0,-7.190447388E0
4.759240583E0,-2.380050659E-2,6.765780487E0,-7.182663574E0
4.769216583E0,-3.906875610E-2,6.758445740E0,-7.164401550E0
4.779191583E0,-4.924758911E-2,6.758745117E0,-7.197033691E0
4.789166583E0,-3.128494263E-2,6.753056946E0,-7.209457855E0
4.799141583E0,-2.993774414E-3,6.748416595E0,-7.195087738E0
4.809117583E0,-6.137237549E-3,6.746171265E0,-7.202572174E0
4.819092583E0,-1.032852173E-2,6.750961304E0,-7.200775909E0
4.829067583E0,-4.086502075E-2,6.756350098E0,-7.197782135E0
4.839042583E0,-3.053649902E-2,6.764283600E0,-7.182962952E0
4.849018583E0,-3.457809448E-2,6.762637024E0,-7.170838165E0
4.858993583E0,-2.380050659E-2,6.758146362E0,-7.185208282E0
4.868968583E0,-2.140548706E-2,6.737938385E0,-7.204218750E0
4.878943583E0,-2.125579834E-2,6.739435272E0,-7.209158478E0
4.888919583E0,-2.020797729E-2,6.751560059E0,-7.207960968E0
4.898894583E0,-1.541793823E-2,6.753056946E0,-7.191046143E0
4.908869583E0,-1.541793823E-2,6.760990448E0,-7.192543030E0
4.918844583E0,-3.712280273E-2,6.763385468E0,-7.177723846E0
4.928820583E0,-3.128494263E-2,6.760242004E0,-7.195237427E0
4.938795583E0,-3.412902832E-2,6.755302277E0,-7.193441162E0
4.948770583E0,-2.589614868E-2,6.747518463E0,-7.196734314E0
4.958746583E0,-1.287322998E-2,6.748865662E0,-7.198829956E0
4.968721583E0,-9.580078125E-3,6.745123444E0,-7.193890228E0
4.978696583E0,-3.248245239E-2,6.747967529E0,-7.198380890E0
4.988671583E0,-3.742218018E-2,6.756649475E0,-7.191195831E0
4.998647583E0,-2.888992310E-2,6.762786713E0,-7.178621979E0
5.008622583E0,-2.844085693E-2,6.768175507E0,-7.174131317E0
5.018597583E0,-2.395019531E-2,6.752009125E0,-7.181466064E0
5.028572583E0,-2.350112915E-2,6.749763794E0,-7.201823730E0
5.038548583E0,-1.781295776E-2,6.739285583E0,-7.199877777E0
5.048523583E0,-1.466949463E-2,6.741680603E0,-7.208859100E0
5.058498583E0,-2.275268555E-2,6.752607880E0,-7.193590851E0
5.068473583E0,-3.083587646E-2,6.759343872E0,-7.183262329E0
5.078449583E0,-3.442840576E-2,6.760541382E0,-7.181316376E0
5.088424583E0,-2.350112915E-2,6.763834534E0,-7.179819489E0
5.098399583E0,-1.930984497E-2,6.752907257E0,-7.187902679E0
5.108374583E0,-1.392105103E-2,6.753356323E0,-7.201973419E0
5.118350583E0,-1.437011719E-2,6.750661926E0,-7.205116882E0
5.128325583E0,-2.305206299E-2,6.757547607E0,-7.208559723E0
5.138300583E0,-2.559677124E-2,6.747069397E0,-7.193291473E0
5.148275583E0,-2.469863892E-2,6.759792938E0,-7.187303925E0
5.158251583E0,-2.005828857E-2,6.762337646E0,-7.184609528E0
5.168226583E0,-2.350112915E-2,6.760242004E0,-7.179969177E0
5.178201583E0,-2.664459229E-2,6.762786713E0,-7.186705170E0
5.188176583E0,-2.305206299E-2,6.755302277E0,-7.202572174E0
5.198152583E0,-2.694396973E-2,6.746171265E0,-7.198530579E0
5.208127583E0,-1.601669312E-2,6.751859436E0,-7.201224976E0
5.218102583E0,-2.514770508E-2,6.754553833E0,-7.199428711E0
5.228077583E0,-2.739303589E-2,6.759044495E0,-7.194339294E0
5.238053583E0,-2.649490356E-2,6.758445740E0,-7.187603302E0
5.248028583E0,-2.754272461E-2,6.753805389E0,-7.192842407E0
5.258003583E0,-2.888992310E-2,6.750961304E0,-7.196285248E0
5.267978583E0,-2.125579834E-2,6.750512238E0,-7.200326843E0
5.277954583E0,-1.811233521E-2,6.748266907E0,-7.197782135E0
5.287929583E0,-1.975891113E-2,6.751110992E0,-7.201075287E0
5.297904583E0,-1.856140137E-2,6.755751343E0,-7.193740540E0
5.307879833E0,-3.622467041E-2,6.756799164E0,-7.192393341E0
5.317855833E0,-1.736389160E-2,6.755302277E0,-7.192543030E0
5.327830833E0,-2.110610962E-2,6.753655701E0,-7.194488983E0
5.337805833E0,-2.275268555E-2,6.759343872E0,-7.187453613E0
5.347781833E0,-2.125579834E-2,6.751560059E0,-7.201973419E0
5.357756833E0,-7.783813477E-3,6.749464417E0,-7.206913147E0
5.367731833E0,-1.392105103E-2,6.753655701E0,-7.189399567E0
5.377706833E0,-2.619552612E-2,6.748715973E0,-7.181615753E0
5.387681833E0,-3.667373657E-2,6.761738892E0,-7.189399567E0
5.397657833E0,-2.544708252E-2,6.758445740E0,-7.187752991E0
5.407632833E0,-1.766326904E-2,6.755002899E0,-7.191046143E0
5.417607833E0,-2.559677124E-2,6.754703522E0,-7.195686493E0
5.427583833E0,-2.275268555E-2,6.751410370E0,-7.189249878E0
5.437558833E0,-2.050735474E-2,6.746919708E0,-7.192992096E0
5.447533833E0,-2.095642090E-2,6.755751343E0,-7.193291473E0
5.457508833E0,-2.215393066E-2,6.758745117E0,-7.189399567E0
5.467484833E0,-2.095642090E-2,6.753805389E0,-7.178621979E0
5.477459833E0,-2.484832764E-2,6.752607880E0,-7.189549255E0
5.487434833E0,-3.173400879E-2,6.757846985E0,-7.193291473E0
5.497409833E0,-1.601669312E-2,6.754703522E0,-7.199279022E0
5.507385833E0,-1.646575928E-2,6.746620331E0,-7.194039917E0
5.517360833E0,-2.230361938E-2,6.756350098E0,-7.194039917E0
5.527335833E0,-3.068618774E-2,6.754553833E0,-7.191345520E0
5.537310833E0,-2.110610962E-2,6.748865662E0,-7.193291473E0
5.547286833E0,-3.188369751E-2,6.751560059E0,-7.195087738E0
5.557261833E0,-2.903961182E-2,6.758745117E0,-7.193441162E0
5.567236833E0,-2.350112915E-2,6.753356323E0,-7.189100189E0
5.577211833E0,-2.275268555E-2,6.751110992E0,-7.199877777E0
5.587187833E0,-2.275268555E-2,6.754553833E0,-7.196434937E0
5.597162833E0,-2.439926147E-2,6.754853210E0,-7.203170929E0
5.607137833E0,-1.721420288E-2,6.750961304E0,-7.194189606E0
5.617112833E0,-2.275268555E-2,6.752158813E0,-7.184459839E0
5.627088833E0,-2.409988403E-2,6.760691071E0,-7.192393341E0
5.637063833E0,-2.350112915E-2,6.761589203E0,-7.188950500E0
5.647038833E0,-2.439926147E-2,6.749015350E0,-7.197782135E0
5.657013833E0,-2.035766602E-2,6.754254456E0,-7.198081512E0
5.666989833E0,-1.856140137E-2,6.755601654E0,-7.196285248E0
5.676964833E0,-1.841171265E-2,6.756948853E0,-7.192692719E0
5.686939833E0,-2.888992310E-2,6.752607880E0,-7.184310150E0
5.696914833E0,-2.514770508E-2,6.762038269E0,-7.195536804E0
5.706890833E0,-2.200424194E-2,6.757547607E0,-7.192393341E0
5.716865833E0,-2.499801636E-2,6.761439514E0,-7.189848633E0
5.726840833E0,-2.469863892E-2,6.757547607E0,-7.195237427E0
5.736815833E0,-2.529739380E-2,6.756200409E0,-7.197183380E0
5.746791833E0,-2.005828857E-2,6.753356323E0,-7.191195831E0
5.756766833E0,-1.960922241E-2,6.751410370E0,-7.199578400E0
5.766741833E0,-2.110610962E-2,6.749763794E0,-7.193141785E0
5.776716833E0,-2.155517578E-2,6.755002899E0,-7.192243652E0
5.786692833E0,-2.499801636E-2,6.758894806E0,-7.194638672E0
5.796667833E0,-2.200424194E-2,6.752308502E0,-7.201224976E0
5.806642833E0,-1.496887207E-2,6.753056946E0,-7.195686493E0
5.816618833E0,-1.841171265E-2,6.752308502E0,-7.198680267E0
