"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.314731250E-1,-4.643587494E1,2.180913925E0,2.427549744E1
3.414481250E-1,-4.637566376E1,2.044363976E0,2.419743347E1
3.514241250E-1,-4.665160370E1,2.314543724E0,2.437623596E1
3.613991250E-1,-4.640254974E1,2.121999741E0,2.415570068E1
3.713741250E-1,-4.646051788E1,2.398489952E0,2.437634277E1
3.813491249E-1,-4.643881989E1,2.313605309E0,2.444805145E1
3.913251249E-1,-4.649234772E1,2.258378983E0,2.465785217E1
4.013001250E-1,-4.679462433E1,2.370258331E0,2.473765564E1
4.112751250E-1,-4.654853058E1,2.255247116E0,2.458485413E1
4.212501250E-1,-4.654177094E1,2.118364334E0,2.447801971E1
4.312261250E-1,-4.629225922E1,2.349326134E0,2.455746460E1
4.412011250E-1,-4.600632477E1,2.100166321E0,2.452786255E1
4.511761250E-1,-4.643265533E1,2.358621597E0,2.461766052E1
4.611511250E-1,-4.623143768E1,2.187465668E0,2.421477509E1
4.711271250E-1,-4.643312836E1,2.296729088E0,2.411586761E1
4.811021250E-1,-4.654134369E1,2.260715485E0,2.431854248E1
4.910771250E-1,-4.650862885E1,2.167536736E0,2.406643677E1
5.010521249E-1,-4.628859711E1,2.192890167E0,2.427637482E1
5.110281250E-1,-4.628096771E1,2.332756996E0,2.437395477E1
5.210031250E-1,-4.640834808E1,2.073891640E0,2.385501099E1
5.309781250E-1,-4.624469757E1,1.969989777E0,2.412865448E1
5.409531250E-1,-4.636763763E1,2.045321465E0,2.452698517E1
5.509291250E-1,-4.660012054E1,2.208167076E0,2.433390045E1
5.609041250E-1,-4.646762848E1,2.061213493E0,2.474427032E1
5.708791250E-1,-4.652249908E1,2.056885719E0,2.421389771E1
5.808541250E-1,-4.639617157E1,2.030798912E0,2.443762207E1
5.908301250E-1,-4.624507904E1,2.029049873E0,2.431883240E1
6.008051250E-1,-4.675188446E1,2.058614731E0,2.456085968E1
6.107801250E-1,-4.662229156E1,1.734943390E0,2.438447571E1
6.207551250E-1,-4.668865204E1,2.028059959E0,2.444501495E1
6.307311250E-1,-4.620540619E1,2.132070541E0,2.432241058E1
6.407061249E-1,-4.620551300E1,2.037350655E0,2.464158630E1
6.506811250E-1,-4.648448944E1,2.410835266E0,2.467903137E1
6.606571250E-1,-4.607288361E1,2.141349792E0,2.470373535E1
6.706321250E-1,-4.624369049E1,2.215761185E0,2.479970551E1
6.806071250E-1,-4.646463776E1,2.062884331E0,2.457132721E1
6.905821250E-1,-4.646024323E1,2.079499245E0,2.473865509E1
7.005581250E-1,-4.648186493E1,1.923479080E0,2.474140167E1
7.105331250E-1,-4.651291656E1,2.046263695E0,2.462523651E1
7.205081250E-1,-4.649544525E1,2.008705139E0,2.475303650E1
7.304831250E-1,-4.635030365E1,2.030414581E0,2.488084412E1
7.404591250E-1,-4.645192719E1,2.101750374E0,2.478340912E1
7.504341250E-1,-4.651505280E1,2.305005074E0,2.491082764E1
7.604091250E-1,-4.625421906E1,2.034718513E0,2.488787842E1
7.703841249E-1,-4.629180145E1,2.136509895E0,2.467106628E1
7.803601249E-1,-4.637589264E1,2.193326950E0,2.508354950E1
7.903351250E-1,-4.631006622E1,2.129374504E0,2.497946167E1
8.003101250E-1,-4.636922455E1,2.273700714E0,2.500090027E1
8.102851250E-1,-4.641986847E1,1.999382019E0,2.461867523E1
8.202611250E-1,-4.626123810E1,1.901452065E0,2.506773376E1
8.302361250E-1,-4.644214630E1,1.957251549E0,2.508032227E1
8.402111250E-1,-4.659412384E1,1.901938438E0,2.484605408E1
8.501861250E-1,-4.650183868E1,2.084659576E0,2.458395386E1
8.601621250E-1,-4.668032074E1,2.033856392E0,2.497167969E1
8.701371250E-1,-4.653765106E1,2.064709663E0,2.483038330E1
8.801121250E-1,-4.665851593E1,2.074932098E0,2.463589478E1
8.900871249E-1,-4.637369537E1,1.772629738E0,2.490701294E1
9.000631250E-1,-4.640456390E1,2.018623352E0,2.476246643E1
9.100381250E-1,-4.596700287E1,2.079728127E0,2.477194977E1
9.200131250E-1,-4.645705414E1,2.134429932E0,2.486283875E1
9.299881250E-1,-4.648960114E1,2.219730377E0,2.464532471E1
9.399641250E-1,-4.630776215E1,2.138711929E0,2.495685577E1
9.499391250E-1,-4.658332062E1,2.184522629E0,2.461622620E1
9.599141250E-1,-4.660021210E1,2.025753975E0,2.482185364E1
9.698901250E-1,-4.656702423E1,2.097575188E0,2.478050232E1
9.798651250E-1,-4.636766815E1,2.031048775E0,2.441999054E1
9.898401250E-1,-4.644892120E1,2.074040413E0,2.475652313E1
9.998151250E-1,-4.664789581E1,2.172763824E0,2.489896393E1
1.009791125E0,-4.659754181E1,2.136752129E0,2.457064056E1
1.019766125E0,-4.653557587E1,2.104746819E0,2.457871246E1
1.029741125E0,-4.655472565E1,2.038285255E0,2.471059418E1
1.039716125E0,-4.653459930E1,1.933461189E0,2.465325928E1
1.049692125E0,-4.682381439E1,2.342614174E0,2.447735596E1
1.059667125E0,-4.665341949E1,2.024038315E0,2.445680237E1
1.069642125E0,-4.687017059E1,2.205286026E0,2.481082153E1
1.079617125E0,-4.659922028E1,2.058909416E0,2.473901367E1
1.089593125E0,-4.660967255E1,2.108244896E0,2.495018005E1
1.099568125E0,-4.666419220E1,2.034073830E0,2.515039825E1
1.109543125E0,-4.658765411E1,1.827665329E0,2.446223450E1
1.119518125E0,-4.655806732E1,2.049263954E0,2.477341461E1
1.129494125E0,-4.652690887E1,2.115771294E0,2.454853821E1
1.139469125E0,-4.654363251E1,2.129919052E0,2.455700684E1
1.149444125E0,-4.649294281E1,2.051529884E0,2.439660645E1
1.159419125E0,-4.640175629E1,1.982924461E0,2.471104431E1
1.169395125E0,-4.652079010E1,2.247258186E0,2.456098175E1
1.179370125E0,-4.689223480E1,2.171052933E0,2.444240570E1
1.189345125E0,-4.671045685E1,2.118428230E0,2.461334229E1
1.199320125E0,-4.686519623E1,2.133447647E0,2.489483643E1
1.209296125E0,-4.671324921E1,2.044991493E0,2.480901337E1
1.219271125E0,-4.677639008E1,2.129030228E0,2.500702667E1
1.229246125E0,-4.680028534E1,2.275710106E0,2.483654785E1
1.239222125E0,-4.675298309E1,2.059937477E0,2.474398804E1
1.249197125E0,-4.688248444E1,2.128611565E0,2.470669556E1
1.259172125E0,-4.676065826E1,2.037731171E0,2.472966003E1
1.269147125E0,-4.675754547E1,2.267463684E0,2.452449036E1
1.279123125E0,-4.674355316E1,2.124264717E0,2.467485046E1
1.289098125E0,-4.684490204E1,2.274909973E0,2.458731842E1
1.299072625E0,-4.682984161E1,2.248207092E0,2.514306641E1
1.309047625E0,-4.686368561E1,2.135431290E0,2.483668518E1
1.319023625E0,-4.687375641E1,2.326685905E0,2.473334503E1
1.328998625E0,-4.661872101E1,2.289402962E0,2.447323608E1
1.338973625E0,-4.660865021E1,2.094726562E0,2.459879303E1
1.348948625E0,-4.649294281E1,2.124519348E0,2.487052917E1
1.358924625E0,-4.677422333E1,2.085524559E0,2.483829498E1
1.368899625E0,-4.685375214E1,2.107469559E0,2.483574677E1
1.378874625E0,-4.691298676E1,1.886378288E0,2.479219818E1
1.388849625E0,-4.690123749E1,1.749246597E0,2.471748352E1
1.398825625E0,-4.690064240E1,1.831625938E0,2.448985291E1
1.408800625E0,-4.660057831E1,1.958970070E0,2.428180695E1
1.418775625E0,-4.688648224E1,2.211808205E0,2.454540253E1
1.428750625E0,-4.663245392E1,1.873785973E0,2.453127289E1
1.438726625E0,-4.673464203E1,1.928156853E0,2.447424316E1
1.448701625E0,-4.684455109E1,1.954328537E0,2.462704468E1
1.458676625E0,-4.677913666E1,1.860269547E0,2.423944855E1
1.468651625E0,-4.687454987E1,2.085374832E0,2.435758972E1
1.478627625E0,-4.665122223E1,1.833150864E0,2.443239594E1
1.488602625E0,-4.663010406E1,1.956849098E0,2.437908936E1
1.498577625E0,-4.663516998E1,1.990952492E0,2.480023193E1
1.508553625E0,-4.667275238E1,1.828470230E0,2.467131042E1
1.518528625E0,-4.673897552E1,2.241800308E0,2.498242950E1
1.528503625E0,-4.639484406E1,2.015278816E0,2.463124847E1
1.538478625E0,-4.676674652E1,2.075633049E0,2.442028809E1
1.548454625E0,-4.676557159E1,2.211586952E0,2.504136658E1
1.558429625E0,-4.656615448E1,2.066040993E0,2.489196014E1
1.568404625E0,-4.671227264E1,1.955518723E0,2.468048859E1
1.578379625E0,-4.663335419E1,1.968687057E0,2.450468445E1
1.588355625E0,-4.671460724E1,2.075078011E0,2.440438843E1
1.598330625E0,-4.674431610E1,1.986253738E0,2.435690308E1
1.608305625E0,-4.663475800E1,1.981866837E0,2.461479187E1
1.618280625E0,-4.686629486E1,2.103729248E0,2.453443909E1
1.628256625E0,-4.681740570E1,1.850459099E0,2.444585419E1
1.638231625E0,-4.676612091E1,1.711777687E0,2.467247772E1
1.648206625E0,-4.676572418E1,1.830534935E0,2.497351074E1
1.658181625E0,-4.670041656E1,1.884812355E0,2.462298584E1
1.668157625E0,-4.683860016E1,2.115971565E0,2.468654633E1
1.678132625E0,-4.663817596E1,2.047386169E0,2.510060883E1
1.688107625E0,-4.668575287E1,2.161171913E0,2.492729187E1
1.698082625E0,-4.666561127E1,2.373462677E0,2.494609070E1
1.708058625E0,-4.643448639E1,2.196415901E0,2.483637238E1
1.718033625E0,-4.649547577E1,2.105278015E0,2.476550293E1
1.728008625E0,-4.653719330E1,2.020654678E0,2.513265991E1
1.737984625E0,-4.664057159E1,1.919404984E0,2.498984528E1
1.747959625E0,-4.656313324E1,2.066794395E0,2.490420532E1
1.757934625E0,-4.657776642E1,1.972652435E0,2.489302826E1
1.767909625E0,-4.676471710E1,2.097547531E0,2.452297974E1
1.777885625E0,-4.641611481E1,2.281246185E0,2.455210114E1
1.787860625E0,-4.647586823E1,2.292386055E0,2.473963165E1
1.797835625E0,-4.645064545E1,2.308764458E0,2.472506714E1
1.807810625E0,-4.642830658E1,2.315587997E0,2.430564117E1
1.817786625E0,-4.659455109E1,2.473028183E0,2.448448181E1
1.827761625E0,-4.642774200E1,2.294888496E0,2.450964355E1
1.837736625E0,-4.632991791E1,2.082468033E0,2.463220978E1
1.847711625E0,-4.660210419E1,2.217068672E0,2.469346619E1
1.857687625E0,-4.644762421E1,2.256752968E0,2.471748352E1
1.867662625E0,-4.668051910E1,2.260286331E0,2.516708374E1
1.877637625E0,-4.650142670E1,2.156990051E0,2.468775940E1
1.887612625E0,-4.672052765E1,2.228028297E0,2.479798889E1
1.897588625E0,-4.662757111E1,2.244229317E0,2.464326477E1
1.907563625E0,-4.658065033E1,2.270093918E0,2.457482147E1
1.917538625E0,-4.684217072E1,2.104535103E0,2.495634460E1
1.927513625E0,-4.653293610E1,2.077479362E0,2.450329590E1
1.937489625E0,-4.648418427E1,2.411471367E0,2.450535583E1
1.947464625E0,-4.647034454E1,2.369379997E0,2.471086121E1
1.957439625E0,-4.645452118E1,2.264964104E0,2.443505859E1
1.967414625E0,-4.663518524E1,2.328381538E0,2.444474030E1
1.977390625E0,-4.651055145E1,2.068432808E0,2.471652985E1
1.987365625E0,-4.667075348E1,2.010462761E0,2.490598297E1
1.997340625E0,-4.677988434E1,2.064208031E0,2.527915955E1
2.007315625E0,-4.643360138E1,2.077136040E0,2.489672089E1
2.017291625E0,-4.669684601E1,2.140918732E0,2.508557129E1
2.027266625E0,-4.646706390E1,1.987909317E0,2.505846405E1
2.037241625E0,-4.678697968E1,1.934100151E0,2.510248566E1
2.047217625E0,-4.660581207E1,1.902040482E0,2.491977692E1
2.057192625E0,-4.641965485E1,1.976118088E0,2.472163391E1
2.067167625E0,-4.665454865E1,2.004340172E0,2.476333618E1
2.077142625E0,-4.633237457E1,1.924869537E0,2.473574066E1
2.087118625E0,-4.651338959E1,2.053241730E0,2.479281616E1
2.097093625E0,-4.666077423E1,2.308621407E0,2.493067169E1
2.107068625E0,-4.667725372E1,2.048727036E0,2.485732269E1
2.117043625E0,-4.678009796E1,2.091101646E0,2.477529144E1
2.127019625E0,-4.635100555E1,1.926289558E0,2.459756470E1
2.136994625E0,-4.653810883E1,2.061014175E0,2.475248718E1
2.146969625E0,-4.657274628E1,1.946992874E0,2.489537811E1
2.156944625E0,-4.622078705E1,1.758420944E0,2.485472870E1
2.166920625E0,-4.639551544E1,2.070316315E0,2.493115997E1
2.176895625E0,-4.631475067E1,1.737684250E0,2.473086548E1
2.186870625E0,-4.646129608E1,2.093582153E0,2.479197693E1
2.196845625E0,-4.653542328E1,2.285596848E0,2.440412903E1
2.206821625E0,-4.653888702E1,2.016084671E0,2.464354706E1
2.216796625E0,-4.674111176E1,2.317924500E0,2.467543793E1
2.226771625E0,-4.636981964E1,1.821015358E0,2.459015656E1
2.236746625E0,-4.657421112E1,2.225455284E0,2.463854218E1
2.246722625E0,-4.671999359E1,2.184703827E0,2.435576630E1
2.256697625E0,-4.660199738E1,1.958595276E0,2.432321930E1
2.266672625E0,-4.641075897E1,1.985751152E0,2.456375885E1
2.276647625E0,-4.653649139E1,2.181890488E0,2.446514130E1
2.286623625E0,-4.627692413E1,2.148387909E0,2.447296143E1
2.296598625E0,-4.655843353E1,2.061556816E0,2.471530914E1
2.306573750E0,-4.668144989E1,2.162912369E0,2.493257904E1
2.316549750E0,-4.671422577E1,2.280495644E0,2.461379242E1
2.326524750E0,-4.655469513E1,2.235474586E0,2.466803741E1
2.336499750E0,-4.642795563E1,2.191102982E0,2.499635315E1
2.346474750E0,-4.647589874E1,2.293518066E0,2.483635712E1
2.356450750E0,-4.665924835E1,2.189196587E0,2.465757751E1
2.366425750E0,-4.660796356E1,2.154539108E0,2.482624817E1
2.376400750E0,-4.650182343E1,1.813450813E0,2.463696289E1
2.386375750E0,-4.679199982E1,1.975574493E0,2.479393768E1
2.396351750E0,-4.640085602E1,2.041572571E0,2.448776245E1
2.406326750E0,-4.648514557E1,1.767491341E0,2.444574738E1
2.416301750E0,-4.681365204E1,2.084960938E0,2.479020691E1
2.426276750E0,-4.636328888E1,1.882122993E0,2.476846313E1
2.436252750E0,-4.660709381E1,2.123207092E0,2.454020691E1
2.446227750E0,-4.653086090E1,2.089353561E0,2.474343109E1
2.456202750E0,-4.638396454E1,2.178869247E0,2.495011139E1
2.466177750E0,-4.664054108E1,2.304489136E0,2.518023682E1
2.476153750E0,-4.644808197E1,2.067385674E0,2.509757233E1
2.486128750E0,-4.671369171E1,2.150948524E0,2.515998077E1
2.496103750E0,-4.664073944E1,1.873373032E0,2.484934998E1
2.506078750E0,-4.677042389E1,2.019875526E0,2.497108459E1
2.516054750E0,-4.687378693E1,1.802611351E0,2.519767761E1
2.526029750E0,-4.675812531E1,1.844674110E0,2.539112854E1
2.536004750E0,-4.688747406E1,2.241740227E0,2.466774750E1
2.545979750E0,-4.677953339E1,2.118570328E0,2.466226959E1
2.555955750E0,-4.648905182E1,2.125978470E0,2.490570068E1
2.565930750E0,-4.682509613E1,2.299674988E0,2.481806946E1
2.575905750E0,-4.651300812E1,2.320881844E0,2.484477234E1
2.585880750E0,-4.691365814E1,2.388690948E0,2.510359955E1
2.595856750E0,-4.675440216E1,2.221611023E0,2.487016296E1
2.605831750E0,-4.640236664E1,2.115188599E0,2.480117035E1
2.615806750E0,-4.668059540E1,2.049989700E0,2.497615814E1
2.625782750E0,-4.633728790E1,2.027853012E0,2.490715027E1
2.635757750E0,-4.659975433E1,2.392762184E0,2.503208160E1
2.645732750E0,-4.681478119E1,2.429376602E0,2.509133148E1
2.655707750E0,-4.679036713E1,2.384431839E0,2.517192078E1
2.665683750E0,-4.668486786E1,2.343847275E0,2.517285156E1
2.675658750E0,-4.657663727E1,1.893157005E0,2.492697144E1
2.685633750E0,-4.677234650E1,2.261433601E0,2.474612427E1
2.695608750E0,-4.670285797E1,2.187968254E0,2.477368927E1
2.705584750E0,-4.687000275E1,2.287463188E0,2.494805908E1
2.715559750E0,-4.675202179E1,2.431249619E0,2.531995392E1
2.725534750E0,-4.667455292E1,2.048817635E0,2.557597351E1
2.735509750E0,-4.651259613E1,2.069502831E0,2.571949768E1
2.745485750E0,-4.630228424E1,2.180194855E0,2.567764282E1
2.755460750E0,-4.628929901E1,2.172881126E0,2.624579620E1
2.765435750E0,-4.616854095E1,2.389501572E0,2.593933868E1
2.775410750E0,-4.618857574E1,2.240158081E0,2.591635132E1
2.785386750E0,-4.624727631E1,2.631575584E0,2.634599304E1
2.795361750E0,-4.599736786E1,2.591113091E0,2.691312408E1
2.805336750E0,-4.612686920E1,2.564893723E0,2.714135742E1
2.815311750E0,-4.651834869E1,2.673064232E0,2.757310486E1
2.825287750E0,-4.642304230E1,2.876552582E0,2.752832794E1
2.835262750E0,-4.662229156E1,3.443163872E0,2.800255585E1
2.845237750E0,-4.647356415E1,3.452355385E0,2.830264282E1
2.855212750E0,-4.659189606E1,3.648196220E0,2.919051361E1
2.865188750E0,-4.641822052E1,4.003522873E0,2.954785156E1
2.875163750E0,-4.654193878E1,4.063313484E0,2.955846405E1
2.885138750E0,-4.710651398E1,4.466331005E0,2.965517426E1
2.895113750E0,-4.726956940E1,4.597953796E0,2.991099548E1
2.905089750E0,-4.715149689E1,4.947164536E0,3.053588104E1
2.915064750E0,-4.757840729E1,5.208022594E0,3.058472443E1
2.925039750E0,-4.779999542E1,5.228187561E0,3.110174561E1
2.935014750E0,-4.831027985E1,5.773667812E0,3.110528564E1
2.944990750E0,-4.816817474E1,5.793984413E0,3.164701080E1
2.954965750E0,-4.855835724E1,6.212827682E0,3.209910583E1
2.964940750E0,-4.890160370E1,6.536359787E0,3.195838928E1
2.974916750E0,-4.913974762E1,6.686469555E0,3.218642426E1
2.984891750E0,-4.939807892E1,7.023509502E0,3.231455231E1
2.994866750E0,-4.970543671E1,7.094240189E0,3.222498322E1
3.004841750E0,-4.994890594E1,7.593746185E0,3.226610565E1
3.014817750E0,-5.035202789E1,7.949907780E0,3.283692932E1
3.024792750E0,-5.051953888E1,8.095691681E0,3.296995163E1
3.034767750E0,-5.098349762E1,8.526240349E0,3.354172134E1
3.044742750E0,-5.109090424E1,8.796471596E0,3.370765305E1
3.054718750E0,-5.162172699E1,9.049991608E0,3.399557495E1
3.064693750E0,-5.163167572E1,9.465399742E0,3.408401489E1
3.074668750E0,-5.163243866E1,9.786829948E0,3.446731949E1
3.084643750E0,-5.242861176E1,1.072913742E1,3.498603439E1
3.094619750E0,-5.269556427E1,1.130064964E1,3.549545288E1
3.104594750E0,-5.336879730E1,1.209430599E1,3.594727707E1
3.114569750E0,-5.372197723E1,1.265720940E1,3.686989975E1
3.124544750E0,-5.409687042E1,1.346355629E1,3.721088409E1
3.134520750E0,-5.489136505E1,1.472971916E1,3.794556808E1
3.144495750E0,-5.530503082E1,1.594467354E1,3.845700836E1
3.154470750E0,-5.620972443E1,1.728577042E1,3.910902786E1
3.164445750E0,-5.682987213E1,1.907104874E1,3.936576843E1
3.174421750E0,-5.763755035E1,2.069236755E1,3.988663483E1
3.184396750E0,-5.860884857E1,2.291703796E1,4.070339584E1
3.194371750E0,-5.949758148E1,2.520665932E1,4.095978165E1
3.204346750E0,-6.090413666E1,2.845266724E1,4.106056595E1
3.214322750E0,-6.194644928E1,3.163639450E1,4.074831009E1
3.224297750E0,-6.367475128E1,3.516797638E1,4.055089188E1
3.234272750E0,-6.518877411E1,3.938901138E1,3.905222321E1
3.244247750E0,-6.700139618E1,4.335250092E1,3.626711273E1
3.254223750E0,-6.903479767E1,4.802456284E1,3.038092804E1
3.264198750E0,-7.131072235E1,5.713029480E1,1.979865265E1
3.274173750E0,-7.310718536E1,5.826434708E1,1.892888641E1
3.284149750E0,-7.285971832E1,5.698121643E1,1.806264496E1
3.294124750E0,-7.258277130E1,5.666142273E1,1.796823883E1
3.304100083E0,-7.256415558E1,5.668912888E1,1.757411194E1
3.314075083E0,-7.239759064E1,5.662723923E1,1.773513031E1
3.324051083E0,-7.265869904E1,5.648022842E1,1.805465698E1
3.334026083E0,-7.270624542E1,5.660466003E1,1.798277283E1
3.344001083E0,-7.251599884E1,5.623979568E1,1.756340027E1
3.353976083E0,-7.266341400E1,5.628118896E1,1.759725189E1
3.363952083E0,-7.279073334E1,5.629139709E1,1.746160126E1
3.373927083E0,-7.286121368E1,5.638277817E1,1.751448059E1
3.383902083E0,-7.280698395E1,5.658982849E1,1.758558655E1
3.393877083E0,-7.269532013E1,5.627195740E1,1.758983612E1
3.403853083E0,-7.273197174E1,5.614068604E1,1.757382965E1
3.413828083E0,-7.286408234E1,5.616596985E1,1.748593903E1
3.423803083E0,-7.277880096E1,5.598818207E1,1.744031525E1
3.433778083E0,-7.281531525E1,5.604019547E1,1.728639221E1
3.443754083E0,-7.272090912E1,5.610350800E1,1.759288788E1
3.453729083E0,-7.251216888E1,5.613366699E1,1.768231964E1
3.463704083E0,-7.275214386E1,5.598292160E1,1.775919342E1
3.473679083E0,-7.268764496E1,5.603826141E1,1.785993195E1
3.483655083E0,-7.287007904E1,5.606760025E1,1.792514038E1
3.493630083E0,-7.280072784E1,5.608192062E1,1.766148376E1
3.503605083E0,-7.276903534E1,5.622984695E1,1.748105621E1
3.513580083E0,-7.274745941E1,5.624902725E1,1.789486694E1
3.523556083E0,-7.264211273E1,5.599316788E1,1.752346039E1
3.533531083E0,-7.302513885E1,5.620989227E1,1.794419861E1
3.543506083E0,-7.294077301E1,5.599877548E1,1.760218048E1
3.553481083E0,-7.294702911E1,5.621709061E1,1.803077698E1
3.563457083E0,-7.265250397E1,5.626501083E1,1.746282959E1
3.573432083E0,-7.273746490E1,5.630475998E1,1.777914429E1
3.583407083E0,-7.283762360E1,5.619047546E1,1.773350525E1
3.593382083E0,-7.289929962E1,5.625246048E1,1.761217499E1
3.603358083E0,-7.305414581E1,5.639926910E1,1.779624939E1
3.613333083E0,-7.269252777E1,5.645138931E1,1.702945709E1
3.623308083E0,-7.269188690E1,5.628886032E1,1.712149811E1
3.633283083E0,-7.283605194E1,5.646482086E1,1.754720306E1
3.643259083E0,-7.247780609E1,5.609121704E1,1.742294312E1
3.653234083E0,-7.265563202E1,5.613755798E1,1.768102264E1
3.663209083E0,-7.284711456E1,5.606799316E1,1.733018494E1
3.673184083E0,-7.277484894E1,5.616720963E1,1.761090851E1
3.683160083E0,-7.277503204E1,5.660585785E1,1.780756378E1
3.693135083E0,-7.252371979E1,5.625068283E1,1.751365662E1
3.703110083E0,-7.274871063E1,5.643431854E1,1.773982239E1
3.713086083E0,-7.276245880E1,5.647801208E1,1.773981476E1
3.723061083E0,-7.270095062E1,5.640520477E1,1.777423859E1
3.733036083E0,-7.264539337E1,5.621025467E1,1.772103882E1
3.743011083E0,-7.279555511E1,5.597111893E1,1.791210175E1
3.752987083E0,-7.303986359E1,5.616864395E1,1.811540985E1
3.762962083E0,-7.282569122E1,5.616347122E1,1.784165192E1
3.772937083E0,-7.290544891E1,5.618310928E1,1.788117218E1
3.782912083E0,-7.303079987E1,5.611695862E1,1.784016418E1
3.792888083E0,-7.273989105E1,5.600516129E1,1.759502411E1
3.802863083E0,-7.279019928E1,5.649066162E1,1.752281189E1
3.812838083E0,-7.268726349E1,5.633174896E1,1.748621368E1
3.822813083E0,-7.285163116E1,5.640557098E1,1.748990631E1
3.832789083E0,-7.281301117E1,5.646221161E1,1.742563629E1
3.842764083E0,-7.255216217E1,5.620735168E1,1.733120728E1
3.852739083E0,-7.294886017E1,5.642937469E1,1.740209198E1
3.862714083E0,-7.290041351E1,5.651201630E1,1.726818085E1
3.872690083E0,-7.288520050E1,5.641550446E1,1.736623383E1
3.882665083E0,-7.298120880E1,5.644353485E1,1.727294159E1
3.892640083E0,-7.274915314E1,5.603997803E1,1.741880798E1
3.902615083E0,-7.307866669E1,5.646878433E1,1.726681519E1
3.912591083E0,-7.288155365E1,5.623195267E1,1.728454590E1
3.922566083E0,-7.308568573E1,5.634581757E1,1.757063293E1
3.932541083E0,-7.307051849E1,5.650098419E1,1.769262695E1
3.942516083E0,-7.253993988E1,5.625803375E1,1.733512878E1
3.952492083E0,-7.275176239E1,5.639814758E1,1.700762939E1
3.962467083E0,-7.251309967E1,5.625064087E1,1.682893372E1
3.972442083E0,-7.276529694E1,5.635895157E1,1.716977692E1
3.982417083E0,-7.288613129E1,5.649892807E1,1.749157715E1
3.992393083E0,-7.274642181E1,5.632647324E1,1.713246155E1
4.002368083E0,-7.281726837E1,5.638138580E1,1.726872253E1
4.012343083E0,-7.268621063E1,5.646235657E1,1.706568146E1
4.022318083E0,-7.267403412E1,5.631752777E1,1.696981049E1
4.032294083E0,-7.247757721E1,5.630744934E1,1.711983490E1
4.042269083E0,-7.269675446E1,5.631546402E1,1.734909058E1
4.052244083E0,-7.282115936E1,5.648559952E1,1.715837860E1
4.062219083E0,-7.278023529E1,5.624700928E1,1.727135468E1
4.072195083E0,-7.259006500E1,5.645888138E1,1.689867401E1
4.082170083E0,-7.268807220E1,5.652006531E1,1.686974335E1
4.092145083E0,-7.276441193E1,5.644420242E1,1.701348114E1
4.102120083E0,-7.287802887E1,5.652728271E1,1.712585449E1
4.112096083E0,-7.252700043E1,5.644918060E1,1.710649872E1
4.122071083E0,-7.275841522E1,5.643295670E1,1.726271057E1
4.132046083E0,-7.284456635E1,5.637347412E1,1.720781708E1
4.142022083E0,-7.285076141E1,5.624792099E1,1.716201019E1
4.151997083E0,-7.292276764E1,5.640380859E1,1.731119537E1
4.161972083E0,-7.291220856E1,5.623184204E1,1.738968658E1
4.171947083E0,-7.280161285E1,5.626337051E1,1.729346466E1
4.181923083E0,-7.293230438E1,5.647326279E1,1.760903931E1
