"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.147163750E-1,-1.392105103E-2,1.411564636E-1,-9.782756653E0
7.247713750E-1,-9.684860229E-2,1.598675537E-1,-9.782756653E0
7.348273750E-1,-1.733395386E-1,1.899549866E-1,-9.787995758E0
7.448823750E-1,-2.245330811E-1,2.252815247E-1,-9.794432373E0
7.549373750E-1,-2.287243652E-1,2.487826538E-1,-9.783954163E0
7.649933750E-1,-1.755848694E-1,2.460882568E-1,-9.792336731E0
7.750483750E-1,-8.801696777E-2,2.246827698E-1,-9.790989532E0
7.851033750E-1,8.981323242E-4,2.028282166E-1,-9.788295135E0
7.951593750E-1,8.771759033E-2,1.820214844E-1,-9.778415680E0
8.052143750E-1,1.287322998E-1,1.648072815E-1,-9.777816925E0
8.152703750E-1,1.204994202E-1,1.604663086E-1,-9.778116302E0
8.253253750E-1,6.945556641E-2,1.838177490E-1,-9.779164124E0
8.353803750E-1,1.631607056E-2,2.014810181E-1,-9.787247314E0
8.454363750E-1,-5.643264771E-2,2.155517578E-1,-9.777966614E0
8.554913750E-1,-1.010398865E-1,2.275268555E-1,-9.779313812E0
8.655463750E-1,-1.022373962E-1,2.243833923E-1,-9.791737976E0
8.756023750E-1,-9.759704590E-2,2.068698120E-1,-9.789193268E0
8.856573750E-1,-8.053253174E-2,1.859133911E-1,-9.785600739E0
8.957123750E-1,-6.376739502E-2,1.731898499E-1,-9.789342957E0
9.057683750E-1,-6.466552734E-2,1.806742859E-1,-9.785900116E0
9.158233750E-1,-7.544311523E-2,1.923500061E-1,-9.786648560E0
9.258783750E-1,-9.400451660E-2,1.904040527E-1,-9.788744202E0
9.359343750E-1,-8.846603394E-2,2.088157654E-1,-9.792785797E0
9.459893750E-1,-7.170089722E-2,2.116598511E-1,-9.784852295E0
9.560453750E-1,-2.544708252E-2,2.032772827E-1,-9.789792023E0
9.661003750E-1,2.978805542E-2,1.933978271E-1,-9.786349182E0
9.761553750E-1,7.963439941E-2,1.704954529E-1,-9.786498871E0
9.862113750E-1,1.040336609E-1,1.664538574E-1,-9.789193268E0
9.962663750E-1,8.217910767E-2,1.634600830E-1,-9.776170349E0
1.006321375E0,2.948867798E-2,1.836680603E-1,-9.786648560E0
1.016377375E0,-4.655319214E-2,2.040257263E-1,-9.788444824E0
1.026432375E0,-1.190025330E-1,2.308200073E-1,-9.785451050E0
1.036487375E0,-1.797761536E-1,2.369572449E-1,-9.793085175E0
1.046543375E0,-1.893562317E-1,2.303709412E-1,-9.793683929E0
1.056598375E0,-1.628613281E-1,2.206411743E-1,-9.784103851E0
1.066654375E0,-9.789642334E-2,2.061213684E-1,-9.781559143E0
1.076709375E0,-2.589614868E-2,1.832189941E-1,-9.780661011E0
1.086764375E0,3.038681030E-2,1.645079041E-1,-9.785151672E0
1.096820375E0,6.271957397E-2,1.627116394E-1,-9.788893890E0
1.106875375E0,6.885681152E-2,1.823208618E-1,-9.789792023E0
1.116930375E0,3.203338623E-2,1.953437805E-1,-9.790241089E0
1.126986375E0,-7.783813477E-3,2.164498901E-1,-9.790690155E0
1.137041375E0,-4.206253052E-2,2.317181396E-1,-9.791588287E0
1.147096375E0,-6.586303711E-2,2.213896179E-1,-9.778116302E0
1.157152375E0,-6.286926270E-2,2.007325745E-1,-9.777517548E0
1.167207375E0,-4.790039063E-2,1.781295776E-1,-9.792037354E0
1.177262708E0,-4.505630493E-2,1.567240906E-1,-9.779313812E0
1.187318708E0,-4.849914551E-2,1.669029236E-1,-9.783954163E0
1.197373708E0,-6.182144165E-2,1.924996948E-1,-9.806557159E0
1.207429708E0,-8.277786255E-2,2.062710571E-1,-9.769883423E0
1.217484708E0,-9.744735718E-2,2.198927307E-1,-9.780960388E0
1.227539708E0,-9.265731812E-2,2.291734314E-1,-9.797126770E0
1.237595708E0,-6.721023560E-2,2.251318359E-1,-9.766141205E0
1.247650708E0,-2.020797729E-2,1.939965820E-1,-9.627978516E0
1.257705708E0,-6.256988525E-2,1.832189941E-1,-9.859247589E0
1.267761708E0,-2.007325745E-1,1.469943237E-1,-9.956395569E0
1.277816708E0,1.268611908E0,-2.005828857E-2,-9.709259491E0
1.287871708E0,2.905308380E0,-1.050066376E0,-9.723180542E0
1.297927708E0,3.336411896E0,-2.592009888E0,-9.867779846E0
1.307982708E0,2.159259796E0,-3.084635468E0,-9.705517273E0
1.318038708E0,-3.320095825E-1,-2.705473938E0,-9.779164124E0
1.328093708E0,-1.311422882E0,-1.675765228E0,-9.876910858E0
1.338148708E0,-9.651928711E-1,-1.814526672E0,-9.762997742E0
1.348204708E0,-8.855584717E-1,-1.585951996E0,-9.737550659E0
1.358259708E0,-1.401086426E0,-1.715881805E0,-9.847422180E0
1.368314708E0,-1.566941528E0,-1.900148621E0,-9.795480194E0
1.378370708E0,-1.360820160E0,-1.976938934E0,-9.765542450E0
1.388425708E0,-1.035546570E0,-1.877395935E0,-9.827663269E0
1.398480708E0,-6.414161682E-1,-1.948498077E0,-9.795779572E0
1.408536708E0,-3.632945251E-1,-1.648222504E0,-9.753118286E0
1.418591708E0,-6.631210327E-2,-1.250948639E0,-9.805958405E0
1.428647708E0,9.610015869E-2,-9.782157898E-1,-9.802066498E0
1.438702708E0,3.417393494E-1,-6.173162842E-1,-9.745334473E0
1.448757708E0,4.055067444E-1,-3.266207886E-1,-9.792486420E0
1.458813708E0,2.305206299E-1,-2.529739380E-2,-9.796528015E0
1.468868708E0,1.930984497E-1,6.242019653E-2,-9.739346924E0
1.478923708E0,-4.153862000E-1,-1.302291870E-1,-9.793983307E0
1.488979708E0,-1.082848206E0,-1.148112488E-1,-9.799372101E0
1.499034708E0,-1.352287903E0,5.044509888E-2,-9.789193268E0
1.509089708E0,-1.341959381E0,4.593946838E-1,-9.798773346E0
1.519145708E0,-1.237326965E0,2.008822632E-1,-9.782906342E0
1.529200708E0,-1.105750580E0,6.837780762E-1,-9.782008209E0
1.539255708E0,-6.330335999E-1,1.011746063E0,-9.796528015E0
1.549311708E0,-2.986289978E-1,1.319955139E0,-9.786199493E0
1.559366708E0,5.328918457E-2,1.666035461E0,-9.768685913E0
1.569422708E0,4.839436340E-1,2.089504852E0,-9.779762878E0
1.579477708E0,7.569758606E-1,2.286195831E0,-9.778116302E0
1.589532708E0,8.405021667E-1,2.114951935E0,-9.756860504E0
1.599588708E0,1.205892334E0,2.304757233E0,-9.787696381E0
1.609643708E0,2.692600708E0,2.774181061E0,-9.760752411E0
1.619698708E0,9.960287476E-1,2.534230042E0,-9.812544708E0
1.629754708E0,1.704954529E-1,1.805395660E0,-9.815837860E0
1.639809708E0,7.214996338E-1,1.429676971E0,-9.789492645E0
1.649864708E0,1.591340790E0,2.211800537E0,-9.804461517E0
1.659920708E0,3.840413818E0,4.177512817E0,-9.877060547E0
1.669975708E0,1.931283875E0,2.906056824E0,-9.713899841E0
1.680030708E0,1.938468933E-1,1.193468170E0,-9.808353424E0
1.690086708E0,-2.011517029E0,7.954458618E-1,-9.828561401E0
1.700141708E0,-1.405128021E0,7.144642639E-1,-9.735305328E0
1.710197708E0,-1.555265808E0,1.772314453E0,-9.542805634E0
1.720252708E0,-1.224902802E0,7.731422424E-1,-9.729018402E0
1.730307708E0,-2.679428101E-1,9.520202637E-2,-9.802964630E0
1.740363708E0,-6.722520447E-1,-4.695735168E-1,-9.870773621E0
1.750418708E0,-1.316362610E0,-7.936495972E-1,-9.919721832E0
1.760473708E0,-1.794468384E0,-1.002914429E-1,-1.025951523E1
1.770529708E0,-1.186133423E0,1.992207184E0,-1.034932846E1
1.780584708E0,-1.729952545E0,2.588117981E-1,-1.121931931E1
1.790639708E0,-2.538720703E0,2.435435486E-1,-1.152243896E1
1.800695708E0,-2.656825104E0,5.954617310E-1,-1.020113663E1
1.810750708E0,-2.677033081E0,7.096742249E-1,-1.014964371E1
1.820806708E0,-2.291584625E0,9.129515076E-1,-1.300615356E1
1.830861708E0,-1.711989899E0,1.592837677E0,-1.499072662E1
1.840916708E0,-1.140478363E0,1.805545349E0,-1.564651291E1
1.850972708E0,-7.679031372E-1,1.562001801E0,-1.573333237E1
1.861027708E0,-7.048841858E-1,1.469494171E0,-1.551239182E1
1.871082708E0,-8.306227112E-1,1.470991058E0,-1.528785873E1
1.881138708E0,-1.436562653E0,1.646575928E0,-1.489357864E1
1.891193708E0,-2.123334503E0,1.886976013E0,-1.425949722E1
1.901248708E0,-2.336341553E0,2.155517578E0,-1.340163116E1
1.911304708E0,-2.174078979E0,2.416275330E0,-1.241922409E1
1.921359708E0,-1.801653442E0,2.765050049E0,-1.151555328E1
1.931414708E0,-1.301393738E0,3.230282593E0,-1.074525513E1
1.941470708E0,-7.586224365E-1,3.714076538E0,-1.015967285E1
1.951525708E0,-2.859054565E-1,4.101321259E0,-9.599088593E0
1.961581708E0,8.202941895E-2,4.370012512E0,-8.993747406E0
1.971636708E0,8.891510010E-2,4.727618866E0,-8.384813690E0
1.981691708E0,-1.511856079E-1,4.976850586E0,-7.826175385E0
1.991747708E0,-2.517764282E-1,5.022805023E0,-7.263944550E0
2.001802708E0,-1.181044006E-1,5.119204559E0,-6.776857452E0
2.011857708E0,-1.691482544E-2,5.257516937E0,-6.361171875E0
2.021913708E0,-1.751358032E-2,5.405110016E0,-6.026018829E0
2.031968708E0,-1.511856079E-1,5.469925232E0,-5.866450653E0
2.042023708E0,-2.957849121E-1,5.396428070E0,-5.890550537E0
2.052079708E0,-3.064128113E-1,5.333259430E0,-5.919141083E0
2.062134708E0,-1.441502380E-1,5.309758301E0,-5.751938782E0
2.072189708E0,1.109193420E-1,5.258115692E0,-5.481600952E0
2.082245708E0,4.114942932E-1,5.260510712E0,-5.266049194E0
2.092300708E0,6.518943787E-1,5.372328186E0,-4.916226654E0
2.102356708E0,5.155279541E-1,5.449417877E0,-4.419709167E0
2.112411708E0,1.240919495E-1,5.463488617E0,-4.035607910E0
2.122466708E0,-2.091151428E-1,5.471422119E0,-3.962859192E0
2.132522708E0,-3.791615295E-1,5.490881653E0,-4.225562897E0
2.142577708E0,-4.652325439E-1,5.485343170E0,-4.674179993E0
2.152632708E0,-5.566923523E-1,5.570965118E0,-5.121449890E0
2.162688708E0,-5.779481506E-1,5.721701660E0,-5.275030518E0
2.172743708E0,-3.369493103E-1,5.839806061E0,-5.144352264E0
2.182799208E0,1.371148682E-1,5.931565247E0,-4.824916534E0
2.192855208E0,4.481680298E-1,6.070326691E0,-4.466861115E0
2.202910208E0,4.510121155E-1,6.247857513E0,-4.181404724E0
2.212966208E0,2.110610962E-1,6.334527283E0,-4.083208923E0
2.223021208E0,-2.559677124E-1,6.403982849E0,-4.343816986E0
2.233076208E0,-5.977070618E-1,6.504274292E0,-4.795427856E0
2.243132208E0,-6.243516541E-1,6.616690521E0,-5.155728607E0
2.253187208E0,-5.661227417E-1,6.792874146E0,-5.335055695E0
2.263242208E0,-5.237608337E-1,6.902895355E0,-5.296286316E0
2.273298208E0,-4.541555786E-1,6.991960144E0,-5.084776154E0
2.283353208E0,-1.552272034E-1,7.132517853E0,-4.806055756E0
2.293408208E0,2.185455322E-1,7.358098755E0,-4.530778198E0
2.303464208E0,5.282514954E-1,7.564220123E0,-4.262536011E0
2.313519208E0,5.843847656E-1,7.546407166E0,-4.088448029E0
2.323574208E0,2.559677124E-1,7.497758331E0,-4.255500641E0
2.333630208E0,-3.146456909E-1,7.528594208E0,-4.789440308E0
2.343685208E0,-8.433462524E-1,7.564220123E0,-5.427114258E0
2.353741208E0,-1.219813385E0,7.572153625E0,-6.060896301E0
2.363796208E0,-1.424288177E0,7.555987244E0,-6.575226746E0
2.373851208E0,-1.463806000E0,7.535629578E0,-6.963369598E0
2.383907208E0,-1.346000977E0,7.587721252E0,-7.130122833E0
2.393962208E0,-1.145867157E0,7.731572113E0,-6.997199249E0
2.404017208E0,-8.222401428E-1,7.855664063E0,-6.579717407E0
2.414073208E0,-5.251080322E-1,7.912096710E0,-6.165528717E0
2.424128208E0,-3.064128113E-1,8.044720917E0,-5.872288513E0
2.434183208E0,-3.655398560E-1,8.166717224E0,-5.675896912E0
2.444239208E0,-5.628295898E-1,8.248596954E0,-5.595663757E0
2.454294208E0,-5.774990845E-1,8.342601471E0,-5.590724030E0
2.464349208E0,-6.027964783E-1,8.360414429E0,-5.686824188E0
2.474405208E0,-5.324427795E-1,8.349337463E0,-5.837111664E0
2.484460208E0,-5.554948425E-1,8.268355865E0,-6.115083618E0
2.494516208E0,-6.418652344E-1,8.265212402E0,-6.467450867E0
2.504571208E0,-6.807843018E-1,8.264763336E0,-6.668632507E0
2.514626208E0,-6.599775696E-1,8.243806915E0,-6.653364258E0
2.524682208E0,-5.102888489E-1,8.189619598E0,-6.496041412E0
2.534737208E0,-3.600013733E-1,8.161627808E0,-6.249204712E0
2.544792208E0,-3.887416077E-1,8.173453217E0,-5.976022797E0
2.554848208E0,-4.924758911E-1,8.185578003E0,-5.729335785E0
2.564903208E0,-5.418731689E-1,8.165370026E0,-5.495522003E0
2.574958208E0,-5.466632080E-1,8.096213837E0,-5.351371765E0
2.585014208E0,-5.626799011E-1,8.062384186E0,-5.324577484E0
2.595069208E0,-5.754034424E-1,7.964038696E0,-5.370831299E0
2.605125208E0,-5.150788879E-1,7.908504181E0,-5.520969086E0
2.615180208E0,-4.861889648E-1,7.889942780E0,-5.624104614E0
2.625235208E0,-6.054908752E-1,7.874973907E0,-5.670358429E0
2.635291208E0,-7.319778442E-1,7.904013519E0,-5.711822205E0
2.645346208E0,-7.699987793E-1,7.921527100E0,-5.737418976E0
2.655401208E0,-8.068222046E-1,7.940238190E0,-5.695805511E0
2.665457208E0,-8.571176147E-1,8.011190643E0,-5.603746948E0
2.675512208E0,-8.972341919E-1,8.054300995E0,-5.585484924E0
2.685567208E0,-9.147477722E-1,8.055049438E0,-5.661526794E0
2.695623208E0,-9.584568787E-1,8.038583679E0,-5.751789093E0
2.705678208E0,-9.473799133E-1,8.050109711E0,-5.782026215E0
2.715733208E0,-9.758207703E-1,8.008795624E0,-5.812113647E0
2.725789208E0,-1.001866608E0,7.979306946E0,-5.872288513E0
2.735844208E0,-8.997789001E-1,8.039781189E0,-5.814658356E0
2.745900208E0,-9.021739197E-1,8.070018311E0,-5.682932281E0
2.755955208E0,-9.404942322E-1,8.134085083E0,-5.533542938E0
2.766010208E0,-1.024020538E0,8.180189209E0,-5.318440247E0
2.776066208E0,-1.115180969E0,8.169112244E0,-5.147795105E0
2.786121208E0,-1.120420074E0,8.165519714E0,-5.112468567E0
2.796176208E0,-1.088237000E0,8.173752594E0,-5.146597595E0
2.806232208E0,-1.026265869E0,8.165968781E0,-5.171445923E0
2.816287208E0,-9.246272278E-1,8.145910492E0,-5.234315186E0
2.826342208E0,-9.171427917E-1,8.087382202E0,-5.257966003E0
2.836398208E0,-1.002764740E0,8.086633759E0,-5.347030792E0
2.846453208E0,-1.002914429E0,8.123906250E0,-5.492228851E0
2.856508208E0,-8.680448914E-1,8.131839752E0,-5.532345428E0
2.866564208E0,-7.927514648E-1,8.132438507E0,-5.501808929E0
2.876619208E0,-7.229965210E-1,8.073161774E0,-5.475613403E0
2.886675208E0,-7.484436035E-1,8.055947571E0,-5.467979279E0
2.896730208E0,-8.497828674E-1,8.057594147E0,-5.467530212E0
2.906785208E0,-9.533674622E-1,8.057594147E0,-5.458548889E0
2.916841208E0,-9.626481628E-1,8.087082825E0,-5.419629822E0
2.926896208E0,-9.842033386E-1,8.060138855E0,-5.359754333E0
2.936951208E0,-1.000669098E0,7.982450409E0,-5.382357330E0
2.947007208E0,-9.877958679E-1,7.934400330E0,-5.487289124E0
2.957062208E0,-8.387059021E-1,7.846533051E0,-5.567073212E0
2.967117208E0,-5.836363220E-1,7.814948730E0,-5.682183838E0
2.977173208E0,-3.155438232E-1,7.765401764E0,-5.830225983E0
2.987228208E0,2.409988403E-2,7.685767365E0,-6.203100586E0
2.997283208E0,9.699829102E-2,8.212222595E0,-3.248843994E0
3.007339208E0,-1.085692291E0,8.561147003E0,1.507814484E0
3.017394208E0,-1.444047089E0,8.517288208E0,9.666897583E-1
3.027449208E0,-4.828958130E-1,7.586673431E0,-5.552104340E0
3.037505208E0,5.181774445E0,6.246061249E0,-9.136700134E0
3.047560208E0,2.222727814E0,4.876858521E0,-1.241099121E1
3.057616208E0,-3.968547363E0,9.022188263E0,-8.144712982E0
3.067671208E0,-8.423583069E0,1.044767395E1,-5.203628998E0
3.077726208E0,-6.058501282E0,9.053473206E0,-7.179220734E0
3.087782208E0,-1.761836243E-1,7.663164368E0,-8.373736725E0
3.097837208E0,1.888921967E0,7.025490417E0,-7.913294220E0
3.107892208E0,9.021739197E-1,7.504344635E0,-6.534511414E0
3.117948208E0,-2.360591125E-1,7.626790009E0,-5.124892731E0
3.128003208E0,-2.586621094E-1,7.470664673E0,-4.499792633E0
3.138058208E0,1.312770081E-1,7.329657898E0,-4.551435242E0
3.148114208E0,4.156855774E-1,6.690786438E0,-4.610262909E0
3.158169208E0,1.113684082E-1,6.563101959E0,-4.552183685E0
3.168224208E0,-1.421144714E0,6.838379517E0,-4.710704041E0
3.178280208E0,-2.909349976E0,6.923702087E0,-4.964875488E0
3.188335208E0,-2.777474213E0,6.726861420E0,-5.344785461E0
3.198391208E0,-2.616558838E-1,6.464756470E0,-5.843398590E0
3.208446208E0,2.704725494E0,5.862708435E0,-5.499563599E0
3.218501208E0,2.898722076E0,4.712350616E0,-5.823789368E0
3.228557208E0,1.224753113E0,4.434079285E0,-5.703439636E0
3.238612208E0,-3.493734741E-1,5.005890198E0,-5.218148804E0
3.248667208E0,3.957769775E-1,7.309000854E0,-5.786965942E0
3.258723208E0,1.250200195E0,6.943760376E0,-8.032745819E0
3.268778208E0,9.644444275E-1,5.258564758E0,-9.466015320E0
3.278833208E0,6.960525513E-2,4.887336731E0,-9.205407257E0
3.288889208E0,-7.005432129E-1,4.764891357E0,-8.559201050E0
3.298944208E0,-1.253792725E0,4.325704651E0,-7.539820862E0
3.308999208E0,-2.133213959E0,4.118385773E0,-6.360124054E0
3.319055208E0,-2.948718109E0,4.059258728E0,-5.572462006E0
3.329110208E0,-3.480412445E0,3.543730774E0,-5.565127258E0
3.339166208E0,-3.653901672E0,2.883753204E0,-6.400090942E0
3.349221208E0,-3.696562958E0,2.603386230E0,-7.494315491E0
3.359276208E0,-3.787873077E0,2.520458679E0,-8.292156372E0
3.369332208E0,-3.634741516E0,2.466870117E0,-8.898844757E0
3.379387208E0,-3.199297028E0,2.582280121E0,-9.067244568E0
3.389442208E0,-2.982697449E0,2.921325073E0,-9.071735229E0
3.399498208E0,-2.816393280E0,3.157084808E0,-8.858428802E0
3.409553208E0,-2.275418243E0,2.695744171E0,-8.694519653E0
3.419608208E0,-1.595981140E0,2.128872986E0,-8.813073120E0
3.429664208E0,-1.307680664E0,2.104324036E0,-8.602461090E0
3.439719208E0,-1.406325531E0,2.315085754E0,-8.280630341E0
3.449774208E0,-1.163380737E0,2.218686218E0,-8.319100342E0
3.459830208E0,-9.186396790E-1,1.781595154E0,-8.840915222E0
3.469885208E0,-1.120120697E0,1.428928528E0,-9.332642670E0
3.479941208E0,-1.314266968E0,1.048569489E0,-9.736353149E0
3.489996208E0,-1.039288788E0,8.650511169E-1,-1.043450134E1
3.500051208E0,-6.683601379E-1,1.106948090E0,-1.082533859E1
3.510107208E0,-2.128573608E-1,1.292412415E0,-1.073073532E1
3.520162208E0,1.407073975E-1,1.234183502E0,-1.077908478E1
3.530217208E0,-4.894821167E-2,1.190324707E0,-1.132215546E1
3.540273208E0,-3.620970154E-1,8.678952026E-1,-1.184876038E1
3.550328208E0,-3.055146790E-1,5.275030518E-1,-1.204664886E1
3.560383208E0,-3.674858093E-1,5.505551147E-1,-1.177331726E1
3.570439208E0,-7.194039917E-1,6.396199036E-1,-1.120794296E1
3.580494208E0,-8.972341919E-1,6.515950012E-1,-1.119387222E1
3.590549208E0,-1.413061523E0,4.264631653E-1,-1.175864777E1
3.600605208E0,-1.914219360E0,2.020797729E-2,-1.241742783E1
3.610660208E0,-1.792372742E0,4.311035156E-2,-1.265603165E1
3.620715208E0,-1.536105652E0,3.162922668E-1,-1.208586731E1
3.630771208E0,-8.967851257E-1,4.764591980E-1,-1.116393448E1
3.640826208E0,-6.002517700E-2,7.006929016E-1,-1.012629227E1
3.650882208E0,2.136058044E-1,8.222401428E-1,-9.514813843E0
3.660937208E0,2.671943665E-1,6.065386963E-1,-9.550140381E0
3.670992208E0,6.065386963E-1,4.155358887E-1,-9.679920502E0
3.681048208E0,7.851173401E-1,4.309538269E-1,-9.465416565E0
3.691103208E0,6.465055847E-1,2.933898926E-1,-9.078620911E0
3.701158208E0,8.912466431E-1,3.683839417E-1,-8.457263031E0
3.711214208E0,9.198371887E-1,5.324427795E-1,-7.820487213E0
3.721269208E0,5.700146484E-1,2.224374390E-1,-7.623796234E0
3.731324208E0,3.686833191E-1,-1.977388000E-1,-7.734116821E0
3.741380208E0,6.586303711E-3,-9.852511597E-1,-4.847519531E0
3.751435208E0,-1.102607117E0,-1.581461334E0,-2.065419937E1
3.761490208E0,-4.803511047E-1,1.734592896E0,-1.040755737E1
3.771546208E0,5.379812622E-1,1.116528168E0,-9.173074493E0
3.781601208E0,1.020877075E0,6.436614990E-2,-9.915979614E0
3.791657208E0,1.378333740E0,-4.808001709E-1,-9.994266815E0
3.801712208E0,1.281036072E0,-3.873944092E-1,-9.563163300E0
3.811767208E0,3.920347595E-1,-2.643502808E-1,-9.828112335E0
3.821823208E0,-6.921606445E-1,-1.689985657E-1,-9.915680237E0
3.831878208E0,-1.065035248E0,1.541793823E-2,-9.678124237E0
3.841933208E0,-1.269510040E0,8.652008057E-2,-9.761201477E0
3.851989208E0,-9.330097961E-1,1.980381775E-1,-9.890233154E0
3.862044208E0,-4.713697815E-1,2.206411743E-1,-9.739646301E0
3.872099208E0,-1.526824951E-1,1.992356873E-1,-9.726174316E0
3.882155208E0,-3.158432007E-2,2.267784119E-1,-9.865983582E0
3.892210208E0,-8.083190918E-3,2.234852600E-1,-9.763297119E0
3.902265208E0,-7.933502197E-3,2.064207458E-1,-9.713301086E0
3.912321208E0,7.484436035E-4,2.200424194E-1,-9.878108368E0
3.922376208E0,1.407073975E-2,1.983375549E-1,-9.788744202E0
3.932431208E0,-9.280700684E-3,1.827699280E-1,-9.675579529E0
3.942487208E0,-5.508544922E-2,1.887574768E-1,-9.868378601E0
3.952542208E0,-5.074447632E-2,1.857637024E-1,-9.788744202E0
