"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.884703750E-1,-1.681805821E-3,-2.664783096E-4,-3.410470206E-3
4.985263750E-1,-3.195594472E-4,2.059335820E-4,-2.776358277E-3
5.085813750E-1,1.129999058E-3,9.532165714E-4,2.287523821E-4
5.186363750E-1,-2.694371622E-3,1.457578735E-3,1.736622769E-3
5.286923750E-1,-6.554555730E-4,5.116328248E-5,1.831963193E-3
5.387473750E-1,8.306569653E-4,7.138435030E-4,3.519793041E-3
5.488023750E-1,2.844006754E-3,4.457449075E-3,1.973295584E-3
5.588583750E-1,6.242544623E-4,3.840286518E-3,-1.048952807E-3
5.689133750E-1,1.893783337E-3,-1.860742457E-3,-4.196542781E-3
5.789693750E-1,3.116714652E-4,8.508333121E-5,-3.506862093E-3
5.890243750E-1,-4.997937358E-4,4.890848650E-4,-3.769716015E-3
5.990793750E-1,-8.946160087E-4,-2.407582710E-3,-7.183072157E-4
6.091353750E-1,2.041785279E-3,6.201651995E-4,-6.868820637E-4
6.191903750E-1,1.027589431E-3,-2.213404048E-3,4.229926504E-3
6.292453750E-1,-1.644414442E-4,-6.962011685E-4,5.425419658E-3
6.393013750E-1,1.919950009E-3,-1.048785751E-3,1.255414449E-3
6.493563750E-1,-1.385299140E-3,4.710802459E-4,1.133708283E-3
6.594113750E-1,-4.318745923E-4,3.085992648E-5,-1.127755735E-3
6.694673750E-1,-1.860660501E-3,1.388006844E-3,-2.104070503E-3
6.795223750E-1,-1.706282841E-3,-1.431261306E-3,-4.996476229E-3
6.895773750E-1,-2.697737946E-4,1.786194916E-4,-2.260877285E-3
6.996333750E-1,6.279365043E-4,6.479893927E-4,1.426270697E-3
7.096883750E-1,-2.104265732E-4,6.208251580E-4,1.185254660E-3
7.197443750E-1,-1.018141746E-3,6.163118524E-4,1.542462967E-3
7.297993750E-1,9.166446980E-4,1.577155199E-4,2.679100260E-3
7.398543750E-1,-1.978988294E-3,1.181763946E-5,2.427604049E-4
7.499103750E-1,-1.070051221E-3,1.628188766E-4,-1.280034892E-3
7.599653750E-1,-4.062819062E-5,-9.292900795E-4,-3.546783933E-3
7.700203750E-1,-1.253431663E-3,-7.932025474E-4,-1.663928851E-3
7.800763750E-1,4.331723030E-4,-4.507612903E-5,-2.899182960E-3
7.901313750E-1,4.038775223E-4,-6.426894688E-4,-4.802341573E-4
8.001863750E-1,5.913613131E-5,-1.095309737E-3,2.282584552E-3
8.102423750E-1,-8.937428938E-4,1.254663570E-3,3.839468118E-3
8.202973750E-1,7.271155482E-6,1.064928132E-3,3.749104682E-3
8.303533750E-1,-1.097141765E-3,1.366131706E-3,1.553594600E-3
8.404083750E-1,5.418364890E-4,1.648328034E-3,-9.289765731E-4
8.504633750E-1,-7.814742276E-5,1.023017801E-3,-3.394797444E-3
8.605193750E-1,6.178170443E-4,3.145693336E-5,-3.348070895E-3
8.705743750E-1,6.447150372E-4,4.642205895E-4,-5.741453730E-3
8.806293750E-1,4.950715811E-4,-5.906289443E-4,-3.324448830E-3
8.906853750E-1,4.860168265E-4,1.273850212E-3,3.970521502E-4
9.007403750E-1,-3.387185279E-4,-1.511737122E-3,4.035994876E-3
9.107953750E-1,2.912202384E-3,-1.143764239E-4,3.882330377E-3
9.208513750E-1,9.824465960E-4,2.122680307E-4,3.720662557E-3
9.309063750E-1,-4.466056125E-4,4.008198448E-4,1.052973792E-3
9.409623750E-1,-1.090941136E-3,-1.952190418E-3,-2.009248361E-3
9.510173750E-1,4.241311399E-4,5.184241454E-4,-2.508324571E-3
9.610723750E-1,-8.707824163E-4,-1.819853438E-3,-3.963422962E-3
9.711283750E-1,7.244511507E-4,1.375407097E-3,-2.548485529E-3
9.811833750E-1,3.497279249E-5,1.842548954E-3,-3.758798586E-3
9.912383750E-1,3.444016329E-5,3.839387326E-3,2.183778677E-3
1.001294375E0,1.697787666E-3,3.272841859E-4,1.215002965E-3
1.011349375E0,7.094885805E-4,3.041045275E-3,4.233962391E-3
1.021404375E0,2.243717434E-3,1.034273300E-3,1.517617609E-3
1.031460375E0,3.768416354E-4,3.479767474E-4,-1.934638247E-3
1.041515375E0,1.936968649E-3,-2.151832916E-3,-1.124506351E-3
1.051570375E0,1.516988152E-3,2.812033053E-3,-1.796954311E-3
1.061626375E0,4.219893308E-4,-8.010857273E-4,-3.108348465E-3
1.071681375E0,1.617984817E-4,-1.082848175E-3,-2.625517547E-3
1.081737375E0,1.507520094E-3,1.829344314E-3,1.053454820E-3
1.091792375E0,3.831334761E-4,-1.234888798E-3,1.960261259E-3
1.101847375E0,1.194711425E-3,-1.802070416E-3,1.206817105E-4
1.111903375E0,1.100059017E-4,1.938339439E-3,3.826736473E-3
1.121958375E0,-2.077788347E-3,2.793690423E-3,2.160303295E-3
1.132013375E0,1.576690120E-4,-5.280702026E-4,4.921574146E-5
1.142069375E0,2.996337600E-3,9.134891443E-4,-2.460439224E-3
1.152124375E0,-1.951948507E-4,1.618960523E-3,-5.114811938E-3
1.162179375E0,4.656152450E-4,7.514690515E-4,-1.710481942E-3
1.172235375E0,4.078193102E-3,-1.912899897E-4,-3.777094884E-3
1.182290708E0,-2.999142744E-3,5.636227434E-5,8.073635399E-4
1.192345708E0,-5.117502296E-4,2.726181177E-3,3.063593991E-3
1.202401708E0,-5.010564346E-4,-1.075175591E-3,2.135496121E-3
1.212456708E0,1.505102729E-3,2.883627894E-4,2.156230621E-4
1.222512708E0,-3.919125302E-4,-2.836745116E-4,-1.361433882E-3
1.232567708E0,1.729295356E-3,-6.363671273E-3,-2.004054841E-3
1.242622708E0,3.769202391E-3,-1.061752066E-2,8.829720318E-4
1.252678708E0,2.237362060E-4,3.489509691E-3,1.565274317E-3
1.262733708E0,-1.835528295E-3,-2.115602605E-2,1.383343153E-2
1.272788708E0,-3.013178008E-3,-7.315845694E-3,-7.210358232E-2
1.282844708E0,-3.114221385E-3,-7.630176842E-3,-3.015901744E-1
1.292899708E0,2.217959613E-3,-3.310529282E-3,-5.149855614E-1
1.302954708E0,1.741964952E-3,1.192361466E-3,-5.654283166E-1
1.313010708E0,1.368589699E-3,-9.701253148E-4,-3.838795722E-1
1.323065708E0,3.388208570E-3,1.813032199E-3,-1.904232353E-1
1.333121708E0,2.280866262E-3,2.153117675E-3,-4.859952256E-2
1.343176708E0,1.301823184E-3,7.550445735E-4,2.785778418E-2
1.353231708E0,3.165237140E-3,9.688964346E-4,1.398911178E-1
1.363287708E0,3.458804567E-4,-4.077939782E-3,2.576392591E-1
1.373342708E0,1.667873585E-3,-8.155675605E-4,3.687604666E-1
1.383397708E0,2.643788699E-3,-3.326010192E-3,4.499897361E-1
1.393453708E0,-2.694430295E-4,-6.200892851E-3,5.079748034E-1
1.403508708E0,-2.599463798E-3,-6.205195561E-3,5.288605094E-1
1.413563708E0,4.762210301E-4,-4.117277451E-3,5.204433203E-1
1.423619708E0,1.724643662E-4,-1.435156446E-3,4.746622741E-1
1.433674708E0,-1.463160152E-4,4.074846220E-4,3.834649920E-1
1.443730708E0,-2.120405436E-3,1.389203477E-3,2.905831039E-1
1.453785708E0,-1.404015115E-3,5.909652915E-3,2.212541252E-1
1.463840708E0,-2.920186147E-3,6.492516026E-3,1.364233643E-1
1.473896708E0,-3.557746764E-3,8.877643384E-3,1.240263581E-1
1.483951708E0,-3.242694773E-3,9.934385307E-3,1.627865285E-1
1.494006708E0,-9.201836772E-3,1.662460156E-3,2.380100936E-1
1.504062708E0,-8.716988377E-3,8.185263723E-3,3.560702801E-1
1.514117708E0,-5.926261190E-3,2.936706180E-3,4.483245611E-1
1.524172708E0,-7.086090744E-3,4.350775853E-3,5.165460706E-1
1.534228708E0,-7.423247211E-3,7.579059806E-3,5.513040423E-1
1.544283708E0,-8.300337940E-3,5.028473213E-3,5.677142739E-1
1.554339708E0,-1.070597116E-2,2.749606036E-3,5.683428049E-1
1.564394708E0,-8.969901130E-3,5.517025478E-3,5.438154936E-1
1.574449708E0,-1.265571546E-2,3.404606134E-3,4.841654897E-1
1.584505708E0,-5.749661941E-3,2.410542220E-3,4.036784768E-1
1.594560708E0,-1.166241150E-2,2.887248062E-3,2.899878621E-1
1.604615708E0,-5.149673671E-3,2.894103294E-3,-5.023356900E-2
1.614671708E0,-9.077037685E-3,-5.552229704E-4,-7.941169292E-2
1.624726708E0,-1.447533071E-2,2.256629290E-3,3.548248112E-2
1.634781708E0,-1.458744984E-2,-1.588708721E-3,6.216229871E-2
1.644837708E0,-3.382513672E-2,4.047364462E-3,1.199034974E-2
1.654892708E0,-2.350112796E-2,-1.707096957E-2,-2.456334680E-1
1.664947708E0,-3.806404769E-2,-1.763515407E-3,-6.845371723E-1
1.675003708E0,-5.477378517E-2,2.178495750E-3,-1.014866352E0
1.685058708E0,-5.794491246E-2,-1.136384206E-3,-9.225391150E-1
1.695114708E0,-3.212609515E-2,-4.025914241E-3,-8.419824839E-1
1.705169708E0,4.827129468E-2,-3.377631772E-3,-6.706169844E-1
1.715224708E0,9.830836207E-2,-1.097456552E-2,-6.593651175E-1
1.725280708E0,1.027559415E-1,-2.371535078E-2,-8.276656866E-1
1.735335708E0,4.835315421E-2,-1.565662399E-2,-9.299313426E-1
1.745390708E0,9.448034316E-2,-3.776514158E-2,-9.056475163E-1
1.755446708E0,7.796128839E-2,-1.930780262E-1,-6.673641205E-1
1.765501708E0,2.440385893E-2,-2.889724076E-1,-4.987223446E-1
1.775556708E0,1.072985679E-2,-6.903123856E-1,-3.454585075E-1
1.785612708E0,2.681963518E-2,-1.110733509E0,-1.181583032E-1
1.795667708E0,1.175386161E-1,-1.193522453E0,8.828222007E-2
1.805723708E0,9.283665568E-2,-6.485312581E-1,2.377418876E-1
1.815778708E0,-4.378218949E-1,-3.861304745E-2,2.805692554E-1
1.825833708E0,-1.035247207E0,1.477247775E-1,2.961665094E-1
1.835889708E0,-1.593007684E0,-2.184918225E-1,3.073544502E-1
1.845944708E0,-2.125488281E0,-5.933143497E-1,3.551100791E-1
1.855999708E0,-2.598559618E0,-7.869264483E-1,4.057785869E-1
1.866055708E0,-3.011244059E0,-8.926425576E-1,4.355056882E-1
1.876110708E0,-3.377134323E0,-1.029993296E0,5.036383867E-1
1.886165708E0,-3.689059496E0,-1.169821501E0,6.342298388E-1
1.896221708E0,-3.922448397E0,-1.282864451E0,7.863037586E-1
1.906276708E0,-4.016813278E0,-1.303657770E0,9.141870141E-1
1.916331708E0,-4.003978252E0,-1.218121767E0,9.861967564E-1
1.926387708E0,-3.935256720E0,-1.056197166E0,1.014383912E0
1.936442708E0,-3.845422268E0,-8.566895723E-1,9.912798405E-1
1.946498708E0,-3.753495455E0,-6.604821682E-1,9.204698205E-1
1.956553708E0,-3.648860216E0,-4.875771999E-1,8.084812164E-1
1.966608708E0,-3.524093151E0,-3.257091641E-1,7.033088803E-1
1.976664708E0,-3.386886120E0,-1.559859067E-1,6.282569766E-1
1.986719708E0,-3.237356901E0,-2.304493077E-2,5.747477412E-1
1.996774708E0,-3.071854591E0,4.288668558E-2,5.203276277E-1
2.006830708E0,-2.912824869E0,9.177448601E-2,4.674873650E-1
2.016885708E0,-2.760304928E0,9.828218818E-2,4.318998158E-1
2.026940708E0,-2.615509272E0,3.349133208E-2,4.187122881E-1
2.036996708E0,-2.501318932E0,5.632106913E-4,4.103568792E-1
2.047051708E0,-2.414302111E0,5.711328238E-2,3.924120963E-1
2.057106708E0,-2.332005978E0,1.614652574E-1,3.623172939E-1
2.067162708E0,-2.233167410E0,2.654968500E-1,3.055205345E-1
2.077217708E0,-2.145087719E0,3.299266994E-1,2.254744470E-1
2.087273708E0,-2.046818972E0,3.318909109E-1,1.348450035E-1
2.097328708E0,-1.898997903E0,2.857201993E-1,7.005534321E-2
2.107383708E0,-1.696338058E0,2.794627249E-1,5.030826852E-2
2.117439708E0,-1.460303426E0,3.619517386E-1,6.062509120E-2
2.127494708E0,-1.233727098E0,4.903921783E-1,8.300935477E-2
2.137549708E0,-1.070545673E0,6.175150275E-1,9.637256712E-2
2.147605708E0,-9.937047958E-1,7.103063464E-1,1.124033481E-1
2.157660708E0,-9.640331864E-1,7.396101952E-1,1.536810100E-1
2.167715708E0,-9.351037741E-1,7.366599441E-1,1.791911572E-1
2.177772208E0,-8.828728199E-1,7.114459276E-1,1.470483989E-1
2.187827208E0,-7.749510407E-1,6.765686274E-1,8.846412599E-2
2.197882208E0,-6.470133066E-1,6.062443852E-1,4.133203253E-2
2.207938208E0,-4.956793487E-1,5.012810230E-1,1.980405115E-2
2.217993208E0,-3.670305610E-1,3.973631263E-1,3.558168188E-2
2.228049208E0,-2.900126576E-1,3.611704707E-1,7.191078365E-2
2.238104208E0,-2.547636032E-1,3.543104231E-1,9.287013113E-2
2.248159208E0,-2.465635985E-1,3.095880747E-1,1.038446948E-1
2.258215208E0,-2.379988730E-1,2.180653661E-1,1.062812209E-1
2.268270208E0,-2.240012288E-1,1.328926235E-1,1.105210185E-1
2.278325208E0,-1.843259931E-1,5.381031707E-2,8.867270499E-2
2.288381208E0,-1.238223985E-1,-2.818990126E-2,5.092079565E-2
2.298436208E0,-2.976140939E-2,-1.197834685E-1,-1.007304713E-2
2.308491208E0,1.129726321E-1,-1.728177518E-1,-9.925118834E-2
2.318547208E0,2.718938291E-1,-1.369111538E-1,-1.819186360E-1
2.328602208E0,4.008711576E-1,-6.041165441E-2,-2.306455672E-1
2.338658208E0,4.704728723E-1,-5.658131093E-3,-2.486056685E-1
2.348713208E0,4.646797776E-1,4.584980756E-2,-2.364151031E-1
2.358768208E0,3.968916833E-1,4.571878165E-2,-1.966788769E-1
2.368824208E0,2.805965543E-1,-1.619266579E-3,-1.565022171E-1
2.378879208E0,1.327074915E-1,-5.252958462E-2,-1.200153157E-1
2.388934208E0,-2.014666796E-3,-1.199084595E-1,-8.734048158E-2
2.398990208E0,-8.002823591E-2,-2.064220458E-1,-7.903062552E-2
2.409045208E0,-1.124082208E-1,-2.638289034E-1,-8.564577997E-2
2.419100208E0,-1.091138944E-1,-2.905646265E-1,-1.049520969E-1
2.429156208E0,-7.261838764E-2,-2.863619626E-1,-1.161642596E-1
2.439211208E0,-1.876473986E-2,-2.495269924E-1,-1.006292403E-1
2.449266208E0,4.674262926E-2,-2.134049386E-1,-8.802556992E-2
2.459322208E0,1.020357162E-1,-1.639822572E-1,-6.998291612E-2
2.469377208E0,1.391779482E-1,-1.168679520E-1,-6.376098841E-2
2.479433208E0,1.557055265E-1,-7.587764412E-2,-5.580346286E-2
2.489488208E0,1.213292107E-1,-2.961337753E-2,-4.828534648E-2
2.499543208E0,5.323590711E-2,-3.861059994E-2,-3.426353633E-2
2.509599208E0,-3.038921580E-2,-9.934800863E-2,-1.524041872E-2
2.519654208E0,-1.071985066E-1,-1.603479832E-1,-8.448825218E-3
2.529709208E0,-1.679110378E-1,-2.075383961E-1,-2.042058483E-2
2.539765208E0,-1.899793148E-1,-2.315201610E-1,-2.967480384E-2
2.549820208E0,-1.697763652E-1,-2.263577580E-1,-2.918222547E-2
2.559875208E0,-1.338846684E-1,-1.870175451E-1,-2.660508454E-2
2.569931208E0,-8.033464849E-2,-1.455258131E-1,-2.808146179E-2
2.579986208E0,-3.074579127E-2,-1.068564579E-1,-2.283210494E-2
2.590041208E0,3.668984864E-3,-6.666139513E-2,-3.088724799E-2
2.600097208E0,1.573976316E-2,-3.075239435E-2,-4.543823004E-2
2.610152208E0,9.340624092E-4,-2.199390158E-2,-6.178280711E-2
2.620208208E0,-2.098854631E-2,-3.270114213E-2,-6.474263966E-2
2.630263208E0,-4.002487659E-2,-4.459789023E-2,-5.643820018E-2
2.640318208E0,-5.845049024E-2,-4.480108991E-2,-5.748721957E-2
2.650374208E0,-6.489995867E-2,-4.698329419E-2,-6.298366934E-2
2.660429208E0,-5.639062449E-2,-4.790581390E-2,-6.062703580E-2
2.670484208E0,-3.563753888E-2,-4.581908137E-2,-5.710308626E-2
2.680540208E0,-2.855939046E-2,-4.229252413E-2,-5.788951740E-2
2.690595208E0,-3.802810609E-2,-3.840651736E-2,-5.824757740E-2
2.700650208E0,-5.214951560E-2,-4.160683602E-2,-5.569094419E-2
2.710706208E0,-7.812728733E-2,-6.037322804E-2,-5.115503445E-2
2.720761208E0,-1.150946245E-1,-6.324758381E-2,-5.009483173E-2
2.730816208E0,-1.468867362E-1,-7.817194611E-2,-5.645092577E-2
2.740872208E0,-1.673022658E-1,-9.413520247E-2,-5.627915263E-2
2.750927208E0,-1.771430075E-1,-1.122825518E-1,-6.157703698E-2
2.760983208E0,-1.590931565E-1,-1.173612028E-1,-5.591755360E-2
2.771038208E0,-1.133487821E-1,-1.000025049E-1,-3.791509196E-2
2.781093208E0,-7.433107495E-2,-6.435742974E-2,-2.895035967E-2
2.791149208E0,-3.609908745E-2,-2.200090140E-2,-1.698754355E-2
2.801204208E0,2.551905927E-4,1.111257635E-2,-6.808410399E-3
2.811259208E0,3.213072196E-2,5.136112124E-2,-6.015455350E-3
2.821315208E0,5.299738795E-2,6.757044792E-2,-4.645791370E-3
2.831370208E0,6.284303218E-2,6.349723786E-2,5.626886152E-3
2.841425208E0,4.919247329E-2,4.949167371E-2,1.676236093E-2
2.851481208E0,3.256915510E-2,2.057202160E-2,1.281055156E-2
2.861536208E0,1.958571188E-2,-2.440886106E-3,8.022719994E-3
2.871591208E0,1.533476263E-2,-1.102189254E-2,-5.393579602E-3
2.881647208E0,1.449027378E-2,-1.357160229E-2,-1.821243763E-2
2.891702208E0,2.653558739E-2,-7.190359291E-3,-2.166705020E-2
2.901758208E0,3.408351913E-2,1.685292460E-2,-1.984118670E-2
2.911813208E0,5.146724731E-2,2.473358065E-2,-1.135868765E-2
2.921868208E0,7.452755421E-2,1.164920349E-2,5.061299074E-3
2.931924208E0,9.548565745E-2,-1.172671095E-2,2.113331482E-2
2.941979208E0,1.050671712E-1,-3.949921951E-2,4.236057028E-2
2.952034208E0,1.079360172E-1,-4.420531541E-2,5.214035511E-2
2.962090208E0,1.105131581E-1,-2.731102146E-2,3.732278943E-2
2.972145208E0,1.110595241E-1,-1.619851450E-3,6.526129320E-3
2.982200208E0,7.167110592E-2,1.089807041E-2,-4.154073447E-2
2.992256208E0,3.871324360E-1,-1.392356306E-1,-6.480760127E-2
3.002311208E0,8.993536234E-1,8.526085317E-2,-2.415151522E-2
3.012366208E0,1.485866070E0,4.203743488E-2,-4.799414426E-3
3.022422208E0,1.399810553E0,1.180813387E-1,-1.631785184E-2
3.032477208E0,1.039020538E0,-8.614845276E-1,-3.488351107E-1
3.042533208E0,1.772479713E-1,-1.030512571E0,-4.354728162E-1
3.052588208E0,-2.037041448E-2,3.933567405E-1,-5.205384493E-1
3.062643208E0,6.265505552E-1,6.800119281E-1,-4.147839919E-2
3.072699208E0,7.294967771E-1,6.796526313E-1,3.664503694E-1
3.082754208E0,4.136291146E-1,2.751528025E-1,3.219166994E-1
3.092809208E0,1.747126728E-1,-3.133509755E-1,1.096690819E-1
3.102865208E0,1.530635655E-1,-4.646185338E-1,-1.610908844E-2
3.112920208E0,3.673382998E-1,-3.299486041E-1,-6.366222352E-2
3.122975208E0,6.921765804E-1,-1.651204824E-1,-9.956110269E-2
3.133031208E0,9.923384190E-1,-6.061009690E-2,-1.002988443E-1
3.143086208E0,1.249690413E0,-1.079034340E-2,-6.438904256E-2
3.153141208E0,1.499895096E0,-4.130478203E-2,-3.122529387E-2
3.163197208E0,1.734141946E0,-1.970890611E-1,1.255294383E-1
3.173252208E0,1.970753789E0,-4.632462561E-1,4.210973978E-1
3.183308208E0,2.226057053E0,-6.638382673E-1,7.119569182E-1
3.193363208E0,2.439274549E0,-6.514550447E-1,7.544700503E-1
3.203418208E0,2.563925266E0,-2.554051876E-1,4.526335597E-1
3.213474208E0,2.745197296E0,-2.750745118E-1,9.684114903E-2
3.223529208E0,2.951365471E0,-3.275251985E-1,-5.118985847E-2
3.233584208E0,3.299346447E0,-4.806473553E-1,-9.801303595E-2
3.243640208E0,3.395998001E0,-4.700785875E-1,-5.078050494E-1
3.253695208E0,3.029479742E0,-9.568882585E-1,-1.113031864E0
3.263750208E0,2.553108931E0,-1.236774921E0,-1.574867725E0
3.273806208E0,2.280335665E0,-7.733247876E-1,-1.857251406E0
3.283861208E0,2.143922806E0,-2.448814511E-1,-1.925330043E0
3.293916208E0,2.041088343E0,-2.936295420E-2,-1.798398018E0
3.303972208E0,2.002935171E0,1.321353912E-1,-1.566379666E0
3.314027208E0,2.020678520E0,4.053132534E-1,-1.281433225E0
3.324083208E0,2.029584885E0,7.575000525E-1,-9.783297777E-1
3.334138208E0,1.973613024E0,1.080288529E0,-6.587117314E-1
3.344193208E0,1.857434511E0,1.363337755E0,-3.464249074E-1
3.354249208E0,1.717286825E0,1.614601731E0,-8.245812356E-2
3.364304208E0,1.581252337E0,1.694408655E0,1.182281151E-1
3.374359208E0,1.466964364E0,1.198458672E0,2.095815539E-1
3.384415208E0,1.430876970E0,6.002178192E-1,1.831054688E-1
3.394470208E0,1.467315674E0,2.280698866E-1,8.332756907E-2
3.404525208E0,1.501525521E0,-5.609721411E-3,-5.800106376E-2
3.414581208E0,1.502573729E0,-1.991810501E-1,-1.952350885E-1
3.424636208E0,1.516628385E0,-3.163034022E-1,-3.098831177E-1
3.434691208E0,1.569868803E0,-1.937624514E-1,-3.694722950E-1
3.444747208E0,1.618737459E0,-1.726703905E-2,-3.858475387E-1
3.454802208E0,1.632451773E0,1.774251610E-1,-3.572174907E-1
3.464857208E0,1.606547475E0,4.890616238E-1,-2.808215022E-1
3.474913208E0,1.536898136E0,8.842230439E-1,-1.683879495E-1
3.484968208E0,1.427838326E0,1.176413178E0,-4.704741761E-2
3.495024208E0,1.333813310E0,1.308785319E0,5.958141387E-2
3.505079208E0,1.257789612E0,1.268755794E0,1.182393953E-1
3.515134208E0,1.180088162E0,1.176402926E0,9.954266250E-2
3.525190208E0,1.102266073E0,1.197771788E0,2.143374644E-2
3.535245208E0,1.007202625E0,1.291274786E0,-8.645199239E-2
3.545300208E0,8.813407421E-1,1.232885003E0,-1.959262937E-1
3.555356208E0,7.749755979E-1,1.032214403E0,-2.801197767E-1
3.565411208E0,7.042702436E-1,7.963533998E-1,-3.212323487E-1
3.575466208E0,6.503724456E-1,5.327593684E-1,-3.032579124E-1
3.585522208E0,5.722222924E-1,4.214022756E-1,-1.993477792E-1
3.595577208E0,4.518753588E-1,4.458778203E-1,-2.805662714E-2
3.605632208E0,3.307526708E-1,3.903437257E-1,1.628305018E-1
3.615688208E0,2.448760718E-1,2.060720772E-1,3.329354823E-1
3.625743208E0,2.028841525E-1,-1.909897923E-1,4.132092893E-1
3.635799208E0,2.072597295E-1,-6.709066033E-1,3.825038373E-1
3.645854208E0,2.284837812E-1,-8.647384048E-1,2.682576776E-1
3.655909208E0,2.092140615E-1,-7.305781245E-1,1.395170391E-1
3.665965208E0,1.533390880E-1,-5.041663051E-1,2.991250530E-2
3.676020208E0,7.587874681E-2,-2.384762317E-1,-1.995024085E-2
3.686075208E0,-5.202256143E-3,8.074756712E-2,-1.352216862E-2
3.696131208E0,-4.906005785E-2,2.654626071E-1,2.697729133E-2
3.706186208E0,-3.246909752E-2,4.140115976E-1,1.107997522E-1
3.716241208E0,-2.525314689E-3,6.636586785E-1,2.294864655E-1
3.726297208E0,1.206719801E-1,7.787464261E-1,4.068702757E-1
3.736352208E0,2.924986839E0,-8.738194108E-1,2.850312889E-1
3.746407208E0,1.219555177E-2,-3.215953708E-1,2.904473543E-1
3.756463208E0,-3.105538338E-2,-3.276423737E-2,1.843027622E-1
3.766518208E0,-4.665588494E-3,-1.838157140E-2,9.934605658E-2
3.776573208E0,-8.733589202E-3,3.390766680E-3,1.128425077E-1
3.786629208E0,1.532097929E-3,8.461691439E-3,5.040389299E-2
3.796684208E0,-4.143796396E-3,1.871570386E-2,-1.577519327E-1
3.806740208E0,3.309592605E-3,1.403226890E-2,-3.110176623E-1
3.816795208E0,-5.848478759E-5,9.824275970E-3,-3.117612600E-1
3.826850208E0,4.741474113E-4,2.618827857E-3,-2.319642007E-1
3.836906208E0,-1.247798791E-3,-2.299085958E-3,-1.242640018E-1
