"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.120470833E-1,5.733078003E-2,9.071136475E-2,-9.761949921E0
7.220450834E-1,9.071136475E-2,7.529342651E-2,-9.774673462E0
7.320420834E-1,8.622070312E-2,7.229965210E-2,-9.754166107E0
7.420400834E-1,4.805007935E-2,8.936416626E-2,-9.768087158E0
7.520370834E-1,1.197509766E-3,1.049317932E-1,-9.779762878E0
7.620340834E-1,-7.664062500E-2,1.483415222E-1,-9.755363617E0
7.720320834E-1,-1.266366577E-1,1.654060364E-1,-9.774673462E0
7.820290833E-1,-1.519340515E-1,1.561253357E-1,-9.774972839E0
7.920260833E-1,-1.264869690E-1,1.525328064E-1,-9.761650543E0
8.020240833E-1,-7.903564453E-2,1.396595764E-1,-9.764794006E0
8.120210833E-1,-4.340972900E-2,1.139131165E-1,-9.753417664E0
8.220180834E-1,-3.742218018E-3,8.966354370E-2,-9.752369843E0
8.320160834E-1,4.490661621E-4,7.140151978E-2,-9.771529999E0
8.420130834E-1,-7.035369873E-3,8.292755127E-2,-9.763446808E0
8.520100834E-1,-3.173400879E-2,9.370513916E-2,-9.758207703E0
8.620080834E-1,-4.131408691E-2,9.939331055E-2,-9.771829376E0
8.720050834E-1,-3.547622681E-2,1.185534668E-1,-9.757608948E0
8.820020834E-1,-2.963836670E-2,1.445993042E-1,-9.765542450E0
8.920000833E-1,-1.347198486E-3,1.507365417E-1,-9.764344940E0
9.019970833E-1,2.110610962E-2,1.390608215E-1,-9.761949921E0
9.119940833E-1,2.529739380E-2,1.456471252E-1,-9.763746185E0
9.219920833E-1,-7.185058594E-3,1.290316772E-1,-9.767338715E0
9.319890834E-1,-4.296066284E-2,1.184037781E-1,-9.765243073E0
9.419860834E-1,-9.445358276E-2,1.182540894E-1,-9.775571594E0
9.519840834E-1,-1.492396545E-1,1.070274353E-1,-9.773176575E0
9.619810834E-1,-1.387614441E-1,9.610015869E-2,-9.757908325E0
9.719790834E-1,-1.115180969E-1,9.145980835E-2,-9.765243073E0
9.819760834E-1,-4.819976807E-2,8.741821289E-2,-9.767787781E0
9.919730833E-1,8.382568359E-3,1.097218323E-1,-9.768685913E0
1.001971083E0,4.954696655E-2,1.142124939E-1,-9.754016418E0
1.011968333E0,6.301895142E-2,1.366658020E-1,-9.760602722E0
1.021965333E0,4.056564331E-2,1.383123779E-1,-9.762099609E0
1.031963333E0,1.496887207E-2,1.595681763E-1,-9.763147430E0
1.041960333E0,-2.454895020E-2,1.627116394E-1,-9.763746185E0
1.051957333E0,-7.499404907E-2,1.462458801E-1,-9.775122528E0
1.061955333E0,-7.963439941E-2,1.252894592E-1,-9.764943695E0
1.071952333E0,-7.843688965E-2,1.025367737E-1,-9.759704590E0
1.081949333E0,-6.092330933E-2,8.666976929E-2,-9.771529999E0
1.091947333E0,-4.640350342E-2,6.616241455E-2,-9.759854279E0
1.101944333E0,-3.457809448E-2,8.562194824E-2,-9.765243073E0
1.111941333E0,-4.805007935E-2,1.080752563E-1,-9.770781555E0
1.121939333E0,-5.239105225E-2,1.245410156E-1,-9.758357391E0
1.131936333E0,-7.589218140E-2,1.540296936E-1,-9.758058014E0
1.141933333E0,-6.870712280E-2,1.655557251E-1,-9.776020660E0
1.151931333E0,-5.284011841E-2,1.556762695E-1,-9.759854279E0
1.161928333E0,-9.879455566E-3,1.437011719E-1,-9.761051788E0
1.171925333E0,1.466949463E-2,1.233435059E-1,-9.771380310E0
1.181923333E0,3.038681030E-2,9.894424438E-2,-9.759704590E0
1.191920333E0,4.894821167E-2,8.053253174E-2,-9.749974823E0
1.201917333E0,6.286926270E-3,7.634124756E-2,-9.761800232E0
1.211915333E0,-3.323089600E-2,8.008346558E-2,-9.760453033E0
1.221912333E0,-6.002517700E-2,1.077758789E-1,-9.774374084E0
1.231910333E0,-9.475296021E-2,1.233435059E-1,-9.756411438E0
1.241907333E0,-1.191522217E-1,1.434017944E-1,-9.768236847E0
1.251904333E0,-1.095721436E-1,1.399589539E-1,-9.772278442E0
1.261902333E0,-6.900650024E-2,1.380130005E-1,-9.765841827E0
1.271899333E0,-3.652404785E-2,1.438508606E-1,-9.774374084E0
1.281896333E0,-1.257385254E-2,1.345701599E-1,-9.761500854E0
1.291894333E0,-1.496887207E-4,1.336720276E-1,-9.762398987E0
1.301891333E0,-4.340972900E-3,1.212478638E-1,-9.768236847E0
1.311888333E0,-2.395019531E-3,1.067280579E-1,-9.772428131E0
1.321886333E0,-3.667373657E-2,1.134640503E-1,-9.725874939E0
1.331883333E0,-4.505630493E-2,9.565109253E-2,-9.731862488E0
1.341880333E0,-3.933819580E-1,1.558259583E-1,-9.771380310E0
1.351878333E0,-4.355941772E-2,5.170248413E-1,-9.784552917E0
1.361875333E0,1.826202393E-2,-1.561253357E-1,-9.822573853E0
1.371872333E0,2.110610962E-1,-6.718029785E-1,-9.728269958E0
1.381870333E0,5.478607178E-1,-2.066153412E0,-9.790839844E0
1.391867333E0,1.419049072E0,-3.326981506E0,-9.703870697E0
1.401864333E0,4.426295471E-1,1.358874207E0,-9.755213928E0
1.411862333E0,2.035018158E0,-3.720513153E0,-9.781858521E0
1.421859333E0,1.383872223E0,-3.994144135E0,-9.777966614E0
1.431856333E0,5.894741821E-1,-2.560126190E0,-9.733359375E0
1.441854333E0,1.008901978E-1,-2.313139801E0,-9.771230621E0
1.451851333E0,-2.197430420E-1,-2.412682800E0,-9.772128754E0
1.461848333E0,-2.267784119E-1,-2.780917053E0,-9.730066223E0
1.471846333E0,-4.330494690E-1,-2.963836670E0,-9.770332489E0
1.481843333E0,-6.879693604E-1,-2.924318848E0,-9.764794006E0
1.491841333E0,-8.202941895E-1,-2.686313782E0,-9.778415680E0
1.501838333E0,-7.120692444E-1,-2.224524078E0,-9.728120270E0
1.511835333E0,-5.207670593E-1,-1.811832275E0,-9.796378326E0
1.521833333E0,-3.376977539E-1,-1.355880432E0,-9.766889648E0
1.531830333E0,-1.740879822E-1,-1.039588165E0,-9.763297119E0
1.541827333E0,-2.103126526E-1,-6.369255066E-1,-9.726174316E0
1.551825333E0,-1.896556091E-1,-4.026626587E-1,-9.765542450E0
1.561822333E0,-8.038284302E-2,-2.037263489E-1,-9.762099609E0
1.571819333E0,4.445755005E-2,3.966751099E-2,-9.759854279E0
1.581817333E0,1.811233521E-1,6.327342224E-1,-9.769733734E0
1.591814333E0,2.995271301E-1,1.008602600E0,-9.761800232E0
1.601811333E0,3.158432007E-1,1.157542877E0,-9.780062256E0
1.611809333E0,2.399510193E-1,1.295705566E0,-9.780511322E0
1.621806333E0,1.302291870E-2,1.534159698E0,-9.799671478E0
1.631803333E0,-2.191442871E-1,1.596430206E0,-9.806706848E0
1.641801333E0,-3.775149536E-1,1.813628540E0,-9.962383118E0
1.651798333E0,-4.719685364E-1,1.640438690E0,-1.055754547E1
1.661795333E0,-6.581813049E-1,1.610650635E-1,-1.134445908E1
1.671793333E0,-5.789959717E-1,-8.945397949E-1,-1.073821976E1
1.681790333E0,-2.327659607E-1,-9.521699524E-1,-1.001881577E1
1.691787333E0,-1.634600830E-1,-1.015787659E0,-9.590256958E0
1.701785333E0,-2.230361938E-1,-1.224304047E0,-9.082812195E0
1.711782333E0,2.390528870E-1,-3.882925415E-1,-8.101153564E0
1.721779333E0,2.363435211E0,3.014431458E0,-8.382268982E0
1.731777333E0,3.626957703E0,8.192164307E0,-1.112965576E1
1.741774333E0,2.524500275E0,8.740025024E0,-1.302621185E1
1.751771333E0,3.991749115E0,7.642058258E0,-1.050710037E1
1.761769333E0,8.412506104E-1,4.280798035E0,-1.082054855E1
1.771766333E0,-1.582209778E0,1.282832336E-1,-1.195997910E1
1.781764333E0,-1.930685120E0,3.010240173E-1,-1.162228134E1
1.791761333E0,-2.351759491E0,2.221530304E0,-1.099448685E1
1.801758333E0,-3.140918427E0,2.978057098E0,-1.028975235E1
1.811756333E0,-4.505929871E0,3.027454376E0,-6.160588989E0
1.821753333E0,-6.723867645E0,2.975213013E0,-4.897066498E0
1.831750333E0,-8.160579987E0,3.196153564E0,-7.374564514E0
1.841748333E0,-7.922425232E0,3.869752808E0,-1.009276199E1
1.851745333E0,-7.316934357E0,4.365222473E0,-1.196476913E1
1.861742333E0,-6.898255005E0,4.219126282E0,-1.281604889E1
1.871740333E0,-6.467750244E0,3.940256195E0,-1.308234512E1
1.881737333E0,-6.132148132E0,3.966601410E0,-1.291394531E1
1.891734333E0,-5.914351044E0,4.202061768E0,-1.220082825E1
1.901732333E0,-5.937702484E0,4.393214264E0,-1.097368011E1
1.911729333E0,-6.052214355E0,4.573589172E0,-9.679321747E0
1.921726333E0,-6.147266693E0,4.850962372E0,-8.270301819E0
1.931724333E0,-6.266867981E0,5.343737640E0,-7.007677460E0
1.941721333E0,-5.925278320E0,5.856421509E0,-5.806874542E0
1.951718333E0,-5.292993164E0,6.139333191E0,-4.850363617E0
1.961716333E0,-4.489913177E0,6.240373077E0,-5.221741333E0
1.971713333E0,-3.714375916E0,6.929839325E0,-5.241799622E0
1.981710333E0,-3.581751709E0,7.110064545E0,-4.433929596E0
1.991708333E0,-3.437302094E0,6.945856018E0,-4.170627136E0
2.001705333E0,-3.411106567E0,7.288942566E0,-4.395160217E0
2.011702958E0,-3.658542023E0,7.438780975E0,-4.925207977E0
2.021700958E0,-3.949536896E0,7.202272797E0,-5.622607727E0
2.031697958E0,-3.992198181E0,7.226971436E0,-6.331982574E0
2.041694958E0,-3.924389191E0,7.405849457E0,-6.832990723E0
2.051692958E0,-3.955823822E0,7.372618561E0,-7.129524078E0
2.061689958E0,-3.873345337E0,7.198231201E0,-7.339537354E0
2.071686958E0,-3.390000458E0,7.086413727E0,-7.431595917E0
2.081684958E0,-2.400108948E0,7.269183655E0,-7.665260010E0
2.091681958E0,-1.559457092E0,7.643255768E0,-8.548573151E0
2.101679958E0,-1.983225861E0,7.304061127E0,-9.623188477E0
2.111676958E0,-2.545007629E0,6.753056946E0,-1.028122009E1
2.121673958E0,-2.589465179E0,6.638694763E0,-1.048823959E1
2.131671958E0,-2.483635254E0,6.582711182E0,-1.032313293E1
2.141668958E0,-2.434088287E0,6.436165924E0,-9.982740784E0
2.151665958E0,-2.267035675E0,6.226901093E0,-9.467961273E0
2.161663958E0,-1.981130219E0,6.152954865E0,-8.938961334E0
2.171660958E0,-1.750908966E0,6.139033813E0,-8.374634857E0
2.181657958E0,-1.702858887E0,6.063141632E0,-7.740104370E0
2.191655958E0,-1.752854919E0,5.946384430E0,-7.071444855E0
2.201652958E0,-1.905986481E0,5.974974976E0,-6.371051331E0
2.211649958E0,-2.105521545E0,6.045478363E0,-5.686674500E0
2.221647958E0,-2.325713654E0,6.025420074E0,-5.004393311E0
2.231644958E0,-2.398911438E0,6.018983459E0,-4.471202087E0
2.241641958E0,-2.379900970E0,6.018085327E0,-4.156556396E0
2.251639958E0,-2.293380890E0,5.936654663E0,-3.980372772E0
2.261636958E0,-1.989662476E0,5.800138550E0,-3.905378723E0
2.271633958E0,-1.693278809E0,5.679040375E0,-3.882476349E0
2.281631958E0,-1.480720825E0,5.542973328E0,-3.984114990E0
2.291628958E0,-1.282832336E0,5.425168304E0,-4.069287872E0
2.301625958E0,-1.063388672E0,5.286257172E0,-4.126768341E0
2.311623958E0,-8.735833740E-1,5.168302460E0,-4.148024139E0
2.321620958E0,-7.126679993E-1,5.054539032E0,-4.098177795E0
2.331617958E0,-5.983058167E-1,4.919669495E0,-3.975283356E0
2.341615958E0,-5.867797852E-1,4.812492371E0,-3.833827515E0
2.351612958E0,-6.454577637E-1,4.748425598E0,-3.742068329E0
2.361609958E0,-7.679031372E-1,4.843927002E0,-3.756139069E0
2.371607958E0,-9.482780457E-1,5.006189575E0,-3.806284790E0
2.381604958E0,-1.143921204E0,5.220693512E0,-3.785478058E0
2.391601958E0,-1.384920044E0,5.471122742E0,-3.762425995E0
2.401599958E0,-1.692530365E0,5.769452362E0,-3.658242645E0
2.411596958E0,-2.136058044E0,6.161936188E0,-3.419189758E0
2.421594958E0,-2.659519501E0,6.539900208E0,-3.074306946E0
2.431591958E0,-3.193010101E0,6.872059479E0,-2.761008453E0
2.441588958E0,-3.652853851E0,7.181765442E0,-2.511177979E0
2.451586958E0,-4.033811646E0,7.466922455E0,-2.436034241E0
2.461583958E0,-4.265829163E0,7.673642578E0,-2.564916229E0
2.471580958E0,-4.374952240E0,7.883206787E0,-2.864443359E0
2.481578958E0,-4.400249634E0,8.090974731E0,-3.234623566E0
2.491575958E0,-4.431983643E0,8.252189484E0,-3.589984589E0
2.501572958E0,-4.387226715E0,8.328530731E0,-3.812871094E0
2.511570958E0,-4.280947723E0,8.404572601E0,-3.992647247E0
2.521567958E0,-4.196972351E0,8.487350464E0,-4.126319275E0
2.531564958E0,-4.206253052E0,8.461154938E0,-4.158652039E0
2.541562958E0,-4.272864532E0,8.437504120E0,-4.216132507E0
2.551559958E0,-4.329746246E0,8.424032135E0,-4.232747955E0
2.561556958E0,-4.361779633E0,8.366701355E0,-4.238436127E0
2.571554958E0,-4.311334534E0,8.292156372E0,-4.209695892E0
2.581551958E0,-4.152814178E0,8.181985474E0,-4.172573090E0
2.591548958E0,-3.947291565E0,8.093818817E0,-4.239334259E0
2.601546958E0,-3.739673309E0,8.002808075E0,-4.462669830E0
2.611543958E0,-3.537892914E0,7.930059357E0,-4.749323730E0
2.621540958E0,-3.409459991E0,7.910150757E0,-5.018913116E0
2.631538958E0,-3.410807190E0,7.872578888E0,-5.213658142E0
2.641535958E0,-3.543730774E0,7.823780365E0,-5.299130402E0
2.651532958E0,-3.772604828E0,7.779771881E0,-5.355862427E0
2.661530958E0,-4.026027832E0,7.765850830E0,-5.353617096E0
2.671527958E0,-4.250111847E0,7.791597290E0,-5.260061646E0
2.681524958E0,-4.382286987E0,7.788603516E0,-5.102589111E0
2.691522958E0,-4.491859131E0,7.745493164E0,-4.975802765E0
2.701519958E0,-4.627626801E0,7.731123047E0,-4.883744202E0
2.711516958E0,-4.703818359E0,7.701185303E0,-4.847968597E0
2.721514958E0,-4.676724701E0,7.655679932E0,-4.848267975E0
2.731511958E0,-4.585115204E0,7.594008179E0,-4.898413696E0
2.741508958E0,-4.454287262E0,7.563321991E0,-4.983137512E0
2.751506958E0,-4.370760956E0,7.556436310E0,-5.038672028E0
2.761503958E0,-4.384831696E0,7.550299072E0,-5.064268799E0
2.771500958E0,-4.485871582E0,7.535928955E0,-5.007536774E0
2.781498958E0,-4.645140381E0,7.519912262E0,-4.941224670E0
2.791495958E0,-4.742587738E0,7.492668915E0,-4.853357391E0
2.801493958E0,-4.795876923E0,7.442972260E0,-4.807402954E0
2.811490958E0,-4.807552643E0,7.418872375E0,-4.809947662E0
2.821487958E0,-4.810097351E0,7.410190430E0,-4.746479645E0
2.831485958E0,-4.812791748E0,7.403753815E0,-4.681963806E0
2.841482958E0,-4.859494629E0,7.405699768E0,-4.676275635E0
2.851479958E0,-4.899611206E0,7.412136383E0,-4.709057465E0
2.861477958E0,-4.857548676E0,7.391329651E0,-4.702770538E0
2.871474958E0,-4.775070190E0,7.387587433E0,-4.716990967E0
2.881471958E0,-4.704866180E0,7.426356812E0,-4.751718750E0
2.891469958E0,-4.671335907E0,7.451205139E0,-4.751868439E0
2.901466958E0,-4.633764038E0,7.426955566E0,-4.720433807E0
2.911463958E0,-4.575684814E0,7.387437744E0,-4.618046722E0
2.921461958E0,-4.601131897E0,7.379354553E0,-4.527485046E0
2.931458958E0,-4.512965240E0,7.290289764E0,-4.497397614E0
2.941455958E0,-4.393214264E0,7.213050385E0,-4.522395630E0
2.951453958E0,-4.304448853E0,7.185507660E0,-4.555776215E0
2.961450958E0,-4.176914062E0,7.167095947E0,-4.594395905E0
2.971447958E0,-4.128265228E0,7.194638672E0,-4.644841003E0
2.981445958E0,-4.143383789E0,7.205416260E0,-4.708159332E0
2.991442958E0,-4.175716553E0,7.207062836E0,-4.701872406E0
3.001439958E0,-4.272565155E0,7.205715637E0,-4.685107269E0
3.011437458E0,-4.367168427E0,7.217840424E0,-4.709207153E0
3.021434458E0,-4.549040222E0,7.237150269E0,-4.735402679E0
3.031431458E0,-4.708758087E0,7.244934082E0,-4.721481628E0
3.041429458E0,-4.754413147E0,7.278164978E0,-4.712649994E0
3.051426458E0,-4.704417114E0,7.304510193E0,-4.717589722E0
3.061423458E0,-4.657265167E0,7.285799103E0,-4.699926453E0
3.071421458E0,-4.612807617E0,7.255861359E0,-4.677473145E0
3.081418458E0,-4.499642944E0,7.247179413E0,-4.678970032E0
3.091415458E0,-4.360133057E0,7.242688751E0,-4.772375793E0
3.101413458E0,-4.258793793E0,7.214996338E0,-4.852309570E0
3.111410458E0,-4.246519318E0,7.174430695E0,-4.964276733E0
3.121408458E0,-4.209546204E0,7.159761200E0,-5.118456116E0
3.131405458E0,-4.119583282E0,7.108717346E0,-5.335055695E0
3.141402458E0,-4.059558105E0,7.025490417E0,-5.628445587E0
3.151400458E0,-4.022135925E0,6.989864502E0,-6.230493622E0
3.161397458E0,-3.897894287E0,6.972350922E0,-9.122629395E0
3.171394458E0,-4.847220154E0,5.156477051E0,5.474415894E0
3.181392458E0,-5.207820282E0,8.348589020E0,-2.361638947E0
3.191389458E0,-3.005899200E0,8.386609955E0,-5.777535553E0
3.201386458E0,-3.400628357E0,6.805597687E0,-5.542524261E0
3.211384458E0,-3.502117310E0,6.433920593E0,-5.762117615E0
3.221381458E0,-3.274291077E0,7.036866760E0,-6.090384979E0
3.231378458E0,-3.556454315E0,6.992558899E0,-5.896089020E0
3.241376458E0,-3.729045410E0,6.675368500E0,-5.476810913E0
3.251373458E0,-3.627556458E0,6.546935577E0,-5.381309509E0
3.261370458E0,-3.530109100E0,6.534810791E0,-5.516927490E0
3.271368458E0,-3.702700195E0,6.478527832E0,-5.487438812E0
3.281365458E0,-3.822900238E0,6.468049622E0,-5.573210449E0
3.291362458E0,-3.849095764E0,6.618786163E0,-5.590125275E0
3.301360458E0,-3.941004639E0,6.969057770E0,-5.384003906E0
3.311357458E0,-4.141437836E0,6.924600220E0,-5.469476166E0
3.321354458E0,-4.236490173E0,6.708300018E0,-5.513185272E0
3.331352458E0,-4.015998688E0,6.755451965E0,-5.451962585E0
3.341349458E0,-3.897594910E0,6.850653992E0,-5.661826172E0
3.351346458E0,-3.957320709E0,6.730903015E0,-5.647156677E0
3.361344458E0,-4.006717987E0,6.590195618E0,-5.253175964E0
3.371341458E0,-3.934867401E0,6.446494446E0,-5.265300751E0
3.381338458E0,-3.627556458E0,6.229745178E0,-5.869444427E0
3.391336458E0,-3.134332123E0,6.083199921E0,-6.337071991E0
3.401333458E0,-2.847678223E0,6.008355560E0,-6.576723633E0
3.411330458E0,-3.044967957E0,6.350543976E0,-7.027136993E0
3.421328458E0,-3.490142212E0,7.713759155E0,-7.759264526E0
3.431325458E0,-4.400249634E0,6.857689362E0,-6.586004333E0
3.441323458E0,-5.303321686E0,6.599775696E0,-5.140310669E0
3.451320458E0,-5.428910522E0,6.908583527E0,-5.162314911E0
3.461317458E0,-5.335654449E0,6.689439240E0,-5.996380463E0
3.471315458E0,-4.891078949E0,6.522087250E0,-6.737788696E0
3.481312458E0,-4.648134155E0,6.400689697E0,-6.972350922E0
3.491309458E0,-3.982468414E0,6.608757019E0,-6.807393951E0
3.501307458E0,-3.479364624E0,7.011269989E0,-6.005511475E0
3.511304458E0,-2.982697449E0,7.226522369E0,-4.844525757E0
3.521301458E0,-1.761237488E0,7.263345795E0,-3.769311676E0
3.531299458E0,1.354682922E-1,6.675518188E0,-2.926414490E0
3.541296458E0,1.800755310E-1,5.182971954E0,-2.868784332E0
3.551293458E0,-1.682950287E0,5.917494507E0,-3.110531616E0
3.561291458E0,-2.774031372E0,6.994654541E0,-3.778592377E0
3.571288458E0,-3.492686920E0,6.750212860E0,-4.853956146E0
3.581285458E0,-4.400399323E0,6.107748871E0,-6.070177002E0
3.591283458E0,-5.264552307E0,5.955814819E0,-6.646179199E0
3.601280458E0,-5.911656647E0,5.915698242E0,-6.622378693E0
3.611277458E0,-6.265221405E0,5.739065552E0,-6.715335388E0
3.621275458E0,-6.243965607E0,5.295986938E0,-6.709198151E0
3.631272458E0,-5.922733612E0,4.651576996E0,-6.336173859E0
3.641269458E0,-5.446573792E0,4.415068817E0,-5.340145111E0
3.651267458E0,-5.219645691E0,4.051325226E0,-4.122577057E0
3.661264458E0,-5.099445648E0,3.829935608E0,-3.431464233E0
3.671261458E0,-5.408552856E0,3.688030701E0,-3.350183258E0
3.681259458E0,-5.845943298E0,3.526815948E0,-3.656446381E0
3.691256458E0,-5.681585083E0,3.452121277E0,-3.834725647E0
3.701254458E0,-5.485343170E0,3.056793365E0,-4.262685699E0
3.711251458E0,-5.787564697E0,2.475402374E0,-4.600682831E0
3.721248458E0,-6.659202118E0,1.648372192E0,-5.288652191E0
3.731246458E0,-7.557484131E0,1.176253967E0,-5.737119598E0
3.741243458E0,-7.974666595E0,1.161135406E0,-6.286028137E0
3.751240458E0,-7.306007080E0,1.456321564E0,-6.721772003E0
3.761238458E0,-6.431824951E0,1.290616150E0,-7.131769409E0
3.771235458E0,-6.373146973E0,5.789959717E-1,-7.700736237E0
3.781232458E0,-6.362070007E0,3.462300110E-1,-7.733817444E0
3.791230458E0,-5.973627777E0,4.555027771E-1,-8.056546326E0
3.801227458E0,-6.710096283E0,3.236270142E-1,-8.775800629E0
3.811224458E0,-7.762857056E0,6.092330933E-2,-9.148525543E0
3.821222458E0,-7.748337250E0,2.502795410E-1,-9.263187103E0
3.831219458E0,-7.263794861E0,2.906954956E-1,-9.640552368E0
3.841216458E0,-6.501729584E0,2.392025757E-1,-8.849297791E0
3.851214458E0,-5.192552032E0,-5.239105225E-3,-8.355923767E0
3.861211458E0,-4.917573853E0,-7.818241882E-1,-8.991352386E0
3.871208458E0,-5.863756256E0,-1.046324158E0,-9.623936920E0
3.881206458E0,-7.122039642E0,-1.076261902E0,-1.010982651E1
3.891203458E0,-7.268135834E0,-8.499325562E-1,-1.031624725E1
3.901200458E0,-6.242319031E0,-6.914122009E-1,-1.013632141E1
3.911198458E0,-4.560266876E0,-6.468049622E-1,-9.832153931E0
3.921195458E0,-2.855761414E0,1.615141296E-1,-8.751101990E0
3.931192458E0,-2.191143494E0,5.755531311E-1,-8.036488037E0
3.941190458E0,-2.625240784E0,1.191522217E-1,-8.293204193E0
3.951187458E0,-3.780388641E0,-4.677772522E-1,-9.610015869E0
3.961184458E0,-4.951702881E0,-4.231700134E-1,-8.276139679E0
