"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839968458E0,7.786871195E-1,1.178227544E0,-5.332792997E-1
3.849965458E0,6.425226331E-1,1.408268690E0,-3.905948400E-1
3.859962458E0,4.747384191E-1,1.735462546E0,-3.252786100E-1
3.869960458E0,3.426288664E-1,2.044723034E0,-2.378763407E-1
3.879957458E0,2.645753026E-1,2.127880573E0,-9.552509338E-2
3.889954458E0,2.611510158E-1,1.923809528E0,2.788099274E-2
3.899952458E0,2.822589576E-1,1.452361465E0,8.040878922E-2
3.909949458E0,3.589572012E-1,9.848405719E-1,-2.337246388E-2
3.919946458E0,5.089889765E-1,7.808715701E-1,-2.050818950E-1
3.929944458E0,6.394569874E-1,9.020624161E-1,-3.420738280E-1
3.939941458E0,6.515925527E-1,1.111807108E0,-3.967050314E-1
3.949938458E0,5.836494565E-1,1.296545506E0,-3.267163634E-1
3.959936458E0,9.242727757E-1,3.032916307E0,-5.824323297E-1
3.969933458E0,6.665637493E-1,3.119101763E0,-4.736864269E-1
3.979930458E0,6.594978571E-1,2.842295885E0,-2.422047853E-1
3.989928458E0,6.585474014E-1,2.643723011E0,-1.749333441E-1
3.999925458E0,6.438729167E-1,2.477081776E0,-1.837480366E-1
4.009922583E0,-2.839242518E-1,3.249455214E0,-1.446230114E-1
4.019920583E0,6.247383356E-2,3.091619492E0,-2.547337711E-1
4.029917583E0,-4.403210059E-2,2.825035810E0,-3.730260432E-1
4.039915583E0,5.818145722E-2,2.536780596E0,-4.468689859E-1
4.049912583E0,1.354773045E-1,2.475857019E0,-4.540233016E-1
4.059909583E0,2.067305893E-1,2.549036026E0,-3.618003726E-1
4.069907583E0,3.194342256E-1,2.816510439E0,-2.687013149E-1
4.079904583E0,2.702312768E-1,2.965073824E0,-2.171547860E-1
4.089901583E0,-1.031907439E0,1.301869273E0,-1.014670655E-1
4.099899583E0,-3.054799736E-1,-1.055620790E0,2.453975976E-1
4.109896583E0,-3.167106584E-2,4.253922775E-2,3.307039738E-1
4.119893583E0,-1.697358675E-2,4.116513953E-2,1.838446409E-1
4.129891583E0,-1.229947247E-2,-5.864422303E-3,-2.603506446E-1
4.139888583E0,-2.106695436E-3,-5.618023220E-3,-3.829794228E-1
4.149885583E0,2.039846499E-3,2.550454810E-4,-1.965711862E-1
4.159883583E0,-3.037762363E-3,-1.321379794E-3,-3.228839859E-2
4.169880583E0,-2.618846949E-3,-1.068379497E-3,2.119376091E-3
4.179877583E0,3.061379306E-3,-2.107706154E-3,7.123214891E-4
4.189875583E0,1.285877079E-5,-2.660578350E-3,-6.421621656E-4
4.199872583E0,-6.471103989E-4,-1.530616777E-3,6.492204266E-4
4.209869583E0,-2.710716799E-4,-1.172421500E-3,2.820761874E-3
4.219867583E0,-6.616814062E-4,1.991027966E-5,-9.415163659E-4
4.229864583E0,-9.682108648E-4,-8.972822689E-4,-1.252040965E-3
4.239861583E0,2.528615296E-4,9.620536584E-4,2.708163345E-3
4.249859583E0,4.523321986E-4,-9.759287350E-4,2.278595464E-3
4.259856583E0,-8.114357479E-4,-1.403972041E-3,2.956439042E-3
4.269853583E0,-7.693576626E-4,-6.553572603E-4,8.093985962E-4
4.279851583E0,2.218834125E-4,-9.872703813E-4,-2.102425788E-4
4.289848583E0,-6.742700934E-4,-8.658925071E-5,1.386588905E-3
4.299845583E0,-1.839529723E-4,-5.498179235E-4,-8.362455992E-4
4.309843583E0,-3.541288897E-4,4.006642848E-4,-2.068756614E-3
4.319840583E0,1.013185829E-4,7.691185456E-4,-6.528908852E-4
4.329838583E0,-2.731219865E-4,4.149181768E-4,6.922718603E-4
4.339835583E0,1.637727022E-3,-1.947847195E-4,7.933131419E-4
4.349832583E0,-8.217021823E-4,-7.620381657E-4,2.295220038E-4
4.359830583E0,-6.603365764E-4,6.930744275E-4,9.177201428E-4
4.369827583E0,-6.752503105E-4,1.068846439E-3,9.193180595E-4
4.379824583E0,-2.894685604E-4,-9.068427607E-5,1.677599503E-4
4.389822583E0,1.129349694E-4,3.615203314E-4,-3.243922256E-4
4.399819583E0,6.169108674E-4,-1.051890198E-3,-9.014244424E-4
4.409816583E0,-6.835106760E-4,1.830176916E-4,-2.295087324E-4
4.419814583E0,-4.574423656E-4,-6.385231391E-4,-1.813517883E-4
4.429811583E0,-6.622401997E-5,7.958553033E-4,9.881285951E-5
4.439808583E0,-9.607844986E-4,3.987166565E-4,1.929530757E-3
4.449806583E0,4.419023171E-4,1.224562875E-3,1.170529751E-3
4.459803583E0,-1.463047694E-3,-9.199585766E-4,2.093725838E-3
4.469800583E0,-1.527229790E-3,1.879164483E-4,-8.538608672E-4
4.479798583E0,9.316625074E-4,8.345977403E-5,-1.307516359E-4
4.489795583E0,-4.925960675E-4,-5.192134995E-4,-5.885490682E-4
4.499792583E0,6.717508659E-4,6.311889738E-4,-8.649012307E-4
4.509790583E0,9.929281659E-4,1.624814235E-3,1.820293255E-5
4.519787583E0,-3.802487627E-4,-5.522540305E-4,7.774020778E-4
4.529784583E0,-2.315301914E-3,4.592144396E-4,-1.096968772E-4
4.539782583E0,-2.121394500E-4,1.567967702E-4,1.506194938E-3
4.549779583E0,-8.307918906E-4,-7.710484788E-4,9.160384070E-4
4.559776583E0,-2.050338313E-3,-1.463094261E-3,5.318971816E-4
4.569774583E0,-7.292770315E-3,-8.464811370E-3,9.777103551E-4
4.579771583E0,-2.603426576E-3,1.214825548E-2,4.009370459E-4
4.589768583E0,7.444680203E-3,-9.981724434E-4,3.423358547E-3
4.599766583E0,-3.289700951E-3,1.238568220E-4,2.256589709E-3
4.609763583E0,-1.271972433E-4,-1.372839790E-3,-3.138933098E-4
4.619761583E0,-4.139300436E-3,1.141250017E-3,-4.498319700E-3
4.629758583E0,2.721268451E-3,5.537567195E-4,-2.466327976E-3
4.639755583E0,1.509817550E-3,4.565906711E-4,-3.275818890E-4
4.649753583E0,-7.908875123E-4,-4.281112924E-4,-4.604884889E-3
4.659750583E0,1.319710631E-3,-1.744966256E-3,-3.303210251E-4
4.669747583E0,-4.318505526E-4,7.498827763E-4,1.859063748E-3
4.679745583E0,1.661064103E-3,2.722605132E-4,2.524968237E-3
4.689742583E0,-4.435976967E-3,-1.741888234E-3,2.688752720E-3
4.699739583E0,1.886951271E-3,-2.590436954E-3,9.111608379E-4
4.709737583E0,-7.956507616E-4,3.357557580E-5,4.951750161E-4
4.719734583E0,-2.113579772E-3,-5.306582898E-5,-2.379347570E-3
4.729731583E0,1.700809225E-4,4.830283578E-4,-2.191062085E-3
4.739729583E0,-4.071514122E-4,1.376079861E-3,-2.800759859E-3
4.749726583E0,-9.967754595E-4,1.291657682E-3,-1.685428317E-3
4.759723583E0,7.925652899E-4,-4.479368217E-4,-1.618171809E-4
4.769721583E0,6.879030261E-4,9.566143854E-4,1.788010122E-4
4.779718583E0,-1.173038501E-3,1.105142524E-3,2.725017024E-3
4.789715583E0,1.246443484E-3,4.478744231E-4,5.638616858E-4
4.799713583E0,6.943747867E-4,-2.279528417E-5,3.422201844E-4
4.809710583E0,7.625529543E-5,1.473806333E-4,-1.202413347E-3
4.819707583E0,7.598632947E-4,-6.318469532E-4,-5.421167007E-4
4.829705583E0,1.545269042E-4,4.728322383E-4,-2.121903934E-3
4.839702583E0,8.238044102E-4,-2.171230270E-3,-1.861015335E-6
4.849699583E0,7.319252472E-4,3.651643638E-4,1.568072475E-3
4.859697583E0,2.139406279E-4,9.993403219E-4,1.655690372E-3
4.869694583E0,-8.177682757E-4,2.511483151E-3,1.037304290E-3
4.879691583E0,1.199610298E-3,-7.503384259E-4,7.366796490E-4
4.889689583E0,-7.666014135E-4,1.963156275E-3,-1.365353353E-3
4.899686583E0,9.396430105E-4,1.019294723E-3,-1.683259383E-3
4.909683583E0,-1.651346218E-3,1.113836886E-3,-3.461185610E-3
4.919681583E0,-1.355130225E-4,8.640451124E-4,-1.889904612E-3
4.929678583E0,1.270636218E-3,6.339480169E-4,-1.921329997E-3
4.939676583E0,1.603797777E-3,-9.074697737E-4,-2.464678837E-4
4.949673583E0,5.403975956E-4,-2.011994366E-4,2.164225560E-3
4.959670583E0,9.468423668E-4,-1.433026278E-3,3.506853478E-3
4.969668583E0,-5.991226062E-4,1.709957141E-4,1.964084338E-3
4.979665583E0,3.449935466E-4,-5.969440099E-4,1.957061235E-3
4.989662583E0,-7.761972956E-4,-8.874949999E-4,1.220697188E-3
4.999660583E0,-3.112009726E-4,-1.126348507E-4,8.578525158E-4
5.009657583E0,1.024906989E-3,-2.290147822E-4,-1.455635531E-3
5.019654708E0,-4.385891370E-4,-6.561116315E-4,-1.180850435E-3
5.029652708E0,-3.235405311E-4,5.383160897E-4,-1.111341873E-3
5.039649708E0,2.478435636E-5,1.446502632E-3,-7.419841131E-4
5.049646708E0,-9.984020144E-4,7.972239982E-4,-9.140243055E-4
5.059644708E0,-1.567164902E-3,5.178353749E-4,4.572888138E-4
5.069641708E0,-8.618086576E-5,4.864099901E-4,2.524916781E-4
5.079638708E0,-8.675437421E-4,1.057010028E-3,-2.765257843E-3
5.089636708E0,-8.880500682E-4,1.502037048E-4,-7.694847882E-4
5.099633708E0,-9.264210239E-4,-2.921640407E-4,-3.513309639E-4
5.109630708E0,-9.083114564E-4,-6.586150266E-4,-1.886119135E-4
5.119628708E0,3.987466916E-4,-5.914806388E-5,6.601756904E-4
5.129625708E0,1.149491640E-3,9.326130385E-4,-5.560900318E-4
5.139622708E0,-2.449140884E-4,6.190200802E-4,1.043571741E-3
5.149620708E0,1.007836778E-3,-6.241435185E-4,9.277242352E-4
5.159617708E0,8.103903383E-6,1.321986783E-4,2.265367657E-4
5.169614708E0,4.384703934E-4,1.111596357E-4,-1.350587117E-3
5.179612708E0,9.294936899E-4,-1.026925631E-3,-1.992827281E-3
5.189609708E0,-1.954254694E-4,-1.998431981E-5,-1.317449496E-3
5.199606708E0,-6.021820009E-4,9.201215580E-4,-2.683670959E-3
5.209604708E0,-2.125613391E-4,9.009467904E-4,-7.795107085E-4
5.219601708E0,9.731994942E-5,6.724345731E-4,9.477988933E-4
5.229599708E0,4.757554270E-4,-3.930961248E-4,7.227618480E-4
5.239596708E0,-7.709781639E-4,-1.494928729E-3,1.005908358E-3
5.249593708E0,-1.645293552E-3,8.395981276E-4,1.955591608E-3
5.259591708E0,-4.567331634E-4,-1.391550992E-3,8.569550700E-4
5.269588708E0,7.246448658E-4,-6.597144529E-4,-1.382230781E-3
5.279585708E0,2.776016481E-4,-5.509483162E-4,-7.828874514E-4
5.289583708E0,2.515027300E-4,-3.821039572E-4,-1.104863826E-3
5.299580708E0,1.905304380E-4,-2.322578803E-5,1.338586444E-4
5.309577708E0,3.631031141E-4,-2.847481519E-4,8.036437212E-4
5.319575708E0,1.357548870E-3,7.059505442E-4,-1.098526409E-4
5.329572708E0,-2.272981219E-4,-2.983026206E-6,1.063536038E-3
5.339569708E0,-5.360087380E-4,5.240901373E-4,9.851767682E-4
5.349567708E0,1.159359468E-3,1.091696322E-4,1.974137267E-4
5.359564708E0,-6.966479123E-5,1.768800430E-4,9.323523846E-4
5.369561708E0,-1.578154042E-4,-2.431005705E-4,-1.025071018E-3
5.379559708E0,1.309354091E-3,7.595040370E-4,-1.253517694E-3
5.389556708E0,1.004155725E-3,-1.161433756E-4,-1.326488215E-3
5.399553708E0,7.170580793E-4,2.546817996E-4,-1.074250322E-4
5.409551708E0,-5.681831390E-4,2.003533300E-4,-1.144459937E-3
5.419548708E0,-5.258810706E-4,-2.815285698E-4,2.780390205E-4
5.429545708E0,8.573648520E-4,-1.460243715E-3,2.069547540E-3
5.439543708E0,1.530036563E-3,-3.985492513E-4,7.239464903E-4
5.449540708E0,-1.112884376E-3,2.832200844E-4,1.281878678E-3
5.459537708E0,-2.517844550E-4,-1.339931041E-4,-7.499618223E-4
5.469535708E0,-7.700356655E-4,1.190663083E-3,-1.290583634E-3
5.479532708E0,-7.910989225E-4,1.577588264E-4,-5.018867087E-4
5.489529708E0,-6.819092669E-4,8.331364952E-4,-4.318454303E-4
5.499527708E0,-9.788721800E-4,-4.305993207E-4,9.594858275E-4
5.509524708E0,-8.438499644E-4,9.630328277E-4,7.853150601E-4
5.519522708E0,1.481692307E-4,5.367822014E-4,6.576462183E-4
5.529519708E0,-1.992479432E-3,4.949704744E-4,-9.498378495E-4
5.539516708E0,2.651000395E-4,-2.347731497E-4,7.487748517E-4
5.549514708E0,-1.781539060E-3,-5.242589395E-4,-4.416580778E-4
5.559511708E0,-1.285939012E-3,5.339342169E-5,-6.360327825E-4
5.569508708E0,-1.157574356E-3,-6.644893438E-5,-2.653207630E-4
5.579506708E0,1.749831019E-3,-7.946807891E-4,2.208475955E-3
5.589503708E0,-9.359666146E-4,4.575375933E-4,-4.189519677E-5
5.599500708E0,1.151670236E-3,-2.109277993E-4,1.467069029E-3
5.609498708E0,-9.841751307E-5,2.484675497E-4,1.085438067E-3
5.619495708E0,-6.665042602E-4,-1.659789123E-4,1.912478241E-3
5.629492708E0,-2.281479537E-4,1.318200841E-3,-7.988861762E-4
5.639490708E0,5.181115121E-4,-4.645483568E-4,3.716989886E-5
5.649487708E0,1.458018087E-4,7.645003498E-4,-2.149551641E-3
5.659484708E0,2.296356484E-3,2.022136701E-3,-7.321735611E-4
5.669482708E0,3.320090473E-4,6.173191359E-4,-1.017930801E-3
5.679479708E0,3.879233263E-4,4.201936536E-4,-1.401157351E-4
5.689476708E0,1.902729273E-3,2.159292344E-4,-3.358580871E-4
5.699474708E0,9.653184097E-4,-5.359633360E-4,7.971271407E-5
5.709471708E0,1.243920997E-5,7.975939661E-5,7.335188566E-4
5.719468708E0,-7.978454232E-5,4.204977304E-4,1.115333871E-3
5.729466708E0,-3.130775876E-4,-1.013614703E-3,-3.781483974E-5
5.739463708E0,-8.560912684E-4,-3.440622240E-4,9.223208763E-4
5.749460708E0,-2.411939204E-5,4.628757015E-4,-2.180262003E-3
5.759458708E0,1.449781237E-3,1.916640904E-4,-6.136570591E-4
5.769455708E0,1.355111599E-4,8.587859338E-4,-1.024050172E-3
5.779453708E0,-1.210240647E-3,9.337912779E-4,-1.654386288E-4
5.789450708E0,5.322657526E-4,6.437730044E-4,-1.380081521E-4
5.799447708E0,-1.340955496E-4,-2.802009694E-4,8.595194668E-4
5.809445708E0,-4.337010905E-4,4.295313265E-4,5.540549755E-4
5.819442708E0,9.823630098E-4,7.009307155E-4,6.724776467E-4
5.829439708E0,1.963041723E-5,-2.333063167E-4,1.015492715E-3
5.839437708E0,4.683556035E-4,-1.644017175E-4,2.475816291E-4
5.849434708E0,7.610372268E-4,4.699632991E-4,-8.954470977E-4
5.859431708E0,6.161658093E-4,1.179681392E-3,-4.822619958E-4
5.869429708E0,-2.829171717E-4,-2.593174577E-5,9.779492393E-4
5.879426708E0,5.841660313E-4,2.512687352E-3,1.278859796E-3
5.889423708E0,-5.452805199E-4,3.483362962E-4,7.191521581E-5
5.899421708E0,-1.473834272E-3,6.731011672E-4,1.133052399E-3
5.909418708E0,-1.561017707E-4,-4.518181086E-4,1.876301831E-4
5.919415708E0,2.537630498E-4,-6.255526096E-4,-4.107148852E-4
5.929413708E0,-4.341313615E-4,-4.117006902E-4,-2.163040917E-4
5.939410708E0,6.316541694E-4,7.999618538E-4,-5.445103161E-4
5.949407708E0,2.921009436E-4,-6.261609960E-4,-2.909773029E-4
5.959405708E0,-7.953294553E-4,-7.473307196E-4,-4.833182320E-4
5.969402708E0,2.012252808E-4,-1.470542047E-4,-6.574888248E-4
5.979399708E0,6.960309111E-4,5.359891802E-4,7.786893984E-4
5.989397708E0,4.398347810E-4,6.651525619E-4,7.416714216E-4
5.999394708E0,-5.741603673E-4,3.996039741E-4,-1.992767211E-3
6.009391708E0,-8.919881657E-5,-1.399361063E-3,1.555628609E-3
6.019389458E0,-4.560467787E-4,-6.138652097E-4,4.513895838E-4
6.029386458E0,2.938997932E-4,-1.590446336E-3,-4.620747641E-4
6.039383458E0,-6.023920141E-4,-1.053581946E-5,6.265810225E-5
6.049381458E0,1.495646313E-3,-1.616422087E-3,1.526597771E-3
6.059378458E0,1.105479430E-3,3.764086869E-4,1.011710963E-3
6.069376458E0,2.101245336E-4,-3.415795509E-4,1.307588187E-3
6.079373458E0,9.104809724E-4,3.578746691E-5,1.670575002E-3
6.089370458E0,2.574739046E-4,2.597593702E-4,1.386948396E-3
6.099368458E0,-6.942637265E-4,7.371013053E-4,-7.409621030E-4
6.109365458E0,6.852538791E-4,1.044163713E-3,8.301995695E-5
6.119362458E0,-8.961879648E-4,2.328422852E-4,-1.095572254E-3
6.129360458E0,-2.479744144E-4,-6.188366096E-4,4.402727354E-4
6.139357458E0,-5.603204481E-4,7.621028926E-4,1.659466885E-3
6.149354458E0,2.583353780E-4,-5.955765955E-4,1.001860946E-4
6.159352458E0,1.320885262E-3,1.287950319E-3,1.794264768E-3
6.169349458E0,9.536354337E-4,1.975288615E-5,3.841209691E-4
6.179346458E0,1.671079313E-3,1.921008807E-4,-1.654624939E-4
6.189344458E0,-3.183018416E-4,1.111407764E-4,4.225634038E-4
6.199341458E0,4.966296256E-4,-6.893542595E-4,-3.594593145E-4
6.209338458E0,-3.289505839E-4,9.807139868E-4,1.272259513E-3
6.219336458E0,1.841117628E-4,-1.843639184E-4,4.533637548E-4
6.229333458E0,-3.660973161E-4,-2.669219393E-4,2.224677010E-4
6.239330458E0,-6.441217847E-4,-6.468817592E-4,4.642113345E-4
6.249328458E0,-7.527042180E-5,1.044758130E-3,1.706671901E-5
6.259325458E0,6.695957854E-4,1.189602539E-3,-1.608295832E-3
6.269322458E0,2.424246632E-4,-1.201401465E-4,3.906728234E-4
6.279320458E0,-2.774763852E-4,-1.040825155E-4,-1.891360153E-4
6.289317458E0,-2.551060170E-4,1.763592474E-3,3.150003031E-4
6.299315458E0,2.329656854E-5,5.422204267E-4,1.538230921E-3
6.309312458E0,-3.247782588E-4,-1.183507964E-3,-1.898943447E-4
6.319309458E0,-2.448242158E-4,6.003893213E-4,-4.747030325E-4
6.329307458E0,1.836782321E-4,1.477634534E-3,-1.557544339E-3
6.339304458E0,-5.604512990E-5,-8.060836699E-4,1.927372068E-6
6.349301458E0,9.591521230E-4,-4.393665586E-4,-1.496064942E-4
6.359299458E0,7.593592163E-4,9.710760787E-5,-2.153455280E-4
6.369296458E0,1.252605580E-4,4.023057409E-4,8.432609029E-4
6.379293458E0,-1.300854143E-3,-8.488579188E-4,8.271819679E-4
6.389291458E0,8.637635037E-4,3.226664849E-4,1.065002289E-3
6.399288458E0,-2.018315718E-5,-5.472502671E-4,-7.039518096E-6
6.409285458E0,-4.470348358E-6,-1.278023701E-4,-7.351476233E-4
6.419283458E0,3.691464663E-4,1.966143027E-4,1.002002740E-3
6.429280458E0,-1.200763509E-4,9.488151409E-5,-1.230791560E-3
6.439277458E0,-6.972094998E-4,-5.710914265E-4,3.596966853E-4
6.449275458E0,1.089239027E-3,-4.334060941E-4,4.001767375E-4
6.459272458E0,8.928892203E-4,-3.202427179E-4,-3.944953205E-4
6.469269458E0,-1.204882748E-3,2.898874227E-4,-1.006756094E-3
6.479267458E0,-4.400326870E-4,1.755434438E-3,-4.014888545E-4
6.489264458E0,1.200297847E-4,-4.861482885E-4,7.705683820E-4
6.499261458E0,-1.607675105E-3,5.275637377E-4,-4.289754434E-4
6.509259458E0,-1.688369084E-3,-7.163987029E-4,7.249722257E-4
6.519256458E0,-5.186633207E-4,-1.432807883E-3,-7.654749788E-5
6.529253458E0,-3.823097795E-4,1.299353316E-4,1.376473112E-3
6.539251458E0,4.081474617E-5,5.860123783E-4,2.003266243E-3
6.549248458E0,1.390504884E-3,1.073637046E-3,2.929513576E-3
6.559246458E0,1.676921267E-3,3.273694310E-4,2.263469622E-3
6.569243458E0,7.634570356E-4,1.408346579E-3,-4.036861937E-4
6.579240458E0,1.278273063E-3,3.114407649E-3,7.910735440E-4
6.589238458E0,8.210083470E-4,1.067235600E-3,-4.845806397E-4
6.599235458E0,8.278237656E-4,1.424890361E-3,-7.495307364E-5
6.609232458E0,-1.514204778E-4,1.629953738E-3,5.112086656E-4
6.619230458E0,9.964592755E-5,2.840803936E-3,1.243767096E-3
6.629227458E0,7.537184283E-4,2.061829437E-3,1.035508001E-3
6.639224458E0,9.041721933E-4,1.851455308E-3,2.657944104E-3
6.649222458E0,8.794046007E-4,1.821361599E-3,1.577684889E-4
6.659219458E0,-2.216408029E-5,9.318457451E-4,-2.298061736E-4
6.669216458E0,1.148561249E-3,-1.260202145E-3,-2.361978404E-4
6.679214458E0,1.916191541E-4,-5.527422763E-5,-5.636138376E-4
6.689211458E0,-5.788332783E-4,8.997352561E-4,-6.917119026E-4
6.699208458E0,1.114115817E-3,-2.259139437E-4,-8.660797030E-4
6.709206458E0,-1.897386741E-3,-3.233856987E-4,-2.425443381E-5
6.719203458E0,-3.735991195E-4,-3.921957687E-4,6.023951573E-4
6.729200458E0,6.799474359E-4,2.224617638E-4,-1.944225514E-4
6.739198458E0,-9.874091484E-4,9.913328104E-4,1.434430014E-4
6.749195458E0,7.527000271E-4,9.239548817E-4,-2.752059372E-4
6.759192458E0,-5.699377507E-4,-4.043127410E-5,6.758291274E-4
6.769190458E0,-6.897803396E-4,1.070136204E-5,-8.474990027E-4
6.779187458E0,1.946035773E-4,2.129701898E-5,-8.914158680E-4
6.789185458E0,-2.392255701E-4,1.229040674E-3,-9.678485803E-4
6.799182458E0,8.971057832E-5,2.042113338E-4,-1.045057317E-3
6.809179458E0,-3.387923352E-4,-2.165681217E-4,-7.883287035E-4
6.819177458E0,1.614401117E-5,4.146897700E-4,1.626296435E-3
6.829174458E0,1.244660001E-3,7.140291855E-4,8.854049956E-4
6.839171458E0,-1.688045915E-3,5.934550427E-5,9.584998479E-4
6.849169458E0,1.942762174E-4,-1.280490775E-3,9.118945454E-4
6.859166458E0,-1.501021907E-4,-1.473972807E-3,-6.536273286E-4
6.869163458E0,-2.081589773E-4,-2.246838994E-4,1.160251675E-3
6.879161458E0,3.412584774E-4,7.169519085E-4,1.265264349E-3
6.889158458E0,-1.121882349E-3,7.339961594E-4,9.925568011E-4
6.899155458E0,-9.405454621E-4,7.322645979E-4,-1.040211646E-4
6.909153458E0,9.151450358E-4,7.564993575E-4,1.080819173E-3
6.919150458E0,9.683188982E-4,-9.234722238E-4,-1.247045817E-3
6.929147458E0,-3.912248649E-4,1.620322000E-4,-1.825218089E-3
6.939145458E0,-2.302899957E-4,4.457181785E-4,-1.556605916E-3
6.949142458E0,4.011457786E-4,1.817778684E-3,-6.708385190E-4
6.959139458E0,-1.204736996E-3,3.554604482E-4,-1.346255653E-3
6.969137458E0,4.743863828E-4,-4.211172927E-4,-7.100263610E-4
6.979134458E0,3.010453656E-5,4.684887826E-4,-1.465980895E-4
6.989131458E0,-2.761590295E-4,-2.886478323E-4,1.702434616E-3
6.999129458E0,-1.597870141E-5,-4.667695612E-4,3.625744721E-4
7.009126458E0,-1.619197428E-4,-8.776953910E-4,2.611080417E-4
7.019123708E0,2.271877602E-3,-1.024431083E-2,-7.468854310E-4
7.029121708E0,4.067114554E-3,-6.563821808E-3,3.623210359E-4
7.039118708E0,2.418584656E-3,3.905063495E-3,2.810312435E-3
7.049116708E0,-1.876028720E-3,5.508121103E-4,4.671758041E-2
7.059113708E0,-2.012142912E-3,5.008413922E-3,9.647368640E-2
7.069110708E0,-3.177009523E-3,5.628131330E-3,1.029084176E-1
7.079108708E0,-3.579715267E-4,4.485907033E-3,5.782349035E-2
7.089105708E0,-1.010978594E-3,4.128776956E-3,2.088437788E-2
7.099102708E0,-6.294194609E-4,3.207131755E-3,8.040927351E-3
7.109100708E0,-6.909384392E-4,1.947456505E-3,5.314116366E-3
7.119097708E0,-4.305210896E-4,3.099505790E-3,3.187599126E-3
7.129094708E0,-3.777905367E-4,1.845955849E-3,1.422773302E-2
7.139092708E0,6.995163858E-5,3.333490575E-3,4.335508123E-2
7.149089708E0,7.354756817E-4,-2.481946722E-4,8.602371812E-2
7.159086708E0,1.207818277E-4,-4.726771731E-4,1.320287138E-1
7.169084708E0,-3.093187697E-4,-1.947269309E-3,1.431801617E-1
7.179081708E0,2.797469497E-4,-1.519680256E-3,1.161851287E-1
7.189078708E0,9.801583365E-4,-1.197703881E-3,6.010588631E-2
7.199076708E0,1.839898759E-3,1.128806965E-3,7.958558388E-3
7.209073708E0,1.401808811E-3,4.223932512E-3,-6.691595167E-2
7.219070708E0,2.510286868E-4,1.223988552E-2,-9.506486356E-2
7.229068708E0,-1.218141988E-4,8.043010719E-3,-1.799937896E-2
7.239065708E0,-2.358597703E-4,3.425504314E-3,-1.114481781E-2
7.249063708E0,-6.875316612E-4,2.786878264E-3,-2.806760743E-2
7.259060708E0,-1.903395634E-3,2.432235982E-3,-4.662060738E-2
7.269057708E0,-1.356116030E-3,2.380570862E-3,-4.896472022E-2
7.279055708E0,-8.712434210E-4,1.260227873E-3,-3.356371075E-2
7.289052708E0,-9.841616265E-4,2.178666182E-4,-1.698447019E-2
7.299049708E0,1.171221491E-3,1.367709599E-3,-1.430601534E-2
7.309047708E0,-1.571301837E-3,2.669995418E-3,-1.757637784E-2
7.319044708E0,-2.477484290E-3,1.857828116E-3,-2.405568212E-2
7.329041708E0,-2.489468548E-3,3.327626735E-3,-4.356866330E-2
7.339039708E0,-1.626501791E-3,3.593811532E-3,-9.107986093E-2
7.349036708E0,-8.637728170E-4,5.296902731E-3,-1.503711492E-1
7.359033708E0,-1.021162607E-3,1.717614592E-3,-2.115087956E-1
7.369031708E0,-1.847008709E-3,3.096014261E-4,-3.201322258E-1
7.379028708E0,-1.548195723E-3,8.077038452E-3,-3.426599801E-1
7.389025708E0,-1.609181985E-3,2.469276637E-2,-1.790153682E-1
7.399023708E0,-8.110161871E-4,3.453226388E-2,-1.460117847E-1
7.409020708E0,5.035200156E-4,3.410003334E-2,-1.343884170E-1
7.419017708E0,1.525081927E-3,2.467174828E-2,-1.249630749E-1
7.429015708E0,2.156058326E-4,2.357772179E-2,-7.298696041E-2
7.439012708E0,1.065127086E-3,5.052528903E-2,-5.092117563E-2
7.449009708E0,7.471456192E-4,7.015411556E-2,-9.208086133E-2
7.459007708E0,-3.024395555E-3,4.953575879E-2,-1.515983492E-1
7.469004708E0,-8.030339144E-3,4.548642039E-2,-1.894128472E-1
7.479002708E0,-3.192341700E-2,4.134973511E-2,-2.399479300E-1
7.488999708E0,-1.383736879E-1,-1.643981040E-1,-2.684360147E-1
7.498996708E0,-2.347702682E-1,-3.634382486E-1,-3.119198382E-1
7.508994708E0,-1.735559106E-1,-1.522759199E-1,-3.426758945E-1
7.518991708E0,-8.682525158E-2,-3.634716272E-1,-3.780729473E-1
7.528988708E0,-6.290553510E-2,-6.544339657E-1,-3.853295147E-1
7.538986708E0,-5.889213085E-2,-9.115644097E-1,-4.077768624E-1
7.548983708E0,-2.422176860E-2,-1.057886243E0,-4.712972641E-1
7.558980708E0,3.340245457E-3,-1.218055964E0,-6.287354231E-1
7.568978708E0,1.477802545E-1,-1.057009459E0,-8.015495539E-1
7.578975708E0,2.803360224E-1,-6.928097010E-1,-7.612491846E-1
7.588972708E0,1.952693462E-1,-1.266781092E0,-5.015984774E-1
7.598970708E0,1.671123691E-2,-1.651182175E0,-2.479513735E-1
7.608967708E0,-9.904146194E-2,-2.087965965E0,-2.935603857E-1
7.618964708E0,-2.257277817E-2,-2.525769949E0,-5.323469639E-1
7.628962708E0,1.702597886E-1,-2.848520041E0,-8.371955752E-1
7.638959708E0,3.468473554E-1,-3.289976597E0,-1.101316810E0
7.648956708E0,5.160942078E-1,-3.806644201E0,-1.373096585E0
7.658954708E0,6.419615746E-1,-4.244349480E0,-1.655215621E0
7.668951708E0,7.601166964E-1,-4.600407600E0,-1.952053428E0
