"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.082417988E1,-5.762674846E-4,-1.952355960E-3,-8.123088628E-5
1.083423488E1,3.453266108E-4,1.199477934E-3,-5.148472264E-4
1.084429088E1,-2.951636561E-4,3.344832221E-4,-3.105825745E-4
1.085434588E1,-2.429378219E-4,2.234381624E-3,-3.095669672E-4
1.086440088E1,4.337714054E-4,2.828170545E-4,1.309197396E-4
1.087445688E1,1.546933432E-3,-1.214335789E-4,1.034773421E-3
1.088451188E1,1.147459261E-3,-1.476449892E-3,1.256081741E-3
1.089456688E1,2.270306926E-3,1.719990745E-3,3.384514712E-4
1.090462288E1,-1.170230913E-3,2.821740694E-3,6.441213191E-5
1.091467788E1,8.036711370E-5,-1.799195888E-4,-1.019722782E-3
1.092473288E1,7.778489962E-4,9.567175293E-4,2.231198363E-3
1.093478888E1,-2.061878564E-3,3.254446492E-4,2.361615188E-4
1.094484388E1,6.401647697E-4,2.522077411E-4,9.504216723E-4
1.095489888E1,1.778028673E-5,-5.719563924E-4,6.988788955E-4
1.096495488E1,-5.215098499E-4,1.692013466E-4,1.126049552E-3
1.097500988E1,2.128322609E-3,2.106805186E-4,-3.222455271E-4
1.098506588E1,-7.050144486E-4,-7.941301446E-4,-6.998819299E-4
1.099512088E1,-1.187941642E-3,-8.104846347E-4,3.960882314E-4
1.100517588E1,-1.323762932E-3,2.846071729E-4,-7.043299265E-4
1.101523188E1,8.677814621E-4,-6.967200898E-4,-3.219119506E-3
1.102528688E1,-1.010013395E-3,-5.676251021E-5,-1.660637558E-3
1.103534188E1,2.803677344E-4,-1.292036322E-4,-6.621964276E-4
1.104539788E1,8.518821560E-4,-3.891281376E-4,7.719155401E-4
1.105545288E1,1.094215200E-3,2.418953518E-4,-5.925539881E-5
1.106550788E1,-2.147118095E-3,-9.783650748E-4,-6.563360803E-4
1.107556388E1,-2.501931041E-3,2.737939358E-4,-5.945684388E-4
1.108561888E1,7.151674945E-4,3.030887456E-4,3.150101751E-3
1.109567388E1,-1.465514768E-3,-2.064939821E-3,6.784521975E-4
1.110572988E1,-2.020517597E-3,5.135327810E-4,1.700040884E-3
1.111578488E1,3.970543039E-4,1.118218643E-5,4.334738478E-4
1.112583988E1,2.437035786E-3,2.024531830E-3,9.498605505E-5
1.113589588E1,-2.980436897E-3,6.392854266E-4,-2.795523964E-3
1.114595088E1,-9.521732572E-4,-3.141261986E-4,-1.141701359E-3
1.115600588E1,3.601025674E-4,-1.916703477E-4,1.842251979E-3
1.116606188E1,-9.648200357E-4,1.787058311E-3,1.190842129E-3
1.117611688E1,3.576557501E-4,-8.040918619E-4,1.370208804E-3
1.118617188E1,8.948153118E-4,1.109921956E-3,1.355670393E-4
1.119622788E1,-1.605562866E-3,6.003397866E-4,-7.129278965E-4
1.120628288E1,-2.641285537E-4,5.460113171E-4,3.217098769E-3
1.121633888E1,1.179478946E-3,7.358671282E-4,3.705220297E-5
1.122639388E1,-3.180165077E-4,1.605921891E-3,-2.073768992E-3
1.123644888E1,-6.326049333E-4,-1.000010292E-3,9.368332103E-4
1.124650488E1,4.070931464E-4,4.191882035E-4,-7.372298278E-4
1.125655988E1,3.046425059E-3,1.361028873E-3,1.828055363E-3
1.126661488E1,2.911186893E-4,-8.802874945E-4,5.492242053E-5
1.127667088E1,-1.762178377E-3,1.774219912E-3,1.695212908E-3
1.128672588E1,-2.872681944E-5,8.144165622E-4,8.187666535E-4
1.129678087E1,1.721299603E-3,5.330457352E-4,1.184401568E-3
1.130683688E1,-1.646533958E-3,5.934995133E-4,-6.409287453E-4
1.131689188E1,-3.565655788E-4,-1.128645847E-3,-1.750533469E-3
1.132694688E1,-8.673598059E-4,7.084186655E-5,2.058052924E-3
1.133700288E1,9.845040040E-4,2.861587796E-3,5.298950709E-4
1.134705788E1,1.656419598E-3,-4.380688188E-4,6.619882770E-4
1.135711288E1,-1.856505871E-3,1.273377216E-3,-1.419340260E-3
1.136716888E1,-6.439684657E-4,1.779111451E-3,2.565872855E-4
1.137722388E1,-1.705558388E-4,1.801288454E-3,-2.055680379E-4
1.138727988E1,4.043896683E-3,1.785575878E-3,3.387820907E-4
1.139733488E1,9.775785729E-4,7.243062719E-4,-2.000738401E-3
1.140738988E1,1.578654046E-3,5.239073653E-5,-3.301370889E-4
1.141744588E1,-2.281806665E-4,-1.503276580E-4,1.528235152E-4
1.142750088E1,-5.597441923E-4,1.363679417E-3,1.089989673E-3
1.143755588E1,-8.659270243E-4,-3.418899141E-4,1.900462434E-3
1.144761188E1,-1.271526562E-3,3.313572379E-4,1.931088977E-3
1.145766688E1,-1.944233198E-3,2.300247317E-3,-1.864742488E-3
1.146772188E1,-8.933498175E-4,-4.106519278E-3,-3.981399350E-4
1.147777788E1,8.628891082E-4,-2.150185173E-5,-1.091971993E-3
1.148783288E1,-6.505853380E-4,-9.485482005E-4,-3.148615360E-4
1.149788788E1,2.956198296E-4,-2.268849872E-3,-1.735070255E-3
1.150794388E1,-1.453544479E-3,3.202753142E-4,2.092424780E-3
1.151799888E1,1.787522691E-3,-4.033055448E-4,1.240829006E-4
1.152805388E1,8.087217575E-4,-2.179300878E-3,9.970180690E-4
1.153810988E1,-2.967126202E-4,1.027475810E-5,6.738626398E-4
1.154816488E1,1.183738583E-3,7.330566877E-4,7.409742102E-4
1.155821988E1,2.754043380E-4,-1.188249560E-3,-5.359542556E-4
1.156827588E1,5.851299502E-4,9.167130920E-4,7.679294795E-4
1.157833088E1,1.347078709E-3,-1.900712086E-4,-2.241624519E-3
1.158838688E1,1.865329687E-3,6.637382321E-4,1.004236285E-3
1.159844188E1,-3.941511386E-4,7.558144862E-4,-5.101785064E-6
1.160849688E1,-6.418552948E-5,1.298833056E-3,1.011583954E-4
1.161855288E1,2.488618251E-3,1.451562974E-3,5.845143460E-4
1.162860788E1,-2.102138707E-3,-1.681715366E-4,3.317804076E-4
1.163866288E1,1.328370068E-3,-1.065153861E-3,1.829732209E-4
1.164871888E1,3.507235670E-4,6.259534275E-4,1.183789689E-3
1.165877388E1,3.318904433E-3,-1.044930774E-3,5.444767885E-4
1.166882879E1,-8.726447122E-4,-8.443947881E-4,1.851822715E-3
1.167888479E1,6.119640893E-4,-8.484450518E-5,-8.575003594E-4
1.168893979E1,1.526759937E-3,-7.764673792E-4,4.802052863E-4
1.169899479E1,-6.576541928E-4,-1.143363770E-3,-1.431778073E-3
1.170905079E1,1.227863831E-3,1.897433540E-3,2.091850154E-3
1.171910579E1,-4.806059878E-4,-2.219125628E-3,2.680076286E-4
1.172916079E1,3.178311046E-3,-6.459964206E-4,8.744560182E-5
1.173921679E1,7.161093527E-4,3.999418695E-4,3.258059733E-4
1.174927179E1,4.978646757E-5,1.249756548E-3,7.946370170E-5
1.175932679E1,2.885754220E-4,-3.105084761E-5,3.601424396E-4
1.176938279E1,-2.901294501E-4,-9.999088943E-4,-1.632700674E-3
1.177943779E1,-1.602842007E-3,-1.974799437E-3,9.496603161E-5
1.178949379E1,1.293345587E-3,-6.453495589E-4,1.436932478E-3
1.179954879E1,8.329894627E-5,-1.110625220E-3,3.185505047E-4
1.180960379E1,-6.088566734E-4,-3.577495518E-4,5.760784261E-4
1.181965979E1,6.921146996E-4,1.503539737E-3,-1.490604132E-3
1.182971479E1,3.946396173E-4,-2.005441347E-3,-2.463753335E-4
1.183976979E1,1.895704190E-5,1.389638288E-3,-1.407418866E-3
1.184982579E1,2.197593858E-4,2.489790320E-3,-1.328056678E-3
1.185988079E1,4.531040322E-4,1.251278445E-3,7.702759467E-4
1.186993579E1,3.550997062E-4,-2.366295957E-4,5.990345962E-4
1.187999179E1,-8.021461545E-4,-5.657905713E-4,7.646516897E-4
1.189004679E1,2.038914012E-3,1.388170640E-3,-1.120866276E-3
1.190010179E1,1.516929828E-3,2.185363992E-4,1.513459720E-3
1.191015779E1,2.023729263E-3,-7.215595106E-4,-6.058835424E-4
1.192021279E1,-1.934873522E-3,-3.534465213E-4,-5.119829439E-4
1.193026779E1,1.198868034E-3,2.676026197E-4,6.318446249E-4
1.194032379E1,-5.809162976E-4,-1.755215111E-3,1.784099266E-3
1.195037879E1,-1.878408482E-3,1.060012379E-3,1.443908550E-4
1.196043379E1,-1.666075550E-3,1.603480661E-3,3.871554509E-5
1.197048979E1,-1.678059809E-3,-1.480802894E-4,-1.426289324E-3
1.198054479E1,1.044819248E-3,4.601778055E-4,1.130270772E-3
1.199060079E1,1.763340086E-3,2.155812457E-3,7.031001151E-4
1.200065579E1,-1.626124140E-3,3.355978406E-4,1.571096480E-3
1.201071079E1,-8.253116976E-4,3.698904067E-3,7.345974445E-4
1.202076679E1,-3.164387599E-4,-5.102936411E-4,-2.637472935E-4
1.203082179E1,1.031120657E-3,6.492467364E-4,-1.462169923E-3
1.204087679E1,1.468704431E-5,2.653591568E-3,-3.028116189E-4
1.205093279E1,-3.120652633E-3,6.799228722E-4,-1.647974364E-3
1.206098779E1,9.700257215E-5,-2.236732515E-3,5.740863271E-4
1.207104279E1,-1.099289395E-3,-2.264961833E-3,1.613784581E-3
1.208109879E1,-1.959008514E-4,-1.157814753E-3,7.154732011E-4
1.209115379E1,-1.019882970E-3,1.151761971E-4,-6.222324446E-4
1.210120879E1,-2.304202178E-3,-1.116491971E-3,8.551916108E-4
1.211126479E1,-2.700797049E-4,4.270761856E-4,3.380058333E-4
1.212131979E1,-1.005708706E-3,-3.320103860E-4,-8.726641536E-4
1.213137479E1,2.431633184E-3,4.136480857E-5,-2.159285359E-4
1.214143079E1,1.514135278E-3,7.744075265E-4,-6.293263286E-4
1.215148579E1,1.375118387E-3,-7.979227230E-4,7.318151183E-4
1.216154079E1,-1.508543966E-3,1.061905059E-4,9.576282464E-4
1.217159679E1,1.158345491E-3,-7.364336634E-4,-2.365335822E-4
1.218165179E1,-2.088706475E-3,5.676620640E-4,9.294473566E-4
1.219170779E1,-1.757577993E-4,-5.865519051E-4,1.456753351E-3
1.220176279E1,-3.501255531E-3,-1.728592906E-4,-1.731088851E-3
1.221181779E1,1.785385422E-3,9.613810107E-4,-3.545009531E-4
1.222187379E1,1.791677438E-3,-2.564047463E-6,1.834264491E-3
1.223192879E1,1.527680142E-4,-4.517461639E-5,-7.252995856E-4
1.224198379E1,6.679222570E-4,-1.889190637E-3,1.140145585E-3
1.225203979E1,3.659197828E-4,1.985176234E-3,-2.573366277E-3
1.226209479E1,-1.141396351E-3,-2.541111025E-4,2.602408640E-3
1.227214979E1,-6.859958521E-4,1.090252539E-3,8.101011626E-4
1.228220579E1,8.569540223E-4,1.827177941E-3,1.698242966E-3
1.229226079E1,1.466889807E-4,1.574710244E-3,1.188513357E-3
1.230231579E1,2.098503290E-3,1.437651226E-3,-1.646853052E-4
1.231237179E1,-2.810312144E-4,3.526794899E-4,-5.393922329E-4
1.232242679E1,7.599807577E-4,4.244451120E-4,-5.870065652E-4
1.233248179E1,2.049779869E-4,-3.630516003E-4,-1.406993717E-3
1.234253779E1,-6.976386067E-4,4.717061529E-5,-4.621208645E-4
1.235259279E1,1.754067489E-3,3.123121569E-3,7.895645685E-4
1.236264879E1,-8.868804434E-5,-4.157317453E-4,-1.878431067E-4
1.237270379E1,3.411461657E-4,2.673268784E-3,-2.472312190E-4
1.238275879E1,-2.059316030E-3,-1.221933402E-3,-5.884659477E-4
1.239281479E1,-7.295996184E-4,-2.517438261E-4,1.122881193E-3
1.240286979E1,7.640593103E-4,1.098485955E-4,1.461991109E-3
1.241292479E1,1.213600859E-3,-5.455553182E-4,1.555202529E-3
1.242298079E1,9.680585936E-4,-1.754614292E-3,1.237566583E-3
1.243303579E1,7.217124221E-5,-1.641163602E-3,1.864172518E-4
1.244309079E1,7.520755753E-4,-2.628032234E-5,6.500384770E-4
1.245314679E1,3.621887881E-4,-5.280198529E-4,-1.456521917E-3
1.246320179E1,1.594320871E-3,-1.554814051E-3,-1.747968607E-3
1.247325679E1,-2.037165686E-3,4.414915456E-4,7.407553494E-4
1.248331279E1,-4.080591025E-4,2.343405737E-3,-6.127408706E-4
1.249336779E1,-2.012080979E-3,-2.593015379E-4,-7.326243818E-2
1.250342279E1,9.943646146E-4,-4.325501155E-3,1.164240949E-2
1.251347879E1,-8.812997257E-4,1.155816833E-3,1.890430152E-1
1.252353379E1,3.858985729E-4,-3.559402190E-3,1.610556245E-1
1.253358879E1,-9.922872996E-4,-1.058960333E-3,1.741453260E-1
1.254364479E1,2.439951291E-3,3.832377261E-3,1.295545101E-1
1.255369979E1,1.357842848E-4,9.649482672E-5,-1.375810504E-1
1.256375579E1,4.737276584E-3,-3.949715756E-3,-3.030727208E-1
1.257381079E1,2.179044066E-3,-1.006220281E-2,-2.997035384E-1
1.258386579E1,4.121819511E-3,-1.540024206E-2,-1.567711681E-1
1.259392179E1,4.914110061E-3,-2.069647051E-2,-2.017468959E-1
1.260397679E1,7.296007127E-3,-2.420863695E-2,-9.045452625E-2
1.261403179E1,8.380445652E-3,-1.748548634E-2,-5.607631430E-2
1.262408779E1,1.569814794E-2,-1.561022364E-2,-3.185975924E-2
1.263414279E1,3.059720062E-2,1.253592595E-2,-7.982755452E-2
1.264419779E1,2.570323348E-1,4.854589999E-1,-4.373033345E-2
1.265425379E1,5.907058716E-1,1.073881745E0,-3.782850131E-2
1.266430879E1,1.519573927E-1,7.480974793E-1,-1.100014150E-1
1.267436338E1,2.448212802E-1,3.953500688E-1,9.298125654E-2
1.268441938E1,2.102004141E-1,1.631103456E-1,4.670918286E-1
1.269447438E1,2.427644730E-1,-1.671028510E-2,7.151077390E-1
1.270452938E1,2.498285919E-1,-2.610045373E-1,7.374959588E-1
1.271458538E1,2.289845496E-1,-3.306171596E-1,5.459017754E-1
1.272464038E1,2.236414999E-1,-3.679074347E-1,1.829708815E-1
1.273469638E1,2.294115126E-1,-4.259451628E-1,-1.660289168E-1
1.274475138E1,2.551372349E-1,2.510271370E-1,-3.974627256E-1
1.275480638E1,2.740760446E-1,1.845493674E0,-6.564983130E-1
1.276486238E1,3.138840497E-1,3.192517996E0,-9.068729877E-1
1.277491738E1,3.432976007E-1,3.986112595E0,-9.299764633E-1
1.278497238E1,3.237552196E-2,3.986510754E0,-8.862825632E-1
1.279502838E1,-2.784257531E-1,4.384707928E0,-7.552236319E-1
1.280508338E1,-4.798467755E-1,5.184134960E0,-5.199416280E-1
1.281513838E1,-8.507185578E-1,5.791011810E0,-4.578460455E-1
1.282519438E1,-1.065924048E0,6.043874741E0,-5.213673711E-1
1.283524938E1,-1.184232831E0,5.818585873E0,-6.705331206E-1
1.284530438E1,-1.341020465E0,5.447336197E0,-9.203051925E-1
1.285536038E1,-1.611827254E0,4.831412792E0,-1.111358643E0
1.286541538E1,-2.137608290E0,4.086536884E0,-1.261554837E0
1.287547038E1,-2.753392935E0,3.422538996E0,-1.381225586E0
1.288552638E1,-3.300432444E0,2.855267525E0,-1.627862930E0
1.289558138E1,-3.745910645E0,2.182152748E0,-2.068681955E0
1.290563738E1,-4.145184517E0,1.712473631E0,-2.576365232E0
1.291569238E1,-4.337786674E0,1.580539823E0,-2.914871454E0
1.292574738E1,-4.403168678E0,1.534904003E0,-3.027949095E0
1.293580338E1,-4.378500462E0,1.764163017E0,-2.863808870E0
1.294585838E1,-4.082404137E0,1.692035317E0,-2.315540552E0
1.295591338E1,-3.568642855E0,1.537755132E0,-1.917627931E0
1.296596937E1,-2.863528728E0,1.324701667E0,-1.854785442E0
1.297602438E1,-2.001434326E0,1.082269073E0,-2.001855850E0
1.298607938E1,-1.188779235E0,9.095721245E-1,-2.266124249E0
1.299613538E1,-5.631065369E-1,6.981136799E-1,-2.523598909E0
1.300619038E1,-2.865900993E-1,2.906756997E-1,-2.659908772E0
1.301624538E1,-2.213077694E-1,-8.533678949E-2,-2.469406366E0
1.302630138E1,-1.922583431E-1,-2.490199208E-1,-2.001280546E0
1.303635638E1,-9.167714417E-2,-3.190522790E-1,-1.558758736E0
1.304641138E1,9.579468518E-2,-5.045944452E-1,-1.340308547E0
1.305646738E1,3.352642655E-1,-7.254495621E-1,-1.296622872E0
1.306652238E1,5.976424813E-1,-8.530188799E-1,-1.260853887E0
1.307657838E1,8.436072469E-1,-8.295080066E-1,-1.230594754E0
1.308663338E1,9.861753583E-1,-7.637251019E-1,-1.181879044E0
1.309668838E1,9.653789997E-1,-2.329251766E-1,-9.022775292E-1
1.310674438E1,5.964986086E-1,4.618662223E-2,-3.044947088E-1
1.311679938E1,2.161019593E-1,3.353348076E-1,-4.855293781E-2
1.312685438E1,-2.113600522E-1,3.101443946E-1,-2.401976287E-1
1.313691038E1,-5.466006398E-1,2.835740447E-1,-2.923015952E-1
1.314696538E1,-7.240461111E-1,1.388411038E-2,-3.503811657E-1
1.315702038E1,-6.713847518E-1,-3.204898834E-1,-5.098086596E-1
1.316707638E1,-4.235283732E-1,-6.415779591E-1,-6.967930198E-1
1.317713138E1,-1.717965007E-1,-7.306420207E-1,-7.946849465E-1
1.318718638E1,-1.685598865E-2,-4.980913699E-1,-7.962662578E-1
1.319724238E1,-2.280682325E-2,-3.734186888E-1,-7.295321822E-1
1.320729738E1,-1.155329123E-1,-3.850800395E-1,-8.172432780E-1
1.321735238E1,-1.952684820E-1,-2.941714525E-1,-9.825770855E-1
1.322740838E1,-2.596808970E-1,-9.214691818E-2,-1.112419724E0
1.323746338E1,-2.822107077E-1,3.924200237E-1,-1.269532084E0
1.324751938E1,-1.383304447E-1,7.894315720E-1,-1.312654138E0
1.325757438E1,1.371035278E-1,1.411034942E0,-1.142686963E0
1.326762938E1,2.743659616E-1,2.004540205E0,-1.414482355E0
1.327768538E1,2.488893718E-1,1.126470089E0,-1.534811139E0
1.328774038E1,-4.315546453E-1,5.398641229E-1,-9.785434008E-1
1.329779538E1,-9.725238681E-1,2.711764276E-1,-1.655389667E-1
1.330785138E1,-1.341629505E0,-4.582041204E-1,4.662270546E-1
1.331790638E1,-1.460483432E0,-9.347496629E-1,1.005265832E0
1.332796138E1,-1.346696734E0,-1.187531829E0,1.402103066E0
1.333801738E1,-1.077173948E0,-1.187243700E0,1.569571376E0
1.334807238E1,-7.171209455E-1,-9.936866164E-1,1.452001572E0
1.335812738E1,-3.286809921E-1,-7.938126326E-1,1.097005129E0
1.336818338E1,7.682770491E-2,-5.580648780E-1,6.675500870E-1
1.337823838E1,4.699576795E-1,-4.181303978E-1,2.272384912E-1
1.338829338E1,8.065357804E-1,-4.214440584E-1,-1.357461363E-1
1.339834938E1,1.049746990E0,-4.539481997E-1,-3.804341555E-1
1.340840438E1,1.161414504E0,-5.333761573E-1,-4.523421228E-1
1.341846037E1,1.148211360E0,-6.451311707E-1,-3.948716521E-1
1.342851538E1,1.047554851E0,-7.576230764E-1,-2.047570497E-1
1.343857038E1,9.374392033E-1,-8.919731379E-1,1.860533208E-1
1.344862638E1,7.854056954E-1,-8.847982287E-1,5.686104298E-1
1.345868138E1,6.685059667E-1,-8.995624781E-1,8.845523596E-1
1.346873638E1,5.568326712E-1,-9.337990880E-1,1.044422626E0
1.347879238E1,4.612515271E-1,-9.691094160E-1,1.051294327E0
1.348884738E1,3.931542933E-1,-9.888070226E-1,9.445098042E-1
1.349890238E1,3.355040550E-1,-1.019128561E0,7.682080269E-1
1.350895838E1,3.157360852E-1,-1.010809064E0,5.707713366E-1
1.351901338E1,3.135088980E-1,-9.262244105E-1,4.045019150E-1
1.352906838E1,2.668174207E-1,-7.544360757E-1,2.943549752E-1
1.353912438E1,1.602805853E-1,-5.584657788E-1,2.259817719E-1
1.354917938E1,4.430336412E-3,-3.706267476E-1,2.027995139E-1
1.355923438E1,-1.336196810E-1,-2.290192991E-1,1.850221157E-1
1.356929038E1,-2.270220518E-1,-1.449968070E-1,1.520218849E-1
1.357934538E1,-2.814543843E-1,-1.432881206E-1,1.072328389E-1
1.358940138E1,-2.548597157E-1,-2.632729411E-1,7.847052813E-2
1.359945638E1,-1.471968889E-1,-3.323201835E-1,1.310706288E-1
1.360951138E1,-4.450602829E-2,-3.598589301E-1,1.967064440E-1
1.361956738E1,-3.253165632E-2,-3.880516887E-1,2.773485482E-1
1.362962238E1,-5.933903903E-2,-3.765046597E-1,3.708660305E-1
1.363967738E1,-5.964530259E-2,-3.131576478E-1,4.185560346E-1
1.364973338E1,-3.445592523E-2,-2.065583766E-1,3.860770464E-1
1.365978838E1,1.887700288E-3,-6.564307213E-2,3.056834042E-1
1.366984300E1,4.380065203E-2,2.650870010E-3,2.196455598E-1
1.367989900E1,6.537970901E-2,-1.625634031E-3,1.710399389E-1
1.368995400E1,8.259879798E-2,-5.561456457E-2,1.754837483E-1
1.370000900E1,1.427958310E-1,-9.422160685E-2,1.958870292E-1
1.371006500E1,1.862991154E-1,-1.126502603E-1,2.096128464E-1
1.372012000E1,1.589774787E-1,-7.339686900E-2,2.076485008E-1
1.373017500E1,6.317222118E-2,-6.131169852E-3,1.892216206E-1
1.374023100E1,-7.421307266E-2,9.097860008E-2,1.599097848E-1
1.375028600E1,-2.128585875E-1,1.908399165E-1,8.878788352E-2
1.376034200E1,-3.203120828E-1,2.447337806E-1,-4.130487144E-2
1.377039700E1,-3.687473834E-1,2.625978291E-1,-1.936857700E-1
1.378045200E1,-3.909069896E-1,2.690488100E-1,-3.227007389E-1
1.379050800E1,-3.863045573E-1,2.829285562E-1,-4.014415443E-1
1.380056300E1,-3.915451169E-1,2.591047287E-1,-4.359894097E-1
1.381061800E1,-4.420360327E-1,2.311978042E-1,-4.513829648E-1
1.382067400E1,-5.279051661E-1,1.489231735E-1,-4.447407722E-1
1.383072900E1,-5.797988772E-1,5.123175681E-2,-4.061966240E-1
1.384078400E1,-5.669701695E-1,-7.024860382E-2,-3.291037083E-1
1.385084000E1,-4.896138906E-1,-1.591232866E-1,-2.370409817E-1
1.386089500E1,-3.844640553E-1,-2.363030165E-1,-1.535732448E-1
1.387095000E1,-2.685461044E-1,-3.197672069E-1,-1.029326618E-1
1.388100600E1,-1.696615964E-1,-3.272064924E-1,-8.171711862E-2
1.389106100E1,-1.275874823E-1,-2.699518502E-1,-5.930645391E-2
1.390111700E1,-1.518645883E-1,-1.832246929E-1,-3.884991631E-2
1.391117200E1,-2.181071639E-1,-7.911066711E-2,-2.835935913E-2
1.392122700E1,-2.895179689E-1,1.099525392E-2,-1.063948497E-2
1.393128300E1,-3.286244273E-1,4.271528870E-2,3.009766806E-3
1.394133800E1,-3.524940610E-1,6.106500328E-2,1.045756415E-2
1.395139300E1,-3.611676693E-1,5.076157674E-2,-1.504248846E-2
1.396144900E1,-3.333120644E-1,1.489811670E-2,-5.629592016E-2
1.397150400E1,-2.582747340E-1,-1.487026829E-2,-7.362508029E-2
1.398155900E1,-1.601758897E-1,-3.108811937E-2,-5.342580751E-2
1.399161500E1,-6.856648624E-2,-7.546647638E-2,-1.267492026E-2
1.400167000E1,-4.345154855E-3,-1.195601672E-1,3.348857909E-2
1.401172500E1,3.580095246E-2,-1.297931522E-1,8.800137043E-2
1.402178100E1,5.549369380E-2,-1.452732980E-1,1.278140247E-1
1.403183600E1,6.463397294E-2,-1.423745304E-1,1.466422677E-1
1.404189100E1,8.091413975E-2,-1.500601470E-1,1.400618553E-1
1.405194700E1,1.180788502E-1,-1.586264968E-1,1.302591115E-1
1.406200200E1,1.618814617E-1,-1.727316678E-1,1.193997934E-1
1.407205700E1,1.711755544E-1,-2.205190510E-1,1.265381128E-1
1.408211300E1,1.103401631E-1,-1.808057278E-1,1.425138861E-1
1.409216800E1,-2.307854593E-1,-2.493357956E-1,8.077514917E-2
1.410222400E1,-2.930328548E-1,-2.429582030E-1,-8.738525957E-2
1.411227900E1,-3.339873254E-1,-1.764000952E-1,-3.758155704E-1
1.412233400E1,-2.295597047E-1,3.545436263E-2,-6.061797738E-1
1.413239000E1,4.980546832E-1,1.089463472E0,-4.879581928E-1
1.414244500E1,5.722939968E-1,1.714411005E-2,-2.031725496E-1
1.415250000E1,-3.048591688E-2,5.341114104E-2,9.598163515E-2
1.416255600E1,-7.465755939E-1,-1.000194252E-1,4.253705218E-2
1.417261100E1,-7.878647447E-1,-6.634471565E-2,-8.314632624E-2
1.418266600E1,-5.832931995E-1,-1.713145375E-1,-1.989070177E-1
1.419272200E1,-4.202281833E-1,-1.923847347E-1,-1.786729693E-1
1.420277700E1,-2.749511302E-1,-2.617377043E-1,-7.430581748E-2
1.421283200E1,-1.423054039E-1,-3.073630631E-1,2.456412092E-2
1.422288800E1,-4.525103047E-2,-3.410597742E-1,9.718985111E-2
1.423294300E1,1.529717259E-2,-3.110155463E-1,1.666265726E-1
1.424299800E1,2.515779436E-2,-2.246588171E-1,2.079644203E-1
1.425305400E1,-1.133260131E-2,-9.422737360E-2,1.729772985E-1
1.426310900E1,-8.366139978E-2,8.453196846E-3,7.869180292E-2
1.427316500E1,-2.110873163E-1,9.062593430E-2,-5.998566747E-2
1.428322000E1,-3.391483426E-1,1.720108092E-1,-2.157875150E-1
1.429327500E1,-4.147444665E-1,2.930951715E-1,-3.492963612E-1
1.430333100E1,-3.533258438E-1,4.097927511E-1,-4.392662048E-1
1.431338600E1,-1.753444225E-1,5.076923966E-1,-4.564916193E-1
1.432344100E1,5.682063103E-2,5.414977670E-1,-4.011607170E-1
1.433349700E1,2.397660017E-1,5.531927347E-1,-3.073389828E-1
1.434355200E1,2.445833981E-1,5.759401321E-1,-2.267378867E-1
1.435360700E1,2.209221721E-1,4.884245396E-1,-1.380542070E-1
1.436366300E1,2.205847502E-1,5.213366747E-1,-8.256670088E-2
1.437371800E1,2.809625566E-1,2.369741201E-1,-5.874257907E-2
1.438377300E1,3.445812166E-1,1.883447915E-1,2.440743521E-2
1.439382900E1,3.605771661E-1,2.448857278E-1,1.219295487E-1
1.440388400E1,3.231040835E-1,2.155739218E-1,2.415132225E-1
1.441394000E1,2.169250846E-1,2.296449989E-1,4.931617677E-1
1.442399500E1,6.224869192E-2,2.712571621E-1,6.476607919E-1
1.443405000E1,-9.361951798E-2,2.955968380E-1,6.823526025E-1
1.444410600E1,-1.374058723E-1,3.664534390E-1,5.840995312E-1
1.445416100E1,-4.958795756E-2,4.192835987E-1,3.579402864E-1
1.446421600E1,2.383099403E-3,4.493663907E-1,7.254184037E-2
1.447427200E1,-3.128628135E-1,2.374716699E-1,-1.249142289E-1
1.448432700E1,-6.378499269E-1,1.190328971E-1,-3.128617406E-1
1.449438200E1,-6.712909341E-1,2.724556029E-1,-3.513692319E-1
1.450443800E1,-5.563582182E-1,3.713009655E-1,-2.407061160E-1
1.451449300E1,-2.487338930E-1,5.697787404E-1,-1.656571776E-1
1.452454800E1,1.808539629E-1,7.944096923E-1,-2.048788965E-1
1.453460400E1,4.866859615E-1,1.063142776E0,-4.640957713E-1
1.454465900E1,4.297862053E-1,1.274577737E0,-6.922381520E-1
1.455471400E1,4.049708322E-2,1.145767689E0,-6.399146318E-1
1.456477000E1,-4.056236744E-1,9.052184224E-1,-4.802424014E-1
1.457482500E1,-7.104321718E-1,8.848239183E-1,-3.027304411E-1
1.458488100E1,-7.183465362E-1,1.055967927E0,-9.007197618E-2
1.459493600E1,-4.697191417E-1,1.143120527E0,2.745567560E-1
1.460499100E1,-1.315677315E-1,1.151913524E0,7.649328113E-1
1.461504700E1,2.903919518E-1,1.169041514E0,1.264438152E0
1.462510200E1,7.225841284E-1,9.794296622E-1,1.773309350E0
1.463515700E1,8.846436739E-1,6.202062368E-1,1.922083139E0
1.464521300E1,9.375069141E-1,1.936059445E-2,1.741235018E0
1.465526800E1,1.044325471E0,-7.035917044E-1,1.711830735E0
1.466532300E1,1.188131690E0,-1.547656655E0,1.842815399E0
1.467537879E1,1.358590245E0,-2.184322834E0,1.956295967E0
1.468543379E1,1.456803560E0,-2.518107176E0,1.947309136E0
