"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.087505354E1,-7.634124756E-2,1.953437805E-1,-9.798473969E0
1.088510854E1,-5.523513794E-2,1.600172424E-1,-9.780960388E0
1.089516454E1,-2.694396973E-2,1.448986816E-1,-9.791737976E0
1.090521954E1,-3.263214111E-2,1.362167358E-1,-9.797426147E0
1.091527554E1,-3.622467041E-2,1.615141296E-1,-9.785750427E0
1.092533054E1,-6.002517700E-2,1.954934692E-1,-9.791139221E0
1.093538654E1,-6.765930176E-2,2.165995789E-1,-9.797575836E0
1.094544154E1,-6.945556641E-2,2.529739380E-1,-9.787397003E0
1.095549654E1,-4.775070190E-2,2.433938599E-1,-9.790241089E0
1.096555254E1,-2.574645996E-2,2.263293457E-1,-9.786648560E0
1.097560754E1,-1.496887207E-4,1.993853760E-1,-9.783505096E0
1.098566354E1,1.317260742E-2,1.751358032E-1,-9.783654785E0
1.099571854E1,1.377136230E-2,1.612147522E-1,-9.779613190E0
1.100577454E1,-1.407073975E-2,1.706451416E-1,-9.787097626E0
1.101582954E1,-4.640350342E-2,1.963916016E-1,-9.789342957E0
1.102588454E1,-7.694000244E-2,2.248324585E-1,-9.797426147E0
1.103594054E1,-1.029858398E-1,2.487826538E-1,-9.783205719E0
1.104599554E1,-1.047821045E-1,2.555186462E-1,-9.798923035E0
1.105605154E1,-8.562194824E-2,2.406994629E-1,-9.782008209E0
1.106610654E1,-4.340972900E-2,2.177970886E-1,-9.787247314E0
1.107616254E1,-7.634124756E-3,1.953437805E-1,-9.802216187E0
1.108621754E1,1.571731567E-2,1.675016785E-1,-9.773026886E0
1.109627254E1,1.541793823E-2,1.586700439E-1,-9.778715057E0
1.110632854E1,4.340972900E-3,1.598675537E-1,-9.798324280E0
1.111638354E1,-2.514770508E-2,1.767823792E-1,-9.781110077E0
1.112643954E1,-4.550537109E-2,1.853146362E-1,-9.776769104E0
1.113649454E1,-6.286926270E-2,1.651066589E-1,-9.788295135E0
1.114655054E1,-4.894821167E-2,1.856140137E-1,-9.774673462E0
1.115660554E1,-3.861968994E-2,2.109114075E-1,-9.793683929E0
1.116666154E1,-3.861968994E-2,2.243833923E-1,-9.790390778E0
1.117671654E1,-1.945953369E-2,2.392025757E-1,-9.783505096E0
1.118677154E1,-1.616638184E-2,2.415975952E-1,-9.791887665E0
1.119682754E1,-1.362167358E-2,2.212399292E-1,-9.777966614E0
1.120688254E1,1.047821045E-3,1.923500061E-1,-9.763147430E0
1.121693854E1,3.427871704E-2,1.460961914E-1,-9.798923035E0
1.122699354E1,-7.484436035E-3,1.625619507E-1,-9.800270233E0
1.123704954E1,-7.110214233E-2,1.827699280E-1,-9.767039337E0
1.124710454E1,-1.047821045E-1,1.926493835E-1,-9.779613190E0
1.125715954E1,-1.218466187E-1,2.261796570E-1,-9.804012451E0
1.126721554E1,-1.050814819E-1,2.293231201E-1,-9.776020660E0
1.127727054E1,-6.526428223E-2,2.209405518E-1,-9.788594513E0
1.128732654E1,-1.661544800E-2,2.077679443E-1,-9.780062256E0
1.129738096E1,2.529739380E-2,2.016307068E-1,-9.781409454E0
1.130743696E1,3.622467041E-2,1.933978271E-1,-9.799521790E0
1.131749196E1,2.125579834E-2,1.972897339E-1,-9.767039337E0
1.132754696E1,-1.332229614E-2,2.128573608E-1,-9.768685913E0
1.133760296E1,-5.478607178E-2,2.215393066E-1,-9.790989532E0
1.134765796E1,-8.262817383E-2,2.095642090E-1,-9.783056030E0
1.135771396E1,-9.220825195E-2,1.998344421E-1,-9.778565369E0
1.136776896E1,-8.083190918E-2,1.712438965E-1,-9.795629883E0
1.137782496E1,-5.014572144E-2,1.507365417E-1,-9.788893890E0
1.138787996E1,-1.496887207E-2,1.460961914E-1,-9.783804474E0
1.139793496E1,-2.993774414E-4,1.508862305E-1,-9.779762878E0
1.140799096E1,1.571731567E-2,1.742376709E-1,-9.771380310E0
1.141804596E1,-5.538482666E-3,2.148033142E-1,-9.780810699E0
1.142810196E1,-3.338058472E-2,2.474354553E-1,-9.787546692E0
1.143815696E1,-6.855743408E-2,2.769241333E-1,-9.790839844E0
1.144821296E1,-7.110214233E-2,2.833607483E-1,-9.788744202E0
1.145826796E1,-7.200027466E-2,2.465373230E-1,-9.793085175E0
1.146832296E1,-4.849914551E-2,2.025288391E-1,-9.787397003E0
1.147837896E1,-1.511856079E-2,1.529818726E-1,-9.795330505E0
1.148843396E1,6.735992432E-3,1.218466187E-1,-9.773176575E0
1.149848996E1,2.409988403E-2,1.127156067E-1,-9.780361633E0
1.150854496E1,6.286926270E-3,1.345701599E-1,-9.782307587E0
1.151860096E1,-1.242416382E-2,1.842668152E-1,-9.786648560E0
1.152865596E1,-4.326004028E-2,2.305206299E-1,-9.786498871E0
1.153871096E1,-6.092330933E-2,2.601589966E-1,-9.789642334E0
1.154876696E1,-7.110214233E-2,2.671943665E-1,-9.787546692E0
1.155882196E1,-6.316864014E-2,2.586621094E-1,-9.776320038E0
1.156887796E1,-6.750961304E-2,2.264790344E-1,-9.777966614E0
1.157893296E1,-4.760101318E-2,1.947450256E-1,-9.789792023E0
1.158898896E1,-3.757186890E-2,1.724414062E-1,-9.787097626E0
1.159904396E1,-3.412902832E-2,1.553768921E-1,-9.787846069E0
1.160909896E1,-4.251159668E-2,1.478924561E-1,-9.777068481E0
1.161915496E1,-4.011657715E-2,1.606159973E-1,-9.785451050E0
1.162920996E1,-5.822891235E-2,1.800755310E-1,-9.786349182E0
1.163926596E1,-6.316864014E-2,2.082170105E-1,-9.771230621E0
1.164932096E1,-4.879852295E-2,2.293231201E-1,-9.773775330E0
1.165937696E1,-3.023712158E-2,2.368075562E-1,-9.784103851E0
1.166943196E1,-5.987548828E-4,2.332150269E-1,-9.780361633E0
1.167948696E1,9.131011963E-3,2.179467773E-1,-9.778116302E0
1.168954296E1,1.272354126E-2,2.040257263E-1,-9.785900116E0
1.169959796E1,5.987548828E-4,1.887574768E-1,-9.780511322E0
1.170965396E1,-2.050735474E-2,1.883084106E-1,-9.777966614E0
1.171970896E1,-4.326004028E-2,1.899549866E-1,-9.785900116E0
1.172976496E1,-8.128097534E-2,1.914518738E-1,-9.786498871E0
1.173981996E1,-9.475296021E-2,1.902543640E-1,-9.790989532E0
1.174987496E1,-8.292755127E-2,1.972897339E-1,-9.790091400E0
1.175993096E1,-6.870712280E-2,1.935475159E-1,-9.787846069E0
1.176998596E1,-4.370910645E-2,1.989363098E-1,-9.790091400E0
1.178004196E1,-1.287322998E-2,1.922003174E-1,-9.783954163E0
1.179009696E1,-7.035369873E-3,2.029779053E-1,-9.782008209E0
1.180015296E1,-9.580078125E-3,2.107617188E-1,-9.774673462E0
1.181020796E1,-1.631607056E-2,2.112107849E-1,-9.790091400E0
1.182026396E1,-2.859054565E-2,2.094145203E-1,-9.783355408E0
1.183031896E1,-3.966751099E-2,2.148033142E-1,-9.779912567E0
1.184037396E1,-5.134323120E-2,1.968406677E-1,-9.791887665E0
1.185042996E1,-4.535568237E-2,1.820214844E-1,-9.787247314E0
1.186048496E1,-4.580474854E-2,1.706451416E-1,-9.783205719E0
1.187054096E1,-3.293151855E-2,1.691482544E-1,-9.784702606E0
1.188059596E1,-3.008743286E-2,1.784289551E-1,-9.791588287E0
1.189065096E1,-2.275268555E-2,1.983375549E-1,-9.784702606E0
1.190070696E1,-2.290237427E-2,2.212399292E-1,-9.792336731E0
1.191076196E1,-3.742218018E-2,2.389031982E-1,-9.780211945E0
1.192081796E1,-5.448669434E-2,2.472857666E-1,-9.787696381E0
1.193087296E1,-4.849914551E-2,2.412982178E-1,-9.790091400E0
1.194092896E1,-4.640350342E-2,2.219883728E-1,-9.794731750E0
1.195098396E1,-3.068618774E-2,1.968406677E-1,-9.791438599E0
1.196103996E1,-2.110610962E-2,1.657054138E-1,-9.759554901E0
1.197109496E1,-1.407073975E-2,1.547781372E-1,-9.821226654E0
1.198114996E1,-1.556762695E-2,1.567240906E-1,-9.787546692E0
1.199120596E1,-2.754272461E-2,1.631607056E-1,-9.777068481E0
1.200126096E1,-3.817062378E-2,1.698966980E-1,-9.796378326E0
1.201131696E1,-4.909790039E-2,2.100132751E-1,-9.789342957E0
1.202137196E1,-6.825805664E-2,2.251318359E-1,-9.789193268E0
1.203142796E1,-6.152206421E-2,2.378553772E-1,-9.777068481E0
1.204148296E1,-5.568420410E-2,2.368075562E-1,-9.785001984E0
1.205153796E1,-4.415817261E-2,2.269281006E-1,-9.779463501E0
1.206159396E1,-2.439926147E-2,2.091151428E-1,-9.787696381E0
1.207164896E1,-1.691482544E-2,1.797761536E-1,-9.762997742E0
1.208170496E1,-1.721420288E-2,1.700463867E-1,-9.796977081E0
1.209175996E1,-3.083587646E-2,1.704954529E-1,-9.775721283E0
1.210181596E1,-2.439926147E-2,1.803749084E-1,-9.786049805E0
1.211187096E1,4.339476013E-1,-5.417234802E-1,-9.746382294E0
1.212192596E1,4.010460205E0,-5.336851959E0,-9.867630157E0
1.213198196E1,3.358416138E0,2.412383423E0,-9.813293152E0
1.214203696E1,-1.297202454E0,2.033670959E0,-9.667795715E0
1.215209296E1,-2.757864990E0,-2.423909454E0,-9.851613464E0
1.216214796E1,-1.960922241E0,-3.506308594E0,-9.820927277E0
1.217220396E1,-1.756597137E0,-3.752546539E0,-9.727371826E0
1.218225896E1,-1.502276001E0,-3.852987671E0,-9.844877472E0
1.219231396E1,-9.157955933E-1,-3.461401978E0,-9.835596771E0
1.220236996E1,-9.759704590E-2,-2.807262268E0,-9.709558868E0
1.221242496E1,5.340893555E-1,-2.095492401E0,-9.883347473E0
1.222248096E1,7.408094788E-1,-1.865720215E0,-9.741442566E0
1.223253596E1,8.798703003E-1,-1.646725616E0,-9.755962372E0
1.224259196E1,8.201445007E-1,-1.437610474E0,-9.837093658E0
1.225264696E1,5.167254639E-1,-8.794212341E-1,-9.762249298E0
1.226270196E1,7.574249268E-2,-5.004093933E-1,-9.739346924E0
1.227275796E1,-5.218148804E-1,1.691482544E-2,-9.827363892E0
1.228281296E1,-9.204359436E-1,2.773731995E-1,-9.777966614E0
1.229286858E1,-1.307231598E0,1.259031830E0,-9.766590271E0
1.230292358E1,-1.043629761E0,1.092128906E0,-9.799072723E0
1.231297958E1,-1.049317932E-1,-3.562591553E-2,-9.754166107E0
1.232303458E1,3.917353821E-1,-2.531236267E-1,-9.807305603E0
1.233308958E1,7.123686218E-1,2.212399292E-1,-9.783954163E0
1.234314558E1,1.018482056E0,1.301244049E0,-9.790091400E0
1.235320058E1,1.152752838E0,3.056943054E0,-9.871522064E0
1.236325658E1,3.472778320E-1,3.923790436E0,-1.030726593E1
1.237331158E1,-4.285588074E-1,3.599864044E0,-1.108819199E1
1.238336758E1,-1.035845947E-1,1.890568542E0,-1.188528442E1
1.239342258E1,4.558021545E-1,-1.360071716E0,-1.049632278E1
1.240347758E1,2.020797729E-2,-1.760339355E0,-9.415719910E0
1.241353358E1,-4.107458496E-1,-5.408253479E-1,-1.005893234E1
1.242358858E1,2.173031158E0,4.605921936E-1,-1.001657043E1
1.243364458E1,1.478774872E0,9.943821716E-1,-9.593849487E0
1.244369958E1,1.157393188E0,8.532257080E-1,-9.923763428E0
1.245375558E1,2.983296204E-1,-7.304809570E-1,-1.065349594E1
1.246381058E1,-3.030448151E0,-1.335223389E0,-1.228944397E1
1.247386558E1,-3.659589844E0,-1.020128632E0,-1.046189438E1
1.248392158E1,-3.012485504E0,-5.960604858E-1,-9.085805969E0
1.249397658E1,-6.459068298E-1,-7.116201782E-1,-9.689799957E0
1.250403258E1,1.483864288E0,-8.123606873E-1,-1.022568558E1
1.251408758E1,3.050656128E0,-8.951385498E-1,-1.065095123E1
1.252414358E1,4.263583832E0,-7.911048889E-1,-1.106528961E1
1.253419858E1,4.911586304E0,-8.063731384E-1,-1.120749390E1
1.254425458E1,5.149741058E0,-7.241940308E-1,-1.090751770E1
1.255430958E1,4.987179108E0,-4.522096252E-1,-1.049213150E1
1.256436458E1,4.578379211E0,1.588197327E-1,-1.028780640E1
1.257442058E1,3.885170746E0,7.731422424E-1,-1.007584717E1
1.258447558E1,3.168461151E0,1.239272919E0,-9.760602722E0
1.259453158E1,2.758314056E0,1.706002350E0,-9.380093994E0
1.260458658E1,2.824775848E0,2.237696686E0,-8.831335144E0
1.261464158E1,3.310815125E0,2.939736786E0,-8.108188934E0
1.262469758E1,3.847149811E0,3.617227936E0,-7.356302490E0
1.263475258E1,4.182452545E0,4.160747681E0,-6.851701813E0
1.264480858E1,4.142785034E0,4.487218781E0,-6.609954529E0
1.265486358E1,3.916605377E0,4.745581512E0,-6.545139313E0
1.266491958E1,3.743714905E0,4.995711365E0,-6.576873322E0
1.267497458E1,3.519630890E0,5.032085724E0,-6.636000366E0
1.268503058E1,3.407663727E0,4.882247314E0,-6.499184875E0
1.269508558E1,3.448977814E0,4.697232056E0,-6.389912109E0
1.270514058E1,3.625311127E0,4.640500031E0,-6.378236389E0
1.271519658E1,3.866010590E0,4.587959290E0,-6.452032928E0
1.272525158E1,3.932173004E0,4.608616333E0,-6.528374176E0
1.273530758E1,3.889212341E0,4.743336182E0,-6.733447723E0
1.274536258E1,3.774101715E0,4.826563110E0,-6.993157654E0
1.275541858E1,3.644620972E0,4.737049255E0,-7.116800537E0
1.276547358E1,3.471131744E0,4.603975983E0,-7.165748749E0
1.277552858E1,3.372935944E0,4.562661896E0,-7.285200348E0
1.278558458E1,3.361709290E0,4.604574738E0,-7.390281830E0
1.279563958E1,3.463647308E0,4.579576721E0,-7.454498291E0
1.280569558E1,3.658542023E0,4.411925354E0,-7.571105804E0
1.281575058E1,3.916755066E0,4.148173828E0,-7.762707367E0
1.282580658E1,4.133803711E0,3.884272614E0,-8.011639709E0
1.283586158E1,4.183051300E0,3.607647858E0,-8.299640808E0
1.284591658E1,4.045786743E0,3.382516022E0,-8.544681244E0
1.285597258E1,3.876189423E0,3.328777771E0,-8.749156036E0
1.286602758E1,3.784729614E0,3.391497345E0,-8.906329193E0
1.287608358E1,3.693419495E0,3.322939911E0,-8.990603943E0
1.288613858E1,3.505111084E0,3.161425781E0,-9.052575073E0
1.289619458E1,3.259621582E0,2.987936554E0,-9.110055542E0
1.290624958E1,3.129841461E0,2.871778107E0,-9.176217957E0
1.291630458E1,3.209176483E0,2.861299896E0,-9.222920837E0
1.292636058E1,3.198698273E0,2.803819427E0,-9.194479980E0
1.293641558E1,3.133134613E0,2.796484680E0,-9.106463013E0
1.294647158E1,2.996618500E0,2.726729736E0,-9.152417450E0
1.295652658E1,2.933599548E0,2.642305298E0,-9.329349518E0
1.296658258E1,2.967878265E0,2.605332184E0,-9.540260925E0
1.297663758E1,3.171903992E0,2.559677124E0,-9.745783539E0
1.298669358E1,3.459905090E0,2.514770508E0,-9.817334747E0
1.299674858E1,3.675606537E0,2.444267120E0,-9.811945953E0
1.300680358E1,3.748804321E0,2.285297699E0,-9.830956421E0
1.301685958E1,3.667523346E0,2.085313568E0,-9.858798523E0
1.302691458E1,3.485501862E0,2.002685394E0,-9.837991791E0
1.303697058E1,3.173400879E0,1.965562592E0,-9.804311829E0
1.304702558E1,2.882855072E0,1.960772552E0,-9.721683655E0
1.305708158E1,2.440674591E0,1.962419128E0,-9.538165283E0
1.306713658E1,1.905836792E0,1.914518738E0,-9.352102203E0
1.307719158E1,1.468446350E0,1.832639008E0,-9.340426483E0
1.308724758E1,1.165476379E0,1.745220795E0,-9.451645203E0
1.309730258E1,9.651928711E-1,1.792821808E0,-9.564809875E0
1.310735858E1,8.669970703E-1,1.799258423E0,-9.659413147E0
1.311741358E1,8.385562134E-1,1.665736084E0,-9.684261475E0
1.312746958E1,7.496411133E-1,1.480421448E0,-9.670789490E0
1.313752458E1,6.824308777E-1,1.312171326E0,-9.705217896E0
1.314757958E1,7.318281555E-1,1.191671906E0,-9.780062256E0
1.315763558E1,7.661068726E-1,1.134041748E0,-9.826914825E0
1.316769058E1,7.559280396E-1,1.099763031E0,-9.829160156E0
1.317774658E1,5.764512634E-1,1.028511200E0,-9.821675720E0
1.318780158E1,2.134561157E-1,9.620494080E-1,-9.890682220E0
1.319785758E1,-1.474433899E-1,9.535171509E-1,-1.002151016E1
1.320791258E1,-4.366419983E-1,9.286688232E-1,-1.012344818E1
1.321796758E1,-6.233038330E-1,8.520281982E-1,-1.018856277E1
1.322802358E1,-5.935157776E-1,7.999365234E-1,-1.024349854E1
1.323807858E1,-3.653901672E-1,7.840695190E-1,-1.030951126E1
1.324813458E1,-1.898052979E-1,7.581733704E-1,-1.032193542E1
1.325818958E1,-6.346801758E-2,7.655081177E-1,-1.025667114E1
1.326824558E1,-7.828720093E-2,8.620573425E-1,-1.013841705E1
1.327830058E1,-2.865042114E-1,9.494755554E-1,-1.005608826E1
1.328835558E1,-5.602848816E-1,9.840536499E-1,-1.003183868E1
1.329841242E1,-8.396040344E-1,1.011296997E0,-1.007914032E1
1.330846742E1,-1.125060425E0,9.948312378E-1,-1.013736923E1
1.331852342E1,-1.234632568E0,9.648934937E-1,-1.022433838E1
1.332857842E1,-9.892927551E-1,9.800120544E-1,-1.032597702E1
1.333863442E1,-4.366419983E-1,1.022823029E0,-1.046458878E1
1.334868942E1,3.697311401E-2,1.049168243E0,-1.049153275E1
1.335874542E1,2.977308655E-1,1.052910461E0,-1.033899994E1
1.336880042E1,2.739303589E-1,1.134640503E0,-1.008153534E1
1.337885542E1,-2.442919922E-1,9.647438049E-1,-9.858349457E0
1.338891142E1,2.769241333E-1,1.345252533E0,-5.495971069E0
1.339896642E1,-1.259630585E0,3.092718658E0,-8.700058136E0
1.340902242E1,3.115321655E0,1.043929138E0,-1.067280579E0
1.341907742E1,2.703827362E0,3.982019348E0,-8.886420593E0
1.342913242E1,1.096320190E0,4.930147705E0,-1.078282700E1
1.343918842E1,1.626068573E0,3.241209869E0,-6.877597961E0
1.344924342E1,1.878294067E0,5.152136078E0,-8.308322754E0
1.345929942E1,2.059267731E0,1.179846497E0,-8.757239227E0
1.346935442E1,2.280507660E0,8.631051636E-1,-8.569679260E0
1.347941042E1,2.136207733E0,1.155896301E0,-9.584119720E0
1.348946542E1,2.301164703E0,1.353934479E0,-1.072789124E1
1.349952142E1,1.997745667E0,1.868564301E0,-1.167122955E1
1.350957642E1,1.340312805E0,2.155218201E0,-1.186612427E1
1.351963142E1,1.017883301E-1,1.952090607E0,-1.100271973E1
1.352968742E1,2.020797729E-2,1.966011658E0,-1.040860519E1
1.353974242E1,5.803431702E-1,2.064506836E0,-9.832303619E0
1.354979842E1,1.024020538E0,2.125729523E0,-9.323811035E0
1.355985342E1,1.309476929E0,2.164947968E0,-8.960666199E0
1.356990942E1,1.409319305E0,2.193239136E0,-8.820108490E0
1.357996442E1,1.414708099E0,2.271077271E0,-8.949140167E0
1.359001942E1,1.293011169E0,2.371817780E0,-9.293723602E0
1.360007542E1,1.156345367E0,2.523003387E0,-9.758806458E0
1.361013042E1,1.250499573E0,2.704725494E0,-9.952503662E0
1.362018642E1,1.734592896E0,3.016078033E0,-9.386979675E0
1.363024142E1,3.108585663E0,3.768563232E0,-6.663094025E0
1.364029742E1,5.215155029E0,4.893324280E0,-2.460134125E0
1.365035242E1,4.551135864E0,5.531746674E0,-2.540666656E0
1.366040742E1,3.351380768E0,6.233637085E0,1.516945496E0
1.367046342E1,1.878743134E0,6.061495056E0,-2.824476471E0
1.368051842E1,1.291963348E0,5.347030792E0,-7.482639771E0
1.369057442E1,1.194066925E0,4.517605591E0,-9.411229248E0
1.370062942E1,1.785636749E0,2.897374878E0,-1.131811386E1
1.371068542E1,3.015329590E0,1.060245209E0,-1.168919220E1
1.372074042E1,3.861669617E0,-1.454974365E-1,-1.168440216E1
1.373079542E1,4.346361694E0,-2.791694641E-1,-1.174502609E1
1.374085142E1,4.782404938E0,5.843847656E-1,-1.081456100E1
1.375090642E1,4.544399872E0,1.429227905E0,-9.949958954E0
1.376096242E1,4.052971802E0,2.090402985E0,-9.353898468E0
1.377101742E1,3.652554474E0,2.345322876E0,-8.928932190E0
1.378107342E1,3.413501587E0,2.737956390E0,-8.524473267E0
1.379112842E1,3.269650726E0,3.279979248E0,-7.858508148E0
1.380118442E1,2.993924103E0,2.917882233E0,-7.706574097E0
1.381123942E1,2.757565613E0,2.680625610E0,-8.311466217E0
1.382129442E1,2.935994568E0,3.097658386E0,-9.035510559E0
1.383135042E1,3.311862946E0,3.625161438E0,-9.580377502E0
1.384140542E1,3.213367767E0,3.765569458E0,-9.548942871E0
1.385146142E1,2.489622803E0,3.517235870E0,-9.188342743E0
1.386151642E1,1.485510864E0,3.234623566E0,-8.819060669E0
1.387157242E1,1.179397430E0,3.416495361E0,-8.468190308E0
1.388162742E1,1.502425690E0,3.690874786E0,-8.545729065E0
1.389168242E1,1.542542267E0,3.903881836E0,-9.466763763E0
1.390173842E1,1.310375061E0,3.314707031E0,-1.020712418E1
1.391179342E1,1.188229065E0,3.623814240E0,-1.013706985E1
1.392184942E1,1.278491364E0,3.447480927E0,-9.688901825E0
1.393190442E1,1.325343933E0,3.128344574E0,-9.299262085E0
1.394196042E1,1.086291046E0,2.632725220E0,-9.019643555E0
1.395201542E1,5.644761658E-1,2.138602753E0,-8.960666199E0
1.396207042E1,7.625143433E-1,2.279459839E0,-8.875193939E0
1.397212642E1,1.335672455E0,2.267335052E0,-8.616531830E0
1.398218142E1,1.651815033E0,1.787732391E0,-8.689430237E0
1.399223742E1,1.474882965E0,1.223256226E0,-9.083860016E0
1.400229242E1,1.213825836E0,1.069974976E0,-9.275461578E0
1.401234842E1,7.566764832E-1,7.830216980E-1,-9.263187103E0
1.402240342E1,4.342469788E-1,5.987548828E-1,-9.089997253E0
1.403245942E1,2.430944824E-1,3.692820740E-1,-9.059011688E0
1.404251442E1,4.267625427E-1,1.990859985E-2,-9.210197296E0
1.405256942E1,7.307803345E-1,-4.790039063E-2,-9.581125946E0
1.406262542E1,1.080902252E0,-1.983375549E-1,-1.005593857E1
1.407268042E1,1.346899109E0,-4.450245667E-1,-1.050545380E1
1.408273642E1,1.399439850E0,-4.251159668E-1,-1.059287201E1
1.409279142E1,1.143921204E0,-3.706292725E-1,-1.048135391E1
1.410284742E1,6.619235229E-1,-5.116360474E-1,-1.031609756E1
1.411290242E1,3.972738647E-1,-7.228468323E-1,-1.000294876E1
1.412295742E1,4.207749939E-1,-8.698411560E-1,-9.671088867E0
1.413301342E1,5.304968262E-1,-7.050338745E-1,-9.508377228E0
1.414306842E1,5.186714172E-1,-5.863307190E-1,-9.665999451E0
1.415312442E1,3.680845642E-1,-5.200186157E-1,-1.003363495E1
1.416317942E1,3.796105957E-1,2.544708252E-2,-1.005983047E1
1.417323542E1,3.613485718E-1,4.231700134E-1,-9.898016968E0
1.418329042E1,1.252894592E-1,2.456391907E-1,-9.781708832E0
1.419334542E1,9.565109253E-2,2.414479065E-1,-9.715247040E0
1.420340142E1,8.577163696E-2,2.594105530E-1,-9.761500854E0
1.421345642E1,-8.382568359E-3,-2.932402039E-1,-9.885293427E0
1.422351242E1,1.055305481E-1,-3.453318787E-1,-1.018003052E1
1.423356742E1,2.534230042E-1,1.202000427E-1,-1.018706589E1
1.424362342E1,2.885998535E-1,2.877017212E-1,-1.019574783E1
1.425367842E1,4.968168640E-1,2.842588806E-1,-1.028256729E1
1.426373342E1,5.310955811E-1,3.586541748E-1,-1.024454636E1
1.427378942E1,2.891986084E-1,5.129832458E-1,-1.017583923E1
1.428384442E1,-2.297721863E-1,6.092330933E-2,-9.940977631E0
1.429390042E1,-2.369572449E-1,-1.030606842E0,-1.029499146E1
1.430395542E1,7.737409973E-1,-2.983296204E-1,-9.977202301E0
1.431401142E1,4.537065125E-1,-1.074765015E-1,-1.006911118E1
1.432406642E1,-2.939886475E-1,-2.034269714E-1,-1.086785019E1
1.433412142E1,-7.304809570E-2,1.016386414E-1,-1.522094788E1
1.434417742E1,1.066981201E0,1.678010559E0,-1.348875000E1
1.435423242E1,3.574566650E-1,1.498982849E0,-9.061556396E0
1.436428842E1,-1.102756805E0,3.291654968E-1,-9.964927826E0
1.437434342E1,-6.086343384E-1,-1.787283325E-1,-9.861492920E0
1.438439942E1,6.126759338E-1,-5.533992004E-1,-9.837542725E0
1.439445442E1,1.140029297E0,-2.327659607E-1,-9.709558868E0
1.440450942E1,1.342258759E0,8.637039185E-2,-9.847122803E0
1.441456542E1,1.348545685E0,2.209405518E-1,-9.744286652E0
1.442462042E1,9.592053223E-1,4.135899353E-1,-9.749525757E0
1.443467642E1,3.764671326E-1,2.812651062E-1,-9.834698639E0
1.444473142E1,-5.239105225E-2,2.698887634E-1,-9.735904083E0
1.445478742E1,-4.944218445E-1,2.869532776E-1,-9.799671478E0
1.446484242E1,-7.990383911E-1,1.986369324E-1,-9.819280701E0
1.447489842E1,-8.931925964E-1,2.134561157E-1,-9.759854279E0
1.448495342E1,-9.006770325E-1,1.778302002E-1,-9.778116302E0
1.449500842E1,-7.321275330E-1,7.349716187E-2,-9.838590546E0
1.450506442E1,-3.616479492E-1,1.019380188E-1,-9.728868713E0
1.451511942E1,-1.601669312E-1,1.309776306E-1,-9.814790039E0
1.452517542E1,-2.559677124E-1,-1.377136230E-2,-9.807155914E0
1.453523042E1,-3.745211792E-1,-2.574645996E-2,-9.764494629E0
1.454528642E1,-3.272195435E-1,6.197113037E-2,-9.792636108E0
1.455534142E1,-1.489402771E-1,1.076261902E-1,-9.797725525E0
1.456539642E1,-6.541397095E-2,1.568737793E-1,-9.772577820E0
1.457545242E1,-5.867797852E-2,1.727407837E-1,-9.799222412E0
1.458550742E1,-3.442840576E-2,1.790277100E-1,-9.789792023E0
1.459556342E1,-1.152603149E-2,2.070195007E-1,-9.746681671E0
1.460561842E1,-2.679428101E-2,1.986369324E-1,-9.817334747E0
1.461567442E1,-4.924758911E-2,1.722917175E-1,-9.781708832E0
1.462572942E1,-5.014572144E-2,1.829196167E-1,-9.779164124E0
1.463578442E1,-1.916015625E-2,2.215393066E-1,-9.795629883E0
1.464584042E1,-5.149291992E-2,2.179467773E-1,-9.788444824E0
1.465589542E1,-5.553451538E-2,2.089654541E-1,-9.775122528E0
1.466595142E1,-4.909790039E-2,1.815724182E-1,-9.767488403E0
1.467600642E1,-5.343887329E-2,1.712438965E-1,-9.792636108E0
1.468606242E1,-4.326004028E-2,1.583706665E-1,-9.782756653E0
1.469611742E1,-3.547622681E-2,1.580712891E-1,-9.786648560E0
1.470617242E1,-3.562591553E-2,1.739382935E-1,-9.784253540E0
1.471622842E1,-2.948867798E-2,1.845661926E-1,-9.789941711E0
1.472628342E1,-3.308120728E-2,2.041754150E-1,-9.779463501E0
1.473633942E1,-3.802093506E-2,2.186952209E-1,-9.791438599E0
1.474639442E1,-4.266128540E-2,2.248324585E-1,-9.786798248E0
1.475645042E1,-3.248245239E-2,2.299218750E-1,-9.787696381E0
1.476650542E1,-4.101470947E-2,2.151026917E-1,-9.798623657E0
1.477656142E1,-4.146377563E-2,2.002835083E-1,-9.782457275E0
1.478661642E1,-3.876937866E-2,1.766326904E-1,-9.785301361E0
1.479667142E1,-4.026626587E-2,1.631607056E-1,-9.783654785E0
1.480672742E1,-4.520599365E-2,1.633103943E-1,-9.783505096E0
1.481678242E1,-4.700225830E-2,1.731898499E-1,-9.781409454E0
1.482683842E1,-4.415817261E-2,1.836680603E-1,-9.796677704E0
1.483689342E1,-4.760101318E-2,1.908531189E-1,-9.788744202E0
1.484694942E1,-5.059478760E-2,1.972897339E-1,-9.783205719E0
1.485700442E1,-4.251159668E-2,2.122586060E-1,-9.778715057E0
1.486705942E1,-3.113525391E-2,2.191442871E-1,-9.779613190E0
1.487711542E1,-2.350112915E-2,2.191442871E-1,-9.782906342E0
1.488717042E1,-2.020797729E-2,2.092648315E-1,-9.780211945E0
