"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.179561667E-1,-5.681716919E0,3.264060211E1,3.962788391E1
5.280111667E-1,-5.700948715E0,3.278636169E1,3.975260925E1
5.380671667E-1,-5.787845612E0,3.279149628E1,3.950569153E1
5.481221667E-1,-5.485206604E0,3.317443085E1,3.926254272E1
5.581781667E-1,-5.727884293E0,3.301205444E1,3.963949585E1
5.682331667E-1,-5.954492569E0,3.306032944E1,3.969689941E1
5.782881667E-1,-5.817325592E0,3.278195953E1,3.934684753E1
5.883441667E-1,-5.624927521E0,3.270691299E1,3.980857849E1
5.983991667E-1,-5.789144516E0,3.284030914E1,3.970767212E1
6.084551667E-1,-5.588361740E0,3.294041061E1,3.979252625E1
6.185101667E-1,-5.477117538E0,3.297856903E1,3.999076843E1
6.285661667E-1,-5.671089172E0,3.285648346E1,3.969473267E1
6.386211667E-1,-5.646215439E0,3.273189926E1,3.961463928E1
6.486761667E-1,-5.405359268E0,3.276128387E1,3.976911926E1
6.587321667E-1,-5.281148911E0,3.279573441E1,3.978828430E1
6.687871667E-1,-5.520170212E0,3.294903946E1,3.960044861E1
6.788431667E-1,-5.696157455E0,3.262682343E1,3.961578369E1
6.888981667E-1,-5.547029495E0,3.278924179E1,3.966601562E1
6.989541667E-1,-5.523698807E0,3.271606827E1,3.943048096E1
7.090091667E-1,-5.823831558E0,3.265847778E1,3.958815002E1
7.190651667E-1,-5.882530212E0,3.270947266E1,3.986363220E1
7.291201667E-1,-5.684486389E0,3.275507355E1,3.971536255E1
7.391751667E-1,-5.545257568E0,3.281388855E1,3.957141113E1
7.492311667E-1,-5.478242874E0,3.282485199E1,3.927836609E1
7.592861667E-1,-5.499559402E0,3.290042496E1,3.940888977E1
7.693421667E-1,-5.655775070E0,3.282239914E1,3.959286499E1
7.793971667E-1,-5.845211029E0,3.264346313E1,3.964781189E1
7.894531667E-1,-5.587377548E0,3.267217636E1,3.952810669E1
7.995081667E-1,-5.765478134E0,3.286626053E1,3.981532288E1
8.095641667E-1,-5.660821915E0,3.291728592E1,4.002499390E1
8.196191667E-1,-5.628622055E0,3.292559433E1,3.975564575E1
8.296741667E-1,-5.524837494E0,3.276952744E1,3.981987000E1
8.397301667E-1,-5.581296921E0,3.287669754E1,4.005368042E1
8.497851667E-1,-5.841403961E0,3.258516693E1,3.968457031E1
8.598411667E-1,-5.710866928E0,3.254988480E1,3.966693115E1
8.698961667E-1,-5.752866745E0,3.253173447E1,3.951675415E1
8.799521667E-1,-5.687305450E0,3.265224457E1,3.957226562E1
8.900071667E-1,-5.668842316E0,3.257815933E1,3.925012207E1
9.000631667E-1,-5.673236847E0,3.253731537E1,3.930804443E1
9.101181667E-1,-5.969699860E0,3.262535095E1,3.933236694E1
9.201731667E-1,-5.744760513E0,3.250566101E1,3.929249573E1
9.302291667E-1,-5.665327072E0,3.257107544E1,3.953414917E1
9.402841667E-1,-5.713335037E0,3.277192307E1,3.990158081E1
9.503401667E-1,-5.881917953E0,3.269955826E1,3.968788147E1
9.603951667E-1,-5.729230881E0,3.253668213E1,3.966569519E1
9.704511667E-1,-5.750364304E0,3.260028458E1,3.955479431E1
9.805061667E-1,-5.712703705E0,3.271707916E1,3.954875183E1
9.905611667E-1,-5.618303299E0,3.274929047E1,3.954100037E1
1.000617167E0,-5.532041550E0,3.283712006E1,3.949815369E1
1.010672167E0,-5.342638016E0,3.265908051E1,3.969984436E1
1.020728167E0,-5.395774841E0,3.253650665E1,3.968525696E1
1.030783167E0,-5.616750717E0,3.276184464E1,3.954612732E1
1.040839167E0,-5.443792343E0,3.264931488E1,3.960058594E1
1.050894167E0,-5.630548477E0,3.268110275E1,3.992416382E1
1.060950167E0,-5.450077057E0,3.269174194E1,3.954379272E1
1.071005167E0,-5.687540054E0,3.248834991E1,3.962759399E1
1.081060167E0,-5.736150742E0,3.243121719E1,3.970048523E1
1.091116167E0,-5.651481628E0,3.248477554E1,3.968765259E1
1.101171167E0,-5.752534866E0,3.284996033E1,3.976597595E1
1.111227167E0,-5.664680481E0,3.297996521E1,3.960923767E1
1.121282167E0,-5.682695389E0,3.289921570E1,3.961387634E1
1.131338167E0,-5.665172577E0,3.271049500E1,3.950354004E1
1.141393167E0,-5.716108322E0,3.280360413E1,3.943827820E1
1.151449167E0,-5.530973434E0,3.282590103E1,3.955798340E1
1.161504167E0,-5.690652847E0,3.291657257E1,3.985153198E1
1.171559167E0,-5.727159500E0,3.295176697E1,3.969786072E1
1.181615167E0,-5.613456726E0,3.294519043E1,3.953366089E1
1.191670167E0,-5.546545029E0,3.284275055E1,3.954742432E1
1.201726167E0,-5.516586304E0,3.300777817E1,3.978369141E1
1.211781167E0,-5.580738068E0,3.287575912E1,3.979432678E1
1.221837167E0,-5.882234573E0,3.281402588E1,3.975862122E1
1.231892167E0,-5.902088165E0,3.285923386E1,3.973544312E1
1.241948167E0,-5.891834259E0,3.263127136E1,3.988255310E1
1.252003167E0,-6.021610260E0,3.262792587E1,4.003503418E1
1.262058167E0,-6.076917648E0,3.265379333E1,3.993978882E1
1.272114167E0,-6.115528107E0,3.275442123E1,3.974504089E1
1.282168667E0,-6.188301086E0,3.297995377E1,3.949200439E1
1.292224667E0,-6.234884262E0,3.273381042E1,3.970861816E1
1.302279667E0,-6.342575073E0,3.294665527E1,3.945048523E1
1.312335667E0,-6.311506271E0,3.275580597E1,3.934246826E1
1.322390667E0,-6.687211990E0,3.275304413E1,3.960549927E1
1.332446667E0,-6.624551773E0,3.279599762E1,3.944676208E1
1.342501667E0,-6.706512451E0,3.282941055E1,3.979484558E1
1.352556667E0,-7.141273499E0,3.285566711E1,4.012498474E1
1.362612667E0,-7.374956131E0,3.290908432E1,4.008496094E1
1.372667667E0,-7.536346436E0,3.270389557E1,4.028611755E1
1.382723667E0,-7.741325378E0,3.266403961E1,3.993653870E1
1.392778667E0,-7.853250504E0,3.268604660E1,4.030703735E1
1.402834667E0,-7.918912888E0,3.263782883E1,3.995820618E1
1.412889667E0,-8.034328461E0,3.277425385E1,3.987815857E1
1.422944667E0,-7.879442215E0,3.262903976E1,4.015524292E1
1.433000667E0,-7.991241455E0,3.265739822E1,3.990879822E1
1.443055667E0,-8.240648270E0,3.263405228E1,3.982647705E1
1.453111667E0,-8.481452942E0,3.249721146E1,3.967886353E1
1.463166667E0,-8.264293671E0,3.249919128E1,3.988172913E1
1.473222667E0,-8.383399963E0,3.253429031E1,3.957127380E1
1.483277667E0,-8.462642670E0,3.251473236E1,3.967245483E1
1.493333667E0,-8.597959518E0,3.260343552E1,3.980990601E1
1.503388667E0,-8.597959518E0,3.260343552E1,3.980990601E1
1.513443667E0,-8.823780060E0,3.290929031E1,3.938851929E1
1.523499667E0,-8.823780060E0,3.290929031E1,3.938851929E1
1.533554667E0,-9.216434479E0,3.352404785E1,3.856044006E1
1.543610667E0,-9.704975128E0,3.400091934E1,3.841769409E1
1.553665667E0,-1.042896461E1,3.434977722E1,3.804382324E1
1.563721667E0,-1.060827446E1,3.455003738E1,3.764770508E1
1.573776667E0,-1.081585121E1,3.456692886E1,3.727947998E1
1.583832667E0,-1.121837044E1,3.487145615E1,3.735731506E1
1.593887667E0,-1.133024406E1,3.494417572E1,3.715177917E1
1.603942667E0,-1.133296394E1,3.487491226E1,3.739332581E1
1.613998667E0,-1.113524055E1,3.490871048E1,3.716085815E1
1.624053667E0,-1.104330254E1,3.495940781E1,3.678370667E1
1.634109667E0,-1.067042351E1,3.501752090E1,3.703152466E1
1.644164667E0,-1.029309082E1,3.485186386E1,3.697637939E1
1.654220667E0,-1.052162743E1,3.497994995E1,3.741377258E1
1.664275667E0,-1.068609428E1,3.440458298E1,3.753671265E1
1.674331667E0,-1.137266731E1,3.420029831E1,3.784573364E1
1.684386667E0,-1.180276680E1,3.341191101E1,3.813967896E1
1.694441667E0,-1.273675728E1,3.259539032E1,3.849363708E1
1.704497667E0,-1.402161980E1,3.176650620E1,3.914341736E1
1.714552667E0,-1.499856758E1,3.076249313E1,3.980419922E1
1.724608667E0,-1.594856071E1,2.958401108E1,4.027072144E1
1.734663667E0,-1.694899940E1,2.845016479E1,4.106781006E1
1.744719667E0,-1.770646095E1,2.709867096E1,4.157385254E1
1.754774667E0,-1.825479698E1,2.588421249E1,4.238816071E1
1.764829667E0,-1.909918785E1,2.444200897E1,4.304799652E1
1.774885667E0,-1.971642876E1,2.339467239E1,4.337662506E1
1.784940667E0,-2.005481529E1,2.258535385E1,4.367082977E1
1.794996667E0,-2.062941551E1,2.142990494E1,4.426583099E1
1.805051667E0,-2.094310188E1,2.030832291E1,4.487165070E1
1.815107667E0,-2.136835289E1,1.931852722E1,4.558316803E1
1.825162667E0,-2.185235023E1,1.850954819E1,4.584255981E1
1.835218667E0,-2.222723961E1,1.775992203E1,4.583650208E1
1.845273667E0,-2.243107033E1,1.744426727E1,4.527912903E1
1.855328667E0,-2.292359352E1,1.712771606E1,4.555999756E1
1.865384667E0,-2.317634392E1,1.715800095E1,4.585105133E1
1.875439667E0,-2.322228813E1,1.688867950E1,4.601536560E1
1.885495667E0,-2.340980339E1,1.697099686E1,4.581532288E1
1.895550667E0,-2.372087669E1,1.691606903E1,4.564003754E1
1.905606667E0,-2.405598259E1,1.664073563E1,4.579571533E1
1.915661667E0,-2.410833549E1,1.653192902E1,4.612235260E1
1.925716667E0,-2.408444023E1,1.628283691E1,4.610761261E1
1.935772667E0,-2.449692345E1,1.590419769E1,4.612164307E1
1.945827667E0,-2.494706154E1,1.561757660E1,4.614909363E1
1.955883667E0,-2.499822807E1,1.541765976E1,4.615413666E1
1.965938667E0,-2.494285011E1,1.519369507E1,4.594598389E1
1.975994667E0,-2.484448814E1,1.507376480E1,4.579708862E1
1.986049667E0,-2.470168114E1,1.489579391E1,4.540477753E1
1.996105667E0,-2.470619392E1,1.496373367E1,4.547599030E1
2.006160667E0,-2.449537086E1,1.517185974E1,4.582714081E1
2.016215667E0,-2.454678917E1,1.537862396E1,4.558168793E1
2.026271667E0,-2.474135017E1,1.549140930E1,4.562375641E1
2.036326667E0,-2.481076241E1,1.559162521E1,4.586418915E1
2.046382667E0,-2.476126671E1,1.578750992E1,4.579654694E1
2.056437667E0,-2.504672432E1,1.593331909E1,4.526686096E1
2.066493667E0,-2.502186775E1,1.581403351E1,4.550827789E1
2.076548667E0,-2.517186165E1,1.586908340E1,4.494453430E1
2.086604667E0,-2.500924492E1,1.590722656E1,4.510022736E1
2.096659667E0,-2.508050346E1,1.623384857E1,4.478191376E1
2.106714667E0,-2.500275993E1,1.634989548E1,4.496404266E1
2.116770667E0,-2.496411705E1,1.647194290E1,4.483112335E1
2.126825667E0,-2.509014702E1,1.684864426E1,4.488369751E1
2.136881667E0,-2.507889366E1,1.678620148E1,4.519519806E1
2.146936667E0,-2.507016563E1,1.683016968E1,4.489792633E1
2.156992667E0,-2.472395897E1,1.704936981E1,4.464966583E1
2.167047667E0,-2.469332314E1,1.744545746E1,4.460090637E1
2.177103667E0,-2.476923561E1,1.747487640E1,4.451594543E1
2.187158667E0,-2.438880348E1,1.757892609E1,4.436707306E1
2.197213667E0,-2.419966316E1,1.760476303E1,4.460561371E1
2.207269667E0,-2.402559471E1,1.790090942E1,4.448191833E1
2.217324667E0,-2.384399986E1,1.813781357E1,4.476678467E1
2.227380667E0,-2.366667366E1,1.832382965E1,4.478041077E1
2.237435667E0,-2.332771873E1,1.843741226E1,4.449739075E1
2.247491667E0,-2.303205299E1,1.851585770E1,4.475631714E1
2.257546667E0,-2.259894371E1,1.851982117E1,4.511652374E1
2.267601667E0,-2.230190468E1,1.894036484E1,4.491809082E1
2.277657667E0,-2.230757332E1,1.922932053E1,4.478255463E1
2.287713167E0,-2.188282967E1,1.916205215E1,4.479276276E1
2.297769167E0,-2.138044167E1,1.916191483E1,4.499470520E1
2.307824167E0,-2.101546669E1,1.936128616E1,4.477108765E1
2.317880167E0,-2.050263786E1,1.952993011E1,4.486210632E1
2.327935167E0,-2.012479210E1,1.947745514E1,4.514550018E1
2.337991167E0,-1.980338860E1,1.999336624E1,4.520146942E1
2.348046167E0,-1.949793816E1,2.008264160E1,4.529782867E1
2.358101167E0,-1.893179131E1,2.045279694E1,4.517015076E1
2.368157167E0,-1.853882790E1,2.047495651E1,4.532775879E1
2.378212167E0,-1.826267815E1,2.081111145E1,4.493251038E1
2.388268167E0,-1.779454613E1,2.134054184E1,4.473330688E1
2.398323167E0,-1.737189674E1,2.136845016E1,4.495388794E1
2.408379167E0,-1.699299431E1,2.131571198E1,4.462593842E1
2.418434167E0,-1.654623604E1,2.141884613E1,4.454168701E1
2.428490167E0,-1.649542046E1,2.176742554E1,4.452782440E1
2.438545167E0,-1.610478020E1,2.180661774E1,4.442991638E1
2.448600167E0,-1.585480309E1,2.193087387E1,4.437173462E1
2.458656167E0,-1.536133003E1,2.223360443E1,4.386500549E1
2.468711167E0,-1.506369209E1,2.225553513E1,4.344194794E1
2.478767167E0,-1.497656822E1,2.227972412E1,4.363713074E1
2.488822167E0,-1.467616463E1,2.228509903E1,4.326673889E1
2.498878167E0,-1.443109703E1,2.181698990E1,4.296784973E1
2.508933167E0,-1.445498848E1,2.186201096E1,4.286407471E1
2.518988167E0,-1.449564934E1,2.157757950E1,4.291624451E1
2.529044167E0,-1.469630623E1,2.123625946E1,4.304129791E1
2.539099167E0,-1.508773994E1,2.117719269E1,4.314699554E1
2.549155167E0,-1.528425789E1,2.063071442E1,4.325576019E1
2.559210167E0,-1.585836983E1,2.044871140E1,4.360672760E1
2.569266167E0,-1.608123970E1,2.010324860E1,4.396671295E1
2.579321167E0,-1.636948586E1,1.975523758E1,4.443320465E1
2.589377167E0,-1.693930244E1,1.934231186E1,4.465885162E1
2.599432167E0,-1.711519051E1,1.925165176E1,4.539781189E1
2.609487167E0,-1.784338188E1,1.896115875E1,4.631653595E1
2.619543167E0,-1.806055641E1,1.877787018E1,4.667730713E1
2.629598167E0,-1.840655327E1,1.878960419E1,4.731483459E1
2.639654167E0,-1.884205818E1,1.879706955E1,4.785843658E1
2.649709167E0,-1.927934837E1,1.896921158E1,4.891073608E1
2.659765167E0,-1.991200066E1,1.885538101E1,4.938944244E1
2.669820167E0,-2.057834435E1,1.908611679E1,5.030855560E1
2.679875167E0,-2.115088081E1,1.898490143E1,5.096932983E1
2.689931167E0,-2.237542152E1,1.924843597E1,5.163080597E1
2.699986167E0,-2.283773994E1,1.943780518E1,5.263750458E1
2.710042167E0,-2.357971764E1,1.961548996E1,5.379261780E1
2.720097167E0,-2.456749916E1,1.975206757E1,5.457942963E1
2.730153167E0,-2.553927803E1,2.013296890E1,5.555139160E1
2.740208167E0,-2.634116554E1,2.037460709E1,5.669551849E1
2.750264167E0,-2.750564384E1,2.079878235E1,5.737370300E1
2.760319167E0,-2.864775276E1,2.144394302E1,5.787532806E1
2.770374167E0,-2.970751762E1,2.194465256E1,5.895365143E1
2.780430167E0,-3.091926765E1,2.257536316E1,5.898749542E1
2.790485167E0,-3.159786797E1,2.330167389E1,5.911156464E1
2.800541167E0,-3.235546112E1,2.390608215E1,5.934438324E1
2.810596167E0,-3.327407074E1,2.460186386E1,5.888456726E1
2.820652167E0,-3.404048920E1,2.540565872E1,5.834307861E1
2.830707167E0,-3.490454865E1,2.611503601E1,5.798907471E1
2.840763167E0,-3.571729279E1,2.665275192E1,5.735237885E1
2.850818167E0,-3.623254395E1,2.720056915E1,5.663002014E1
2.860873167E0,-3.675394440E1,2.788544846E1,5.633235168E1
2.870929167E0,-3.712232971E1,2.833569717E1,5.567767334E1
2.880984167E0,-3.765464783E1,2.907896805E1,5.529124451E1
2.891040167E0,-3.821462250E1,2.951218414E1,5.482586670E1
2.901095167E0,-3.859422302E1,2.999905014E1,5.422579193E1
2.911151167E0,-3.958658600E1,3.043711853E1,5.355258942E1
2.921206167E0,-4.075703430E1,3.097494507E1,5.309133911E1
2.931261167E0,-4.180809021E1,3.170674896E1,5.256771851E1
2.941317167E0,-4.334867859E1,3.262852859E1,5.191102600E1
2.951372167E0,-4.505187988E1,3.410996246E1,5.145331573E1
2.961428167E0,-4.753855133E1,3.602368927E1,5.117920685E1
2.971483167E0,-5.048276520E1,3.834665680E1,5.044846344E1
2.981539167E0,-5.397044373E1,4.000730515E1,4.995174408E1
2.991594167E0,-5.775726318E1,4.126102448E1,4.862550354E1
3.001650167E0,-6.182900238E1,4.266999435E1,4.679919434E1
3.011705167E0,-6.669877625E1,4.429572296E1,4.513157654E1
3.021760167E0,-7.187158966E1,4.557618713E1,4.266184235E1
3.031816167E0,-7.538344574E1,4.607070160E1,4.121993256E1
3.041871167E0,-7.623612976E1,4.751832581E1,4.044151306E1
3.051927167E0,-7.561150360E1,5.126949310E1,3.877661133E1
3.061982167E0,-6.948227692E1,5.522900391E1,3.960581970E1
3.072038167E0,-6.532695007E1,5.431034088E1,4.084707642E1
3.082093167E0,-6.383634186E1,5.404698181E1,4.136355591E1
3.092148167E0,-6.341073608E1,5.368747711E1,4.125854492E1
3.102204167E0,-6.373060608E1,5.397032166E1,4.083583069E1
3.112259167E0,-6.365696716E1,5.386022949E1,4.077185059E1
3.122315167E0,-6.378945160E1,5.409147644E1,4.083659363E1
3.132370167E0,-6.365165710E1,5.398403931E1,4.085157776E1
3.142426167E0,-6.378785706E1,5.398894501E1,4.051983643E1
3.152481167E0,-6.373927307E1,5.410284424E1,4.067115784E1
3.162537167E0,-6.382679749E1,5.399400330E1,4.063581848E1
3.172592167E0,-6.372019958E1,5.407442474E1,4.102865601E1
3.182647167E0,-6.388735962E1,5.421289062E1,4.082205200E1
3.192703167E0,-6.414242554E1,5.420588684E1,4.049443054E1
3.202758167E0,-6.403498840E1,5.437149048E1,4.055221558E1
3.212814167E0,-6.400698853E1,5.445003510E1,4.083349609E1
3.222869167E0,-6.396325684E1,5.436015320E1,4.064620972E1
3.232925167E0,-6.428778839E1,5.405492401E1,4.048031616E1
3.242980167E0,-6.456377411E1,5.354785156E1,4.072036743E1
3.253035167E0,-6.505555725E1,5.335723877E1,4.072419739E1
3.263091167E0,-6.529499817E1,5.267070770E1,4.100679016E1
3.273146167E0,-6.596102905E1,5.188430786E1,4.101359558E1
3.283202167E0,-6.650774384E1,5.105539703E1,4.076876831E1
3.293257667E0,-6.719294739E1,5.057233429E1,4.071688843E1
3.303313667E0,-6.798020935E1,5.006595612E1,4.068426514E1
3.313368667E0,-6.870658112E1,4.983165741E1,4.048533630E1
3.323423667E0,-6.923455048E1,4.994258881E1,4.062611389E1
3.333479667E0,-6.954191589E1,5.004930115E1,4.079414368E1
3.343534667E0,-6.981947327E1,5.046972656E1,4.064112854E1
3.353590667E0,-7.013432312E1,5.071039581E1,4.036212158E1
3.363645667E0,-7.041276550E1,5.078065491E1,4.057569885E1
3.373701667E0,-7.064356232E1,5.087971497E1,4.041003418E1
3.383756667E0,-7.108445740E1,5.101168060E1,4.043705750E1
3.393812667E0,-7.122202301E1,5.095028687E1,4.022868347E1
3.403867667E0,-7.143711853E1,5.113313293E1,3.970140076E1
3.413922667E0,-7.138481903E1,5.155683899E1,3.991967773E1
3.423978667E0,-7.177919006E1,5.174660492E1,3.998245239E1
3.434033667E0,-7.185914612E1,5.183523560E1,3.968147278E1
3.444089667E0,-7.195491028E1,5.214347839E1,3.978276062E1
3.454144667E0,-7.193865967E1,5.243003082E1,3.969679260E1
3.464200667E0,-7.194316864E1,5.262223816E1,3.958786011E1
3.474255667E0,-7.206233215E1,5.301322937E1,3.953784180E1
3.484310667E0,-7.214732361E1,5.338351440E1,3.924447632E1
3.494366667E0,-7.183810425E1,5.372343445E1,3.939529419E1
3.504421667E0,-7.190315247E1,5.421321106E1,3.939166260E1
3.514477667E0,-7.151423645E1,5.469374847E1,3.898703003E1
3.524532667E0,-7.118355560E1,5.509455872E1,3.908517456E1
3.534588667E0,-7.043321991E1,5.557065582E1,3.908175659E1
3.544643667E0,-6.988857269E1,5.581303406E1,3.945039368E1
3.554699667E0,-6.953353882E1,5.599143219E1,3.879228210E1
3.564754667E0,-6.904827881E1,5.626325226E1,3.896282959E1
3.574809667E0,-6.894049072E1,5.626728058E1,3.895896912E1
3.584865667E0,-6.862770081E1,5.637786102E1,3.921615601E1
3.594920667E0,-6.811580658E1,5.637613678E1,3.943428040E1
3.604976667E0,-6.785035706E1,5.648023224E1,3.954997253E1
3.615031667E0,-6.725727081E1,5.649744415E1,3.976602173E1
3.625087667E0,-6.662451935E1,5.665963745E1,3.984306335E1
3.635142667E0,-6.599131012E1,5.699349976E1,4.023278809E1
3.645197667E0,-6.552109528E1,5.730853271E1,4.032740784E1
3.655253667E0,-6.512425232E1,5.773651123E1,4.008522034E1
3.665308667E0,-6.454546356E1,5.799098969E1,4.016560364E1
3.675364667E0,-6.383129883E1,5.825554657E1,3.952955627E1
3.685419667E0,-6.319881439E1,5.884156036E1,3.983093262E1
3.695475667E0,-6.242552948E1,5.935733032E1,3.955580139E1
3.705530667E0,-6.205887604E1,5.990062714E1,3.940043640E1
3.715586667E0,-6.148257446E1,6.050901031E1,3.910661316E1
3.725641667E0,-6.084585571E1,6.094341278E1,3.930938721E1
3.735696667E0,-6.026275635E1,6.151392365E1,3.888351440E1
3.745752667E0,-5.990306091E1,6.216526794E1,3.879187012E1
3.755807667E0,-5.912982941E1,6.272834015E1,3.845323181E1
3.765863667E0,-5.892253113E1,6.336125183E1,3.807737732E1
3.775918667E0,-5.859164429E1,6.343280792E1,3.788240051E1
3.785974667E0,-5.825869751E1,6.382598114E1,3.805065918E1
3.796029667E0,-5.819874573E1,6.432292175E1,3.771166992E1
3.806084667E0,-5.777899170E1,6.451004791E1,3.732798767E1
3.816140667E0,-5.745536804E1,6.485063934E1,3.714663696E1
3.826195667E0,-5.736883545E1,6.498742676E1,3.715296936E1
3.836251667E0,-5.717327881E1,6.541101837E1,3.730386353E1
3.846306667E0,-5.671171570E1,6.550175476E1,3.706263733E1
3.856362667E0,-5.648725128E1,6.566101074E1,3.681857300E1
3.866417667E0,-5.618249512E1,6.614456940E1,3.686427307E1
3.876472667E0,-5.608641052E1,6.676631165E1,3.652883911E1
3.886528667E0,-5.575415039E1,6.723655701E1,3.583912659E1
3.896583667E0,-5.580077362E1,6.774639130E1,3.532620239E1
3.906639667E0,-5.557476044E1,6.834136963E1,3.491601562E1
3.916694667E0,-5.538852692E1,6.871291351E1,3.477270508E1
3.926750667E0,-5.532173920E1,6.894618988E1,3.462449646E1
3.936805667E0,-5.534077454E1,6.940682220E1,3.433409119E1
3.946861667E0,-5.506034088E1,6.962091827E1,3.430915833E1
3.956916667E0,-5.501516724E1,6.994648743E1,3.391333008E1
3.966971667E0,-5.497189331E1,7.054615021E1,3.311293030E1
3.977027667E0,-5.516270447E1,7.102288055E1,3.267007446E1
3.987082667E0,-5.522682190E1,7.190356445E1,3.241653442E1
3.997138667E0,-5.501998901E1,7.192843628E1,3.254759216E1
4.007193667E0,-5.518383026E1,7.196695709E1,3.171553040E1
4.017249667E0,-5.510541534E1,7.212165833E1,3.185241699E1
4.027304667E0,-5.508927917E1,7.221986389E1,3.209188843E1
4.037359667E0,-5.501462555E1,7.230246735E1,3.227209473E1
4.047415667E0,-5.509161377E1,7.244914246E1,3.174339294E1
4.057470667E0,-5.505850220E1,7.221480560E1,3.203950500E1
4.067526667E0,-5.524624634E1,7.239781952E1,3.197692871E1
4.077581667E0,-5.518578339E1,7.239206696E1,3.219329834E1
4.087637667E0,-5.531150055E1,7.235208893E1,3.203944397E1
4.097692667E0,-5.550729370E1,7.220194244E1,3.196324158E1
4.107747667E0,-5.605775452E1,7.241340637E1,3.183773804E1
4.117803667E0,-5.600213623E1,7.247292328E1,3.223590088E1
4.127858667E0,-5.586717224E1,7.247505188E1,3.199678040E1
4.137914667E0,-5.614601898E1,7.237979126E1,3.216786194E1
4.147969667E0,-5.624753571E1,7.257162476E1,3.203840637E1
4.158025667E0,-5.648949432E1,7.227260590E1,3.225598145E1
4.168080667E0,-5.651941681E1,7.219909668E1,3.208110046E1
4.178136667E0,-5.650230408E1,7.215455627E1,3.205601501E1
4.188191667E0,-5.666060638E1,7.214828491E1,3.210418701E1
4.198246667E0,-5.641758728E1,7.212348938E1,3.198611450E1
4.208302667E0,-5.648380280E1,7.231071472E1,3.160748291E1
4.218357667E0,-5.645255280E1,7.232603455E1,3.173756409E1
4.228413667E0,-5.623180389E1,7.241728973E1,3.193177795E1
4.238468667E0,-5.656831360E1,7.241906738E1,3.203926086E1
4.248524667E0,-5.651088715E1,7.241152191E1,3.179405212E1
