"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871361542E0,-2.948867798E-2,1.649569702E-1,-9.769134979E0
3.881416542E0,-4.191284180E-2,1.930984497E-1,-9.766290894E0
3.891471542E0,-7.589218140E-2,2.116598511E-1,-9.792785797E0
3.901526542E0,-1.025367737E-1,2.329156494E-1,-9.764344940E0
3.911581542E0,-1.200503540E-1,2.219883728E-1,-9.784702606E0
3.921636542E0,-1.347198486E-1,2.044747925E-1,-9.786199493E0
3.931691542E0,-1.231938171E-1,1.902543640E-1,-9.761201477E0
3.941746542E0,-9.445358276E-2,1.631607056E-1,-9.812095642E0
3.951802542E0,-4.745132446E-2,1.480421448E-1,-9.787097626E0
3.961857542E0,4.490661621E-4,1.508862305E-1,-9.779313812E0
3.971912542E0,5.298980713E-2,1.658551025E-1,-9.805808716E0
3.981967542E0,6.346801758E-2,1.669029236E-1,-9.770631866E0
3.992022542E0,7.020401001E-2,1.797761536E-1,-9.788295135E0
4.002077542E0,5.224136353E-2,1.945953369E-1,-9.800270233E0
4.012132542E0,1.496887207E-4,2.047741699E-1,-9.755363617E0
4.022187542E0,-5.313949585E-2,2.049238586E-1,-9.799072723E0
4.032242542E0,-8.517288208E-2,2.070195007E-1,-9.791438599E0
4.042297542E0,-1.187031555E-1,1.960922241E-1,-9.768536224E0
4.052353542E0,-1.202000427E-1,1.886077881E-1,-9.801168365E0
4.062408542E0,-1.038839722E-1,1.767823792E-1,-9.775571594E0
4.072463542E0,-7.933502197E-2,1.763333130E-1,-9.765841827E0
4.082518542E0,-6.765930176E-2,1.724414062E-1,-9.789043579E0
4.092573542E0,-5.029541016E-2,1.832189941E-1,-9.763297119E0
4.102628542E0,-2.245330811E-2,1.844165039E-1,-9.793683929E0
4.112683542E0,-1.227447510E-2,1.839674377E-1,-9.793234863E0
4.122738542E0,6.586303711E-3,1.905537415E-1,-9.774523773E0
4.132793542E0,1.556762695E-2,1.884580994E-1,-9.803563385E0
4.142848542E0,2.095642090E-2,1.939965820E-1,-9.788295135E0
4.152903542E0,-2.993774414E-4,1.917512512E-1,-9.782906342E0
4.162959542E0,-5.987548828E-3,1.863624573E-1,-9.799072723E0
4.173014542E0,-3.442840576E-2,1.805245972E-1,-9.765841827E0
4.183069542E0,-6.541397095E-2,1.683998108E-1,-9.771829376E0
4.193124542E0,-9.160949707E-2,1.713935852E-1,-9.785900116E0
4.203179542E0,-1.097218323E-1,1.664538574E-1,-9.773176575E0
4.213234542E0,-1.046324158E-1,1.724414062E-1,-9.783505096E0
4.223289542E0,-7.783813477E-2,1.814227295E-1,-9.783205719E0
4.233344917E0,-5.134323120E-2,1.960922241E-1,-9.769883423E0
4.243399917E0,-2.469863892E-2,2.083666992E-1,-9.791588287E0
4.253454917E0,1.257385254E-2,2.188449097E-1,-9.783205719E0
4.263510917E0,1.945953369E-2,2.203417969E-1,-9.800120544E0
4.273565917E0,2.335144043E-2,2.016307068E-1,-9.796827393E0
