"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.382723667E0,-1.348888036E-3,1.766706468E-3,-1.516182441E-3
1.392778667E0,1.877106261E-3,-1.304712147E-3,5.205683410E-4
1.402833667E0,-3.385566408E-3,-1.404314302E-3,-9.273919277E-4
1.412888667E0,1.961393515E-3,5.158659769E-5,-3.108265810E-4
1.422943667E0,1.348333899E-3,-1.358999580E-4,-5.704849027E-4
1.432999667E0,1.125660376E-3,-2.575277467E-4,-6.155362353E-4
1.443054667E0,1.392255799E-4,1.777393627E-3,2.828996629E-3
1.453109667E0,1.120953122E-3,3.968897508E-4,1.893312670E-3
1.463164667E0,-6.039763102E-4,1.438718406E-3,1.179586165E-3
1.473219667E0,4.330935481E-4,-3.126524854E-3,2.705268562E-4
1.483274667E0,-2.904873108E-4,-2.737466129E-4,-1.502339263E-3
1.493329667E0,1.640688861E-3,4.748177598E-4,4.095612094E-4
1.503384667E0,6.529224338E-4,5.427283468E-4,9.049088694E-4
1.513439667E0,2.590933582E-3,-2.326514339E-3,1.298756804E-3
1.523495667E0,-3.556441050E-3,2.697539050E-3,-1.306347549E-3
1.533550667E0,-1.986937132E-3,4.144002742E-5,1.513080206E-3
1.543605667E0,9.135113796E-4,7.258724654E-4,4.514196422E-3
1.553660667E0,1.257087337E-3,-3.055851848E-4,2.186639793E-2
1.563715667E0,-1.480908599E-3,9.847163456E-4,6.694225967E-2
1.573770667E0,1.201313804E-3,2.103697974E-3,1.526779085E-1
1.583825667E0,-2.254476212E-2,-3.417707607E-2,2.625381052E-1
1.593880667E0,-1.509553343E-1,-3.053155541E-1,3.899306655E-1
1.603935667E0,8.257219568E-3,-7.684155367E-3,2.364028692E-1
1.613991667E0,6.185213104E-3,-2.716305899E-3,2.031066418E-1
1.624046667E0,-2.335570985E-3,4.414840601E-3,2.230180353E-1
1.634101667E0,1.953379950E-3,6.284322124E-3,2.919299603E-1
1.644156667E0,7.035584422E-4,3.040592186E-3,3.314084113E-1
1.654211667E0,9.015036630E-4,3.002078971E-3,3.589199185E-1
1.664266667E0,2.357986523E-3,2.528977348E-4,3.458661735E-1
1.674321667E0,-1.343536773E-3,-1.532882219E-3,2.880323529E-1
1.684376667E0,1.078874571E-3,-5.596333649E-3,1.094988286E-1
1.694431667E0,5.035509821E-5,-2.019889420E-3,5.077996105E-2
1.704486667E0,-3.159020329E-3,-2.672630944E-4,2.134537324E-2
1.714542667E0,-1.091736602E-3,-5.632930552E-4,1.855892595E-3
1.724597667E0,1.891003805E-3,9.339360986E-4,7.714536041E-4
1.734652667E0,-1.364649506E-3,-1.273416798E-3,-2.137762494E-4
1.744707667E0,2.781892195E-3,-6.720749661E-4,-1.740949228E-4
1.754762667E0,-2.866139635E-3,1.977134089E-4,-5.170451477E-3
1.764817667E0,-6.445308100E-4,-1.647857251E-3,-9.352413937E-3
1.774872667E0,4.990457557E-3,2.397354459E-3,-6.760704797E-3
1.784927667E0,5.879859673E-4,5.576427211E-4,1.451152377E-3
1.794982667E0,1.311099622E-3,6.199452037E-5,-3.067138605E-4
1.805037667E0,3.118816530E-4,2.503846772E-3,4.341774620E-4
1.815093667E0,1.406775438E-3,2.726010978E-3,-7.996316999E-4
1.825148667E0,5.665482022E-4,-2.026932547E-3,-6.246846169E-5
1.835203667E0,1.520887716E-3,2.920348779E-4,-1.956932247E-4
1.845258667E0,-1.331624109E-3,1.056894776E-3,8.180830628E-5
1.855313667E0,5.664108321E-4,-2.914233482E-5,-1.468417700E-3
1.865368667E0,6.143477513E-4,1.377539360E-3,-8.508306928E-4
1.875423667E0,-6.193605950E-4,1.205788227E-3,-1.788410358E-3
1.885478667E0,-2.761074807E-3,1.387415803E-3,-1.295269467E-4
1.895533667E0,6.874526152E-4,2.260111942E-4,-1.441666856E-3
1.905589667E0,4.123480467E-4,-1.749521703E-3,-4.965108819E-4
1.915644667E0,-3.109751968E-3,1.800148748E-3,3.369152546E-5
1.925699667E0,1.173676457E-3,1.422512578E-3,1.543327235E-4
1.935754667E0,4.927733680E-4,6.906873314E-4,4.385518841E-4
1.945809667E0,-3.988529788E-4,2.720384218E-4,7.006069645E-4
1.955864667E0,-1.763917273E-3,-1.166357833E-4,4.571741447E-4
1.965919667E0,7.286496111E-5,-1.965136034E-3,1.330425031E-3
1.975974667E0,5.408082507E-5,2.041119384E-3,-1.896541566E-3
1.986029667E0,-6.416352699E-5,2.065886743E-3,-2.798554255E-3
1.996084667E0,-1.172631280E-3,6.260490511E-3,3.768596798E-4
2.006140667E0,-2.770527964E-3,-5.108627956E-4,1.669824589E-3
2.016195667E0,1.237932360E-3,1.078403438E-3,1.520993654E-3
2.026250667E0,-3.280063102E-4,-1.675038831E-3,-6.518792361E-4
2.036305667E0,1.156233950E-3,-8.736420423E-4,4.304988775E-3
2.046360667E0,8.435788332E-4,2.880287357E-4,5.416858476E-3
2.056415667E0,1.387131982E-3,-1.155092847E-3,2.492681611E-3
2.066470667E0,-1.205721637E-3,-2.279212931E-3,3.940908704E-3
2.076525667E0,-1.210046583E-3,1.251685084E-3,2.428119536E-3
2.086580667E0,4.104869149E-4,1.225048327E-4,3.019608092E-3
2.096635667E0,-1.659730682E-3,1.454147161E-3,-5.887229927E-4
2.106691667E0,-1.189416507E-3,-2.060959116E-3,8.195568807E-4
2.116746667E0,5.953546497E-5,1.297762385E-3,1.087969169E-3
2.126801667E0,2.779146889E-4,-2.456495771E-3,8.187238127E-4
2.136856667E0,-8.918001549E-4,1.104367082E-3,4.270472564E-4
2.146911667E0,1.705314498E-3,-7.470624987E-4,-8.334266022E-4
2.156966667E0,9.156102315E-4,-2.568325726E-3,7.322910242E-4
2.167021667E0,4.090770381E-4,-2.690032125E-3,3.810203634E-4
2.177076667E0,3.204720851E-4,-1.035970286E-3,-8.246651851E-4
2.187131667E0,1.486670342E-3,-7.832362317E-4,3.073137719E-3
2.197186667E0,-7.665671874E-4,3.240721999E-4,2.148533240E-4
2.207242667E0,-4.352699907E-4,-2.264032082E-4,3.496091813E-4
2.217297667E0,1.038086775E-4,-1.939347130E-3,1.377515495E-3
2.227353292E0,-8.011334576E-4,-6.439855788E-4,5.673812702E-4
2.237408292E0,-1.131035853E-3,-4.028622992E-3,8.063535206E-4
2.247463292E0,-1.031433581E-3,-3.277345095E-3,-6.836848333E-4
2.257518292E0,-9.551295079E-4,-5.454920698E-3,6.533153355E-4
2.267573292E0,-1.158861327E-3,-4.872487392E-3,-1.247382723E-3
2.277628292E0,2.958927304E-3,-5.075777415E-3,-5.310713314E-4
2.287683292E0,-1.247469627E-4,-2.811823972E-3,-9.824773297E-4
2.297739292E0,-1.503401203E-3,-3.444170579E-3,-1.852279529E-4
2.307794292E0,-3.356961301E-3,-4.475817841E-4,1.122650690E-3
2.317849292E0,-3.510926908E-4,5.201885942E-4,-2.760963049E-3
2.327904292E0,-2.922907239E-3,-2.805566881E-3,-2.607564908E-3
2.337959292E0,-1.406182768E-3,-1.785516972E-3,-9.909680113E-3
2.348014292E0,-7.401262992E-4,-5.537111778E-3,-1.891595870E-2
2.358069292E0,-2.272690646E-3,-5.204210989E-3,-1.563432999E-2
2.368124292E0,-2.819437534E-3,-3.913909197E-3,-1.256343909E-2
2.378179292E0,-2.020175569E-3,-4.494710825E-3,-1.097015664E-2
2.388234292E0,-2.435808128E-4,-5.854787305E-3,-2.090880834E-2
2.398290292E0,-1.823419239E-3,-6.105390377E-3,-5.865804851E-2
2.408345292E0,-6.492315442E-4,-6.145071704E-3,-9.377502650E-2
2.418400292E0,-7.102855016E-4,-2.841222100E-3,-1.010791063E-1
2.428455292E0,-4.204885568E-3,-3.180242376E-3,-7.273774594E-2
2.438510292E0,-7.347178762E-4,-8.485091385E-4,-5.676152185E-2
2.448565292E0,-7.307230844E-4,-7.686143508E-4,-4.009066522E-2
2.458620292E0,-1.213581068E-3,-2.363326261E-3,-4.745223373E-2
2.468675292E0,-1.614919398E-3,-1.267435728E-3,-6.456118077E-2
2.478730292E0,-2.030533506E-3,2.392563183E-4,-6.617331505E-2
2.488785292E0,-3.243869636E-3,-8.992450894E-4,-6.337886304E-2
2.498841292E0,-1.201177482E-3,-3.638170427E-3,-5.406640097E-2
2.508896292E0,-8.480423130E-4,-3.531910246E-3,-3.768982366E-2
2.518951292E0,-4.650412884E-4,-1.547237625E-3,-2.331211045E-2
2.529006292E0,7.882423233E-4,5.705060903E-5,-3.105019033E-2
2.539061292E0,1.904724922E-4,-1.571017492E-4,-2.458581515E-2
2.549116292E0,2.324463334E-3,3.140158020E-3,-9.605000727E-3
2.559171292E0,1.311242464E-3,5.195422098E-3,2.960599493E-3
2.569226292E0,5.932542263E-4,6.668416318E-3,-1.583818812E-3
2.579281292E0,3.619298514E-4,5.286779720E-3,-4.200847819E-3
2.589336292E0,1.163274981E-3,4.444954451E-3,-4.870632663E-3
2.599392292E0,-7.115521003E-4,9.432993829E-4,-4.268838093E-3
2.609447292E0,1.412585145E-3,1.248231274E-3,-3.655778477E-3
2.619502292E0,-2.032599587E-4,2.226609038E-3,-3.283561906E-3
2.629557292E0,-1.848841493E-4,4.478045739E-3,-1.852400601E-4
2.639612292E0,7.095693611E-3,9.247546084E-3,-5.711582489E-4
2.649667292E0,1.360842725E-3,1.989632845E-3,-1.175962389E-3
2.659722292E0,2.198889619E-3,-3.710835241E-3,1.442795619E-3
2.669777292E0,-5.262754858E-3,-1.994599774E-2,-5.411115475E-3
2.679832292E0,3.673520871E-3,-8.178859949E-3,-1.206382643E-3
2.689887292E0,1.824754523E-3,-1.561703742E-3,-1.283880789E-3
2.699943292E0,-3.185310634E-4,-2.563752059E-5,-5.229888484E-4
2.709998292E0,1.968058990E-3,-2.424613107E-3,-4.737200215E-4
2.720053292E0,1.290703658E-3,-2.491838066E-3,-2.521492075E-3
2.730108292E0,2.655040938E-3,-1.262250263E-2,-1.209129486E-2
2.740163292E0,-1.505326829E-3,-1.772347651E-2,-4.264550284E-2
2.750218292E0,-2.027040115E-3,-2.509910055E-2,-1.136874557E-1
2.760273292E0,1.612052205E-3,-1.074064523E-2,-1.746422946E-1
2.770328292E0,1.349198166E-3,-2.371210419E-2,-2.334512770E-1
2.780383292E0,4.080611281E-3,-1.791816391E-2,-2.834784091E-1
2.790438292E0,5.717123393E-3,-5.389856175E-3,-3.174174726E-1
2.800494292E0,1.255925978E-3,-2.639677841E-3,-3.393678665E-1
2.810549292E0,-2.495136345E-3,1.359974593E-2,-3.411423266E-1
2.820604292E0,-8.453783230E-4,2.503050864E-2,-3.389891982E-1
2.830659292E0,-1.505309716E-3,1.965145580E-2,-3.018591404E-1
2.840714292E0,1.427269453E-4,2.152376063E-2,-2.379059792E-1
2.850769292E0,7.845487562E-4,1.751011051E-2,-1.723967493E-1
2.860824292E0,5.489155184E-3,2.364095114E-2,-8.788092434E-2
2.870879292E0,-1.775192504E-4,8.665996604E-3,-2.034725621E-3
2.880934292E0,1.624312485E-3,2.283827926E-4,1.474174485E-2
2.890989292E0,-1.797128643E-4,-3.519199963E-4,7.073438261E-3
2.901045292E0,-4.517556808E-4,-1.580725191E-3,-3.259479767E-3
2.911100292E0,-2.356981160E-3,-2.019880572E-3,2.391147427E-4
2.921155292E0,-1.126799965E-3,8.744542720E-4,-2.887642942E-3
2.931210292E0,8.423413383E-4,3.396201413E-3,2.932366915E-4
2.941265292E0,-3.400319838E-4,1.447225688E-3,-1.852252521E-3
2.951320292E0,-6.180659984E-4,7.960827206E-4,-3.712204052E-3
2.961375292E0,2.407228749E-4,-3.116337175E-4,-1.157281455E-3
2.971430292E0,-2.164644189E-3,1.624218072E-3,-3.783069551E-4
2.981485292E0,1.658803085E-3,1.856219838E-3,-1.953267492E-4
2.991540292E0,-9.963684715E-4,3.195758327E-4,1.513624098E-3
3.001596292E0,2.570469806E-4,4.737051786E-4,3.539901227E-4
3.011651292E0,9.379521362E-5,-2.316488652E-3,-4.915632308E-4
3.021706292E0,-1.235857373E-3,6.962661864E-4,-6.877258420E-4
3.031761292E0,1.286422601E-3,4.800174502E-4,-1.693868078E-3
3.041816292E0,-8.603512542E-4,-3.562151396E-4,-1.473358367E-3
3.051871292E0,1.511172595E-4,3.844099701E-4,3.905883059E-4
3.061926292E0,1.509662834E-3,-1.588448416E-3,-1.755859237E-3
3.071981292E0,3.330782056E-4,1.443027868E-3,2.119573299E-3
3.082036292E0,2.675677824E-4,-2.250406251E-4,-3.186310641E-4
3.092092292E0,-5.763879744E-4,-3.142881906E-5,1.063815784E-3
3.102147292E0,-1.050235005E-4,1.118205953E-3,8.400292136E-4
3.112202292E0,1.399873145E-4,1.658295048E-3,6.147255190E-4
3.122257292E0,-1.309302403E-3,2.335497120E-4,1.974962652E-5
3.132312292E0,2.352543874E-3,2.784591634E-3,-3.130770056E-3
3.142367292E0,-5.399759393E-4,-9.437084664E-4,-1.755919773E-3
3.152422292E0,-6.499645533E-4,-4.805847711E-4,-7.127593271E-4
3.162477292E0,-2.019694308E-3,3.362408024E-4,-1.737364102E-3
3.172532292E0,-1.411005214E-4,1.436126302E-3,6.773239002E-4
3.182587292E0,-2.171359491E-3,-1.023588120E-3,2.032860648E-3
3.192643292E0,4.483445082E-7,3.686744720E-3,1.047224272E-3
3.202698292E0,-1.381073729E-3,4.426763335E-4,3.714180551E-3
3.212753292E0,1.058381866E-3,-2.537402906E-4,3.812341020E-4
3.222808292E0,-1.155500300E-3,-1.082407834E-4,1.214483287E-3
3.232862542E0,-1.479873317E-3,6.547548692E-4,-4.768897779E-4
3.242917542E0,-3.845139290E-4,-1.214472577E-3,-1.733661629E-3
3.252972542E0,2.692236099E-3,-6.392298383E-4,5.329041276E-3
3.263027542E0,1.497802325E-3,-5.336385220E-4,1.156358141E-2
3.273082542E0,-3.044485115E-3,-9.043505415E-4,2.633480355E-2
3.283137542E0,-3.297266376E-4,-5.152741214E-4,3.283232450E-2
3.293193542E0,1.794697746E-4,9.032871458E-5,2.313362435E-2
3.303248542E0,2.284630900E-3,-2.003459726E-3,1.060285792E-2
3.313303542E0,-7.071642904E-4,-1.110501937E-3,9.409105405E-4
3.323358542E0,-2.129693516E-3,-8.210391970E-4,1.112564001E-3
3.333413542E0,-7.573665353E-4,-7.225022418E-4,-1.687217038E-3
3.343468542E0,-1.684068120E-4,1.322828233E-3,-1.716658007E-3
3.353523542E0,-1.779086655E-3,-2.460399119E-4,6.666048430E-4
3.363578542E0,-1.986404881E-3,8.690084214E-4,1.336910296E-3
3.373633542E0,-1.230067108E-3,-1.505465945E-3,7.480853237E-4
3.383688542E0,3.437265113E-4,4.734162067E-4,4.593888763E-3
3.393744542E0,1.132022240E-3,-2.178559545E-3,-1.684203744E-5
3.403799542E0,-2.082169231E-4,-2.017285675E-3,6.062709726E-4
3.413854542E0,3.561069025E-4,2.796910703E-3,-1.760479994E-3
3.423909542E0,-1.958304783E-3,-1.959557412E-3,-2.941298299E-4
3.433964542E0,-4.581462708E-4,-1.470334711E-3,-2.693904564E-3
3.444019542E0,-1.522955252E-3,-6.586207310E-4,-2.255877480E-4
3.454074542E0,1.308783889E-3,8.167705964E-4,-1.245578285E-3
3.464129542E0,-9.222645313E-4,6.120918551E-4,1.029467676E-3
3.474184542E0,-1.416547224E-3,-2.317118924E-3,-1.082951669E-3
3.484239542E0,3.001936420E-4,-1.888886094E-3,-4.254640080E-4
3.494295542E0,1.932977699E-3,1.704783412E-3,-1.698721200E-3
3.504350542E0,4.059727304E-3,1.117413631E-3,1.543538179E-3
3.514405542E0,8.652653778E-4,2.014366211E-3,1.091865823E-3
3.524460542E0,2.800645889E-4,1.496222336E-3,6.043869071E-4
3.534515542E0,-7.074355963E-4,-5.847717403E-4,2.177250106E-3
3.544570542E0,-8.394849137E-4,4.510327126E-4,-2.382108010E-3
3.554625542E0,-5.902129924E-4,-1.633585343E-4,7.255347446E-4
3.564680542E0,-2.355110133E-3,-9.847745532E-4,4.353760742E-4
3.574735542E0,-6.111232564E-3,-9.823776782E-4,1.075866167E-3
3.584790542E0,-3.656965215E-3,-1.141772838E-3,-1.495010220E-4
3.594845542E0,-7.514287718E-3,-1.868016901E-3,-4.733414389E-4
3.604901542E0,-2.688639564E-3,-6.134844152E-4,1.162372064E-3
3.614956542E0,-1.964535622E-4,3.801237559E-3,2.013785299E-3
3.625011542E0,-2.252276987E-3,-2.915926161E-4,1.589610707E-3
3.635066542E0,6.321925903E-4,-1.302597229E-5,-1.435474027E-3
3.645121542E0,1.655245433E-3,7.055187016E-4,-1.489123795E-3
3.655176542E0,1.727949711E-3,2.690905239E-3,-1.581002958E-3
3.665231542E0,9.091612883E-4,-3.935326531E-4,-2.484493423E-3
3.675286542E0,-9.451977676E-4,2.229947364E-3,-2.416050062E-3
3.685341542E0,1.976090949E-3,5.767173716E-4,-5.475427024E-4
3.695397542E0,1.695926418E-3,1.426532050E-3,5.984152667E-4
3.705452542E0,-4.428818356E-3,-3.282146645E-4,3.177020699E-3
3.715507542E0,-7.054529851E-4,-1.384424279E-3,4.179854877E-4
3.725562542E0,4.863156937E-4,1.168057206E-3,3.910934087E-3
3.735617542E0,-3.243441461E-3,-7.963376993E-5,-1.651610248E-3
3.745672542E0,1.079604262E-3,-5.071363412E-4,-2.543642651E-3
3.755727542E0,-2.090622671E-3,-1.164138201E-3,-1.294619869E-3
3.765782542E0,-2.829718404E-3,-3.048316808E-3,-9.119301103E-4
3.775837542E0,-7.276855176E-4,-1.106073265E-3,-1.773729455E-3
3.785892542E0,-1.991353463E-3,-4.530805163E-4,8.454364724E-4
3.795947542E0,-3.525600536E-3,1.567833679E-4,1.480333973E-3
