"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.030836687E1,1.242416382E-2,1.902543640E-1,-9.796378326E0
1.031842287E1,-1.796264648E-2,2.007325745E-1,-9.793085175E0
1.032847888E1,-4.730163574E-2,2.017803955E-1,-9.782008209E0
1.033853488E1,-3.832031250E-2,1.904040527E-1,-9.788444824E0
1.034859088E1,-3.218307495E-2,1.938468933E-1,-9.783505096E0
1.035864687E1,-2.020797729E-2,1.923500061E-1,-9.801617432E0
1.036870387E1,-1.377136230E-2,1.839674377E-1,-9.787546692E0
1.037875987E1,-7.783813477E-3,1.793270874E-1,-9.793833618E0
1.038881587E1,-7.783813477E-3,1.706451416E-1,-9.782307587E0
1.039887187E1,-1.945953369E-3,1.806742859E-1,-9.790241089E0
1.040892787E1,-8.981323242E-3,1.832189941E-1,-9.774972839E0
1.041898388E1,-2.125579834E-2,1.841171265E-1,-9.791588287E0
1.042903988E1,-3.727249146E-2,1.866618347E-1,-9.794132996E0
1.043909688E1,-3.622467041E-2,1.951940918E-1,-9.799970856E0
1.044915288E1,-3.966751099E-2,1.953437805E-1,-9.780661011E0
1.045920887E1,-4.041595459E-2,1.959425354E-1,-9.795031128E0
1.046926487E1,-4.116439819E-2,1.945953369E-1,-9.795330505E0
1.047932087E1,-3.966751099E-2,1.929487610E-1,-9.786049805E0
1.048937687E1,-3.577560425E-2,1.926493835E-1,-9.789792023E0
1.049943287E1,-3.098556519E-2,1.788780212E-1,-9.785301361E0
1.050948987E1,-2.275268555E-2,1.767823792E-1,-9.788893890E0
1.051954588E1,-2.634521484E-2,1.728904724E-1,-9.796228638E0
1.052960188E1,-1.302291870E-2,1.805245972E-1,-9.788893890E0
1.053965788E1,-4.939727783E-3,1.778302002E-1,-9.791588287E0
1.054971387E1,-2.544708252E-3,1.835183716E-1,-9.790690155E0
1.055976987E1,-3.293151855E-3,1.784289551E-1,-9.795779572E0
1.056982587E1,-2.110610962E-2,1.871109009E-1,-9.790690155E0
1.057988187E1,-3.427871704E-2,1.932481384E-1,-9.778265991E0
1.058993887E1,-4.266128540E-2,1.924996948E-1,-9.792037354E0
1.059999487E1,-4.281097412E-2,1.947450256E-1,-9.792636108E0
1.061005088E1,-4.131408691E-2,1.887574768E-1,-9.786947937E0
1.062010688E1,-4.296066284E-2,1.875599670E-1,-9.797426147E0
1.063016279E1,-3.757186890E-2,1.803749084E-1,-9.792486420E0
1.064021879E1,-2.035766602E-2,1.830693054E-1,-9.781259766E0
1.065027479E1,-1.377136230E-2,1.805245972E-1,-9.796078949E0
1.066033179E1,-6.586303711E-3,1.706451416E-1,-9.796528015E0
1.067038779E1,-4.041595459E-3,1.814227295E-1,-9.787397003E0
1.068044379E1,-4.191284180E-3,1.781295776E-1,-9.783056030E0
1.069049979E1,-1.511856079E-2,1.890568542E-1,-9.791887665E0
1.070055579E1,-2.754272461E-2,1.890568542E-1,-9.790839844E0
1.071061179E1,-3.966751099E-2,1.935475159E-1,-9.790540466E0
1.072066779E1,-3.832031250E-2,1.965412903E-1,-9.790839844E0
1.073072479E1,-4.176315308E-2,1.901046753E-1,-9.790839844E0
1.074078079E1,-3.727249146E-2,1.842668152E-1,-9.789342957E0
1.075083679E1,-2.574645996E-2,1.865121460E-1,-9.800868988E0
1.076089279E1,-2.739303589E-2,1.832189941E-1,-9.784852295E0
1.077094879E1,-1.960922241E-2,1.808239746E-1,-9.789792023E0
1.078100479E1,-1.871109009E-2,1.853146362E-1,-9.786947937E0
1.079106079E1,-1.556762695E-2,1.866618347E-1,-9.799222412E0
1.080111779E1,-1.631607056E-2,1.830693054E-1,-9.795180817E0
1.081117379E1,-1.736389160E-2,1.854643250E-1,-9.795330505E0
1.082122979E1,-1.347198486E-2,1.862127686E-1,-9.797276459E0
1.083128579E1,-2.290237427E-2,1.847158813E-1,-9.792935486E0
1.084134179E1,-2.903961182E-2,1.851649475E-1,-9.784702606E0
1.085139779E1,-2.814147949E-2,1.927990723E-1,-9.796827393E0
1.086145379E1,-3.562591553E-2,1.887574768E-1,-9.782606964E0
1.087151079E1,-4.340972900E-2,1.817221069E-1,-9.771380310E0
1.088156679E1,-4.131408691E-2,1.887574768E-1,-9.805509338E0
1.089162279E1,-3.966751099E-2,1.815724182E-1,-9.803114319E0
1.090167879E1,-3.906875610E-2,1.826202393E-1,-9.771679688E0
1.091173479E1,-2.589614868E-2,1.802252197E-1,-9.778565369E0
1.092179079E1,-9.131011963E-3,1.832189941E-1,-9.815987549E0
1.093184679E1,3.891906738E-3,1.821711731E-1,-9.801617432E0
1.094190279E1,4.340972900E-3,1.848655701E-1,-9.776320038E0
1.095195979E1,-6.137237549E-3,1.920506287E-1,-9.795480194E0
1.096201579E1,-1.407073975E-2,1.898052979E-1,-9.789043579E0
1.097207179E1,-2.469863892E-2,1.957928467E-1,-9.793983307E0
1.098212779E1,-3.876937866E-2,1.962419128E-1,-9.809401245E0
1.099218379E1,-3.906875610E-2,1.924996948E-1,-9.788744202E0
1.100223979E1,-4.984634399E-2,1.896556091E-1,-9.783954163E0
1.101229579E1,-3.577560425E-2,1.800755310E-1,-9.793384552E0
1.102235279E1,-2.245330811E-2,1.863624573E-1,-9.790839844E0
1.103240879E1,-3.532653809E-2,1.787283325E-1,-9.774673462E0
1.104246479E1,-3.098556519E-2,1.796264648E-1,-9.794432373E0
1.105252079E1,-2.260299683E-2,1.884580994E-1,-9.783954163E0
1.106257679E1,-2.679428101E-2,1.853146362E-1,-9.783505096E0
1.107263279E1,-1.930984497E-2,1.892065430E-1,-9.793833618E0
1.108268879E1,-2.260299683E-2,1.889071655E-1,-9.775721283E0
1.109274579E1,-1.676513672E-2,1.884580994E-1,-9.793085175E0
1.110280179E1,-2.080673218E-2,1.868115234E-1,-9.798473969E0
1.111285779E1,-1.556762695E-2,1.814227295E-1,-9.792785797E0
1.112291379E1,-1.930984497E-2,1.805245972E-1,-9.777068481E0
1.113296979E1,-3.143463135E-2,1.821711731E-1,-9.798324280E0
1.114302579E1,-3.472778320E-2,1.865121460E-1,-9.794881439E0
1.115308179E1,-3.757186890E-2,1.874102783E-1,-9.796378326E0
1.116313879E1,-3.367996216E-2,1.833686829E-1,-9.787846069E0
1.117319479E1,-3.158432007E-2,1.892065430E-1,-9.794582062E0
1.118325079E1,-2.589614868E-2,1.904040527E-1,-9.791438599E0
1.119330679E1,-1.781295776E-2,1.856140137E-1,-9.786349182E0
1.120336279E1,-1.122665405E-2,1.865121460E-1,-9.788893890E0
1.121341879E1,-8.083190918E-3,1.832189941E-1,-9.792486420E0
1.122347479E1,-8.532257080E-3,1.853146362E-1,-9.792037354E0
1.123353079E1,-2.020797729E-2,1.806742859E-1,-9.797725525E0
1.124358779E1,-2.679428101E-2,1.820214844E-1,-9.791438599E0
1.125364379E1,-1.930984497E-2,1.860630798E-1,-9.781259766E0
1.126369979E1,-3.248245239E-2,1.902543640E-1,-9.792486420E0
1.127375579E1,-4.340972900E-2,1.856140137E-1,-9.793833618E0
1.128381179E1,-3.637435913E-2,1.871109009E-1,-9.787995758E0
1.129386779E1,-3.382965088E-2,1.913021851E-1,-9.787846069E0
1.130392379E1,-2.439926147E-2,1.899549866E-1,-9.797426147E0
1.131398079E1,-1.661544800E-2,1.856140137E-1,-9.790390778E0
1.132403679E1,-2.305206299E-2,1.812730408E-1,-9.798324280E0
1.133409279E1,-2.649490356E-2,1.866618347E-1,-9.793534241E0
1.134414879E1,-2.245330811E-2,1.778302002E-1,-9.793234863E0
1.135420479E1,-2.275268555E-2,1.797761536E-1,-9.799671478E0
1.136426079E1,-1.990859985E-2,1.827699280E-1,-9.799671478E0
1.137431679E1,-2.170486450E-2,1.797761536E-1,-9.798623657E0
1.138437379E1,-8.831634521E-3,1.919009399E-1,-9.789642334E0
1.139442979E1,-2.335144043E-2,1.942959595E-1,-9.787846069E0
1.140448579E1,-2.664459229E-2,1.896556091E-1,-9.785001984E0
1.141454179E1,-2.679428101E-2,1.871109009E-1,-9.784253540E0
1.142459779E1,-3.308120728E-2,1.815724182E-1,-9.794881439E0
1.143465379E1,-4.146377563E-2,1.775308228E-1,-9.790989532E0
1.144470979E1,-3.517684937E-2,1.736389160E-1,-9.781259766E0
1.145476679E1,-3.188369751E-2,1.751358032E-1,-9.796378326E0
1.146482279E1,-1.541793823E-2,1.755848694E-1,-9.793234863E0
1.147487879E1,-7.634124756E-3,1.758842468E-1,-9.788444824E0
1.148493479E1,-1.945953369E-3,1.832189941E-1,-9.784552917E0
1.149499079E1,1.646575928E-3,1.929487610E-1,-9.793384552E0
1.150504679E1,-3.891906738E-3,1.968406677E-1,-9.783056030E0
1.151510279E1,-8.532257080E-3,1.942959595E-1,-9.787247314E0
1.152515879E1,-2.095642090E-2,1.971400452E-1,-9.791887665E0
1.153521579E1,-3.472778320E-2,1.951940918E-1,-9.780511322E0
1.154527179E1,-4.655319214E-2,1.788780212E-1,-9.786349182E0
1.155532779E1,-4.640350342E-2,1.794767761E-1,-9.798923035E0
1.156538379E1,-3.637435913E-2,1.739382935E-1,-9.772727509E0
1.157543979E1,-3.412902832E-2,1.636097717E-1,-9.786648560E0
1.158549579E1,-1.481918335E-2,1.776805115E-1,-9.807006226E0
1.159555179E1,-1.152603149E-2,1.800755310E-1,-9.780361633E0
1.160560879E1,-1.197509766E-2,1.896556091E-1,-9.783056030E0
1.161566479E1,8.981323242E-4,1.977388000E-1,-9.792187042E0
1.162572079E1,-7.484436035E-4,1.957928467E-1,-9.772128754E0
1.163577650E1,-2.020797729E-2,1.989363098E-1,-9.787397003E0
1.164583250E1,-1.110690308E-1,1.957928467E-1,-9.799970856E0
1.165588850E1,-1.296304321E-1,1.718426514E-1,-9.791438599E0
1.166594450E1,6.541397095E-2,1.718426514E-1,-9.792187042E0
1.167600150E1,4.864883423E-2,1.710942078E-1,-9.795779572E0
1.168605750E1,2.993774414E-4,1.655557251E-1,-9.791737976E0
1.169611350E1,-2.155517578E-2,1.748364258E-1,-9.784103851E0
1.170616950E1,-2.589614868E-2,1.794767761E-1,-9.790091400E0
1.171622550E1,-1.227447510E-2,1.951940918E-1,-9.783804474E0
1.172628150E1,-1.616638184E-2,1.989363098E-1,-9.790241089E0
1.173633750E1,-1.975891113E-2,2.031275940E-1,-9.784852295E0
1.174639450E1,-3.143463135E-3,2.059716797E-1,-9.785151672E0
1.175645050E1,-1.781295776E-2,1.990859985E-1,-9.796378326E0
1.176650650E1,-8.981323242E-3,1.830693054E-1,-9.784103851E0
1.177656250E1,-1.287322998E-2,1.751358032E-1,-9.793534241E0
1.178661850E1,-2.649490356E-2,1.692979431E-1,-9.803862762E0
1.179667450E1,-2.290237427E-2,1.603166199E-1,-9.791139221E0
1.180673050E1,-2.739303589E-2,1.661544800E-1,-9.788744202E0
1.181678650E1,-2.634521484E-2,1.660047913E-1,-9.792785797E0
1.182684350E1,-5.239105225E-3,1.713935852E-1,-9.790091400E0
1.183689950E1,3.592529297E-3,1.794767761E-1,-9.788295135E0
1.184695550E1,8.083190918E-3,1.857637024E-1,-9.797276459E0
1.185701150E1,-2.694396973E-3,1.887574768E-1,-9.794132996E0
1.186706750E1,-1.317260742E-2,1.959425354E-1,-9.789642334E0
1.187712350E1,-2.649490356E-2,1.829196167E-1,-9.788744202E0
1.188717950E1,-2.574645996E-2,1.603166199E-1,-9.792636108E0
1.189723650E1,-2.080673218E-2,1.508862305E-1,-9.790540466E0
1.190729250E1,-2.050735474E-2,1.434017944E-1,-9.785900116E0
1.191734850E1,-2.050735474E-2,1.175056458E-1,-9.794731750E0
1.192740450E1,-6.286926270E-3,1.031355286E-1,-9.777517548E0
1.193746050E1,1.182540894E-2,1.076261902E-1,-9.787397003E0
1.194751650E1,1.302291870E-2,1.222956848E-1,-9.791887665E0
1.195757250E1,1.526824951E-2,1.742376709E-1,-9.792187042E0
1.196762950E1,-3.293151855E-3,2.408491516E-1,-9.779463501E0
1.197768550E1,-2.604583740E-2,2.896476746E-1,-9.789193268E0
1.198774150E1,-3.472778320E-2,2.752775574E-1,-9.784702606E0
1.199779750E1,-3.562591553E-2,2.333647156E-1,-9.782008209E0
1.200785350E1,-1.975891113E-2,1.535806274E-1,-9.793833618E0
1.201790950E1,-2.290237427E-2,1.841171265E-2,-9.790540466E0
1.202796550E1,-8.083190918E-3,-9.071136475E-2,-9.795330505E0
1.203802150E1,-3.891906738E-3,-6.885681152E-2,-9.796677704E0
1.204807850E1,-4.221221924E-2,7.274871826E-2,-9.790690155E0
1.205813450E1,-4.011657715E-2,2.127076721E-1,-9.791887665E0
1.206819050E1,-9.280700684E-3,3.077600098E-1,-9.788295135E0
1.207824650E1,1.496887207E-4,3.691323853E-1,-9.788594513E0
1.208830250E1,1.496887207E-3,3.595523071E-1,-9.785001984E0
1.209835850E1,-1.347198486E-2,3.808081055E-1,-9.787995758E0
1.210841450E1,-1.481918335E-2,2.791694641E-1,-9.796528015E0
1.211847150E1,-4.760101318E-2,1.210981750E-1,-9.797725525E0
1.212852750E1,-6.526428223E-2,3.278182983E-2,-9.790091400E0
1.213858350E1,-5.598358154E-2,1.466949463E-2,-9.785451050E0
1.214863950E1,-5.089416504E-2,4.565505981E-2,-9.796977081E0
1.215869550E1,-3.667373657E-2,7.379653931E-2,-9.790690155E0
1.216875150E1,-8.532257080E-3,7.200027466E-2,-9.776918793E0
1.217880750E1,4.161346436E-2,7.604187012E-2,-9.781559143E0
1.218886450E1,7.334747314E-2,9.535171509E-2,-9.785900116E0
1.219892050E1,5.837860107E-2,7.933502197E-3,-9.782157898E0
1.220897650E1,7.649093628E-2,4.610412598E-2,-9.791887665E0
1.221903250E1,7.828720093E-2,2.269281006E-1,-9.787696381E0
1.222908850E1,1.047821045E-1,3.682342529E-1,-9.788744202E0
1.223914450E1,1.188528442E-1,2.902464294E-1,-9.797725525E0
1.224920050E1,1.318757629E-1,9.669891357E-2,-9.792785797E0
1.225925750E1,8.292755127E-2,3.188369751E-2,-9.787546692E0
1.226931350E1,1.871109009E-2,6.810836792E-2,-9.786947937E0
1.227936950E1,-3.891906738E-3,1.049317932E-1,-9.788145447E0
1.228942550E1,-1.975891113E-2,1.727407837E-1,-9.783804474E0
1.229948150E1,-1.032852173E-1,2.634521484E-1,-9.793534241E0
1.230953750E1,-1.386117554E-1,3.794609070E-1,-9.791139221E0
1.231959350E1,-5.313949585E-2,3.426374817E-1,-9.780062256E0
1.232964950E1,-2.619552612E-2,2.477348328E-1,-9.797725525E0
1.233970650E1,-9.924362183E-2,2.607577515E-1,-9.789342957E0
1.234976250E1,-7.619155884E-2,2.525248718E-1,-9.789492645E0
1.235981850E1,-4.595443726E-2,2.436932373E-1,-9.791139221E0
1.236987450E1,-1.691482544E-2,2.447410583E-1,-9.784403229E0
1.237993050E1,-4.939727783E-3,2.392025757E-1,-9.778715057E0
1.238998650E1,7.933502197E-3,2.055226135E-1,-9.783505096E0
1.240004250E1,9.879455566E-3,1.901046753E-1,-9.785600739E0
1.241009950E1,3.008743286E-2,1.606159973E-1,-9.787546692E0
1.242015550E1,-8.532257080E-3,1.519340515E-1,-9.790390778E0
1.243021150E1,-1.930984497E-2,1.811233521E-1,-9.783205719E0
1.244026750E1,2.993774414E-3,1.243913269E-1,-9.790540466E0
1.245032350E1,4.041595459E-3,1.688488770E-1,-9.795629883E0
1.246037950E1,7.484436035E-3,2.281256104E-1,-9.793683929E0
1.247043550E1,2.245330811E-3,2.318678284E-1,-9.786798248E0
1.248049250E1,-4.909790039E-2,2.857557678E-1,-9.792636108E0
1.249054850E1,-5.882766724E-2,3.308120728E-1,-9.793085175E0
1.250060450E1,-4.640350342E-3,2.800675964E-1,-9.786498871E0
1.251066050E1,8.921447754E-2,1.951940918E-1,-9.772128754E0
1.252071650E1,1.616638184E-1,1.770817566E-1,-9.782457275E0
1.253077250E1,9.160949707E-2,2.016307068E-1,-9.790839844E0
1.254082850E1,-1.601669312E-2,1.919009399E-1,-9.798473969E0
1.255088450E1,-2.679428101E-2,1.817221069E-1,-9.784103851E0
1.256094150E1,-4.969665527E-2,1.881587219E-1,-9.791737976E0
1.257099750E1,-1.637594604E-1,2.285746765E-1,-9.790241089E0
1.258105350E1,-9.355545044E-2,2.342628479E-1,-9.783654785E0
1.259110950E1,7.679031372E-2,2.674937439E-1,-9.782606964E0
1.260116550E1,4.640350342E-2,3.109034729E-1,-9.795031128E0
1.261122150E1,-5.987548828E-3,3.091072083E-1,-9.782756653E0
1.262127750E1,-8.681945801E-3,3.514691162E-1,-9.780960388E0
1.263133525E1,-5.807922363E-2,3.382965088E-1,-9.798623657E0
1.264139125E1,-4.086502075E-2,2.884501648E-1,-9.799072723E0
1.265144725E1,-1.616638184E-2,1.441502380E-1,-9.788295135E0
1.266150325E1,-8.652008057E-2,-8.128097534E-2,-9.797426147E0
1.267155925E1,-8.801696777E-2,1.122665405E-2,-9.779912567E0
1.268161525E1,-4.819976807E-2,2.020797729E-1,-9.790690155E0
1.269167125E1,-5.119354248E-2,2.020797729E-1,-9.792636108E0
1.270172825E1,-1.990859985E-2,9.864486694E-2,-9.800120544E0
1.271178425E1,-2.814147949E-2,1.829196167E-1,-9.791588287E0
1.272184025E1,-4.400848389E-2,2.766247559E-1,-9.799970856E0
1.273189625E1,4.370910645E-2,2.049238586E-1,-9.791588287E0
1.274195225E1,7.244934082E-2,1.149609375E-1,-9.788145447E0
1.275200825E1,-2.095642090E-3,1.275347900E-1,-9.771979065E0
1.276206425E1,3.487747192E-2,1.188528442E-1,-9.690997467E0
1.277212125E1,2.285746765E-1,-1.239422607E-1,-9.690398712E0
1.278217725E1,1.135239258E0,-1.818717957E-1,-1.001163071E1
1.279223325E1,2.502046967E0,-2.260299683E-1,-9.737850037E0
1.280228925E1,-1.050515442E0,1.018631744E0,-9.704918518E0
1.281234525E1,-2.341730347E0,1.082249451E-1,-9.893077240E0
1.282240125E1,-3.806584167E-1,5.508544922E-2,-9.844877472E0
1.283245725E1,7.903564453E-2,2.296224976E-1,-9.673783264E0
1.284251425E1,-5.807922363E-2,1.923500061E-1,-9.889634399E0
1.285257025E1,-1.631607056E-2,1.963916016E-1,-9.812095642E0
1.286262625E1,-4.490661621E-2,7.529342651E-2,-9.732760620E0
1.287268225E1,3.847000122E-2,-1.916015625E-2,-9.850116577E0
1.288273825E1,3.164419556E-1,-2.320175171E-1,-9.831405487E0
1.289279425E1,8.825646973E-1,-3.094065857E-1,-9.722432098E0
1.290285025E1,1.218915253E0,1.270857239E-1,-9.812395020E0
1.291290625E1,-1.683399353E0,1.380429382E0,-9.776469727E0
1.292296325E1,-1.123563538E0,3.255729675E-1,-9.763446808E0
1.293301925E1,-9.505233765E-2,4.541555786E-1,-9.808203735E0
1.294307525E1,5.089416504E-3,7.967930603E-1,-9.761949921E0
1.295313125E1,3.228785706E-1,-7.741900635E-1,-9.774523773E0
1.296318725E1,-7.095245361E-2,6.945556641E-2,-9.826316071E0
1.297324325E1,-3.143463135E-2,2.028282166E-1,-9.786049805E0
1.298329925E1,-3.487747192E-2,1.263372803E-1,-9.752220154E0
1.299335625E1,-3.712280273E-2,1.764830017E-1,-9.836195526E0
1.300341225E1,-3.128494263E-2,2.046244812E-1,-9.779762878E0
1.301346825E1,-4.715194702E-2,2.124082947E-1,-9.767787781E0
1.302352425E1,-2.724334717E-2,2.375559998E-1,-9.800719299E0
1.303358025E1,-1.137634277E-2,2.418969727E-1,-9.804611206E0
1.304363625E1,-6.286926270E-3,2.082170105E-1,-9.749675446E0
1.305369225E1,-4.790039062E-3,1.886077881E-1,-9.812245331E0
1.306374925E1,-6.436614990E-3,1.652563477E-1,-9.792636108E0
1.307380525E1,-2.679428101E-2,1.428030396E-1,-9.778565369E0
1.308386125E1,-4.969665527E-2,1.342707825E-1,-9.774074707E0
1.309391725E1,-6.765930176E-2,1.526824951E-1,-9.812395020E0
1.310397325E1,-8.008346558E-2,1.504371643E-1,-9.762249298E0
1.311402925E1,-7.170089722E-2,1.770817566E-1,-9.791588287E0
1.312408525E1,-4.805007935E-2,2.037263489E-1,-9.802515564E0
1.313414225E1,-1.945953369E-2,2.128573608E-1,-9.786798248E0
1.314419825E1,-6.586303711E-3,2.224374390E-1,-9.771529999E0
1.315425425E1,9.879455566E-3,2.212399292E-1,-9.817035370E0
1.316431025E1,4.490661621E-4,2.032772827E-1,-9.781708832E0
1.317436625E1,-1.826202393E-2,1.811233521E-1,-9.785001984E0
1.318442225E1,-3.667373657E-2,1.770817566E-1,-9.808353424E0
1.319447825E1,-6.122268677E-2,1.573228455E-1,-9.790091400E0
1.320453525E1,-7.379653931E-2,1.571731567E-1,-9.772877197E0
1.321459125E1,-5.987548828E-2,1.598675537E-1,-9.811347198E0
1.322464725E1,-4.550537109E-2,1.648072815E-1,-9.787397003E0
1.323470325E1,-3.457809448E-2,1.782792664E-1,-9.767039337E0
1.324475925E1,-1.856140137E-2,1.892065430E-1,-9.806407471E0
1.325481525E1,-0.000000000E0,2.058219910E-1,-9.820478210E0
1.326487125E1,-1.661544800E-2,2.160008240E-1,-9.779313812E0
1.327492825E1,-2.694396973E-2,2.218386841E-1,-9.801018677E0
1.328498425E1,-3.757186890E-2,2.148033142E-1,-9.794282684E0
1.329504025E1,-4.894821167E-2,1.936972046E-1,-9.769733734E0
1.330509625E1,-5.044509888E-2,1.764830017E-1,-9.798024902E0
1.331515225E1,-4.505630493E-2,1.634600830E-1,-9.806108093E0
1.332520825E1,-3.472778320E-2,1.511856079E-1,-9.770781555E0
1.333526425E1,-2.619552612E-2,1.526824951E-1,-9.793983307E0
1.334532025E1,-1.811233521E-2,1.532812500E-1,-9.800569611E0
1.335537725E1,-2.514770508E-2,1.748364258E-1,-9.777218170E0
1.336543325E1,-3.188369751E-2,1.996847534E-1,-9.791887665E0
1.337548925E1,-4.535568237E-2,2.131567383E-1,-9.798473969E0
1.338554525E1,-4.790039063E-2,2.158511353E-1,-9.779164124E0
1.339560125E1,-5.583389282E-2,2.194436646E-1,-9.792336731E0
1.340565725E1,-5.658233643E-2,2.085163879E-1,-9.802814941E0
1.341571425E1,-4.834945679E-2,1.883084106E-1,-9.774224396E0
1.342577025E1,-2.679428101E-2,1.688488770E-1,-9.792785797E0
1.343582625E1,-2.529739380E-2,1.661544800E-1,-9.804461517E0
1.344588225E1,-2.454895020E-2,1.595681763E-1,-9.787995758E0
1.345593825E1,-2.709365845E-2,1.652563477E-1,-9.780661011E0
1.346599425E1,-3.457809448E-2,1.692979431E-1,-9.795031128E0
1.347605025E1,-4.460723877E-2,1.869612122E-1,-9.780511322E0
1.348610625E1,-5.149291992E-2,1.992356873E-1,-9.782457275E0
1.349616325E1,-3.188369751E-2,2.083666992E-1,-9.807155914E0
1.350621925E1,-2.589614868E-2,2.130070496E-1,-9.794731750E0
1.351627525E1,-1.601669312E-2,2.040257263E-1,-9.791438599E0
1.352633125E1,-9.879455566E-3,2.056723022E-1,-9.800419922E0
1.353638725E1,-2.859054565E-2,1.893562317E-1,-9.792935486E0
1.354644325E1,-3.308120728E-2,1.796264648E-1,-9.786049805E0
1.355649925E1,-4.595443726E-2,1.754351807E-1,-9.797725525E0
1.356655625E1,-5.284011841E-2,1.788780212E-1,-9.787546692E0
1.357661225E1,-5.822891235E-2,1.649569702E-1,-9.784253540E0
1.358666825E1,-3.697311401E-2,1.721420288E-1,-9.793833618E0
1.359672425E1,-2.903961182E-2,1.844165039E-1,-9.790989532E0
1.360678025E1,-2.395019531E-2,1.781295776E-1,-9.795031128E0
1.361683625E1,-9.280700684E-3,1.911524963E-1,-9.783804474E0
1.362689225E1,-2.080673218E-2,1.944456482E-1,-9.787397003E0
1.363694854E1,-2.469863892E-2,1.971400452E-1,-9.790839844E0
1.364700454E1,-2.918930054E-2,1.965412903E-1,-9.783056030E0
1.365706054E1,-4.924758911E-2,1.919009399E-1,-9.794432373E0
1.366711654E1,-6.556365967E-2,1.850152588E-1,-9.789642334E0
1.367717254E1,-6.511459351E-2,1.871109009E-1,-9.783654785E0
1.368722854E1,-4.805007935E-2,1.796264648E-1,-9.787097626E0
1.369728454E1,-3.353027344E-2,1.752854919E-1,-9.800270233E0
1.370734154E1,-2.814147949E-2,1.683998108E-1,-9.784702606E0
1.371739754E1,-1.661544800E-2,1.721420288E-1,-9.789193268E0
1.372745354E1,-1.481918335E-2,1.821711731E-1,-9.795031128E0
1.373750954E1,-2.874023438E-2,1.773811340E-1,-9.789492645E0
1.374756554E1,-3.517684937E-2,1.911524963E-1,-9.794132996E0
1.375762154E1,-4.475692749E-2,1.953437805E-1,-9.786798248E0
1.376767754E1,-4.385879517E-2,1.942959595E-1,-9.785451050E0
1.377773454E1,-4.311035156E-2,1.984872437E-1,-9.787846069E0
1.378779054E1,-3.278182983E-2,1.938468933E-1,-9.790091400E0
1.379784654E1,-3.128494263E-2,1.761836243E-1,-9.797426147E0
1.380790254E1,-2.454895020E-2,1.805245972E-1,-9.796977081E0
1.381795854E1,-3.083587646E-2,1.761836243E-1,-9.794582062E0
1.382801454E1,-3.278182983E-2,1.652563477E-1,-9.790091400E0
1.383807054E1,-3.457809448E-2,1.748364258E-1,-9.791139221E0
1.384812754E1,-3.098556519E-2,1.787283325E-1,-9.789043579E0
1.385818354E1,-3.712280273E-2,1.878593445E-1,-9.791288910E0
1.386823954E1,-3.397933960E-2,1.874102783E-1,-9.792636108E0
1.387829554E1,-2.020797729E-2,1.978884888E-1,-9.791438599E0
1.388835154E1,-1.841171265E-2,2.004331970E-1,-9.792187042E0
1.389840754E1,-2.065704346E-2,1.960922241E-1,-9.798324280E0
1.390846354E1,-2.350112915E-2,1.901046753E-1,-9.789342957E0
1.391852054E1,-3.038681030E-2,1.872605896E-1,-9.792636108E0
1.392857654E1,-4.819976807E-2,1.874102783E-1,-9.805509338E0
1.393863254E1,-5.179229736E-2,1.752854919E-1,-9.792636108E0
1.394868854E1,-5.388793945E-2,1.746867371E-1,-9.786349182E0
1.395874454E1,-4.505630493E-2,1.727407837E-1,-9.790241089E0
1.396880054E1,-3.308120728E-2,1.678010559E-1,-9.793234863E0
1.397885654E1,-2.559677124E-2,1.836680603E-1,-9.792336731E0
1.398891354E1,-1.871109009E-2,1.838177490E-1,-9.789941711E0
1.399896954E1,-8.681945801E-3,1.895059204E-1,-9.792636108E0
1.400902554E1,-2.245330811E-2,1.993853760E-1,-9.794282684E0
1.401908154E1,-3.083587646E-2,2.041754150E-1,-9.792037354E0
1.402913754E1,-3.772155762E-2,1.962419128E-1,-9.795031128E0
1.403919354E1,-4.355941772E-2,1.868115234E-1,-9.791438599E0
1.404924954E1,-5.164260864E-2,1.863624573E-1,-9.786798248E0
1.405930654E1,-5.089416504E-2,1.675016785E-1,-9.789342957E0
1.406936254E1,-3.757186890E-2,1.607656860E-1,-9.787247314E0
1.407941854E1,-2.754272461E-2,1.657054138E-1,-9.793384552E0
1.408947454E1,-2.844085693E-2,1.703457642E-1,-9.790690155E0
1.409953054E1,-1.451980591E-2,1.784289551E-1,-9.783056030E0
1.410958654E1,-2.799179077E-2,1.947450256E-1,-9.794282684E0
1.411964254E1,-3.397933960E-2,2.055226135E-1,-9.790540466E0
1.412969954E1,-3.098556519E-2,2.038760376E-1,-9.787097626E0
1.413975554E1,-3.308120728E-2,2.077679443E-1,-9.782457275E0
1.414981154E1,-3.592529297E-2,1.941462708E-1,-9.781110077E0
1.415986754E1,-3.412902832E-2,1.851649475E-1,-9.789193268E0
1.416992354E1,-3.787124634E-2,1.718426514E-1,-9.786049805E0
1.417997954E1,-2.454895020E-2,1.673519897E-1,-9.790690155E0
1.419003554E1,-3.622467041E-2,1.616638184E-1,-9.774823151E0
1.420009254E1,-4.191284180E-2,1.718426514E-1,-9.789342957E0
1.421014854E1,-4.370910645E-2,1.748364258E-1,-9.793384552E0
