"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.431212917E-1,1.634600830E-1,2.279759216E-1,-9.767338715E0
4.531762917E-1,6.092330933E-2,2.718347168E-1,-9.765692139E0
4.632302917E-1,-5.598358154E-2,2.871029663E-1,-9.780810699E0
4.732852917E-1,-1.311273193E-1,2.785707092E-1,-9.798024902E0
4.833402917E-1,-1.686991882E-1,2.278262329E-1,-9.785451050E0
4.933952917E-1,-1.622625732E-1,1.670526123E-1,-9.783505096E0
5.034502917E-1,-1.285826111E-1,1.212478638E-1,-9.791588287E0
5.135052917E-1,-9.729766846E-2,1.011895752E-1,-9.795629883E0
5.235602917E-1,-8.367599487E-2,1.113684082E-1,-9.787397003E0
5.336142917E-1,-9.071136475E-2,1.529818726E-1,-9.785001984E0
5.436692917E-1,-1.151106262E-1,2.242337036E-1,-9.788744202E0
5.537242917E-1,-1.172062683E-1,2.752775574E-1,-9.788444824E0
5.637792917E-1,-8.517288208E-2,2.953358459E-1,-9.790989532E0
5.738342917E-1,-6.735992432E-3,2.959346008E-1,-9.769733734E0
5.838892917E-1,8.397537231E-2,2.471360779E-1,-9.769434357E0
5.939432917E-1,1.718426514E-1,1.981878662E-1,-9.775272217E0
6.039984167E-1,2.014810181E-1,1.413061523E-1,-9.766290894E0
6.140534167E-1,1.676513672E-1,1.100212097E-1,-9.776320038E0
6.241084167E-1,8.337661743E-2,1.124162292E-1,-9.779014435E0
6.341634167E-1,-4.595443726E-2,1.363664246E-1,-9.784552917E0
6.442184167E-1,-1.742376709E-1,1.796264648E-1,-9.782756653E0
6.542724167E-1,-2.577639771E-1,2.228865051E-1,-9.792486420E0
6.643274167E-1,-2.776725769E-1,2.456391907E-1,-9.793085175E0
6.743824167E-1,-2.414479065E-1,2.535726929E-1,-9.789492645E0
6.844374167E-1,-1.487905884E-1,2.471360779E-1,-9.782157898E0
6.944924167E-1,-3.308120728E-2,2.224374390E-1,-9.779014435E0
7.045474167E-1,4.251159668E-2,1.972897339E-1,-9.771080933E0
7.146024167E-1,8.053253174E-2,1.860630798E-1,-9.778415680E0
7.246564167E-1,7.574249268E-2,1.763333130E-1,-9.776320038E0
7.347114167E-1,4.999603271E-2,1.808239746E-1,-9.783505096E0
7.447664167E-1,1.960922241E-2,1.883084106E-1,-9.774972839E0
7.548214167E-1,7.783813477E-3,1.898052979E-1,-9.781559143E0
7.648764167E-1,1.601669312E-2,1.821711731E-1,-9.778415680E0
7.749314167E-1,1.437011719E-2,1.793270874E-1,-9.770631866E0
7.849854167E-1,2.230361938E-2,1.787283325E-1,-9.778565369E0
7.950404167E-1,4.640350342E-3,1.916015625E-1,-9.775122528E0
8.050954167E-1,-5.194198608E-2,2.088157654E-1,-9.785151672E0
8.151504167E-1,-1.227447510E-1,2.384541321E-1,-9.785001984E0
8.252054167E-1,-1.951940918E-1,2.567161560E-1,-9.792037354E0
8.352604167E-1,-2.302212524E-1,2.543211365E-1,-9.807604980E0
8.453144167E-1,-2.103126526E-1,2.368075562E-1,-9.792037354E0
8.553694167E-1,-1.392105103E-1,2.049238586E-1,-9.782008209E0
8.654244167E-1,-3.891906738E-2,1.704954529E-1,-9.782906342E0
8.754794167E-1,8.053253174E-2,1.281335449E-1,-9.781559143E0
8.855344167E-1,1.643582153E-1,1.172062683E-1,-9.774224396E0
8.955894167E-1,1.911524963E-1,1.348695374E-1,-9.766739960E0
9.056444167E-1,1.538800049E-1,1.749861145E-1,-9.772727509E0
9.156984167E-1,7.559280396E-2,2.137554932E-1,-9.777816925E0
9.257534167E-1,-2.380050659E-2,2.644999695E-1,-9.783355408E0
9.358084167E-1,-1.034349060E-1,2.868035889E-1,-9.773475952E0
9.458634167E-1,-1.544787598E-1,2.739303589E-1,-9.786199493E0
9.559184167E-1,-1.565744019E-1,2.389031982E-1,-9.789642334E0
9.659734167E-1,-1.254391479E-1,1.999841309E-1,-9.796528015E0
9.760274167E-1,-1.026864624E-1,1.538800049E-1,-9.783505096E0
9.860824167E-1,-7.125183105E-2,1.344204712E-1,-9.777068481E0
9.961374167E-1,-6.765930176E-2,1.375639343E-1,-9.780361633E0
1.006192417E0,-7.619155884E-2,1.523831177E-1,-9.780062256E0
1.016247417E0,-8.517288208E-2,1.904040527E-1,-9.781559143E0
1.026302417E0,-7.229965210E-2,2.300715637E-1,-9.778415680E0
1.036356417E0,-2.978805542E-2,2.496807861E-1,-9.778415680E0
1.046411417E0,3.083587646E-2,2.573149109E-1,-9.760602722E0
1.056466417E0,8.232879639E-2,2.372566223E-1,-9.767937469E0
1.066521417E0,1.240919495E-1,2.128573608E-1,-9.766290894E0
1.076576417E0,1.196012878E-1,1.877096558E-1,-9.774673462E0
1.086631417E0,7.185058594E-2,1.682501221E-1,-9.788893890E0
1.096685417E0,-6.586303711E-3,1.573228455E-1,-9.788145447E0
1.106740417E0,-9.340576172E-2,1.751358032E-1,-9.791588287E0
1.116795417E0,-1.871109009E-1,1.895059204E-1,-9.790989532E0
1.126850417E0,-2.219883728E-1,1.986369324E-1,-9.783954163E0
1.136905417E0,-1.978884888E-1,2.100132751E-1,-9.780211945E0
1.146960417E0,-1.368154907E-1,2.149530029E-1,-9.791288910E0
1.157015417E0,-5.239105225E-2,2.134561157E-1,-9.781559143E0
1.167069417E0,2.679428101E-2,2.112107849E-1,-9.779014435E0
1.177124417E0,6.960525513E-2,2.140548706E-1,-9.776320038E0
1.187179417E0,7.244934082E-2,2.189945984E-1,-9.776619415E0
1.197234417E0,5.673202515E-2,2.179467773E-1,-9.772128754E0
1.207289417E0,2.844085693E-2,2.148033142E-1,-9.776020660E0
1.217344417E0,2.424957275E-2,3.936813354E-2,-9.788295135E0
1.227398417E0,-2.275268555E-2,-4.373904419E-1,-9.729018402E0
1.237453417E0,-1.161584473E-1,-9.240284729E-1,-9.879605255E0
1.247508417E0,2.987786865E-1,-1.796713715E0,-9.754615173E0
1.257563417E0,2.918930054E-2,-1.370699615E0,-9.759405212E0
1.267618417E0,-3.855981445E-1,-9.946815491E-1,-9.802365875E0
1.277673417E0,-4.140390015E-1,-9.186396790E-1,-9.774374084E0
1.287727417E0,-3.369493103E-1,-9.526190186E-1,-9.775421906E0
1.297782417E0,-9.400451660E-2,-9.074130249E-1,-9.805808716E0
1.307837417E0,4.397854614E-1,-6.137237549E-1,-9.777966614E0
1.317892417E0,6.691085815E-1,-4.962181091E-1,-9.781858521E0
1.327947417E0,8.896000671E-1,-5.028044128E-1,-9.791288910E0
1.338002417E0,1.025218048E0,-7.704478455E-1,-9.767039337E0
1.348057417E0,8.554710388E-1,-1.074615326E0,-9.801318054E0
1.358111417E0,7.942483521E-1,-1.205742645E0,-9.764344940E0
1.368166417E0,6.493496704E-1,-1.219663696E0,-9.766440582E0
1.378221417E0,4.960684204E-1,-1.050964508E0,-9.776918793E0
1.388276417E0,2.854563904E-1,-8.138575745E-1,-9.784702606E0
1.398331417E0,1.631607056E-2,-6.512956238E-1,-9.784552917E0
1.408386417E0,-2.309696960E-1,-5.209167480E-1,-9.796977081E0
1.418440417E0,-3.104544067E-1,-5.563929749E-1,-9.775571594E0
1.428495417E0,-5.170248413E-1,-6.878196716E-1,-9.809251556E0
1.438550417E0,-7.059320068E-1,-7.899073792E-1,-9.779613190E0
1.448605417E0,-6.186634827E-1,-8.857081604E-1,-9.789193268E0
1.458660417E0,-4.074526978E-1,-8.788224792E-1,-9.789792023E0
1.468715417E0,-4.565505981E-2,-5.495072937E-1,-9.752968597E0
1.478769417E0,1.014889526E-1,-1.697470093E-1,-9.771979065E0
1.488824417E0,2.653981018E-1,1.678010559E-1,-9.777218170E0
1.498879417E0,1.796264648E-1,3.285667419E-1,-9.767189026E0
1.508934417E0,-8.083190918E-3,4.816983032E-1,-9.794731750E0
1.518989417E0,-5.059478760E-2,3.022215271E-1,-9.781110077E0
1.529044417E0,-1.082249451E-1,1.194515991E-1,-9.795330505E0
1.539098417E0,-2.926414490E-1,2.787203979E-1,-9.782606964E0
1.549153417E0,-6.812333679E-1,2.436932373E-1,-9.801916809E0
1.559208417E0,-6.833290100E-1,3.773652649E-1,-9.774224396E0
1.569263417E0,-4.050576782E-1,8.743318176E-1,-9.775272217E0
1.579318417E0,-1.664538574E-1,1.526375885E0,-9.794582062E0
1.589373417E0,1.618135071E-1,1.835632782E0,-9.756261749E0
1.599427417E0,1.528321838E-1,2.361638947E0,-9.829160156E0
1.609482917E0,1.169667664E0,3.841611328E0,-9.889933777E0
1.619537917E0,2.410437469E0,5.409001923E0,-9.651180267E0
1.629592917E0,2.421364746E0,4.906796265E0,-9.763446808E0
1.639647917E0,1.181493073E0,2.965034180E0,-9.719737701E0
1.649702917E0,-5.628295898E-2,1.251996460E0,-9.769284668E0
1.659757917E0,-7.734416199E-1,5.827381897E-1,-9.833650818E0
1.669811917E0,-7.849676514E-1,2.062710571E-1,-9.798174591E0
1.679866917E0,-4.131408691E-1,-8.831634521E-2,-9.807455292E0
1.689921917E0,1.092727661E-2,-1.597178650E-1,-9.848619690E0
1.699976917E0,3.357518005E-1,-9.699829102E-2,-9.904303894E0
1.710031917E0,3.998185730E-1,2.350112915E-1,-1.022089554E1
1.720086917E0,-7.822732544E-1,1.376088409E0,-1.067550018E1
1.730140917E0,-1.856140137E-1,7.848179626E-1,-1.168754562E1
1.740195917E0,-1.514251099E0,1.553768921E-1,-1.194396240E1
1.750250917E0,-2.218386841E0,-4.620890808E-1,-1.143846359E1
1.760305917E0,-1.524130554E0,-6.759942627E-1,-1.118788467E1
1.770360917E0,-1.213526459E0,6.945556641E-2,-1.089958420E1
1.780415917E0,-1.154549103E0,5.032534790E-1,-1.023885818E1
1.790469917E0,-1.431024170E0,8.342152405E-1,-9.843829651E0
1.800524917E0,-2.110012207E0,9.494755554E-1,-9.700128479E0
1.810579917E0,-3.087778931E0,7.946974182E-1,-1.010518616E1
1.820634917E0,-3.878434753E0,8.298742676E-1,-1.140942398E1
1.830689917E0,-4.504283295E0,1.110091553E0,-1.232911148E1
1.840744917E0,-4.994364166E0,1.350940704E0,-1.297651520E1
1.850798917E0,-5.163362732E0,1.457818451E0,-1.359188553E1
1.860853917E0,-5.005890198E0,1.224453735E0,-1.413076492E1
1.870908917E0,-4.730612640E0,1.132395172E0,-1.429946411E1
1.880963917E0,-4.432881775E0,1.130748596E0,-1.423105637E1
1.891018917E0,-4.194727020E0,1.230141907E0,-1.410950912E1
1.901073917E0,-4.058659973E0,1.464704132E0,-1.363739090E1
1.911128917E0,-3.902534637E0,1.790127411E0,-1.299462753E1
1.921182917E0,-3.753444672E0,1.985321503E0,-1.235680389E1
1.931237917E0,-3.579207001E0,2.058519287E0,-1.166883453E1
1.941292917E0,-3.189267883E0,2.131567383E0,-1.102352646E1
1.951347917E0,-2.768193512E0,2.286046143E0,-1.043300446E1
1.961402917E0,-2.409838715E0,2.424657898E0,-9.818382568E0
1.971457917E0,-2.138752441E0,2.578088837E0,-9.243428192E0
1.981511917E0,-1.934427338E0,2.790347443E0,-8.676856384E0
1.991566917E0,-1.753154297E0,2.979853363E0,-8.068521423E0
2.001621917E0,-1.688937836E0,3.259920959E0,-7.470215607E0
2.011676917E0,-1.928439789E0,3.496578827E0,-6.920708313E0
2.021731917E0,-2.336491241E0,3.474724274E0,-6.385720825E0
2.031786917E0,-2.731220398E0,3.447181549E0,-6.026018829E0
2.041840917E0,-3.096909943E0,3.565285950E0,-5.938450928E0
2.051895917E0,-3.223845978E0,3.727249146E0,-5.972130890E0
2.061950917E0,-3.175945587E0,3.852239227E0,-6.070027313E0
2.072005917E0,-3.163072357E0,3.998335419E0,-6.132746887E0
2.082060917E0,-3.184627533E0,4.061504059E0,-6.161636810E0
2.092115917E0,-3.343746643E0,4.118984528E0,-6.168672180E0
2.102169917E0,-3.519630890E0,4.109404449E0,-6.097270660E0
2.112224917E0,-3.582051086E0,4.138743439E0,-6.034700775E0
2.122279917E0,-3.623514862E0,4.091441803E0,-5.878126373E0
2.132334917E0,-3.606300659E0,4.093836823E0,-5.696853333E0
2.142389917E0,-3.646417236E0,4.204157410E0,-5.556894379E0
2.152444917E0,-3.766467590E0,4.272415466E0,-5.370980988E0
2.162498917E0,-3.904779968E0,4.291276245E0,-5.214855652E0
2.172553917E0,-4.062551880E0,4.276606750E0,-5.080135803E0
2.182608917E0,-4.099075928E0,4.253854065E0,-4.959786072E0
2.192663917E0,-4.041595459E0,4.304299164E0,-4.902305603E0
2.202718917E0,-3.988455963E0,4.457430725E0,-4.780758362E0
2.212773917E0,-3.913012848E0,4.603676605E0,-4.675078125E0
2.222828917E0,-3.896247711E0,4.746030579E0,-4.580325165E0
2.232882917E0,-3.973038025E0,4.903952179E0,-4.467908936E0
2.242937917E0,-4.092639313E0,4.950655060E0,-4.387226715E0
2.252992917E0,-4.320465546E0,4.910239105E0,-4.331991577E0
2.263047917E0,-4.558769989E0,4.852159882E0,-4.363725586E0
2.273102917E0,-4.768184509E0,4.869823151E0,-4.491410065E0
2.283157917E0,-4.826862488E0,4.955744476E0,-4.674329681E0
2.293211917E0,-4.798122253E0,4.981041870E0,-4.950804749E0
2.303266917E0,-4.832550659E0,4.971910858E0,-5.299729156E0
2.313321917E0,-4.843028870E0,4.962031403E0,-5.637426910E0
2.323376917E0,-4.891977081E0,4.957989807E0,-6.029611359E0
2.333431917E0,-4.947361908E0,4.896018677E0,-6.297105103E0
2.343486917E0,-4.838987274E0,4.907993774E0,-6.511609039E0
2.353540917E0,-4.697232056E0,4.973108368E0,-6.635700989E0
2.363595917E0,-4.576283569E0,5.106630707E0,-6.624025269E0
2.373650917E0,-4.531676331E0,5.341192932E0,-6.570137329E0
2.383705917E0,-4.600832520E0,5.428910522E0,-6.372398529E0
2.393760917E0,-4.691244507E0,5.538782043E0,-6.118376770E0
2.403815917E0,-4.919519806E0,5.503754883E0,-5.904471588E0
2.413869917E0,-5.147495728E0,5.251529388E0,-5.623655548E0
2.423924917E0,-5.407654724E0,5.375172272E0,-5.429958344E0
2.433979917E0,-6.274951172E0,6.203849030E0,-5.422623596E0
2.444034917E0,-6.326743469E0,5.871240692E0,-5.168901215E0
2.454089917E0,-6.336772614E0,5.769152985E0,-4.876559143E0
2.464144917E0,-6.367458801E0,5.974525909E0,-4.628674622E0
2.474198917E0,-6.315666504E0,6.125112762E0,-4.471501465E0
2.484253917E0,-6.377637634E0,6.141129456E0,-4.371958466E0
2.494308917E0,-6.416407013E0,6.224655762E0,-4.290827179E0
2.504363917E0,-6.419849854E0,6.373596039E0,-4.260590057E0
2.514418917E0,-6.476282501E0,6.415808258E0,-4.196074219E0
2.524473917E0,-6.482719116E0,6.350094910E0,-4.199217682E0
2.534527917E0,-6.477629700E0,6.244714050E0,-4.315076752E0
2.544582917E0,-6.442153473E0,6.249504089E0,-4.466262360E0
2.554637917E0,-6.403982849E0,6.285878448E0,-4.644841003E0
2.564692917E0,-6.383026428E0,6.207291870E0,-4.807552643E0
2.574747917E0,-6.320157166E0,6.095773773E0,-4.946463776E0
2.584802917E0,-6.204896851E0,5.964945831E0,-5.142705688E0
2.594857917E0,-6.137686615E0,5.871390381E0,-5.325625305E0
2.604911917E0,-5.947581940E0,5.846841431E0,-5.469625854E0
2.614966708E0,-5.829776917E0,5.845643921E0,-5.576054535E0
2.625021708E0,-5.819747772E0,5.898034973E0,-5.572462006E0
2.635076708E0,-5.839207306E0,5.875132599E0,-5.541626129E0
2.645131708E0,-5.897585907E0,5.815556488E0,-5.413193207E0
2.655186708E0,-5.847739563E0,5.765111389E0,-5.258714447E0
2.665240708E0,-5.755531311E0,5.736820221E0,-5.176685028E0
2.675295708E0,-5.660628662E0,5.678441620E0,-5.116061096E0
2.685350708E0,-5.632038116E0,5.733976135E0,-5.049898682E0
2.695405708E0,-5.667963409E0,5.748645630E0,-4.893174591E0
2.705460708E0,-5.805527344E0,5.784271545E0,-4.877457275E0
2.715515708E0,-6.038442993E0,5.905070343E0,-4.997507629E0
2.725569708E0,-6.113886108E0,6.040538635E0,-5.146747284E0
2.735624708E0,-6.010600891E0,6.038592682E0,-5.271587677E0
2.745679708E0,-5.885910187E0,6.010600891E0,-5.285957794E0
2.755734708E0,-5.840704193E0,6.113586731E0,-5.276527405E0
2.765789708E0,-5.906118164E0,6.189628601E0,-5.176086273E0
2.775844708E0,-5.997727661E0,6.202950897E0,-5.107678528E0
2.785898708E0,-6.073769531E0,6.205046539E0,-5.093907166E0
2.795953708E0,-6.085445251E0,6.195915527E0,-5.190905457E0
2.806008708E0,-5.913003845E0,6.164780273E0,-5.498366089E0
2.816063708E0,-5.335205383E0,6.005810852E0,-6.289620667E0
2.826118708E0,-3.265309753E0,6.123017120E0,-8.595126343E0
2.836173708E0,-1.252445526E0,4.197421417E0,-9.240284729E0
2.846227708E0,-1.085273163E1,6.904092865E0,9.045390015E0
2.856282708E0,-4.668342133E0,8.889114990E0,-4.226011963E0
2.866337708E0,-5.468727722E0,5.651946716E0,-4.301904144E0
2.876392708E0,-5.893993378E0,4.683161316E0,-4.540208588E0
2.886447708E0,-6.008056183E0,5.762416992E0,-4.801116028E0
2.896502708E0,-6.230493622E0,6.055507507E0,-4.868326263E0
2.906556708E0,-5.943690033E0,5.857918396E0,-4.804858246E0
2.916611708E0,-5.823789368E0,5.801635437E0,-4.539609833E0
2.926666708E0,-5.674250336E0,5.707181854E0,-4.646188202E0
2.936721708E0,-5.702840881E0,5.607788544E0,-4.791535950E0
2.946776708E0,-5.841003571E0,5.508993988E0,-4.832550659E0
2.956831708E0,-5.803581390E0,5.628445587E0,-4.967569885E0
2.966886708E0,-5.691913605E0,6.120023346E0,-4.906796265E0
2.976940708E0,-5.769152985E0,5.997727661E0,-4.725672913E0
2.986995708E0,-5.789810028E0,5.451663208E0,-4.752167816E0
2.997050708E0,-5.806724854E0,5.375022583E0,-4.914131012E0
3.007105708E0,-5.883664856E0,5.354215851E0,-5.271138611E0
3.017160708E0,-6.097719727E0,5.157973938E0,-5.451363831E0
3.027215708E0,-6.207890625E0,4.926405487E0,-5.428012390E0
3.037269708E0,-6.037993927E0,4.768633575E0,-5.413642273E0
3.047324708E0,-5.779032440E0,4.628674622E0,-5.545667725E0
3.057379708E0,-5.754633179E0,5.198539581E0,-6.207890625E0
3.067434708E0,-5.190456390E0,6.454877014E0,-6.602470093E0
3.077489708E0,-4.894671478E0,6.566095734E0,-5.105732574E0
3.087544708E0,-5.154231720E0,5.926924896E0,-3.404370575E0
3.097598708E0,-5.553900604E0,5.435496826E0,-2.953358459E0
3.107653708E0,-5.525310059E0,5.208419037E0,-3.703748016E0
3.117708708E0,-5.817203064E0,4.648882599E0,-4.544998627E0
3.127763708E0,-6.512956238E0,4.361031189E0,-5.291346588E0
3.137818708E0,-6.550528107E0,4.160448303E0,-5.967490540E0
3.147873708E0,-6.174809418E0,4.324806519E0,-6.138884125E0
3.157927708E0,-5.428611145E0,5.034181366E0,-5.795348511E0
3.167982708E0,-4.494104462E0,5.626499634E0,-5.522316284E0
3.178037708E0,-4.008963318E0,5.960006104E0,-5.106630707E0
3.188092708E0,-4.049828339E0,6.025569763E0,-4.378694458E0
3.198147708E0,-5.238656158E0,5.964796143E0,-4.318369904E0
3.208202708E0,-6.100563812E0,5.568121033E0,-4.849914551E0
3.218256708E0,-6.546935577E0,4.867727509E0,-5.619913330E0
3.228311708E0,-6.814728699E0,4.159101105E0,-6.138584747E0
3.238366708E0,-7.165299683E0,3.565435638E0,-6.097869415E0
3.248421708E0,-6.998247070E0,3.323987732E0,-5.494025116E0
3.258476708E0,-6.541995850E0,3.090772705E0,-4.871170349E0
3.268531708E0,-5.707032166E0,2.835703125E0,-4.541106720E0
3.278585708E0,-4.953050079E0,2.727777557E0,-4.363875275E0
3.288640708E0,-4.793781281E0,2.355950775E0,-4.195924530E0
3.298695708E0,-4.880451050E0,2.123633881E0,-4.377646637E0
3.308750708E0,-5.082081757E0,2.053579559E0,-5.126539307E0
3.318805708E0,-5.450765076E0,1.903292084E0,-6.355633392E0
3.328860708E0,-5.960604858E0,1.658850403E0,-8.086184692E0
3.338914708E0,-6.493496704E0,1.450783081E0,-9.008416901E0
3.348969708E0,-6.866820374E0,1.433868256E0,-9.132209473E0
3.359024708E0,-6.385122070E0,1.764380951E0,-8.965456238E0
3.369079708E0,-5.331313477E0,1.764530640E0,-8.337811432E0
3.379134708E0,-4.496349792E0,1.321452026E0,-7.860005035E0
3.389189708E0,-4.379891968E0,7.897576904E-1,-7.841743011E0
3.399243708E0,-4.322112122E0,8.297245789E-1,-8.335566101E0
3.409298708E0,-4.266577606E0,1.258433075E0,-8.984017639E0
3.419353708E0,-4.100872192E0,1.491648102E0,-9.797126770E0
3.429408708E0,-3.865561523E0,1.652862854E0,-1.045096710E1
3.439463708E0,-3.894301758E0,1.294208679E0,-1.090691895E1
3.449518708E0,-4.167333984E0,7.051835632E-1,-1.089389603E1
3.459573708E0,-4.084855499E0,3.938310242E-1,-1.038300842E1
3.469627708E0,-3.668571167E0,1.621128845E-1,-9.846673737E0
3.479682708E0,-3.198698273E0,-4.400848389E-2,-9.493558044E0
3.489737708E0,-2.896925812E0,-1.387614441E-1,-9.279503174E0
3.499792708E0,-3.090473328E0,6.017486572E-2,-9.745035095E0
3.509847708E0,-3.053649902E0,4.336482239E-1,-1.024933640E1
3.519902708E0,-2.803370361E0,4.290078735E-1,-1.048285080E1
3.529956708E0,-2.619253235E0,2.131567383E-1,-1.062041473E1
3.540011708E0,-2.412982178E0,3.847000122E-2,-1.048599426E1
3.550066708E0,-2.274669800E0,3.517684937E-2,-1.061098434E1
3.560121708E0,-2.475851440E0,2.511776733E-1,-1.080498093E1
3.570176708E0,-2.671344910E0,3.710783386E-1,-1.085871918E1
3.580231708E0,-2.562521210E0,4.665797424E-1,-1.084434906E1
3.590285708E0,-2.391876068E0,5.218148804E-1,-1.078447357E1
3.600340708E0,-1.937271423E0,5.962101746E-1,-1.058284286E1
3.610396042E0,-1.593436432E0,7.108717346E-1,-1.041983185E1
3.620451042E0,-1.978435822E0,7.714956665E-1,-1.064391586E1
3.630506042E0,-2.031874695E0,8.122109985E-1,-1.066083069E1
3.640561042E0,-1.624871063E0,8.454418945E-1,-1.034229309E1
3.650615042E0,-1.467099152E0,7.800279236E-1,-9.846374359E0
3.660670042E0,-1.169517975E0,7.640112305E-1,-9.152866516E0
3.670725042E0,-1.047371979E0,7.322772217E-1,-8.930129700E0
3.680780042E0,-9.620494080E-1,4.251159668E-2,-8.959618378E0
3.690835042E0,-3.640429688E-1,-2.742297363E-1,-8.862769775E0
3.700890042E0,-1.916015625E-1,-2.094145203E-1,-8.586145020E0
3.710944042E0,-7.494914246E-1,-4.122427368E-1,-8.931027832E0
3.720999042E0,-1.228794708E0,-6.478527832E-1,-9.370364227E0
3.731054042E0,-9.470805359E-1,-2.667453003E-1,-1.285871017E1
3.741109042E0,1.193019104E-1,8.988807678E-1,-7.949518890E0
3.751164042E0,1.756597137E0,3.722758484E-1,-9.433832245E0
3.761219042E0,8.072712708E-1,-7.144642639E-1,-2.242995667E1
3.771273042E0,-3.188369751E-2,4.683760071E-1,-1.241473343E1
3.781328042E0,1.129102020E0,1.068478088E0,-9.085506592E0
3.791383042E0,1.070274353E0,9.116043091E-2,-9.975855103E0
3.801438042E0,1.875599670E-1,3.697311401E-1,-9.847422180E0
3.811493042E0,-3.017724609E-1,2.112107849E-1,-9.750423889E0
3.821548042E0,-8.575666809E-1,-1.597178650E-1,-9.801467743E0
3.831602042E0,-9.803114319E-1,-6.144721985E-1,-9.860145721E0
3.841657042E0,-4.737648010E-1,-3.616479492E-1,-9.751621399E0
3.851712042E0,-1.541793823E-1,-3.203338623E-2,-9.806407471E0
3.861767042E0,2.371069336E-1,7.035369873E-3,-9.764943695E0
3.871822042E0,3.245251465E-1,5.248086548E-1,-9.736353149E0
3.881877042E0,-2.469863892E-1,7.475454712E-1,-9.874665527E0
3.891931042E0,-3.224295044E-1,7.271878052E-1,-9.727371826E0
3.901986042E0,-1.387614441E-1,4.806504822E-1,-9.771380310E0
3.912041042E0,-4.460723877E-2,1.842668152E-1,-9.805958405E0
3.922096042E0,-6.765930176E-2,2.246827698E-1,-9.779463501E0
3.932151042E0,-6.361770630E-2,1.922003174E-1,-9.751471710E0
3.942206042E0,-1.960922241E-2,1.930984497E-1,-9.796528015E0
3.952260042E0,1.077758789E-2,1.739382935E-1,-9.773475952E0
3.962315042E0,3.412902832E-2,1.553768921E-1,-9.770631866E0
