"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.122452917E-1,-8.741439819E0,3.583824921E1,4.263056183E1
5.223002917E-1,-8.433944702E0,3.576755524E1,4.275744629E1
5.323552917E-1,-8.730697632E0,3.588093567E1,4.267825317E1
5.424102917E-1,-8.537002563E0,3.564815521E1,4.233968353E1
5.524652917E-1,-8.397651672E0,3.570607758E1,4.265723419E1
5.625202917E-1,-8.334724426E0,3.573299408E1,4.274958038E1
5.725742917E-1,-8.382453918E0,3.573776245E1,4.283235931E1
5.826292917E-1,-8.336471558E0,3.578922272E1,4.286171722E1
5.926842917E-1,-8.358947754E0,3.583737946E1,4.273214722E1
6.027392917E-1,-8.323295593E0,3.570072937E1,4.282777405E1
6.127944167E-1,-8.618576050E0,3.571881866E1,4.259326935E1
6.228494167E-1,-8.610900879E0,3.559807587E1,4.283316803E1
6.329034167E-1,-8.592613220E0,3.569857025E1,4.249261475E1
6.429584167E-1,-8.479354858E0,3.566342926E1,4.250781250E1
6.530134167E-1,-8.582313538E0,3.579898071E1,4.272685242E1
6.630684167E-1,-8.642707825E0,3.563745880E1,4.247504425E1
6.731234167E-1,-8.404602051E0,3.580451965E1,4.241963196E1
6.831784167E-1,-8.574203491E0,3.576184082E1,4.281733704E1
6.932324167E-1,-8.696350098E0,3.585066986E1,4.281233978E1
7.032874167E-1,-8.733291626E0,3.568350220E1,4.277196503E1
7.133424167E-1,-8.618850708E0,3.576531982E1,4.264175415E1
7.233974167E-1,-8.666671753E0,3.578054047E1,4.251779938E1
7.334524167E-1,-8.425506592E0,3.584528351E1,4.268591309E1
7.435074167E-1,-8.479347229E0,3.579860687E1,4.244554138E1
7.535624167E-1,-8.508811951E0,3.599256897E1,4.275052643E1
7.636164167E-1,-8.432342529E0,3.571019745E1,4.296580505E1
7.736714167E-1,-8.437782288E0,3.565080261E1,4.277225494E1
7.837264167E-1,-8.571151733E0,3.567829132E1,4.290193176E1
7.937814167E-1,-8.434394836E0,3.576877594E1,4.252338409E1
8.038364167E-1,-8.410301208E0,3.575522614E1,4.263552094E1
8.138914167E-1,-8.415641785E0,3.561178589E1,4.248063660E1
8.239454167E-1,-8.738662720E0,3.577504730E1,4.249754333E1
8.340004167E-1,-8.623031616E0,3.580317688E1,4.282949066E1
8.440554167E-1,-8.696144104E0,3.563939667E1,4.278434753E1
8.541104167E-1,-8.441894531E0,3.556913757E1,4.294728088E1
8.641654167E-1,-8.438339233E0,3.569669342E1,4.282534790E1
8.742204167E-1,-8.448982239E0,3.587583160E1,4.275976562E1
8.842744167E-1,-8.676834106E0,3.609122467E1,4.295802307E1
8.943294167E-1,-8.939712524E0,3.582403564E1,4.297702026E1
9.043844167E-1,-8.854629517E0,3.585650635E1,4.300152588E1
9.144394167E-1,-8.959686279E0,3.567148590E1,4.296252441E1
9.244944167E-1,-8.686882019E0,3.575514221E1,4.272528839E1
9.345494167E-1,-8.805465698E0,3.597544098E1,4.265804291E1
9.446034167E-1,-8.729225159E0,3.580099487E1,4.303792572E1
9.546584167E-1,-8.650413513E0,3.580028534E1,4.295773315E1
9.647134167E-1,-8.908691406E0,3.575025940E1,4.347082520E1
9.747684167E-1,-8.899421692E0,3.581481934E1,4.343444061E1
9.848234167E-1,-8.766372681E0,3.602651978E1,4.326695251E1
9.948784167E-1,-8.551666260E0,3.563115692E1,4.321262360E1
1.004933417E0,-8.871643066E0,3.577732849E1,4.286673737E1
1.014987417E0,-8.811149597E0,3.592613220E1,4.289706421E1
1.025042417E0,-8.603088379E0,3.588359833E1,4.282735443E1
1.035097417E0,-8.763824463E0,3.577236176E1,4.352503204E1
1.045152417E0,-8.469558716E0,3.598171997E1,4.306884003E1
1.055207417E0,-8.790039062E0,3.557988739E1,4.269201660E1
1.065262417E0,-8.578369141E0,3.569713593E1,4.255117035E1
1.075316417E0,-8.641624451E0,3.564553070E1,4.263211060E1
1.085371417E0,-8.595245361E0,3.584528351E1,4.265499115E1
1.095426417E0,-8.617767334E0,3.585370636E1,4.267139435E1
1.105481417E0,-8.507743835E0,3.567591858E1,4.287156677E1
1.115536417E0,-8.764198303E0,3.587789917E1,4.242542267E1
1.125591417E0,-8.541572571E0,3.580326843E1,4.245996857E1
1.135645417E0,-8.491592407E0,3.595884705E1,4.264678955E1
1.145700417E0,-8.634201050E0,3.587506866E1,4.277004242E1
1.155755417E0,-8.862724304E0,3.585171509E1,4.246065521E1
1.165810417E0,-8.802421570E0,3.582634735E1,4.242260742E1
1.175865417E0,-8.637550354E0,3.580152130E1,4.273978424E1
1.185920417E0,-8.857315063E0,3.572991943E1,4.268433380E1
1.195974417E0,-8.749038696E0,3.565805054E1,4.269956970E1
1.206029417E0,-8.849060059E0,3.556126404E1,4.245560455E1
1.216084417E0,-8.945259094E0,3.558266449E1,4.267108154E1
1.226139417E0,-9.038269043E0,3.568859863E1,4.266654968E1
1.236194417E0,-8.876068115E0,3.557321930E1,4.245285034E1
1.246249417E0,-8.922309875E0,3.563968658E1,4.235540009E1
1.256304417E0,-8.864624023E0,3.572161865E1,4.236164093E1
1.266358417E0,-8.949813843E0,3.577021027E1,4.277903748E1
1.276413417E0,-8.744590759E0,3.588209534E1,4.300712585E1
1.286468417E0,-8.800582886E0,3.611366272E1,4.264418793E1
1.296523417E0,-8.558082581E0,3.576129913E1,4.260417175E1
1.306578417E0,-8.770874023E0,3.566833496E1,4.232119751E1
1.316633417E0,-8.562400818E0,3.585341644E1,4.227552795E1
1.326687417E0,-8.686790466E0,3.604801178E1,4.255825043E1
1.336742417E0,-8.269119263E0,3.589231873E1,4.246733856E1
1.346797417E0,-8.235839844E0,3.595741272E1,4.269819641E1
1.356852417E0,-8.493606567E0,3.575749207E1,4.251059723E1
1.366907417E0,-8.349983215E0,3.591165924E1,4.242090607E1
1.376962417E0,-8.215332031E0,3.593822479E1,4.213825226E1
1.387016417E0,-8.060356140E0,3.585898590E1,4.234535217E1
1.397071417E0,-8.115562439E0,3.590576172E1,4.256411743E1
1.407126417E0,-8.341331482E0,3.589383698E1,4.241983795E1
1.417181417E0,-8.006011963E0,3.587799835E1,4.236514282E1
1.427236417E0,-7.806579590E0,3.592582703E1,4.251584625E1
1.437291417E0,-7.589385986E0,3.590372467E1,4.267967987E1
1.447345417E0,-7.271774292E0,3.602826691E1,4.266742706E1
1.457400417E0,-7.234550476E0,3.590734100E1,4.254760742E1
1.467455417E0,-7.104187012E0,3.597163391E1,4.266351318E1
1.477510417E0,-6.729507446E0,3.596682739E1,4.269425201E1
1.487565417E0,-6.195213318E0,3.616253662E1,4.285452271E1
1.497620417E0,-5.656784058E0,3.606711578E1,4.276336670E1
1.507675417E0,-5.394866943E0,3.614124298E1,4.293139648E1
1.517729417E0,-4.817543030E0,3.607984924E1,4.314379883E1
1.527784417E0,-4.557868958E0,3.601484680E1,4.284897614E1
1.537839417E0,-4.135490417E0,3.604275513E1,4.289121246E1
1.547894417E0,-3.832115173E0,3.592725372E1,4.290608215E1
1.557949417E0,-3.412239075E0,3.600728607E1,4.311009216E1
1.568004417E0,-2.661605835E0,3.617874146E1,4.282018280E1
1.578058417E0,-2.038238525E0,3.624677277E1,4.290750885E1
1.588113417E0,-1.328765869E0,3.618656158E1,4.286766052E1
1.598168417E0,-1.082305908E0,3.621401215E1,4.278931427E1
1.608223917E0,-7.337722778E-1,3.602155304E1,4.275088501E1
1.618278917E0,-6.016082764E-1,3.592899323E1,4.301411438E1
1.628333917E0,-1.115493774E-1,3.610816956E1,4.292884827E1
1.638387917E0,-1.097946167E-1,3.625658417E1,4.308068848E1
1.648442917E0,-4.731140137E-1,3.632209015E1,4.323173523E1
1.658497917E0,-4.797821045E-1,3.602604675E1,4.294846344E1
1.668552917E0,-3.275451660E-1,3.601075745E1,4.289328003E1
1.678607917E0,-5.081939697E-1,3.601997375E1,4.290047455E1
1.688662917E0,-5.115203857E-1,3.606871033E1,4.283277893E1
1.698716917E0,-6.375427246E-1,3.603575897E1,4.303353119E1
1.708771917E0,-3.756103516E-1,3.613785553E1,4.271770477E1
1.718826917E0,-2.114562988E-1,3.609624481E1,4.266655731E1
1.728881917E0,-4.006195068E-2,3.601245117E1,4.267880249E1
1.738936917E0,1.688842773E-1,3.587770844E1,4.294811249E1
1.748991917E0,7.663497925E-1,3.604422760E1,4.300630951E1
1.759045917E0,1.796836853E0,3.602839661E1,4.261325073E1
1.769100917E0,3.268417358E0,3.622122192E1,4.253517914E1
1.779155917E0,4.437042236E0,3.606550598E1,4.237405396E1
1.789210917E0,5.795883179E0,3.605207062E1,4.200273895E1
1.799265917E0,7.242958069E0,3.611240387E1,4.195544434E1
1.809320917E0,8.678794861E0,3.642195892E1,4.100566864E1
1.819375917E0,1.028140259E1,3.643521881E1,4.107546234E1
1.829429917E0,1.174841309E1,3.627780914E1,4.074864197E1
1.839484917E0,1.318273163E1,3.614812469E1,4.036813354E1
1.849539917E0,1.446926498E1,3.582350159E1,4.022405243E1
1.859594917E0,1.584734726E1,3.543953705E1,3.991126251E1
1.869649917E0,1.680018616E1,3.480208588E1,3.984415436E1
1.879704917E0,1.775526810E1,3.406428528E1,4.038006592E1
1.889758917E0,1.886026001E1,3.326737976E1,4.045175934E1
1.899813917E0,1.973376846E1,3.220405579E1,4.055439758E1
1.909868917E0,2.077352524E1,3.079894447E1,4.133441162E1
1.919923917E0,2.194784927E1,2.969725609E1,4.169390869E1
1.929978917E0,2.307045746E1,2.843889427E1,4.232730865E1
1.940033917E0,2.412425995E1,2.702844048E1,4.242794037E1
1.950087917E0,2.518244934E1,2.539482307E1,4.246718597E1
1.960142917E0,2.649943161E1,2.394773674E1,4.270842743E1
1.970197917E0,2.777833176E1,2.220853043E1,4.316749573E1
1.980252917E0,2.868363953E1,2.102580643E1,4.294587708E1
1.990307917E0,2.977904892E1,1.949155426E1,4.291589355E1
2.000362917E0,3.093291473E1,1.796992874E1,4.297610474E1
2.010416917E0,3.148341370E1,1.658551979E1,4.313800812E1
2.020471917E0,3.224185562E1,1.515859032E1,4.286348724E1
2.030526917E0,3.253441238E1,1.423383141E1,4.265464020E1
2.040581917E0,3.340907669E1,1.324297523E1,4.279521179E1
2.050636917E0,3.362961960E1,1.224371147E1,4.300760651E1
2.060691917E0,3.394187546E1,1.113689995E1,4.273173523E1
2.070745917E0,3.400508118E1,1.051474762E1,4.282051849E1
2.080800917E0,3.442468262E1,9.583917618E0,4.244808197E1
2.090855917E0,3.485432434E1,8.969562531E0,4.248389435E1
2.100910917E0,3.485028458E1,8.290884018E0,4.302764893E1
2.110965917E0,3.502427292E1,7.904250145E0,4.301462555E1
2.121020917E0,3.487590408E1,7.213381767E0,4.289275360E1
2.131074917E0,3.488621521E1,6.661711693E0,4.281874084E1
2.141129917E0,3.525997925E1,6.109061241E0,4.276988220E1
2.151184917E0,3.556825638E1,5.459122658E0,4.247877502E1
2.161239917E0,3.568621063E1,4.855166435E0,4.262306213E1
2.171294917E0,3.564741135E1,4.358403206E0,4.261099243E1
2.181349917E0,3.607380295E1,3.734457016E0,4.243112183E1
2.191404917E0,3.632759094E1,2.913738251E0,4.197496796E1
2.201458917E0,3.635549164E1,2.699453354E0,4.196853638E1
2.211513917E0,3.676976013E1,2.386033535E0,4.168905640E1
2.221568917E0,3.690271759E1,2.111958027E0,4.166508484E1
2.231623917E0,3.711168671E1,1.766631603E0,4.129821014E1
2.241678917E0,3.680614090E1,1.536788940E0,4.162107849E1
2.251733917E0,3.691386795E1,1.441987514E0,4.154062653E1
2.261787917E0,3.694088364E1,1.271624565E0,4.143951416E1
2.271842917E0,3.705403137E1,1.235647678E0,4.128098297E1
2.281897917E0,3.687808609E1,1.186077595E0,4.165291595E1
2.291952917E0,3.699588776E1,1.600859165E0,4.161759949E1
2.302007917E0,3.698311234E1,1.801150799E0,4.125610352E1
2.312062917E0,3.694982529E1,2.085328579E0,4.137367249E1
2.322116917E0,3.678732300E1,2.243646145E0,4.117221069E1
2.332171917E0,3.693739700E1,2.477977276E0,4.122020721E1
2.342226917E0,3.675806808E1,2.552999496E0,4.109583282E1
2.352281917E0,3.679374313E1,2.922931671E0,4.109534454E1
2.362336917E0,3.654790497E1,3.151121140E0,4.123158264E1
2.372391917E0,3.659481812E1,3.560345650E0,4.100901794E1
2.382445917E0,3.673093033E1,3.660626411E0,4.110182190E1
2.392500917E0,3.656535339E1,3.633276939E0,4.075377655E1
2.402555917E0,3.650315475E1,3.556329727E0,4.097569275E1
2.412610917E0,3.630638504E1,3.526340485E0,4.082136536E1
2.422665917E0,3.635995865E1,3.771274567E0,4.088231659E1
2.432720917E0,3.623651886E1,3.962098122E0,4.031970978E1
2.442775917E0,3.646939468E1,3.977056503E0,4.027887726E1
2.452829917E0,3.648781967E1,4.263154030E0,4.017585754E1
2.462884917E0,3.648254013E1,4.392795563E0,4.049321747E1
2.472939917E0,3.634938812E1,4.501945496E0,4.066516113E1
2.482994917E0,3.620440674E1,5.021239281E0,4.102361298E1
2.493049917E0,3.659892273E1,5.180366516E0,4.109265900E1
2.503104917E0,3.662657166E1,5.328429222E0,4.180493164E1
2.513158917E0,3.666904449E1,6.009471893E0,4.226682281E1
2.523213917E0,3.656978989E1,6.310923576E0,4.257957458E1
2.533268917E0,3.646899414E1,7.225090981E0,4.338435364E1
2.543323917E0,3.631219864E1,7.782535553E0,4.401921844E1
2.553378917E0,3.640673828E1,8.222210884E0,4.461653900E1
2.563433917E0,3.656384277E1,8.823917389E0,4.541266632E1
2.573487917E0,3.648503113E1,9.102658272E0,4.622280121E1
2.583542917E0,3.673279190E1,9.652830124E0,4.692563629E1
2.593597917E0,3.671680832E1,1.030219555E1,4.772742462E1
2.603652917E0,3.716801453E1,1.079205894E1,4.887979126E1
2.613707708E0,3.712893677E1,1.172484207E1,4.986243439E1
2.623762708E0,3.741290665E1,1.282073212E1,5.137114716E1
2.633816708E0,3.706790543E1,1.356103134E1,5.285934448E1
2.643871708E0,3.655488205E1,1.515012360E1,5.422451019E1
2.653926708E0,3.616078568E1,1.689088440E1,5.510607910E1
2.663981708E0,3.585584641E1,1.892515945E1,5.656376648E1
2.674036708E0,3.524856949E1,2.111864281E1,5.720861053E1
2.684091708E0,3.505404282E1,2.325755501E1,5.770908356E1
2.694145708E0,3.480418777E1,2.563290977E1,5.796421814E1
2.704200708E0,3.474277115E1,2.824588203E1,5.813690948E1
2.714255708E0,3.443070221E1,3.068918800E1,5.807741547E1
2.724310708E0,3.391110611E1,3.328103638E1,5.770612335E1
2.734365708E0,3.324888611E1,3.623960876E1,5.744079590E1
2.744420708E0,3.239871597E1,3.891796875E1,5.729029846E1
2.754474708E0,3.128073120E1,4.211269379E1,5.641825104E1
2.764529708E0,2.976371384E1,4.513578033E1,5.464276886E1
2.774584708E0,2.786278534E1,4.810058594E1,5.204912567E1
2.784639708E0,2.531427765E1,5.035013580E1,4.772466278E1
2.794694708E0,2.309178543E1,5.129255676E1,4.255873108E1
2.804749708E0,2.155736542E1,5.082244110E1,3.683607483E1
2.814803708E0,2.093261719E1,4.922510529E1,3.017694855E1
2.824858708E0,2.174639511E1,4.887957764E1,2.372402954E1
2.834913708E0,1.606448364E1,5.283088684E1,1.611146545E1
2.844968708E0,1.488712692E1,5.379283142E1,1.402237701E1
2.855023708E0,1.461895752E1,5.431793976E1,1.339224243E1
2.865078708E0,1.432410431E1,5.470042419E1,1.312269592E1
2.875133708E0,1.433575821E1,5.473651886E1,1.315976715E1
2.885187708E0,1.431449127E1,5.496617126E1,1.314353180E1
2.895242708E0,1.436080170E1,5.527632141E1,1.305619812E1
2.905297708E0,1.446852493E1,5.528678131E1,1.307003021E1
2.915352708E0,1.444976807E1,5.548249054E1,1.306018066E1
2.925407708E0,1.474880219E1,5.558864594E1,1.291246796E1
2.935462708E0,1.466543198E1,5.574098969E1,1.298903656E1
2.945516708E0,1.476390839E1,5.595679474E1,1.296082306E1
2.955571708E0,1.495441818E1,5.621546173E1,1.229537964E1
2.965626708E0,1.463039017E1,5.650104523E1,1.243163300E1
2.975681708E0,1.479466248E1,5.676691437E1,1.240331268E1
2.985736708E0,1.477181625E1,5.730770111E1,1.251857758E1
2.995791708E0,1.474728012E1,5.765477753E1,1.281086731E1
3.005845708E0,1.473294830E1,5.804544067E1,1.283732605E1
3.015900708E0,1.436548996E1,5.846886444E1,1.299527740E1
3.025955708E0,1.438319778E1,5.860234833E1,1.303990936E1
3.036010708E0,1.402993011E1,5.907458496E1,1.295218658E1
3.046065708E0,1.372364426E1,5.931964111E1,1.289376831E1
3.056120708E0,1.378696060E1,5.985921478E1,1.319754028E1
3.066174708E0,1.361117935E1,5.996163177E1,1.291905212E1
3.076229708E0,1.342592239E1,6.024037933E1,1.316104889E1
3.086284708E0,1.331012344E1,6.060175323E1,1.309330750E1
3.096339708E0,1.308675766E1,6.098383331E1,1.316152954E1
3.106394708E0,1.315287781E1,6.122949982E1,1.346859741E1
3.116449708E0,1.241400528E1,6.180051422E1,1.418419647E1
3.126503708E0,1.177198792E1,6.274037933E1,1.420542145E1
3.136558708E0,1.109878540E1,6.388014221E1,1.470466614E1
3.146613708E0,1.054099274E1,6.495480347E1,1.535990906E1
3.156668708E0,1.017359924E1,6.574877167E1,1.559069824E1
3.166723708E0,9.640945435E0,6.685076141E1,1.584618378E1
3.176778708E0,9.535858154E0,6.766296387E1,1.554039764E1
3.186832708E0,9.516273499E0,6.876202393E1,1.502455902E1
3.196887708E0,9.312019348E0,6.959661102E1,1.470890808E1
3.206942708E0,9.066894531E0,7.065610504E1,1.466227722E1
3.216997708E0,8.515174866E0,7.171159363E1,1.508527374E1
3.227052708E0,7.785011292E0,7.247344971E1,1.515697479E1
3.237107708E0,6.898200989E0,7.322157288E1,1.577210999E1
3.247162708E0,6.288375854E0,7.360815430E1,1.644669342E1
3.257216708E0,5.431350708E0,7.426227570E1,1.684577942E1
3.267271708E0,4.329711914E0,7.480809784E1,1.721956635E1
3.277326708E0,3.237098694E0,7.528218079E1,1.752525330E1
3.287381708E0,2.488265991E0,7.609380341E1,1.821495819E1
3.297436708E0,1.421577454E0,7.685945129E1,1.904737091E1
3.307491708E0,1.285705566E-1,7.805227661E1,1.944657135E1
3.317545708E0,-1.271156311E0,7.869855499E1,1.986163330E1
3.327600708E0,-2.283630371E0,7.947746277E1,1.974093628E1
3.337655708E0,-3.921447754E0,8.023410034E1,2.043322754E1
3.347710708E0,-5.439559937E0,8.082089233E1,2.131672668E1
3.357765708E0,-6.679237366E0,8.153866577E1,2.193357849E1
3.367820708E0,-7.927772522E0,8.216931152E1,2.233334351E1
3.377874708E0,-8.929832458E0,8.266423798E1,2.277713013E1
3.387929708E0,-1.032357025E1,8.307675171E1,2.292342377E1
3.397984708E0,-1.127896881E1,8.347782898E1,2.330757141E1
3.408039708E0,-1.248544312E1,8.383551025E1,2.330179596E1
3.418094708E0,-1.350274658E1,8.460078430E1,2.354307556E1
3.428149708E0,-1.464730072E1,8.491036987E1,2.359894562E1
3.438203708E0,-1.575012970E1,8.503437042E1,2.374342346E1
3.448258708E0,-1.675196075E1,8.545661163E1,2.407200623E1
3.458313708E0,-1.798400116E1,8.569259644E1,2.442153931E1
3.468368708E0,-1.900141144E1,8.603543091E1,2.435446167E1
3.478423708E0,-2.003309631E1,8.623233032E1,2.414568329E1
3.488478708E0,-2.097570038E1,8.664050293E1,2.458316803E1
3.498532708E0,-2.187753296E1,8.694525909E1,2.416966248E1
3.508587708E0,-2.262462616E1,8.722891235E1,2.441706085E1
3.518642708E0,-2.361076355E1,8.769732666E1,2.455921173E1
3.528697708E0,-2.423612213E1,8.780422974E1,2.424928284E1
3.538752708E0,-2.457391357E1,8.803718567E1,2.385518646E1
3.548807708E0,-2.557184601E1,8.826620483E1,2.356088257E1
3.558861708E0,-2.632025909E1,8.838539124E1,2.347584534E1
3.568916708E0,-2.674945831E1,8.870646667E1,2.352379608E1
3.578971708E0,-2.749829865E1,8.905343628E1,2.330031586E1
3.589026708E0,-2.790266418E1,8.927813721E1,2.319641113E1
3.599081708E0,-2.863233185E1,8.933751678E1,2.331291962E1
3.609136708E0,-2.866348267E1,8.924984741E1,2.316423798E1
3.619191042E0,-2.921290588E1,8.949273682E1,2.349478149E1
3.629246042E0,-2.976779938E1,8.980838013E1,2.322148895E1
3.639301042E0,-3.010776520E1,9.003836060E1,2.273685455E1
3.649356042E0,-3.029933167E1,9.008892059E1,2.303991699E1
3.659411042E0,-3.054626465E1,9.016339111E1,2.270504761E1
3.669466042E0,-3.108309937E1,9.025238037E1,2.257236481E1
3.679520042E0,-3.136663055E1,9.025794220E1,2.272705841E1
3.689575042E0,-3.151855469E1,9.018285370E1,2.260916138E1
3.699630042E0,-3.195349121E1,9.061946106E1,2.287254333E1
3.709685042E0,-3.246028900E1,9.084903717E1,2.229152679E1
3.719740042E0,-3.294596100E1,9.078074646E1,2.202591705E1
3.729795042E0,-3.342104340E1,9.076168060E1,2.202742767E1
3.739849042E0,-3.469775391E1,9.074452209E1,2.242517090E1
3.749904042E0,-3.611830902E1,9.065430450E1,2.200533295E1
3.759959042E0,-3.765245819E1,9.032138062E1,2.203138733E1
3.770014042E0,-3.782025146E1,9.038678741E1,2.216528320E1
3.780069042E0,-3.818083191E1,9.025119781E1,2.162131500E1
3.790124042E0,-3.822976685E1,9.031191254E1,2.155681610E1
3.800178042E0,-3.851671600E1,9.017273712E1,2.180003357E1
3.810233042E0,-3.836557007E1,9.044607544E1,2.183646393E1
3.820288042E0,-3.852799225E1,9.052645874E1,2.187448120E1
3.830343042E0,-3.855142212E1,9.040676880E1,2.163379669E1
3.840398042E0,-3.821857452E1,9.008808136E1,2.134396362E1
3.850453042E0,-3.812277985E1,8.965280914E1,2.122160339E1
3.860508042E0,-3.790550995E1,8.963002777E1,2.143451691E1
3.870562042E0,-3.770150757E1,8.936357880E1,2.147234344E1
3.880617042E0,-3.747232819E1,8.931991577E1,2.122169495E1
3.890672042E0,-3.740602112E1,8.936939240E1,2.129936981E1
3.900727042E0,-3.749167633E1,8.942665863E1,2.125746155E1
3.910782042E0,-3.737988281E1,8.936042786E1,2.077194214E1
3.920837042E0,-3.745575714E1,8.908985901E1,2.110341644E1
3.930891042E0,-3.742054749E1,8.923191071E1,2.133638000E1
3.940946042E0,-3.755520630E1,8.926003265E1,2.109541321E1
3.951001042E0,-3.743747711E1,8.945076752E1,2.121025848E1
3.961056042E0,-3.751381683E1,8.948715210E1,2.087796783E1
3.971111042E0,-3.722312164E1,8.941127777E1,2.094697571E1
3.981166042E0,-3.749990082E1,8.946321869E1,2.095701599E1
3.991220042E0,-3.730477142E1,8.931620026E1,2.064940643E1
4.001275042E0,-3.719303894E1,8.955619812E1,2.081623840E1
4.011330042E0,-3.722818756E1,8.961946106E1,2.097322083E1
4.021385042E0,-3.712179565E1,8.940222931E1,2.084763336E1
4.031440042E0,-3.721193695E1,8.924035645E1,2.102752686E1
4.041495042E0,-3.694357300E1,8.942772675E1,2.128389740E1
4.051549042E0,-3.712528992E1,8.928191376E1,2.120854187E1
4.061604042E0,-3.741553497E1,8.936953735E1,2.136448669E1
4.071659042E0,-3.741782379E1,8.922132874E1,2.118168640E1
4.081714042E0,-3.756802368E1,8.924948883E1,2.054874420E1
4.091769042E0,-3.713250732E1,8.938787079E1,2.080037689E1
4.101824042E0,-3.731335449E1,8.927191925E1,2.071874237E1
4.111878042E0,-3.727989960E1,8.931449890E1,2.077191162E1
4.121933042E0,-3.733884430E1,8.951136017E1,2.080931854E1
4.131988042E0,-3.747029877E1,8.942622375E1,2.072383881E1
4.142043042E0,-3.719491577E1,8.925209808E1,2.119216156E1
4.152098042E0,-3.746481323E1,8.941777802E1,2.129467010E1
4.162153042E0,-3.739954376E1,8.948579407E1,2.111554718E1
4.172207042E0,-3.757498932E1,8.943801117E1,2.106325531E1
4.182262042E0,-3.766868591E1,8.945903778E1,2.082357025E1
4.192317042E0,-3.737509918E1,8.920059204E1,2.116921234E1
4.202372042E0,-3.722391510E1,8.931452942E1,2.110742188E1
4.212427042E0,-3.723112488E1,8.962181854E1,2.131386566E1
4.222482042E0,-3.735356903E1,8.953854370E1,2.142519379E1
4.232536042E0,-3.732183075E1,8.948159790E1,2.151813507E1
4.242591042E0,-3.717463684E1,8.951848602E1,2.119998169E1
4.252646042E0,-3.713667297E1,8.943765259E1,2.116204834E1
4.262701042E0,-3.711776733E1,8.931537628E1,2.111376953E1
