"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.915872917E-1,-6.354985526E-4,-3.002351383E-3,-4.263242707E-3
4.016422917E-1,9.826380992E-4,-1.588944288E-4,-3.725284245E-3
4.116972917E-1,-3.179250984E-3,-1.468993025E-3,-7.350742817E-4
4.217522917E-1,1.245058607E-3,1.523867249E-3,2.351263072E-3
4.318072917E-1,-9.374309448E-4,-1.658363908E-4,4.600163549E-3
4.418612917E-1,1.270595938E-3,1.012786524E-4,4.428922199E-3
4.519162917E-1,-5.589638022E-4,8.384290850E-4,4.455596209E-4
4.619712917E-1,-2.137685660E-3,9.103344637E-4,-1.314257272E-3
4.720262917E-1,-8.016487118E-5,9.143327479E-4,-5.224165507E-3
4.820812917E-1,9.294394986E-4,-5.197795108E-4,-4.722159356E-3
4.921362917E-1,1.646188204E-3,1.127455500E-3,-3.962080926E-3
5.021902917E-1,-1.280625816E-3,-6.457537529E-5,-2.399870660E-3
5.122452917E-1,2.406292828E-3,8.797001792E-4,1.396640670E-3
5.223002917E-1,1.558875083E-3,-3.155265294E-4,5.043840501E-3
5.323552917E-1,-1.694263075E-3,-2.472639317E-4,5.974106491E-3
5.424102917E-1,6.724881823E-4,-3.793946235E-5,5.481421016E-3
5.524652917E-1,3.454421880E-3,-1.520479331E-3,1.275793649E-3
5.625202917E-1,-2.894501376E-4,1.002599485E-3,-2.169005107E-3
5.725742917E-1,8.767727995E-4,-2.169115003E-3,-4.644201137E-3
5.826292917E-1,-5.094024818E-4,1.750259311E-3,-4.484677687E-3
5.926842917E-1,1.469581388E-3,9.483768372E-4,-4.662256688E-3
6.027392917E-1,-2.284500806E-4,-8.263536147E-4,-7.229857147E-5
6.127944167E-1,-1.371419989E-3,5.693308194E-4,2.950541675E-4
6.228494167E-1,2.773430024E-4,2.178945346E-3,4.360369872E-3
6.329034167E-1,-3.229954746E-4,1.494361088E-3,6.511870772E-3
6.429584167E-1,7.992605679E-4,5.292314454E-4,1.696343534E-3
6.530134167E-1,-9.453907842E-4,-7.107626880E-4,-1.035739668E-3
6.630684167E-1,1.362932380E-6,-7.523079403E-4,-4.391589202E-3
6.731234167E-1,-2.326431568E-4,-2.117995406E-3,-2.887689508E-3
6.831784167E-1,-5.980288261E-4,-6.577841123E-4,-1.721491106E-3
6.932324167E-1,-1.251288224E-3,4.629285831E-4,-8.757072501E-4
7.032874167E-1,5.793686723E-4,-1.716069877E-3,3.060445189E-3
7.133424167E-1,6.171930581E-4,-1.095244661E-3,6.100158673E-3
7.233974167E-1,3.199843050E-4,-9.466403280E-4,5.838903133E-3
7.334524167E-1,-3.735384671E-4,4.478506162E-5,5.311971530E-3
7.435074167E-1,1.239400299E-4,1.010180917E-3,-2.678576857E-3
7.535624167E-1,7.090297877E-4,1.281032339E-3,-4.296162631E-3
7.636164167E-1,2.488355676E-4,-4.409675603E-4,-3.949951846E-3
7.736714167E-1,-1.020996831E-3,2.966534230E-4,-3.124529263E-3
7.837264167E-1,-3.075359564E-4,2.203476848E-3,-2.664248459E-4
7.937814167E-1,1.500133891E-3,-9.638323099E-4,-3.322353587E-4
8.038364167E-1,1.943859970E-4,3.515029966E-4,1.636373810E-3
8.138914167E-1,1.890635176E-4,9.060690645E-4,2.488051075E-3
8.239454167E-1,-1.977418084E-3,7.681173156E-4,2.540515270E-3
8.340004167E-1,6.580048939E-4,-1.009454951E-3,6.415257230E-4
8.440554167E-1,-9.004769381E-4,5.045521539E-4,-2.231759019E-3
8.541104167E-1,7.671471685E-4,-8.705778746E-4,-3.974385560E-3
8.641654167E-1,1.370885759E-3,-2.487297170E-4,-4.862550180E-3
8.742204167E-1,7.223051507E-4,1.944084419E-3,-1.988158561E-3
8.842744167E-1,1.948957099E-3,-2.543549635E-4,-2.656877972E-3
8.943294167E-1,2.807879937E-4,9.737038636E-4,1.299138647E-3
9.043844167E-1,1.321836025E-4,-1.317742863E-4,4.279216286E-3
9.144394167E-1,-3.834111267E-4,-3.222259984E-4,4.168979358E-3
9.244944167E-1,5.692015984E-4,5.033539492E-4,1.752160955E-3
9.345494167E-1,-2.199617680E-3,1.164799673E-3,-2.843341324E-3
9.446034167E-1,-1.544480096E-3,-2.480072726E-4,-6.863383111E-3
9.546584167E-1,2.438072988E-5,-6.987256347E-5,-3.023885423E-3
9.647134167E-1,-1.955963671E-4,1.623551070E-4,-4.289419390E-3
9.747684167E-1,-3.711827158E-4,-5.412281025E-4,-1.345573924E-3
9.848234167E-1,-7.400305476E-4,-2.198779490E-3,2.545304131E-3
9.948784167E-1,-5.238599260E-5,-1.798472134E-3,5.170594435E-3
1.004933417E0,3.534625517E-3,7.752067759E-4,3.922104370E-3
1.014987417E0,-7.021525525E-4,-2.489312901E-4,2.627759241E-4
1.025042417E0,-8.313158760E-4,1.109813456E-3,-2.845036797E-4
1.035097417E0,-1.149861841E-3,-5.691417609E-4,-2.751298714E-3
1.045152417E0,-9.897843120E-5,-8.748726104E-4,-4.963054322E-3
1.055207417E0,-2.485503908E-3,1.239750884E-3,-2.368137240E-3
1.065262417E0,-1.263645478E-3,8.970020572E-4,-1.862669364E-3
1.075316417E0,-9.252597811E-4,-1.300994772E-3,2.078034915E-3
1.085371417E0,9.872564988E-5,-9.145700024E-4,1.189604402E-3
1.095426417E0,-1.709118485E-3,1.116098254E-3,2.292957623E-3
1.105481417E0,-1.000451390E-3,5.424533738E-4,5.138013046E-3
1.115536417E0,-3.519434540E-4,1.095328480E-5,3.871093504E-4
1.125591417E0,-1.792979892E-3,1.042661956E-3,-3.090407699E-4
1.135645417E0,1.351053477E-3,7.369151572E-4,-3.995897248E-3
1.145700417E0,3.433133243E-4,9.329238092E-4,-2.278691158E-3
1.155755417E0,2.628057729E-3,-2.576834289E-3,2.142901067E-3
1.165810417E0,-2.100728161E-4,8.517192327E-4,1.325577032E-3
1.175865417E0,-7.722057053E-4,3.802055726E-4,4.635971040E-3
1.185920417E0,-8.566280012E-4,-1.470957650E-3,2.592527308E-3
1.195974417E0,-2.170701511E-3,-2.209629305E-2,2.232418861E-3
1.206029417E0,-1.828218810E-3,-3.191190213E-2,2.433487680E-3
1.216084417E0,-1.302230521E-3,-3.218442434E-3,-2.781020477E-2
1.226139417E0,-3.249001224E-3,-7.826509885E-3,-6.663216650E-2
1.236194417E0,4.175595008E-3,-7.809484378E-4,-9.640646726E-2
1.246249417E0,3.380641341E-3,5.076674279E-3,-1.010361016E-1
1.256304417E0,2.548206365E-3,4.986305721E-3,-6.152325124E-2
1.266358417E0,3.431088699E-4,6.022541784E-3,8.722947910E-3
1.276413417E0,4.036914324E-4,-1.921343501E-4,1.012839302E-1
1.286468417E0,2.031947952E-3,-7.910793065E-4,1.949710101E-1
1.296523417E0,1.041999320E-3,2.263685456E-3,2.407042980E-1
1.306578417E0,-2.383624669E-3,2.617353341E-3,2.425408214E-1
1.316633417E0,-4.862085916E-4,-6.388719776E-4,2.124076784E-1
1.326687417E0,6.877128035E-4,-1.472707838E-3,1.410466880E-1
1.336742417E0,2.664673375E-4,1.245759893E-3,9.586703032E-2
1.346797417E0,-1.372708241E-3,-2.067212481E-3,6.117216125E-2
1.356852417E0,1.093361992E-3,-1.282960409E-3,4.422332719E-2
1.366907417E0,-2.239850583E-3,2.238561574E-4,5.049587041E-2
1.376962417E0,-2.997959673E-4,-4.069431743E-4,6.399028748E-2
1.387016417E0,-2.440711251E-3,6.564570358E-4,8.960403502E-2
1.397071417E0,-2.499522525E-4,-1.381163311E-4,1.320533603E-1
1.407126417E0,-1.157823834E-3,4.674864758E-4,2.002974004E-1
1.417181417E0,-2.987225074E-3,-1.216116827E-2,2.785647213E-1
1.427236417E0,-3.541961312E-3,9.005714091E-4,4.133060277E-1
1.437291417E0,-5.619219504E-3,5.019124364E-4,5.600850582E-1
1.447345417E0,-4.994442221E-3,-1.289904176E-4,6.891970038E-1
1.457400417E0,-5.169966258E-3,-1.927048434E-4,7.860320210E-1
1.467455417E0,-1.479091472E-3,7.605829742E-3,8.640344143E-1
1.477510417E0,-6.375926547E-3,4.998833872E-3,9.337785244E-1
1.487565417E0,8.191357483E-4,5.293113180E-3,9.922021627E-1
1.497620417E0,-5.669453181E-3,4.937135149E-3,1.055105448E0
1.507675417E0,-6.359744817E-3,5.898802541E-3,1.124743938E0
1.517729417E0,-8.004262112E-3,4.856125917E-3,1.220624924E0
1.527784417E0,-9.079912677E-3,6.185575854E-3,1.341976166E0
1.537839417E0,-5.987231154E-3,5.235229619E-3,1.471539855E0
1.547894417E0,-9.489021264E-3,1.253948174E-2,1.609970093E0
1.557949417E0,-8.271642961E-3,1.277263835E-2,1.691077113E0
1.568004417E0,-4.079827573E-3,6.540309172E-3,1.627161264E0
1.578058417E0,-7.906020619E-3,6.438228767E-3,1.169432998E0
1.588113417E0,8.869378362E-4,-1.850531262E-4,8.321833014E-1
1.598168417E0,1.429329067E-2,-3.902619332E-2,5.845282078E-1
1.608223917E0,1.032251772E-2,-3.346471488E-2,4.562959671E-1
1.618278917E0,2.976939315E-3,-1.166660339E-2,1.673809588E-1
1.628333917E0,-6.221353076E-3,8.478346281E-3,-1.437409669E-1
1.638387917E0,-1.048340462E-2,2.491823584E-2,-3.035444319E-1
1.648442917E0,-5.752298981E-3,1.383761968E-2,-2.826447487E-1
1.658497917E0,-1.670519356E-3,2.822655952E-3,-1.306326985E-1
1.668552917E0,4.237703513E-3,-1.213125978E-2,8.218449354E-2
1.678607917E0,1.278085820E-2,-2.657757699E-2,2.236691862E-1
1.688662917E0,2.006486990E-2,-5.102432892E-2,2.034826875E-1
1.698716917E0,4.905710742E-2,-1.438416243E-1,-2.492845524E-3
1.708771917E0,4.047533497E-2,-2.837087214E-1,-2.512763143E-1
1.718826917E0,-4.382203333E-3,-5.764741302E-1,-3.724773824E-1
1.728881917E0,-4.095647018E-3,-1.144497037E0,-2.964614630E-1
1.738936917E0,2.905667294E-3,-1.677563548E0,9.431522340E-2
1.748991917E0,1.358227991E-2,-2.114832401E0,3.866639733E-1
1.759045917E0,4.714995623E-2,-2.497995377E0,5.770159364E-1
1.769100917E0,8.889740705E-2,-2.776035786E0,6.944605708E-1
1.779155917E0,1.913336366E-1,-2.845489740E0,7.546790242E-1
1.789210917E0,2.754402459E-1,-2.875941753E0,7.690824270E-1
1.799265917E0,3.771470487E-1,-2.839118958E0,8.046669364E-1
1.809320917E0,3.382662237E-1,-2.668738842E0,8.713654876E-1
1.819375917E0,2.055496126E-1,-2.538100004E0,9.505978823E-1
1.829429917E0,1.910201507E-3,-2.431169033E0,1.062990189E0
1.839484917E0,-2.544092834E-1,-2.183954716E0,1.224824905E0
1.849539917E0,-5.728269219E-1,-1.858731151E0,1.342429280E0
1.859594917E0,-9.415953159E-1,-1.610492945E0,1.359375000E0
1.869649917E0,-1.295621276E0,-1.427713990E0,1.303553581E0
1.879704917E0,-1.642358303E0,-1.343203068E0,1.229299545E0
1.889758917E0,-1.964533925E0,-1.328603625E0,1.192365766E0
1.899813917E0,-2.237886429E0,-1.326379418E0,1.201254845E0
1.909868917E0,-2.450152636E0,-1.400722384E0,1.232277989E0
1.919923917E0,-2.598085880E0,-1.501073122E0,1.287828922E0
1.929978917E0,-2.676617146E0,-1.598687887E0,1.344112754E0
1.940033917E0,-2.697409391E0,-1.717382908E0,1.385777593E0
1.950087917E0,-2.671446562E0,-1.777559519E0,1.391250968E0
1.960142917E0,-2.636291504E0,-1.760593653E0,1.360258341E0
1.970197917E0,-2.585299730E0,-1.673244953E0,1.303691745E0
1.980252917E0,-2.520060778E0,-1.516574264E0,1.204916358E0
1.990307917E0,-2.433855057E0,-1.334860325E0,1.064049244E0
2.000362917E0,-2.324955702E0,-1.174331188E0,9.238252044E-1
2.010416917E0,-2.160330057E0,-1.003544807E0,8.302518725E-1
2.020471917E0,-1.944996476E0,-8.713506460E-1,7.616037130E-1
2.030526917E0,-1.710837483E0,-7.811011672E-1,7.274100780E-1
2.040581917E0,-1.512672663E0,-6.763420105E-1,7.128609419E-1
2.050636917E0,-1.370712876E0,-5.264827013E-1,6.961632371E-1
2.060691917E0,-1.256666541E0,-3.729070127E-1,6.446869969E-1
2.070745917E0,-1.179606915E0,-2.274067849E-1,5.546414852E-1
2.080800917E0,-1.119302511E0,-1.305137575E-1,4.783117771E-1
2.090855917E0,-1.085742712E0,-6.352087855E-2,4.280395508E-1
2.100910917E0,-1.064397931E0,-4.667884856E-2,3.999193013E-1
2.110965917E0,-1.045357466E0,-1.049059406E-1,3.951109648E-1
2.121020917E0,-1.037480593E0,-1.797832847E-1,3.935944736E-1
2.131074917E0,-1.032164454E0,-2.626747191E-1,3.870140612E-1
2.141129917E0,-1.025666356E0,-3.166003823E-1,3.796702921E-1
2.151184917E0,-1.007200599E0,-3.618994355E-1,3.609668911E-1
2.161239917E0,-9.726146460E-1,-4.267424345E-1,3.531407714E-1
2.171294917E0,-9.215591550E-1,-4.771470129E-1,3.489809036E-1
2.181349917E0,-8.624318242E-1,-5.112793446E-1,3.352828622E-1
2.191404917E0,-7.994562984E-1,-4.949070513E-1,3.033965826E-1
2.201458917E0,-7.401582003E-1,-4.208857715E-1,2.432490587E-1
2.211513917E0,-6.777171493E-1,-3.304751813E-1,1.562723517E-1
2.221568917E0,-6.141115427E-1,-2.281543463E-1,4.803662002E-2
2.231623917E0,-5.290983915E-1,-1.405715048E-1,-6.387606263E-2
2.241678917E0,-4.203881919E-1,-8.590576053E-2,-1.523162574E-1
2.251733917E0,-2.834942639E-1,-4.452343285E-2,-2.104269713E-1
2.261787917E0,-1.289085001E-1,-6.134824827E-2,-2.345885336E-1
2.271842917E0,1.082942449E-2,-5.344451964E-2,-2.333229929E-1
2.281897917E0,1.292289048E-1,-1.290064678E-2,-2.380747348E-1
2.291952917E0,2.206616253E-1,5.161203444E-2,-2.582029402E-1
2.302007917E0,2.734515369E-1,1.244885549E-1,-2.863444686E-1
2.312062917E0,2.867580354E-1,1.364679933E-1,-3.164941072E-1
2.322116917E0,2.551745772E-1,1.089844480E-1,-3.134863377E-1
2.332171917E0,1.854748428E-1,6.273439527E-2,-3.051160276E-1
2.342226917E0,8.850193024E-2,-3.923093155E-2,-3.143845201E-1
2.352281917E0,-2.744757570E-2,-1.283054054E-1,-3.480207920E-1
2.362336917E0,-1.671487242E-1,-2.101573348E-1,-3.927422762E-1
2.372391917E0,-3.096337020E-1,-2.665910423E-1,-4.253824949E-1
2.382445917E0,-4.420458078E-1,-2.662411332E-1,-4.603284895E-1
2.392500917E0,-5.096173882E-1,-3.223731220E-1,-4.959591627E-1
2.402555917E0,-5.312200785E-1,-3.799171150E-1,-5.007960200E-1
2.412610917E0,-5.060718656E-1,-4.324815273E-1,-5.422270894E-1
2.422665917E0,-5.023196340E-1,-5.264745355E-1,-4.639573395E-1
2.432720917E0,-5.132492185E-1,-5.387714505E-1,-3.022395372E-1
2.442775917E0,-4.827389121E-1,-5.858915448E-1,-2.151171416E-1
2.452829917E0,-4.147084653E-1,-5.469212532E-1,-1.569318622E-1
2.462884917E0,-3.349744380E-1,-4.421063066E-1,-1.094414368E-1
2.472939917E0,-2.395752072E-1,-3.501702547E-1,-1.014183983E-1
2.482994917E0,-1.534416527E-1,-2.306505144E-1,-1.240086555E-1
2.493049917E0,-7.584512979E-2,-8.736126870E-2,-1.439871639E-1
2.503104917E0,1.634102548E-3,2.829180472E-2,-1.527137458E-1
2.513158917E0,9.515126795E-2,1.131699383E-1,-1.409298033E-1
2.523213917E0,1.896994859E-1,8.947352320E-2,-1.161577702E-1
2.533268917E0,2.588359416E-1,3.304487094E-2,-7.048802078E-2
2.543323917E0,2.961628735E-1,-2.380975895E-2,-3.254344687E-2
2.553378917E0,3.171182275E-1,-7.439224422E-2,-3.809003625E-3
2.563433917E0,3.162922561E-1,-9.808722883E-2,2.764540538E-2
2.573487917E0,3.175615072E-1,-1.403465420E-1,4.507020116E-2
2.583542917E0,2.986181378E-1,-1.901342273E-1,6.338760257E-2
2.593597917E0,2.661334276E-1,-2.186066210E-1,7.302398235E-2
2.603652917E0,2.142814100E-1,-2.494065911E-1,5.588759109E-2
2.613707708E0,1.449950188E-1,-2.471437007E-1,3.936320543E-2
2.623762708E0,7.305938751E-2,-2.682791352E-1,3.532162681E-2
2.633816708E0,1.606027968E-2,-3.350549638E-1,5.189793929E-2
2.643871708E0,-1.008426771E-2,-4.163627028E-1,9.100627899E-2
2.653926708E0,-5.632794462E-3,-5.296575427E-1,1.217729822E-1
2.663981708E0,1.327697560E-2,-6.104446054E-1,1.432146430E-1
2.674036708E0,3.329063207E-2,-6.329914331E-1,1.305952519E-1
2.684091708E0,6.921001524E-2,-5.717999935E-1,9.853000194E-2
2.694145708E0,1.123385802E-1,-4.810149074E-1,5.320539325E-2
2.704200708E0,1.398999095E-1,-4.126278460E-1,2.053183317E-2
2.714255708E0,1.263177842E-1,-3.374238908E-1,1.919972152E-2
2.724310708E0,8.449521661E-2,-2.845351994E-1,1.951537654E-2
2.734365708E0,3.474950045E-2,-2.254063636E-1,1.048726030E-2
2.744420708E0,-2.050588652E-2,-1.714273393E-1,5.617542192E-4
2.754474708E0,-6.644301116E-2,-1.440220922E-1,-1.026022248E-3
2.764529708E0,-9.403202683E-2,-1.320127994E-1,1.204393711E-2
2.774584708E0,-9.770079702E-2,-1.645033658E-1,3.225546330E-2
2.784639708E0,-9.463882446E-2,-2.120960802E-1,7.084532082E-2
2.794694708E0,-7.235322893E-2,-2.771989107E-1,1.071135849E-1
2.804749708E0,-8.130989969E-2,-3.475935459E-1,1.412591040E-1
2.814803708E0,-4.284577370E-1,-2.769228220E-1,1.412740201E-1
2.824858708E0,-7.940270305E-1,-6.048464179E-1,-7.967080176E-2
2.834913708E0,-2.995842695E-1,2.276012897E-1,-8.516038209E-2
2.844968708E0,6.336081028E-2,1.318684071E-1,-1.389381588E-1
2.855023708E0,2.059863955E-1,1.400357932E-1,-3.107607961E-1
2.865078708E0,2.152711004E-1,2.640219927E-1,-1.823384762E-1
2.875133708E0,2.799710035E-1,2.711624466E-2,-1.294659376E-1
2.885187708E0,2.976596355E-1,-1.246218830E-1,-7.615263015E-2
2.895242708E0,2.858754098E-1,-2.007629871E-1,-3.114440478E-2
2.905297708E0,3.319372535E-1,-2.699362040E-1,-2.237275615E-2
2.915352708E0,3.935225904E-1,-2.885551751E-1,-4.971063510E-2
2.925407708E0,4.420579076E-1,-2.596034110E-1,-9.233455360E-2
2.935462708E0,4.948971570E-1,-2.485262603E-1,-1.332010180E-1
2.945516708E0,5.440620184E-1,-2.060490400E-1,-1.799936146E-1
2.955571708E0,5.247048736E-1,-4.008085281E-2,-2.677213252E-1
2.965626708E0,5.880550742E-1,1.528623328E-2,-3.024268150E-1
2.975681708E0,6.143708229E-1,1.466836631E-1,-3.465431333E-1
2.985736708E0,6.303234100E-1,2.518021166E-1,-3.872791231E-1
2.995791708E0,6.400058866E-1,2.903777361E-1,-4.082608223E-1
3.005845708E0,6.243680120E-1,3.040356040E-1,-3.913344443E-1
3.015900708E0,6.122375727E-1,2.765456438E-1,-3.585823476E-1
3.025955708E0,6.194133759E-1,2.223197520E-1,-3.242302537E-1
3.036010708E0,6.509481668E-1,1.681140363E-1,-3.106108606E-1
3.046065708E0,5.925914645E-1,1.590068191E-1,-2.500402033E-1
3.056120708E0,2.776500285E-1,2.121786922E-1,-2.236498743E-1
3.066174708E0,-1.188073587E-2,3.181975782E-1,-3.837397695E-1
3.076229708E0,2.915520919E-3,4.358187616E-1,-5.551522970E-1
3.086284708E0,2.106909454E-1,5.426484346E-1,-6.761912107E-1
3.096339708E0,4.343056679E-1,7.168183923E-1,-7.419595718E-1
3.106394708E0,6.100608110E-1,8.361240029E-1,-8.042976260E-1
3.116449708E0,7.355460525E-1,8.595926166E-1,-8.150349259E-1
3.126503708E0,7.790097594E-1,8.367817402E-1,-8.469204903E-1
3.136558708E0,7.597071528E-1,7.272760272E-1,-9.000798464E-1
3.146613708E0,7.648976445E-1,3.802036643E-1,-9.799431562E-1
3.156668708E0,7.658640742E-1,-1.722603291E-1,-1.119502664E0
3.166723708E0,7.093295455E-1,-7.005475163E-1,-1.312507272E0
3.176778708E0,6.637932062E-1,-9.583798647E-1,-1.536448836E0
3.186832708E0,6.764141917E-1,-6.930202842E-1,-1.645085216E0
3.196887708E0,6.238846779E-1,-1.035333425E-1,-1.623962164E0
3.206942708E0,4.891089797E-1,4.869587421E-1,-1.492149234E0
3.216997708E0,2.834096253E-1,9.832007289E-1,-1.309577107E0
3.227052708E0,9.479340166E-2,1.301858425E0,-1.132814407E0
3.237107708E0,1.934231818E-2,1.457551122E0,-1.019853711E0
3.247162708E0,8.804165572E-2,1.536674857E0,-9.956390262E-1
3.257216708E0,2.401680797E-1,1.592946410E0,-1.060408473E0
3.267271708E0,4.174734056E-1,1.679103136E0,-1.197484493E0
3.277326708E0,6.512421966E-1,1.808032036E0,-1.324946523E0
3.287381708E0,8.772274852E-1,1.973085880E0,-1.416320562E0
3.297436708E0,1.013657928E0,2.113027811E0,-1.440608025E0
3.307491708E0,1.053101778E0,2.236802816E0,-1.363100529E0
3.317545708E0,9.840025902E-1,2.375847101E0,-1.230283856E0
3.327600708E0,8.451769352E-1,2.422678471E0,-1.097504258E0
3.337655708E0,7.260172963E-1,2.402356386E0,-9.544022083E-1
3.347710708E0,6.440181136E-1,2.315071344E0,-8.597792983E-1
3.357765708E0,6.398494840E-1,2.160327673E0,-8.205536008E-1
3.367820708E0,6.770917177E-1,1.990688801E0,-8.386361003E-1
3.377874708E0,7.090880275E-1,1.895669103E0,-8.040597439E-1
3.387929708E0,7.014173865E-1,1.903628945E0,-7.127681971E-1
3.397984708E0,6.895868182E-1,1.991332173E0,-6.399611235E-1
3.408039708E0,6.642166972E-1,2.069626331E0,-5.959678292E-1
3.418094708E0,6.287614703E-1,2.085952044E0,-6.026473045E-1
3.428149708E0,5.789356828E-1,2.004811287E0,-6.029216051E-1
3.438203708E0,4.998759925E-1,1.848274112E0,-5.605256557E-1
3.448258708E0,4.071717858E-1,1.748655438E0,-4.641104639E-1
3.458313708E0,3.953231275E-1,1.733376622E0,-3.625444174E-1
3.468368708E0,4.355802536E-1,1.771061778E0,-2.993445694E-1
3.478423708E0,4.957815409E-1,1.800363541E0,-2.638917565E-1
3.488478708E0,5.780823231E-1,1.759333611E0,-2.377425283E-1
3.498532708E0,6.330744624E-1,1.635202050E0,-2.445804626E-1
3.508587708E0,6.703607440E-1,1.467382193E0,-2.757573128E-1
3.518642708E0,6.806138754E-1,1.318055034E0,-2.859074473E-1
3.528697708E0,6.414160132E-1,1.222033024E0,-2.573941350E-1
3.538752708E0,5.997663140E-1,1.180233836E0,-2.244223058E-1
3.548807708E0,5.477895141E-1,1.184426188E0,-1.981182545E-1
3.558861708E0,4.874638319E-1,1.175821781E0,-1.567961127E-1
3.568916708E0,4.401153922E-1,1.109879971E0,-1.249537095E-1
3.578971708E0,4.144334793E-1,9.754540324E-1,-1.230130643E-1
3.589026708E0,3.900721371E-1,8.110904694E-1,-1.410249472E-1
3.599081708E0,3.723773062E-1,6.826217175E-1,-1.946029514E-1
3.609136708E0,3.435160518E-1,6.188586950E-1,-2.233085185E-1
3.619191042E0,2.653371096E-1,5.928207040E-1,-2.027616948E-1
3.629246042E0,1.842540801E-1,5.852456093E-1,-1.935554743E-1
3.639301042E0,1.448097378E-1,5.930039287E-1,-2.089932859E-1
3.649356042E0,1.784123778E-1,6.303378344E-1,-2.164965719E-1
3.659411042E0,2.753322721E-1,6.689877510E-1,-2.055203617E-1
3.669466042E0,3.359618783E-1,6.661887765E-1,-1.161761656E-1
3.679520042E0,3.001391888E-1,6.208018661E-1,-2.756400593E-2
3.689575042E0,2.868582010E-1,5.922771692E-1,8.466594853E-3
3.699630042E0,3.374412060E-1,6.385032535E-1,4.043731093E-2
3.709685042E0,3.756173551E-1,7.533373833E-1,7.671627402E-2
3.719740042E0,4.209859073E-1,8.718760014E-1,8.492973447E-2
3.729795042E0,-2.264794856E-1,3.228712320E0,1.806964129E-1
3.739849042E0,1.001803949E-1,3.882597446E0,-7.601847500E-2
3.749904042E0,4.106456339E-1,4.271235466E0,-3.938040733E-1
3.759959042E0,3.042560257E-2,-1.588606119E0,-2.503784597E-1
3.770014042E0,-2.256432548E-3,1.723346710E-1,-2.689945400E-1
3.780069042E0,-2.841080539E-2,1.141769346E-2,-3.363538682E-1
3.790124042E0,-1.776906662E-2,4.161291569E-2,-3.313876390E-1
3.800178042E0,-1.171490364E-2,4.416874796E-2,-2.636490464E-1
3.810233042E0,-9.403634816E-3,4.558717087E-2,-1.369731426E-1
3.820288042E0,-6.603321061E-3,1.798989810E-2,-3.384715412E-3
3.830343042E0,-4.578637891E-3,1.005701348E-2,3.368709981E-2
3.840398042E0,-4.914728925E-3,6.554423831E-3,8.278945461E-3
3.850453042E0,7.997042849E-5,8.656027727E-3,3.494615853E-2
