"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.289217375E0,-3.365601196E0,7.231611786E0,-5.792654114E0
3.299271375E0,-3.564836884E0,7.069049835E0,-5.618865509E0
3.309326375E0,-3.637735291E0,7.016509094E0,-5.634283447E0
3.319381375E0,-3.646866302E0,7.049290924E0,-5.806275787E0
3.329436375E0,-3.592229919E0,7.039561157E0,-6.048322449E0
3.339491375E0,-3.484903107E0,6.953639832E0,-6.337071991E0
3.349546375E0,-3.378474426E0,6.870562592E0,-6.572532349E0
3.359600375E0,-3.301534424E0,6.798113251E0,-6.701414337E0
3.369655375E0,-3.237168274E0,6.608457642E0,-6.714586945E0
3.379710375E0,-3.116070099E0,6.564449158E0,-6.757248230E0
3.389765375E0,-3.088527374E0,6.478078766E0,-6.886130219E0
3.399820375E0,-3.154689789E0,6.408323822E0,-7.031477966E0
3.409875375E0,-3.204087067E0,6.433770905E0,-7.190148010E0
3.419929375E0,-3.229384460E0,6.506669312E0,-7.263345795E0
3.429984375E0,-3.229234772E0,6.496191101E0,-7.398814087E0
3.440039375E0,-3.302731934E0,6.338119812E0,-7.953410797E0
3.450094375E0,-2.793341217E0,5.958060150E0,-1.073941727E1
3.460149375E0,-9.289682007E-1,6.294111328E0,-6.214177551E0
3.470204375E0,-2.729424133E0,8.139324188E0,-8.315208435E-1
3.480258375E0,-3.453917542E0,8.302784271E0,1.910177765E0
3.490313375E0,-3.244952087E0,6.768325195E0,-2.098785553E0
3.500368375E0,-3.182831268E0,5.726192322E0,-5.226830750E0
3.510423375E0,-3.162623291E0,6.029611359E0,-7.095544739E0
3.520478375E0,-3.281027069E0,6.423891449E0,-8.423433380E0
3.530533375E0,-3.638184357E0,6.149362335E0,-8.676107941E0
3.540587375E0,-3.680246887E0,6.043831787E0,-8.770411835E0
3.550642375E0,-3.494782562E0,6.072572021E0,-8.563991089E0
3.560697375E0,-3.439996490E0,6.081104279E0,-8.087831268E0
3.570752375E0,-3.617227936E0,6.137237549E0,-7.698041840E0
3.580807375E0,-3.546275482E0,6.371799774E0,-7.388784943E0
3.590862375E0,-3.491190033E0,6.503825226E0,-7.081623688E0
3.600916375E0,-3.319497070E0,6.661896515E0,-6.795867920E0
3.610971375E0,-3.106789398E0,6.733148346E0,-6.573430481E0
3.621026375E0,-3.334465942E0,6.636599121E0,-6.410419464E0
3.631081375E0,-3.320395203E0,6.627917175E0,-6.390660553E0
3.641136375E0,-3.014281769E0,6.587800598E0,-6.202202454E0
3.651191375E0,-2.741399231E0,6.542744293E0,-6.002966766E0
3.661245375E0,-2.794688416E0,6.402036896E0,-6.156846771E0
3.671300375E0,-2.857557678E0,6.280938721E0,-6.202052765E0
3.681355375E0,-2.944077759E0,6.177952881E0,-6.127956848E0
3.691410375E0,-3.222798157E0,6.021228790E0,-6.317013702E0
3.701465375E0,-3.381019135E0,6.110443268E0,-6.775210876E0
3.711519375E0,-3.328328705E0,6.848857727E0,-7.400310974E0
3.721574375E0,-3.668571167E0,6.992109833E0,-6.989415436E0
3.731629375E0,-4.048481140E0,6.110892334E0,-6.251599731E0
3.741684375E0,-4.332740021E0,5.799240417E0,-6.333778839E0
3.751739375E0,-4.288581848E0,6.015690308E0,-6.710395660E0
3.761794375E0,-4.105362854E0,6.327342224E0,-6.736142120E0
3.771848375E0,-4.038901062E0,6.765331421E0,-6.509363708E0
3.781903375E0,-3.668271790E0,7.080276489E0,-6.376589813E0
3.791958375E0,-2.687660980E0,6.699618073E0,-6.721622314E0
3.802013375E0,-2.125130768E0,6.574029236E0,-6.758296051E0
3.812068375E0,-1.876946869E0,6.436016235E0,-6.165229340E0
3.822123375E0,-1.726958771E0,6.237828369E0,-5.817951508E0
3.832177375E0,-1.492396545E0,6.010301514E0,-6.077511749E0
3.842232375E0,-1.142124939E0,5.946983185E0,-6.544241180E0
3.852287375E0,-1.555565186E0,6.352489929E0,-6.714437256E0
3.862342375E0,-3.027005310E0,6.303392029E0,-7.263046417E0
3.872397375E0,-4.537514191E0,6.007307739E0,-7.910450134E0
3.882452375E0,-5.786367188E0,5.936504974E0,-8.145461426E0
3.892506375E0,-6.200106812E0,5.996230774E0,-7.929310913E0
3.902561375E0,-6.063740387E0,5.845643921E0,-7.289391632E0
3.912616375E0,-5.435347137E0,5.514682159E0,-6.797215118E0
3.922671375E0,-4.644092560E0,5.088368683E0,-6.242468719E0
3.932726375E0,-3.803291016E0,4.676874390E0,-5.646857300E0
3.942781375E0,-3.200045471E0,4.283941498E0,-4.767735443E0
3.952835375E0,-2.905009003E0,4.085005188E0,-3.871848450E0
3.962890375E0,-2.988984375E0,4.144581299E0,-3.098855896E0
3.972945375E0,-3.551813965E0,4.129013672E0,-3.075504456E0
