"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.176897625E0,-3.721206665E0,3.622355652E1,4.354351044E1
2.186952625E0,-3.626174927E0,3.606765747E1,4.341289520E1
2.197007625E0,-3.003219604E0,3.593324280E1,4.328811646E1
2.207062625E0,-2.402969360E0,3.596037292E1,4.336887360E1
2.217116625E0,-1.430244446E0,3.609811401E1,4.341838074E1
2.227171625E0,-2.468490601E-1,3.592895508E1,4.308229828E1
2.237226625E0,1.134452820E0,3.618871307E1,4.326001740E1
2.247281625E0,2.522949219E0,3.628464508E1,4.296824646E1
2.257336625E0,3.768112183E0,3.609297180E1,4.322706604E1
2.267391625E0,5.073432922E0,3.566743469E1,4.332440186E1
2.277445625E0,5.818817139E0,3.537187958E1,4.337052917E1
2.287500625E0,6.666259766E0,3.490152740E1,4.358956146E1
2.297555500E0,7.688453674E0,3.433695984E1,4.397357941E1
2.307610500E0,8.176139832E0,3.389336395E1,4.427719879E1
2.317665500E0,9.173797607E0,3.323894501E1,4.455484009E1
2.327720500E0,9.952247620E0,3.262960052E1,4.471390533E1
2.337774500E0,1.060721588E1,3.184533119E1,4.544647217E1
2.347829500E0,1.121895218E1,3.088437080E1,4.578828430E1
2.357884500E0,1.187514114E1,2.999207878E1,4.607819366E1
2.367939500E0,1.261882401E1,2.918237877E1,4.655789948E1
2.377994500E0,1.361864853E1,2.796328163E1,4.722727203E1
2.388049500E0,1.441102219E1,2.660288429E1,4.783027649E1
2.398103500E0,1.543015289E1,2.536749649E1,4.867437744E1
2.408158500E0,1.629676819E1,2.374270630E1,4.923295593E1
2.418213500E0,1.783151245E1,2.167416191E1,4.988184357E1
2.428268500E0,1.892437744E1,1.971315384E1,5.007615662E1
2.438323500E0,2.013542938E1,1.758392525E1,5.043587494E1
2.448378500E0,2.119473267E1,1.526141930E1,5.083441162E1
2.458432500E0,2.229256439E1,1.310450745E1,5.090965271E1
2.468487500E0,2.292313385E1,1.087708092E1,5.084873962E1
2.478542500E0,2.348725510E1,8.527894020E0,5.107527924E1
2.488597500E0,2.383311844E1,6.535008430E0,5.142770386E1
2.498652500E0,2.397227097E1,4.140760422E0,5.152262115E1
2.508707500E0,2.399098206E1,2.241295815E0,5.156190491E1
2.518761500E0,2.404062653E1,1.450738907E-1,5.153590393E1
2.528816500E0,2.393265152E1,-1.313686848E0,5.171622467E1
2.538871500E0,2.397012329E1,-2.621300936E0,5.179225159E1
2.548926500E0,2.407675171E1,-3.789803743E0,5.177684784E1
2.558981500E0,2.393329239E1,-4.877331734E0,5.169899750E1
2.569036500E0,2.396511078E1,-5.444808483E0,5.139524078E1
2.579090500E0,2.413883209E1,-6.137904644E0,5.134497070E1
2.589145500E0,2.420087433E1,-6.659098625E0,5.100141144E1
2.599200500E0,2.431192780E1,-7.219568729E0,5.091263580E1
2.609255500E0,2.433793640E1,-7.917056561E0,5.075086975E1
2.619310500E0,2.409976959E1,-8.462063789E0,5.095387268E1
2.629365500E0,2.406904602E1,-8.681516647E0,5.116527557E1
2.639419500E0,2.369281387E1,-8.966388702E0,5.095831299E1
2.649474500E0,2.357561874E1,-9.425519943E0,5.074327087E1
2.659529500E0,2.336302185E1,-9.689072609E0,5.107941437E1
2.669584500E0,2.332320023E1,-1.017990494E1,5.119101715E1
2.679639500E0,2.317978287E1,-1.062118816E1,5.100072479E1
2.689694500E0,2.323191452E1,-1.091140556E1,5.076206207E1
2.699748500E0,2.323496246E1,-1.110571861E1,5.098757935E1
2.709803500E0,2.310306931E1,-1.138591290E1,5.089599609E1
2.719858500E0,2.282853317E1,-1.154319572E1,5.090222931E1
2.729913500E0,2.298190689E1,-1.147893047E1,5.103208923E1
2.739968500E0,2.283909988E1,-1.145038986E1,5.124012756E1
2.750023500E0,2.286563492E1,-1.156203747E1,5.076910400E1
2.760077500E0,2.267416382E1,-1.160397625E1,5.062902832E1
2.770132500E0,2.263270569E1,-1.174336720E1,5.056091309E1
2.780187500E0,2.228230286E1,-1.158292770E1,5.066696167E1
2.790242500E0,2.241767120E1,-1.154872704E1,5.066041565E1
2.800297500E0,2.262779999E1,-1.152967072E1,5.055550385E1
2.810352500E0,2.255841064E1,-1.153666878E1,5.088864136E1
2.820406500E0,2.265196991E1,-1.134348297E1,5.108071899E1
2.830461500E0,2.227659607E1,-1.109863853E1,5.099615479E1
2.840516500E0,2.235262680E1,-1.104425812E1,5.116679382E1
2.850571500E0,2.227926254E1,-1.077907753E1,5.121970367E1
2.860626500E0,2.215553284E1,-1.065962410E1,5.078604889E1
2.870681500E0,2.220024490E1,-1.050956726E1,5.095806122E1
2.880735500E0,2.242305756E1,-1.045716667E1,5.077371979E1
2.890790500E0,2.239014053E1,-1.025360298E1,5.103516388E1
2.900845500E0,2.252001572E1,-1.005782986E1,5.097250366E1
2.910900500E0,2.246465302E1,-9.842803001E0,5.102259827E1
2.920955500E0,2.227926254E1,-9.625364304E0,5.075923157E1
2.931010500E0,2.235055923E1,-9.884016037E0,5.104342651E1
2.941064500E0,2.241613007E1,-9.348387718E0,5.080966187E1
2.951119500E0,2.269406891E1,-8.922354698E0,5.064014435E1
2.961174500E0,2.285976791E1,-8.678853989E0,5.061106873E1
2.971229500E0,2.310731125E1,-8.521153450E0,5.055290985E1
2.981284500E0,2.354261017E1,-8.471248627E0,5.029386902E1
2.991339500E0,2.365413284E1,-8.107952118E0,5.031669617E1
3.001393500E0,2.382762909E1,-8.080388069E0,5.036123657E1
3.011448500E0,2.395941162E1,-7.900463104E0,5.056903076E1
3.021503500E0,2.386603546E1,-7.651336670E0,5.040701294E1
3.031558500E0,2.388426971E1,-7.553350449E0,5.017479706E1
3.041613500E0,2.394542694E1,-7.381055355E0,4.972416687E1
3.051668500E0,2.384724426E1,-7.254755020E0,4.993852234E1
3.061722500E0,2.374236298E1,-7.094660759E0,5.011936951E1
3.071777500E0,2.367926407E1,-6.767343998E0,5.002568054E1
3.081832500E0,2.356832123E1,-6.592589378E0,5.006409454E1
3.091887500E0,2.321567535E1,-6.559073925E0,4.973613739E1
3.101942500E0,2.305615616E1,-6.221476555E0,4.956414795E1
3.111997500E0,2.272874832E1,-6.203202724E0,4.948873138E1
3.122051500E0,2.247533035E1,-6.036008358E0,5.011147308E1
3.132106500E0,2.231891251E1,-5.749024391E0,4.919055939E1
3.142161500E0,2.194366074E1,-5.648406982E0,4.932302094E1
3.152216500E0,2.120344925E1,-5.373374462E0,4.910128784E1
3.162271500E0,2.093449783E1,-4.931256771E0,4.898205566E1
3.172326500E0,2.026157761E1,-4.597585201E0,4.893940735E1
3.182380500E0,1.979855728E1,-4.548575401E0,4.847086334E1
3.192435500E0,1.927394104E1,-4.331818581E0,4.843535614E1
3.202490500E0,1.821814728E1,-4.285213470E0,4.837516785E1
3.212545500E0,1.719694138E1,-4.029537678E0,4.831262970E1
3.222600500E0,1.609259415E1,-3.704392195E0,4.851338959E1
3.232655500E0,1.494809341E1,-3.521752119E0,4.902951050E1
3.242709500E0,1.355173874E1,-3.111136913E0,4.931271362E1
3.252764500E0,1.216828156E1,-2.917237759E0,4.951026917E1
3.262819500E0,1.066330719E1,-2.711247921E0,4.979435730E1
3.272874500E0,8.943321228E0,-2.301617384E0,5.068065643E1
3.282929500E0,6.992454529E0,-1.902374029E0,5.118201447E1
3.292985375E0,5.026748657E0,-1.249091625E0,5.164196777E1
3.303039375E0,3.080329895E0,-5.879335403E-1,5.276453400E1
3.313094375E0,8.816833496E-1,2.524361610E-1,5.332686615E1
3.323149375E0,-1.468704224E0,1.583387375E0,5.413618469E1
3.333204375E0,-3.565872192E0,3.327277184E0,5.418897247E1
3.343259375E0,-5.670814514E0,5.365619659E0,5.422821045E1
3.353314375E0,-6.750946045E0,7.080064774E0,5.360867310E1
3.363368375E0,-7.775421143E0,8.732584953E0,5.279776001E1
3.373423375E0,-8.167602539E0,9.796585083E0,5.181465149E1
3.383478375E0,-8.525299072E0,1.082766914E1,5.066803741E1
3.393533375E0,-9.031295776E0,1.140654755E1,5.015337372E1
3.403588375E0,-9.545120239E0,1.186368561E1,4.958429718E1
3.413643375E0,-1.008387756E1,1.208223343E1,4.842203522E1
3.423697375E0,-1.068905640E1,1.213467598E1,4.760247803E1
3.433752375E0,-1.171144104E1,1.154302025E1,4.658935547E1
3.443807375E0,-1.304039001E1,9.763473511E0,4.389682770E1
3.453862375E0,-1.649268341E1,1.252297401E1,4.029179382E1
3.463917375E0,-1.875665283E1,2.287283897E1,3.928130341E1
3.473972375E0,-1.950463104E1,2.589747429E1,3.918826294E1
3.484026375E0,-1.997148132E1,2.689618492E1,3.910208893E1
3.494081375E0,-2.009506989E1,2.720168114E1,3.931835175E1
3.504136375E0,-2.046778107E1,2.783000755E1,3.945574951E1
3.514191375E0,-2.049064636E1,2.828012657E1,3.922750854E1
3.524246375E0,-2.019708252E1,2.882195091E1,3.950285339E1
3.534301375E0,-2.012425995E1,2.911145210E1,3.950617218E1
3.544355375E0,-2.025109863E1,2.931294060E1,3.913315582E1
3.554410375E0,-2.004774475E1,2.956974602E1,3.906418610E1
3.564465375E0,-2.010752869E1,2.978657722E1,3.959558105E1
3.574520375E0,-2.000036621E1,2.976337242E1,3.900009918E1
3.584575375E0,-2.000616455E1,2.969035530E1,3.908338165E1
3.594630375E0,-1.977225494E1,2.975795937E1,3.883537292E1
3.604684375E0,-2.010713196E1,2.974815559E1,3.929446411E1
3.614739375E0,-2.010530090E1,2.975979424E1,3.924555206E1
3.624794375E0,-1.989915466E1,2.975545692E1,3.954718781E1
3.634849375E0,-2.003379059E1,2.993403816E1,3.918898773E1
3.644904375E0,-1.997899628E1,3.023924065E1,3.902659607E1
3.654959375E0,-1.972665405E1,3.041963387E1,3.886966705E1
3.665013375E0,-1.949163055E1,3.061942101E1,3.892646790E1
3.675068375E0,-1.937147522E1,3.067268181E1,3.922786713E1
3.685123375E0,-1.954743195E1,3.087745094E1,3.909016418E1
3.695178375E0,-1.963027954E1,3.123861504E1,3.861331177E1
3.705233375E0,-1.901509857E1,3.170520210E1,3.844331360E1
3.715287375E0,-1.865868378E1,3.170793343E1,3.832165527E1
3.725342375E0,-1.904988861E1,3.184056664E1,3.816291809E1
3.735397375E0,-1.887480164E1,3.179479408E1,3.816333008E1
3.745452375E0,-1.923812866E1,3.159035683E1,3.834002686E1
3.755507375E0,-1.915272522E1,3.207807922E1,3.842714691E1
3.765562375E0,-1.913366699E1,3.248662567E1,3.845258331E1
3.775616375E0,-1.893185425E1,3.258185577E1,3.869422150E1
3.785671375E0,-1.892780304E1,3.280426788E1,3.859123230E1
3.795726375E0,-1.929012299E1,3.342523193E1,3.893904114E1
3.805781375E0,-1.905612946E1,3.427405548E1,3.922087097E1
3.815836375E0,-1.941358948E1,3.497863770E1,3.930872345E1
3.825891375E0,-1.973507690E1,3.614888763E1,3.941197968E1
3.835945375E0,-1.983015442E1,3.726863098E1,3.926219940E1
3.846000375E0,-2.034518433E1,3.845139313E1,3.989183807E1
3.856055375E0,-2.045558929E1,3.963153076E1,3.973535156E1
3.866110375E0,-2.108531952E1,4.034509277E1,3.959699249E1
3.876165375E0,-2.143963623E1,4.133070374E1,4.000685883E1
3.886220375E0,-2.202468109E1,4.219348907E1,4.016439056E1
3.896274375E0,-2.247942352E1,4.216455078E1,4.017066193E1
3.906329375E0,-2.277865601E1,4.239502716E1,4.031926727E1
3.916384375E0,-2.286346436E1,4.243772888E1,4.047121429E1
3.926439375E0,-2.330268860E1,4.281381989E1,4.055898285E1
3.936494375E0,-2.348419952E1,4.303790283E1,4.062252045E1
3.946549375E0,-2.385463715E1,4.335089874E1,4.074317932E1
3.956603375E0,-2.396289825E1,4.380053711E1,4.073005676E1
3.966658375E0,-2.407042694E1,4.432670593E1,4.061714935E1
3.976713375E0,-2.452433014E1,4.541394043E1,4.120968628E1
3.986768375E0,-2.487305450E1,4.616673279E1,4.100632477E1
3.996823375E0,-2.545320892E1,4.694699860E1,4.074501038E1
4.006878375E0,-2.616421509E1,4.774308014E1,4.128790283E1
4.016932375E0,-2.694055939E1,4.864491272E1,4.126280975E1
4.026987375E0,-2.786923218E1,4.935466766E1,4.142636108E1
4.037042375E0,-2.921199799E1,4.988102722E1,4.186811066E1
4.047097375E0,-3.024945068E1,5.052962494E1,4.177552795E1
4.057152375E0,-3.187223053E1,5.168376923E1,4.205994415E1
4.067207375E0,-3.300177765E1,5.269717407E1,4.252154541E1
4.077261375E0,-3.401316833E1,5.361630249E1,4.229336548E1
4.087316375E0,-3.475870514E1,5.464524078E1,4.207350922E1
4.097371375E0,-3.514069366E1,5.600869751E1,4.203522491E1
4.107426375E0,-3.566841888E1,5.687630463E1,4.167314911E1
4.117481375E0,-3.621861267E1,5.773928833E1,4.133988190E1
4.127536375E0,-3.692853546E1,5.853406525E1,4.114482117E1
4.137590375E0,-3.729910278E1,5.912836456E1,4.127334595E1
4.147645375E0,-3.787794495E1,5.964112091E1,4.110194397E1
4.157700375E0,-3.867397308E1,6.043312073E1,4.100342560E1
4.167755375E0,-3.918148804E1,6.098030853E1,4.066352844E1
4.177810375E0,-3.948733521E1,6.177494812E1,4.047577667E1
4.187865375E0,-3.982478333E1,6.222239685E1,4.020355988E1
4.197919375E0,-4.046621704E1,6.273063660E1,4.009594727E1
4.207974375E0,-4.111958313E1,6.350837708E1,4.010018158E1
4.218029375E0,-4.175834656E1,6.384607697E1,3.984624481E1
4.228084375E0,-4.229264832E1,6.451084900E1,3.976410675E1
