"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.557025167E0,-1.016250610E0,3.485954285E1,4.547685242E1
1.567080167E0,-4.361114502E-1,3.434459686E1,4.582102966E1
1.577136167E0,3.746643066E-1,3.329995728E1,4.617086792E1
1.587192167E0,1.227783203E0,3.271724701E1,4.657006836E1
1.597248167E0,2.018920898E0,3.188439941E1,4.729408264E1
1.607303167E0,2.909904480E0,3.102953339E1,4.789642334E1
1.617359167E0,3.324203491E0,3.008853912E1,4.858113098E1
1.627415167E0,4.342216492E0,2.922008514E1,4.915789795E1
1.637471167E0,5.121974945E0,2.830191040E1,4.963891602E1
1.647526167E0,5.783344269E0,2.725647736E1,5.019760132E1
1.657582167E0,6.321903229E0,2.619348907E1,5.067929077E1
1.667638167E0,6.924472809E0,2.505385590E1,5.119079590E1
1.677694167E0,7.304203033E0,2.379589844E1,5.200839233E1
1.687750167E0,7.939270020E0,2.262396240E1,5.224072266E1
1.697805167E0,8.541461945E0,2.151125336E1,5.303424072E1
1.707861167E0,8.884418488E0,1.995697021E1,5.323324585E1
1.717917167E0,9.442901611E0,1.861621094E1,5.373179626E1
1.727973167E0,1.011735535E1,1.707123566E1,5.431784058E1
1.738028167E0,1.044367981E1,1.526953125E1,5.444113159E1
1.748084167E0,1.092972565E1,1.390891266E1,5.488748169E1
1.758140167E0,1.146928787E1,1.206191254E1,5.526663208E1
1.768196167E0,1.196803665E1,1.045227051E1,5.557176208E1
1.778251167E0,1.196803665E1,1.045227051E1,5.557176208E1
1.788307167E0,1.251961899E1,8.757514954E0,5.576416016E1
1.798363167E0,1.275860596E1,7.045516968E0,5.622776794E1
1.808419167E0,1.292855835E1,5.393547058E0,5.640585327E1
1.818474167E0,1.353786850E1,3.806838989E0,5.631185913E1
1.828530167E0,1.375222778E1,2.350479126E0,5.616432190E1
1.838586167E0,1.386581039E1,7.866897583E-1,5.606770325E1
1.848642167E0,1.426356888E1,-5.895996094E-1,5.584048462E1
1.858697167E0,1.438010406E1,-1.779075623E0,5.578117371E1
1.868753167E0,1.431347656E1,-3.269500732E0,5.593093872E1
1.878809167E0,1.443233109E1,-4.447334290E0,5.557591248E1
1.888865167E0,1.457089615E1,-5.404281616E0,5.589317322E1
1.898920167E0,1.473571396E1,-6.593444824E0,5.550140381E1
1.908976167E0,1.465558243E1,-7.750961304E0,5.551419067E1
1.919032167E0,1.447854233E1,-8.774185181E0,5.554187012E1
1.929088167E0,1.458041382E1,-9.613410950E0,5.520729065E1
1.939144167E0,1.438352203E1,-1.039661407E1,5.513110352E1
1.949199167E0,1.467404556E1,-1.152646637E1,5.479312134E1
1.959255167E0,1.446584320E1,-1.216776276E1,5.453134155E1
1.969311167E0,1.455399704E1,-1.290676117E1,5.405151367E1
1.979367167E0,1.464936066E1,-1.332464600E1,5.426484680E1
1.989422167E0,1.481814957E1,-1.384989929E1,5.439192200E1
1.999478167E0,1.495348358E1,-1.439378357E1,5.405354309E1
2.009534167E0,1.497284317E1,-1.466390228E1,5.381193542E1
2.019590167E0,1.499295807E1,-1.439038849E1,5.376898193E1
2.029645167E0,1.486828232E1,-1.454904938E1,5.369815063E1
2.039701167E0,1.499684143E1,-1.466172791E1,5.370722961E1
2.049757167E0,1.503964233E1,-1.449829102E1,5.385789490E1
2.059813167E0,1.515275574E1,-1.416971588E1,5.379689026E1
2.069868167E0,1.530873489E1,-1.387577820E1,5.367318726E1
2.079924167E0,1.527002335E1,-1.367610931E1,5.385243225E1
2.089980167E0,1.526430130E1,-1.350093079E1,5.406317139E1
2.100036167E0,1.517347717E1,-1.325485992E1,5.412100220E1
2.110091167E0,1.516768265E1,-1.294882965E1,5.412831116E1
2.120147167E0,1.525968170E1,-1.274960327E1,5.385317993E1
2.130203167E0,1.531177902E1,-1.242269897E1,5.417878723E1
2.140259167E0,1.490996552E1,-1.237037659E1,5.486680603E1
2.150314167E0,1.504750061E1,-1.234252167E1,5.466720581E1
2.160370167E0,1.515681458E1,-1.233017731E1,5.449143982E1
2.170426167E0,1.524430466E1,-1.205120087E1,5.446748352E1
2.180482167E0,1.521087265E1,-1.231447601E1,5.447509766E1
2.190537167E0,1.521223831E1,-1.221914673E1,5.422204590E1
2.200593167E0,1.526677322E1,-1.236659241E1,5.424504089E1
2.210649167E0,1.532054138E1,-1.233197021E1,5.383097839E1
2.220705167E0,1.528076172E1,-1.237477875E1,5.395591736E1
2.230760167E0,1.514904785E1,-1.227989960E1,5.393890381E1
2.240816167E0,1.518099976E1,-1.227652740E1,5.385028076E1
2.250872167E0,1.525452805E1,-1.227307892E1,5.422064209E1
2.260928167E0,1.532707977E1,-1.228729248E1,5.419075012E1
2.270984167E0,1.515193939E1,-1.245858002E1,5.415371704E1
2.281039167E0,1.521184158E1,-1.215896606E1,5.451344299E1
2.291095167E0,1.519507217E1,-1.201938629E1,5.433047485E1
2.301151167E0,1.525292587E1,-1.207639313E1,5.462864685E1
2.311207167E0,1.496979141E1,-1.166611481E1,5.441467285E1
2.321262167E0,1.468872452E1,-1.145649719E1,5.432220459E1
2.331318167E0,1.439432907E1,-1.149127197E1,5.469601440E1
2.341374167E0,1.432431793E1,-1.102720642E1,5.507749939E1
2.351430167E0,1.419157410E1,-1.079254913E1,5.513574219E1
2.361485167E0,1.382527542E1,-1.037160492E1,5.528706360E1
2.371541167E0,1.389461136E1,-1.025308990E1,5.547271729E1
2.381597167E0,1.372434235E1,-1.021365356E1,5.585688782E1
2.391653167E0,1.337627029E1,-9.922203064E0,5.590396118E1
2.401708167E0,1.317958450E1,-9.642112732E0,5.589292908E1
2.411764167E0,1.293612289E1,-9.161331177E0,5.602835083E1
2.421820167E0,1.294757462E1,-9.055984497E0,5.614512634E1
2.431876167E0,1.296897888E1,-8.867141724E0,5.635461426E1
2.441931167E0,1.286655426E1,-8.835968018E0,5.636161804E1
2.451987167E0,1.258535385E1,-8.586685181E0,5.631478882E1
2.462043167E0,1.245597076E1,-8.492576599E0,5.645513916E1
2.472099167E0,1.267906570E1,-8.478233337E0,5.643785095E1
2.482154167E0,1.253501511E1,-8.084075928E0,5.673231506E1
2.492210167E0,1.281971741E1,-7.855705261E0,5.643522644E1
2.502266167E0,1.255979538E1,-7.703132629E0,5.627565002E1
2.512322167E0,1.267405701E1,-7.842346191E0,5.620213318E1
2.522377167E0,1.293227386E1,-7.814758301E0,5.624281311E1
2.532433167E0,1.284475327E1,-7.828475952E0,5.608660889E1
2.542489167E0,1.284140396E1,-7.584510803E0,5.601586914E1
2.552545167E0,1.342300415E1,-7.506103516E0,5.626173401E1
2.562600167E0,1.326765823E1,-7.143753052E0,5.580072021E1
2.572656167E0,1.315377045E1,-6.948242188E0,5.632638550E1
2.582712167E0,1.325477219E1,-6.565826416E0,5.611595154E1
2.592768167E0,1.319319916E1,-6.505325317E0,5.627171326E1
2.602823167E0,1.280490112E1,-6.397590637E0,5.638774109E1
2.612879167E0,1.307899094E1,-6.135398865E0,5.651785278E1
2.622935167E0,1.278516769E1,-5.680183411E0,5.654023743E1
2.632991167E0,1.256089020E1,-5.055053711E0,5.666275024E1
2.643046167E0,1.270729065E1,-4.917373657E0,5.691883850E1
2.653102167E0,1.274055099E1,-4.972473145E0,5.664776611E1
2.663158167E0,1.237406158E1,-4.879089355E0,5.654437256E1
2.673214167E0,1.224805450E1,-4.777648926E0,5.679917908E1
2.683270167E0,1.225793839E1,-4.693054199E0,5.727725220E1
2.693325167E0,1.218963242E1,-4.621582031E0,5.758134460E1
2.703381167E0,1.198833466E1,-4.795425415E0,5.773228455E1
2.713437167E0,1.246104431E1,-4.569984436E0,5.823207092E1
2.723493167E0,1.235715866E1,-4.422927856E0,5.849441528E1
2.733548167E0,1.251290894E1,-4.656265259E0,5.939663696E1
2.743604167E0,1.262791061E1,-4.979972839E0,5.985583496E1
2.753660167E0,1.300308609E1,-5.254196167E0,6.025350952E1
2.763716167E0,1.329887390E1,-5.697425842E0,6.109371948E1
2.773771167E0,1.317689896E1,-6.315071106E0,6.185855103E1
2.783827167E0,1.318081665E1,-7.026039124E0,6.292500305E1
2.793883167E0,1.313015366E1,-7.736198425E0,6.413659668E1
2.803939167E0,1.299739456E1,-8.325691223E0,6.511584473E1
2.813994167E0,1.290007401E1,-9.049247742E0,6.676129150E1
2.824050167E0,1.280767822E1,-8.908020020E0,6.830447388E1
2.834106167E0,1.262004471E1,-8.655853271E0,7.007415771E1
2.844162167E0,1.230286789E1,-8.000946045E0,7.187842560E1
2.854217167E0,1.234904480E1,-7.173057556E0,7.359011078E1
2.864273167E0,1.186093521E1,-5.711624146E0,7.558858490E1
2.874329167E0,1.109803391E1,-3.639884949E0,7.724969482E1
2.884385167E0,1.031433487E1,-1.023376465E0,7.900019073E1
2.894440167E0,9.096401215E0,1.650764465E0,8.085443878E1
2.904496167E0,7.848323822E0,4.976997375E0,8.200856018E1
2.914552167E0,6.212654114E0,8.447319031E0,8.279009247E1
2.924608167E0,4.334518433E0,1.192166138E1,8.370043945E1
2.934663167E0,1.846130371E0,1.518549347E1,8.441542816E1
2.944719167E0,-4.589157104E-1,1.860503387E1,8.443761444E1
2.954775167E0,-3.006744385E0,2.205017853E1,8.384350586E1
2.964831292E0,-5.926071167E0,2.520990753E1,8.209640503E1
2.974886292E0,-8.617103577E0,2.893238068E1,7.916580200E1
2.984942292E0,-9.197196960E0,3.394149780E1,7.479155731E1
2.994998292E0,-4.983497620E0,4.375473022E1,6.766925049E1
3.005054292E0,-1.705375671E0,4.952692795E1,6.373153687E1
3.015109292E0,-9.151077271E-1,5.103520966E1,6.226159668E1
3.025165292E0,-6.390228271E-1,5.169728470E1,6.215962219E1
3.035221292E0,-1.093894958E0,5.198775101E1,6.230366516E1
3.045277292E0,-1.033752441E0,5.200759888E1,6.264331055E1
3.055332292E0,-1.190048218E0,5.224470139E1,6.283460999E1
3.065388292E0,-1.349037170E0,5.240261841E1,6.257263184E1
3.075444292E0,-1.339225769E0,5.240996933E1,6.288336182E1
3.085500292E0,-1.465003967E0,5.247466660E1,6.278814697E1
3.095555292E0,-1.257324219E0,5.267999268E1,6.270127869E1
3.105611292E0,-1.330802917E0,5.289583969E1,6.263151550E1
3.115667292E0,-1.495223999E0,5.292351913E1,6.284567261E1
3.125723292E0,-1.455612183E0,5.333633804E1,6.292167664E1
3.135778292E0,-1.728805542E0,5.349942398E1,6.273725891E1
3.145834292E0,-1.937210083E0,5.365346146E1,6.284881592E1
3.155890292E0,-2.196815491E0,5.394639587E1,6.275721741E1
3.165946292E0,-2.368003845E0,5.416630554E1,6.299780273E1
3.176001292E0,-2.091728210E0,5.458535385E1,6.325082397E1
3.186057292E0,-2.407630920E0,5.539762115E1,6.315756226E1
3.196113292E0,-2.694374084E0,5.574412918E1,6.306251526E1
3.206169292E0,-2.869606018E0,5.637026215E1,6.335150146E1
3.216224292E0,-3.184219360E0,5.693860245E1,6.345092773E1
3.226280292E0,-3.482444763E0,5.771426392E1,6.347941589E1
3.236336292E0,-3.808609009E0,5.837981796E1,6.332080078E1
3.246392292E0,-4.259132385E0,5.916631317E1,6.334660339E1
3.256447292E0,-4.852920532E0,6.015476608E1,6.336880493E1
3.266503292E0,-5.306297302E0,6.126883698E1,6.324009705E1
3.276559292E0,-5.759056091E0,6.253192520E1,6.316937256E1
3.286615292E0,-6.375335693E0,6.373017502E1,6.370355225E1
3.296670292E0,-7.392196655E0,6.517599487E1,6.362968445E1
3.306726292E0,-7.783721924E0,6.659890747E1,6.353349304E1
3.316782292E0,-8.591995239E0,6.812553406E1,6.321611023E1
3.326838292E0,-9.373374939E0,6.962829590E1,6.292604065E1
3.336893292E0,-1.002222443E1,7.088060760E1,6.250064087E1
3.346949292E0,-1.079549408E1,7.223908997E1,6.214497375E1
3.357005292E0,-1.145055389E1,7.372557068E1,6.164874268E1
3.367061292E0,-1.216748810E1,7.527467346E1,6.116467285E1
3.377116292E0,-1.244253540E1,7.659765625E1,6.058094788E1
3.387172292E0,-1.312725067E1,7.775434875E1,6.017100525E1
3.397228292E0,-1.379579163E1,7.891633606E1,5.968876648E1
3.407284292E0,-1.426138306E1,8.000546265E1,5.895230103E1
3.417339292E0,-1.471116638E1,8.102173615E1,5.846092224E1
3.427395292E0,-1.530261993E1,8.222560883E1,5.784382629E1
3.437451292E0,-1.575068665E1,8.336590576E1,5.703207397E1
3.447507292E0,-1.652922821E1,8.441859436E1,5.658020020E1
3.457562292E0,-1.706720734E1,8.547399902E1,5.610542297E1
3.467618292E0,-1.716049194E1,8.642733002E1,5.560610962E1
3.477674292E0,-1.734235382E1,8.673550415E1,5.515997314E1
3.487730292E0,-1.763694000E1,8.752458191E1,5.463427734E1
3.497785292E0,-1.776217651E1,8.799862671E1,5.438983154E1
3.507841292E0,-1.778546143E1,8.827998352E1,5.365251160E1
3.517897292E0,-1.795655060E1,8.851335907E1,5.373912048E1
3.527953292E0,-1.829969025E1,8.879922485E1,5.367549133E1
3.538008292E0,-1.827383423E1,8.924807739E1,5.315711975E1
3.548064292E0,-1.827703094E1,8.940874481E1,5.298277283E1
3.558120292E0,-1.859273529E1,8.990158081E1,5.275503540E1
3.568176292E0,-1.886937714E1,9.017519379E1,5.267515564E1
3.578232292E0,-1.942881775E1,9.056725311E1,5.209457397E1
3.588287292E0,-1.969500732E1,9.111482239E1,5.224819946E1
3.598343292E0,-1.994047546E1,9.122996521E1,5.170536804E1
3.608399292E0,-2.021230316E1,9.179148865E1,5.124389648E1
3.618454292E0,-2.054956818E1,9.244953918E1,5.092269897E1
3.628510292E0,-2.079712677E1,9.306462097E1,4.991125488E1
3.638566292E0,-2.080430603E1,9.336625671E1,4.923991394E1
3.648622292E0,-2.093865204E1,9.384356689E1,4.934834290E1
3.658677292E0,-2.089284515E1,9.367570496E1,4.924594116E1
3.668733292E0,-2.113384247E1,9.338671112E1,4.930242920E1
3.678789292E0,-2.130522919E1,9.328971100E1,4.990341187E1
3.688845292E0,-2.115855408E1,9.311096954E1,5.022990417E1
3.698900292E0,-2.102259827E1,9.289392853E1,5.028872681E1
3.708956292E0,-2.096775818E1,9.247586060E1,5.056159973E1
3.719012292E0,-2.119226837E1,9.240448761E1,5.035408020E1
3.729068292E0,-2.165602112E1,9.245000458E1,5.041888428E1
3.739123292E0,-2.188793945E1,9.253744507E1,5.030477905E1
3.749179292E0,-2.207760620E1,9.238564301E1,5.082405090E1
3.759235292E0,-2.229157257E1,9.215258789E1,5.062432861E1
3.769291292E0,-2.248454285E1,9.203175354E1,5.079687500E1
3.779346292E0,-2.284401703E1,9.212403870E1,5.068040466E1
3.789402292E0,-2.285836792E1,9.192886353E1,5.039053345E1
3.799458292E0,-2.301065826E1,9.199812317E1,5.047338867E1
3.809514292E0,-2.312763214E1,9.196616364E1,5.061785889E1
3.819569292E0,-2.329945374E1,9.194652557E1,5.022970581E1
3.829625292E0,-2.371297455E1,9.207920837E1,5.013945007E1
3.839681292E0,-2.369827271E1,9.197076416E1,5.023889160E1
3.849737292E0,-2.383701324E1,9.203488159E1,5.065457153E1
3.859792292E0,-2.385420227E1,9.177333069E1,5.103570557E1
3.869848292E0,-2.407235718E1,9.155604553E1,5.100047302E1
3.879904292E0,-2.402590179E1,9.138585663E1,5.103654480E1
3.889960292E0,-2.429605865E1,9.098492432E1,5.126971436E1
3.900015292E0,-2.431809998E1,9.089845276E1,5.131349182E1
3.910071292E0,-2.471778107E1,9.111436462E1,5.139431763E1
3.920127292E0,-2.490498352E1,9.107198334E1,5.136843872E1
3.930183292E0,-2.521654510E1,9.100318146E1,5.114030457E1
3.940238292E0,-2.571525574E1,9.104099274E1,5.098130798E1
3.950294292E0,-2.601986694E1,9.087425232E1,5.133586121E1
3.960350292E0,-2.630130005E1,9.086351776E1,5.118074036E1
3.970405417E0,-2.678433990E1,9.043388367E1,5.118977356E1
3.980460417E0,-2.679299927E1,9.051863098E1,5.107313538E1
3.990516417E0,-2.714820862E1,9.056156921E1,5.091676331E1
4.000572417E0,-2.741921234E1,9.061404419E1,5.101678467E1
4.010628417E0,-2.767500305E1,9.070839691E1,5.118870544E1
4.020683417E0,-2.745819855E1,9.065411377E1,5.128564453E1
4.030739417E0,-2.772080994E1,9.036000061E1,5.129881287E1
4.040795417E0,-2.738814545E1,9.046137238E1,5.132377625E1
4.050851417E0,-2.767057037E1,9.044837189E1,5.117411804E1
4.060906417E0,-2.748812866E1,9.059040070E1,5.129556274E1
4.070962417E0,-2.742799377E1,9.077059174E1,5.121031189E1
4.081018417E0,-2.710366058E1,9.066231537E1,5.128926086E1
4.091074417E0,-2.719307709E1,9.068535614E1,5.118934631E1
4.101129417E0,-2.721598053E1,9.039279938E1,5.132044983E1
4.111185417E0,-2.718315887E1,9.064336395E1,5.106278992E1
4.121241417E0,-2.712458801E1,9.069582367E1,5.113119507E1
4.131297417E0,-2.695706940E1,9.068008423E1,5.107997131E1
4.141352417E0,-2.719363403E1,9.071701050E1,5.064353943E1
4.151408417E0,-2.694322968E1,9.054113770E1,5.114854431E1
4.161464417E0,-2.691146088E1,9.057360840E1,5.104075623E1
4.171520417E0,-2.694246674E1,9.032314301E1,5.115380859E1
4.181575417E0,-2.675296021E1,9.050389862E1,5.107357788E1
4.191631417E0,-2.682601166E1,9.051062012E1,5.131330872E1
4.201687417E0,-2.703691101E1,9.032328796E1,5.109504700E1
4.211743417E0,-2.699540710E1,9.036514282E1,5.110479736E1
4.221798417E0,-2.696591949E1,9.022494507E1,5.127316284E1
4.231854417E0,-2.699771118E1,9.031053925E1,5.115382385E1
