"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.664510833E-1,-1.024286612E-3,-2.196153946E-4,1.374715567E-2
7.765060833E-1,2.231380786E-4,-1.394602004E-3,-3.765052184E-2
7.865620833E-1,1.394157065E-3,1.772226300E-3,-1.940573454E-1
7.966170833E-1,-2.096181968E-3,-3.001489909E-3,-3.031686544E-1
8.066730833E-1,1.057331683E-3,4.157642368E-3,-3.156257868E-1
8.167280833E-1,-2.225834760E-4,6.165932398E-3,-3.515584767E-1
8.267830834E-1,6.775420625E-4,6.328590214E-3,-3.296780288E-1
8.368390833E-1,-7.653585635E-4,1.357534202E-3,-1.944467276E-1
8.468940833E-1,-1.608453575E-3,1.169530326E-3,-7.194812596E-2
8.569500833E-1,1.774027245E-3,-1.047922124E-4,-4.441370443E-2
8.670050833E-1,2.528642304E-3,1.729275216E-3,-7.615656592E-3
8.770610833E-1,-5.907183513E-4,-2.281482011E-4,3.623752855E-4
8.871160833E-1,5.629792577E-4,4.868169781E-4,-4.150197841E-3
8.971720833E-1,7.944079698E-4,-1.131932077E-4,-4.469496384E-2
9.072270833E-1,1.341464667E-4,-1.309518819E-3,-1.433699429E-1
9.172830833E-1,-5.068763858E-4,-3.846978769E-3,-2.286155969E-1
9.273380833E-1,-1.096359338E-3,-3.524520202E-3,-2.285702378E-1
9.373930833E-1,-1.139192318E-4,-5.979155656E-3,-1.536813378E-1
9.474490833E-1,-3.005796170E-4,-1.065666508E-2,-6.143469363E-2
9.575040833E-1,-6.383239757E-3,-1.083403174E-2,-3.896480799E-2
9.675600833E-1,-5.527531262E-3,-1.697586291E-2,-4.169025645E-2
9.776150833E-1,-1.640814170E-2,-2.226889506E-2,-5.565454066E-2
9.876710833E-1,-3.646657243E-2,-3.484615684E-2,-1.016697362E-1
9.977260833E-1,-9.796535224E-2,-4.671160504E-2,-1.333802491E-1
1.007782083E0,-2.533330619E-1,-7.179605961E-2,-1.488261372E-1
1.017837083E0,-3.238607645E-1,-2.444234937E-1,-1.798708737E-1
1.027893083E0,-2.258107811E-1,-7.926618457E-1,-1.192649528E-1
1.037948083E0,-2.167973071E-1,-1.387405634E0,4.335279111E-3
1.048003083E0,-4.013914764E-1,-1.963494897E0,1.603545249E-1
1.058059083E0,-6.113572121E-1,-2.132667780E0,2.178681493E-1
1.068114083E0,-7.228887677E-1,-1.612359285E0,1.366953552E-1
1.078170083E0,-8.377881646E-1,-1.575823545E0,8.732088655E-2
1.088225083E0,-9.493663907E-1,-2.315798521E0,1.697891951E-1
1.098281083E0,-1.023404956E0,-3.198898077E0,3.393215239E-1
1.108336083E0,-1.063316703E0,-3.863939285E0,6.263294220E-1
1.118392083E0,-1.100198746E0,-4.465652943E0,9.794967771E-1
1.128447083E0,-1.112601876E0,-5.045855999E0,1.239212275E0
1.138503083E0,-1.104344726E0,-5.402187347E0,1.267730236E0
1.148558083E0,-1.106637120E0,-5.433978558E0,1.182306170E0
1.158614083E0,-1.106702924E0,-5.427966118E0,1.112070799E0
1.168669083E0,-1.181727529E0,-5.475121975E0,1.134070635E0
1.178724083E0,-1.234547853E0,-5.427246094E0,1.242792606E0
1.188779458E0,-1.177788258E0,-5.204733372E0,1.409918427E0
1.198834458E0,-1.000902176E0,-4.756992340E0,1.589293361E0
1.208890458E0,-9.026018381E-1,-4.264294624E0,1.669718981E0
1.218945458E0,-9.187009335E-1,-3.764810324E0,1.697304487E0
1.229001458E0,-1.017139673E0,-3.159822464E0,1.732570648E0
1.239056458E0,-1.233326077E0,-2.563745022E0,1.785006881E0
1.249112458E0,-1.449384809E0,-2.194012165E0,1.843146920E0
1.259167458E0,-1.523719549E0,-1.948387384E0,1.958556294E0
1.269223458E0,-1.513610840E0,-1.633261800E0,2.017647743E0
1.279278458E0,-1.476763368E0,-1.375846505E0,2.007571220E0
1.289333458E0,-1.426507354E0,-1.215454817E0,1.913391829E0
1.299389458E0,-1.406927586E0,-1.058657765E0,1.762915492E0
1.309444458E0,-1.372144818E0,-8.358021379E-1,1.657783508E0
1.319500458E0,-1.311924100E0,-5.779690146E-1,1.547793984E0
1.329555458E0,-1.214841008E0,-4.618180692E-1,1.444144726E0
1.339611458E0,-1.128075719E0,-5.497871041E-1,1.349336743E0
1.349666458E0,-1.072368503E0,-7.111629844E-1,1.283487439E0
1.359722458E0,-9.836032391E-1,-7.455457449E-1,1.168504357E0
1.369777458E0,-8.695596457E-1,-6.416512728E-1,1.027572155E0
1.379833458E0,-7.026929259E-1,-4.281288087E-1,8.723697662E-1
1.389888458E0,-5.507486463E-1,-2.011319250E-1,7.186737061E-1
1.399943458E0,-4.625393748E-1,-5.538461264E-3,6.051287651E-1
1.409999458E0,-4.297577739E-1,2.562362850E-1,5.065857768E-1
1.420054458E0,-4.909090102E-1,4.305343330E-1,4.609213769E-1
1.430110458E0,-6.476313472E-1,4.480258822E-1,4.593214393E-1
1.440165458E0,-7.644554377E-1,3.323155046E-1,4.924240112E-1
1.450221458E0,-5.777290463E-1,1.158004880E0,4.184053242E-1
1.460276458E0,-3.990213275E-1,1.978434563E0,3.235986531E-1
1.470332458E0,-2.981859148E-1,1.559972286E0,2.659029663E-1
1.480387458E0,-2.624393702E-1,6.019437313E-1,1.418081820E-1
1.490443458E0,-1.747424453E-1,7.617180049E-2,-5.108127743E-2
1.500498458E0,-6.614858657E-2,-7.154250517E-3,-2.067153454E-1
1.510553458E0,-9.214790538E-3,7.935611159E-2,-3.835426867E-1
1.520609458E0,2.570271306E-2,9.653429687E-2,-4.938862324E-1
1.530664458E0,2.502709627E-2,-3.691663221E-2,-4.948595166E-1
1.540720458E0,-6.578829139E-2,2.157638222E-1,-4.329064190E-1
1.550775458E0,-1.035765633E-1,6.374979019E-1,-4.195203185E-1
1.560831458E0,3.577706218E-2,9.964744449E-1,-3.972147405E-1
1.570886458E0,5.475530028E-1,9.822249413E-1,-4.042936862E-1
1.580942458E0,1.012847424E0,1.057435036E0,-4.608576298E-1
1.590997458E0,8.582204580E-1,1.286025167E0,-6.090154648E-1
1.601053458E0,6.759984493E-1,1.123495698E0,-6.309282184E-1
1.611108458E0,6.334271431E-1,6.552665234E-1,-4.405430257E-1
1.621163458E0,4.592790604E-1,3.483366668E-1,-1.173974723E-1
1.631219458E0,1.729181707E-1,1.453001499E-1,8.549921215E-2
1.641274458E0,-8.100891113E-2,-1.626688540E-1,1.535030305E-1
1.651330458E0,-2.589244843E-1,-5.096494555E-1,2.124276757E-1
1.661385458E0,-3.429509401E-1,-7.143799663E-1,2.981652319E-1
1.671441458E0,-3.549026847E-1,-7.284170985E-1,3.864749372E-1
1.681496458E0,-2.919327915E-1,-6.883903146E-1,4.197324812E-1
1.691552458E0,-1.804370582E-1,-6.070694923E-1,3.871191442E-1
1.701607458E0,-6.014660001E-2,-4.884259105E-1,2.913992703E-1
1.711663458E0,4.705393687E-2,-3.321954310E-1,1.679089367E-1
1.721718458E0,1.384155452E-1,-1.694240868E-1,4.821075872E-2
1.731774458E0,1.946024448E-1,-2.892703190E-2,-5.929527804E-2
1.741829458E0,2.201197892E-1,7.350613177E-2,-1.486176997E-1
1.751884458E0,2.064219415E-1,1.500748843E-1,-2.059541345E-1
1.761940458E0,1.855166703E-1,2.180709839E-1,-2.294123173E-1
1.771995458E0,1.645097286E-1,2.573056519E-1,-2.339964211E-1
1.782051458E0,1.387319267E-1,2.451123744E-1,-2.367940694E-1
1.792106458E0,9.822505713E-2,2.027209103E-1,-2.170347571E-1
1.802162458E0,5.120455101E-2,1.418468952E-1,-1.801803261E-1
1.812217458E0,5.663773976E-3,7.888463885E-2,-1.362312585E-1
1.822273458E0,-2.388879284E-2,3.291741759E-2,-9.979762137E-2
1.832328458E0,-4.375620186E-2,-9.399186820E-3,-5.566050857E-2
1.842384458E0,-5.411536619E-2,-3.636236116E-2,-1.355646551E-2
1.852439458E0,-4.897290468E-2,-4.223008826E-2,2.139289677E-2
1.862494458E0,-3.606908768E-2,-4.465303198E-2,4.854995012E-2
1.872550458E0,-1.968180947E-2,-5.259019136E-2,6.869241595E-2
1.882605458E0,-7.114352193E-3,-6.874918938E-2,7.243975252E-2
1.892661458E0,-1.155388076E-2,-9.539967775E-2,7.233403623E-2
1.902716458E0,-2.481695637E-2,-1.228691190E-1,7.806702703E-2
1.912772458E0,-4.994552955E-2,-1.575361341E-1,9.452144802E-2
1.922827458E0,-7.722348720E-2,-1.792568713E-1,1.099342331E-1
1.932883458E0,-9.712731838E-2,-2.021276057E-1,1.110965312E-1
1.942938458E0,-1.026616395E-1,-2.145999819E-1,1.212905794E-1
1.952994458E0,-7.711882144E-2,-2.195724547E-1,1.381191909E-1
1.963049458E0,-2.970469557E-2,-2.040313184E-1,1.617041379E-1
1.973104458E0,2.875984646E-2,-1.774950325E-1,1.870922297E-1
1.983160458E0,8.496958762E-2,-1.567151845E-1,2.077338547E-1
1.993215458E0,1.182359010E-1,-1.435730755E-1,2.147722393E-1
2.003271458E0,1.268999577E-1,-1.540230513E-1,2.127652764E-1
2.013326458E0,1.169316322E-1,-1.738018692E-1,1.993515491E-1
2.023382458E0,9.283348918E-2,-1.943721175E-1,1.833984107E-1
2.033437458E0,7.416919619E-2,-2.213120013E-1,1.661462933E-1
2.043493458E0,6.383480132E-2,-2.225109637E-1,1.542560905E-1
2.053548458E0,6.244752929E-2,-2.215460390E-1,1.329435855E-1
2.063604458E0,7.334411889E-2,-2.123831660E-1,1.140119731E-1
2.073659458E0,1.064563245E-1,-1.956539601E-1,1.026675254E-1
2.083714458E0,1.610703170E-1,-1.653727591E-1,9.061725438E-2
2.093770458E0,2.293978333E-1,-1.251036823E-1,7.820008695E-2
2.103825458E0,2.882071137E-1,-8.126112074E-2,7.243221253E-2
2.113881458E0,3.290177584E-1,-4.422103241E-2,5.720070377E-2
2.123936458E0,3.414795101E-1,-1.903312095E-2,3.788107261E-2
2.133992458E0,3.269037902E-1,-2.141812444E-2,6.033842918E-3
2.144047458E0,2.986612320E-1,-2.863821946E-2,-2.245345898E-2
2.154103458E0,2.730963528E-1,-2.267018519E-2,-4.622378573E-2
2.164158458E0,2.478809953E-1,-1.184068038E-3,-7.107160985E-2
2.174214458E0,2.273677737E-1,1.987845637E-2,-9.440096468E-2
2.184270292E0,2.194523215E-1,3.822524101E-2,-1.036370769E-1
2.194325292E0,2.287359685E-1,4.413814843E-2,-9.906097502E-2
2.204381292E0,2.567585409E-1,3.491775319E-2,-8.722668886E-2
2.214436292E0,2.981605232E-1,2.931939624E-2,-7.797824591E-2
2.224492292E0,3.365382552E-1,4.273240641E-2,-6.437561661E-2
2.234547292E0,3.563559651E-1,5.408861488E-2,-5.846126005E-2
2.244603292E0,3.464093208E-1,5.485880375E-2,-4.448445514E-2
2.254658292E0,3.103398979E-1,5.843890458E-2,-3.723783046E-2
2.264714292E0,2.739501894E-1,6.016942859E-2,-3.694887459E-2
2.274769292E0,2.467150390E-1,4.931685328E-2,-4.441637546E-2
2.284825292E0,2.239162475E-1,3.552753851E-2,-5.629806966E-2
2.294880292E0,1.937088221E-1,9.243207052E-3,-6.568278372E-2
2.304935292E0,1.555545032E-1,-3.426858410E-2,-6.632034481E-2
2.314991292E0,1.172126755E-1,-7.697606087E-2,-6.749214232E-2
2.325046292E0,7.291977853E-2,-1.105883494E-1,-6.830920279E-2
2.335102292E0,2.954414859E-2,-1.321432590E-1,-8.206655830E-2
2.345157292E0,-1.640097238E-2,-1.347105354E-1,-9.979841858E-2
2.355213292E0,-6.546213478E-2,-1.417553574E-1,-1.100977287E-1
2.365268292E0,-1.085166633E-1,-1.746509820E-1,-1.083421707E-1
2.375324292E0,-1.417289078E-1,-2.019240856E-1,-1.051076800E-1
2.385379292E0,-1.614038199E-1,-2.143056542E-1,-1.047707945E-1
2.395435292E0,-1.850857288E-1,-2.079106718E-1,-1.120636761E-1
2.405490292E0,-2.204077691E-1,-1.882568002E-1,-1.312133968E-1
2.415545292E0,-2.502287626E-1,-1.672586054E-1,-1.489665806E-1
2.425601292E0,-2.735231519E-1,-1.534389406E-1,-1.568258256E-1
2.435656292E0,-2.870210111E-1,-1.384067535E-1,-1.501651704E-1
2.445712292E0,-2.811436653E-1,-1.266507655E-1,-1.256361306E-1
2.455767292E0,-2.557244301E-1,-9.952504933E-2,-1.016743258E-1
2.465823292E0,-2.168729007E-1,-6.415934116E-2,-8.733240515E-2
2.475878292E0,-1.804248244E-1,-2.880681492E-2,-7.427314669E-2
2.485934292E0,-1.402963102E-1,-2.864904527E-4,-7.044831663E-2
2.495989292E0,-1.094499454E-1,2.961304411E-2,-7.302544266E-2
2.506045292E0,-9.246483445E-2,5.295485258E-2,-8.484508842E-2
2.516100292E0,-9.130482376E-2,7.326063514E-2,-8.917256445E-2
2.526155292E0,-1.036927849E-1,9.027131647E-2,-8.891930431E-2
2.536211292E0,-1.117744222E-1,1.111243963E-1,-9.790265560E-2
2.546266292E0,-1.289347708E-1,1.205021814E-1,-9.556359798E-2
2.556322292E0,-1.381884813E-1,9.320241958E-2,-8.016495407E-2
2.566377292E0,-1.426410228E-1,5.458472297E-2,-5.826817453E-2
2.576433292E0,-1.448204815E-1,1.445986424E-2,-3.133242950E-2
2.586488292E0,-1.531633735E-1,-1.583492383E-2,-1.418939792E-2
2.596544292E0,-1.501988471E-1,-2.161945961E-2,-3.141013207E-3
2.606599292E0,-1.274948567E-1,8.301893249E-4,8.441410027E-4
2.616655292E0,-9.136796743E-2,2.922041155E-2,-5.787480157E-3
2.626710292E0,-5.599186942E-2,4.481108859E-2,-1.685957238E-2
2.636765292E0,-2.753336728E-2,4.736883193E-2,-2.222265489E-2
2.646821292E0,-1.022468414E-2,5.267757550E-2,-1.192953624E-2
2.656876292E0,1.179060433E-2,8.837166429E-2,8.634692058E-4
2.666932292E0,1.603461802E-2,1.418125182E-1,4.953285214E-3
2.676987292E0,-9.873337112E-3,2.019205093E-1,6.712588016E-3
2.687043292E0,-1.601382047E-1,2.817953825E-1,-1.257402450E-2
2.697098292E0,-4.738948345E-1,7.942610979E-1,-1.788894832E-1
2.707154292E0,-2.485895455E-1,8.354951143E-1,-3.279779106E-2
2.717209292E0,1.119586080E-1,-7.786414027E-2,1.319314092E-1
2.727265292E0,3.956456855E-2,-4.141534567E-1,1.800669879E-1
2.737320292E0,6.409252994E-3,-2.983022928E-1,2.958883047E-1
2.747375292E0,2.956407964E-1,-1.376093030E-1,4.214323759E-1
2.757431292E0,5.685981512E-1,-5.155904219E-2,5.305401087E-1
2.767486292E0,6.343973875E-1,7.723196596E-2,3.248237073E-1
2.777542292E0,5.922784209E-1,2.112435400E-1,1.708851904E-1
2.787597292E0,5.033663511E-1,2.630209923E-1,1.350313276E-1
2.797653292E0,3.819316030E-1,2.178128362E-1,1.178400069E-1
2.807708292E0,2.153863311E-1,1.348782629E-1,5.680061877E-2
2.817764292E0,4.812266305E-2,8.059214056E-2,-7.442628499E-3
2.827819292E0,-5.554168299E-2,6.372607499E-2,-2.780036256E-2
2.837875292E0,-6.596029550E-2,3.182218596E-2,-1.537736133E-2
2.847930292E0,-3.652810305E-2,-4.042871762E-3,6.839793641E-3
2.857985292E0,-8.148547262E-3,-1.887919009E-2,3.799558803E-2
2.868041292E0,2.998912241E-3,-2.710223384E-2,7.013728470E-2
2.878096292E0,-4.445688333E-3,-3.487866372E-2,8.883347362E-2
2.888152292E0,-6.636937149E-3,-3.583260626E-2,8.968142420E-2
2.898207292E0,-1.422536559E-2,-3.500134498E-2,7.769038528E-2
2.908263292E0,-7.726187818E-3,-2.643342316E-2,5.598668382E-2
2.918318292E0,5.640071817E-3,-1.088359207E-2,3.392821923E-2
2.928374292E0,2.299722284E-2,1.441783737E-3,1.969096065E-2
2.938429292E0,2.554889582E-2,1.192555949E-2,1.865431108E-2
2.948485292E0,1.438758709E-2,7.188861258E-3,2.925528958E-2
2.958540292E0,-5.027132574E-3,-2.556602471E-3,3.751888871E-2
2.968595292E0,-2.538593300E-2,-9.864316322E-3,4.800215364E-2
2.978651292E0,-4.096368700E-2,-1.617978700E-2,5.873344466E-2
2.988706292E0,-4.684421420E-2,-1.559815183E-2,6.533435732E-2
2.998762292E0,-4.522087798E-2,-1.076935884E-2,6.412483752E-2
3.008817292E0,-4.522567242E-2,-7.010306697E-3,5.786907300E-2
3.018873292E0,-4.715517163E-2,2.382962033E-3,4.282009229E-2
3.028928292E0,-4.118489474E-2,1.176554430E-2,3.869086131E-2
3.038984292E0,-3.939910606E-2,2.367355302E-2,3.719957918E-2
3.049039292E0,-4.594063014E-2,1.965830475E-2,3.378300741E-2
3.059095292E0,-5.701296404E-2,2.268995391E-3,2.744663320E-2
3.069150292E0,-6.531456113E-2,-1.883549057E-2,2.368411794E-2
3.079205292E0,-7.250465453E-2,-4.494413733E-2,2.323784679E-2
3.089261292E0,-7.963447273E-2,-5.122866482E-2,2.399125509E-2
3.099316292E0,-8.001249284E-2,-5.367148668E-2,3.066357225E-2
3.109372292E0,-7.281556726E-2,-5.519933999E-2,3.325136751E-2
3.119427292E0,-6.948581338E-2,-6.274034083E-2,3.195305541E-2
3.129483292E0,-6.510011852E-2,-7.158682495E-2,2.968670614E-2
3.139538292E0,-6.970521808E-2,-7.203826308E-2,2.627784759E-2
3.149594292E0,-6.813661754E-2,-7.329128683E-2,1.766971126E-2
3.159649292E0,-5.874526128E-2,-5.759399012E-2,1.373740099E-2
3.169705292E0,-3.782799467E-2,-3.679257259E-2,1.736862212E-2
3.179760292E0,-3.974105697E-3,-2.745353058E-2,2.365597337E-2
3.189814458E0,2.029767819E-2,-3.250954300E-2,2.648771182E-2
3.199870458E0,2.249259129E-2,-3.891899809E-2,2.842826769E-2
3.209925458E0,1.337419450E-2,-5.101906881E-2,2.417946234E-2
3.219981458E0,-1.253485028E-2,-6.428229064E-2,1.416429505E-2
3.230036458E0,-5.248519406E-2,-8.179549873E-2,-3.766236361E-3
3.240092458E0,-8.816194534E-2,-9.835630655E-2,-2.318750322E-2
3.250147458E0,-1.142678484E-1,-1.079748496E-1,-3.684739023E-2
3.260203458E0,-1.211009324E-1,-1.067142412E-1,-4.424282536E-2
3.270258458E0,-1.151130795E-1,-9.712126851E-2,-4.987807572E-2
3.280314458E0,-1.052106544E-1,-9.929148108E-2,-6.220156699E-2
3.290369458E0,-1.025413647E-1,-1.018446535E-1,-7.054871321E-2
3.300424458E0,-1.059327349E-1,-1.101230755E-1,-7.084335387E-2
3.310480458E0,-1.184123084E-1,-1.144352704E-1,-6.957702339E-2
3.320535458E0,-1.401362866E-1,-1.205471829E-1,-7.291421294E-2
3.330591458E0,-1.697208136E-1,-1.314573586E-1,-7.954468578E-2
3.340646458E0,-1.923248321E-1,-1.302364618E-1,-8.278851956E-2
3.350702458E0,-2.086023390E-1,-1.124910340E-1,-9.845323116E-2
3.360757458E0,-2.187846899E-1,-9.835556895E-2,-1.160845235E-1
3.370813458E0,-8.904214203E-2,-1.373767257E-1,-1.001867801E-1
3.380868458E0,4.907734692E-1,-1.468884647E-1,2.106205001E-2
3.390924458E0,8.745378852E-1,1.962887682E-2,5.778703839E-2
3.400979458E0,3.870654404E-1,3.464303911E-2,-2.745664865E-2
3.411035458E0,4.483595490E-2,-9.048105031E-2,1.162790228E-2
3.421090458E0,3.124208152E-1,-3.929862678E-1,2.318455875E-1
3.431145458E0,4.963043630E-1,-4.501041472E-1,2.996400893E-1
3.441201458E0,4.450441897E-1,-1.874164045E-1,2.143664509E-1
3.451256458E0,3.618848324E-1,8.665829897E-2,9.779908508E-2
3.461312458E0,3.738868535E-1,1.953534186E-1,-2.594016492E-2
3.471367458E0,4.710757136E-1,2.585577071E-1,-1.555487514E-1
3.481423458E0,5.136471391E-1,4.021147490E-1,-2.342407107E-1
3.491478458E0,4.127096236E-1,5.968213677E-1,-2.494785190E-1
3.501534458E0,2.134492695E-1,6.744455695E-1,-2.114682943E-1
3.511589458E0,8.053515106E-3,5.461102128E-1,-1.395275295E-1
3.521644458E0,-1.642454565E-1,1.840756834E-1,-7.813377678E-2
3.531700458E0,-3.487239778E-1,-2.645604312E-1,-8.048588037E-2
3.541755458E0,-4.479233027E-1,-3.240650594E-1,-2.889949679E-1
3.551811458E0,-2.681508958E-1,1.150022268E0,-5.574964881E-1
3.561866458E0,-1.052004844E-1,1.962656021E0,-9.078051448E-1
3.571922458E0,-2.742152661E-2,1.700833797E0,-1.285969257E0
3.581977458E0,5.846514925E-2,9.149080515E-1,-1.449770451E0
3.592033458E0,8.825366944E-2,-1.197189279E-2,-1.545682073E0
3.602088458E0,5.218109488E-2,-6.965060234E-1,-1.650721908E0
3.612144458E0,-6.882255524E-2,-8.128760457E-1,-1.755467296E0
3.622199458E0,-2.188729048E-1,-4.366129935E-1,-1.841588497E0
3.632255458E0,-3.430880606E-1,8.400543034E-2,-1.879950285E0
3.642310458E0,-2.722935379E-1,6.683036089E-1,-1.866084218E0
3.652365458E0,-1.241188683E-2,1.244929671E0,-1.716715693E0
3.662421458E0,2.592538297E-1,1.336324334E0,-1.476730108E0
3.672476458E0,5.330926180E-1,1.260868669E0,-1.338235259E0
3.682532458E0,7.800015807E-1,1.019416809E0,-1.330208540E0
3.692587458E0,9.735159278E-1,7.926909924E-1,-1.472001910E0
3.702643458E0,1.087248325E0,6.804904938E-1,-1.683321118E0
3.712698458E0,1.113278270E0,7.845247388E-1,-1.879331112E0
3.722754458E0,1.157381058E0,1.076335073E0,-1.975646377E0
3.732809458E0,1.240498304E0,1.404923081E0,-1.919751167E0
3.742865458E0,1.332240582E0,1.695836902E0,-1.656500697E0
3.752920458E0,1.403317690E0,1.923329949E0,-1.286404371E0
3.762975458E0,1.428215504E0,2.062679052E0,-9.634265304E-1
3.773031458E0,1.428420782E0,2.197305441E0,-6.790794730E-1
3.783086458E0,1.357860565E0,2.388508558E0,-4.942971468E-1
3.793142458E0,1.261307716E0,2.597727537E0,-3.837906122E-1
3.803197458E0,1.097822309E0,2.748672009E0,-2.940376699E-1
3.813253458E0,9.930788875E-1,2.770778656E0,-3.089183271E-1
3.823308458E0,9.639428854E-1,2.703456163E0,-3.960035145E-1
3.833364458E0,9.499253035E-1,2.633115053E0,-4.475007951E-1
