"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.044918708E0,-1.420281601E1,-1.511099434E1,2.049053955E1
8.054972708E0,-1.436763000E1,-1.506864929E1,2.075556946E1
8.065026708E0,-1.412246704E1,-1.529189301E1,2.038107300E1
8.075079708E0,-1.422858047E1,-1.520356560E1,2.018472290E1
8.085133708E0,-1.434878540E1,-1.523519135E1,1.994593811E1
8.095186708E0,-1.440326691E1,-1.500744629E1,2.004710388E1
8.105240708E0,-1.434838486E1,-1.533275414E1,2.001744080E1
8.115293708E0,-1.422924042E1,-1.547286797E1,2.009318542E1
8.125347708E0,-1.415291214E1,-1.519232750E1,1.996078491E1
8.135401708E0,-1.434912491E1,-1.499524689E1,1.981097412E1
8.145454708E0,-1.414826965E1,-1.493209267E1,2.007913208E1
8.155508708E0,-1.416033173E1,-1.499285507E1,1.969668579E1
8.165561708E0,-1.420670700E1,-1.483816719E1,1.924014282E1
8.175615708E0,-1.413381195E1,-1.498558617E1,1.930133057E1
8.185668708E0,-1.403192902E1,-1.490002251E1,1.929588318E1
8.195722708E0,-1.410363007E1,-1.474724388E1,1.926158142E1
8.205776708E0,-1.391342545E1,-1.466595840E1,1.893273926E1
8.215829708E0,-1.413874054E1,-1.464801025E1,1.878067017E1
8.225883708E0,-1.408525848E1,-1.477705956E1,1.874778748E1
8.235936708E0,-1.391298676E1,-1.474091339E1,1.893841553E1
8.245990708E0,-1.373535538E1,-1.465348244E1,1.868659973E1
8.256043708E0,-1.368241119E1,-1.489701080E1,1.879748535E1
8.266097708E0,-1.363811874E1,-1.470397758E1,1.843586731E1
8.276151708E0,-1.354920959E1,-1.512666702E1,1.855453491E1
8.286204708E0,-1.345298386E1,-1.505448723E1,1.822052002E1
8.296258708E0,-1.370266724E1,-1.494976044E1,1.815191650E1
8.306311708E0,-1.360006714E1,-1.489856911E1,1.763592529E1
8.316365708E0,-1.335566711E1,-1.486934090E1,1.796611023E1
8.326419708E0,-1.313523865E1,-1.491699791E1,1.820507812E1
8.336472708E0,-1.307656479E1,-1.520886612E1,1.795825195E1
8.346526708E0,-1.307377243E1,-1.525286484E1,1.817680359E1
8.356579708E0,-1.312642288E1,-1.514159012E1,1.789280701E1
8.366633708E0,-1.327772522E1,-1.531975746E1,1.793896484E1
8.376686708E0,-1.301166916E1,-1.546744347E1,1.776676941E1
8.386740708E0,-1.329022598E1,-1.534310532E1,1.769238281E1
8.396794708E0,-1.294938278E1,-1.541505623E1,1.758345032E1
8.406847708E0,-1.287836456E1,-1.567882919E1,1.775384521E1
8.416901708E0,-1.296228027E1,-1.560781288E1,1.744802856E1
8.426954708E0,-1.291083145E1,-1.572836304E1,1.741192627E1
8.437008708E0,-1.278230286E1,-1.551652718E1,1.734252930E1
8.447061708E0,-1.263053894E1,-1.547640991E1,1.731159973E1
8.457115708E0,-1.261591339E1,-1.575690651E1,1.734001160E1
8.467169708E0,-1.267179871E1,-1.570476532E1,1.710949707E1
8.477222708E0,-1.254006577E1,-1.582400703E1,1.731378174E1
8.487277083E0,-1.260620880E1,-1.589976311E1,1.723553467E1
8.497330083E0,-1.292425156E1,-1.572806740E1,1.747926331E1
8.507384083E0,-1.260015869E1,-1.578059959E1,1.743617249E1
8.517437083E0,-1.250022125E1,-1.589372826E1,1.743630981E1
8.527491083E0,-1.271858978E1,-1.600543785E1,1.747962952E1
8.537545083E0,-1.258652115E1,-1.618675995E1,1.741625977E1
8.547598083E0,-1.257275391E1,-1.617873192E1,1.722599792E1
8.557652083E0,-1.271247864E1,-1.637174416E1,1.738876343E1
8.567705083E0,-1.244900894E1,-1.607132912E1,1.703021240E1
8.577759083E0,-1.218349838E1,-1.603634834E1,1.687219238E1
8.587813083E0,-1.242152405E1,-1.616912842E1,1.713461304E1
8.597866083E0,-1.243235397E1,-1.621185303E1,1.720138550E1
8.607920083E0,-1.248434830E1,-1.622419930E1,1.697952271E1
8.617973083E0,-1.219889069E1,-1.642702866E1,1.709396362E1
8.628027083E0,-1.194901657E1,-1.633022881E1,1.712658691E1
8.638081083E0,-1.206242371E1,-1.649701500E1,1.705259705E1
8.648134083E0,-1.216519928E1,-1.647817039E1,1.669810486E1
8.658188083E0,-1.233889008E1,-1.643015862E1,1.686930847E1
8.668241083E0,-1.223083878E1,-1.635922813E1,1.686465454E1
8.678295083E0,-1.243299866E1,-1.630218887E1,1.677085876E1
8.688348083E0,-1.246250534E1,-1.646987724E1,1.678326416E1
8.698402083E0,-1.213788986E1,-1.628039932E1,1.701303101E1
8.708455083E0,-1.227829361E1,-1.647874069E1,1.656457520E1
8.718509083E0,-1.213795471E1,-1.642949104E1,1.656018066E1
8.728563083E0,-1.220922470E1,-1.618998146E1,1.667561340E1
8.738616083E0,-1.200590515E1,-1.620486450E1,1.652589417E1
8.748670083E0,-1.199205399E1,-1.637482643E1,1.631646729E1
8.758723083E0,-1.204257965E1,-1.643779373E1,1.655253601E1
8.768777083E0,-1.190436554E1,-1.655331421E1,1.674031067E1
8.778831083E0,-1.204352951E1,-1.632759285E1,1.662292480E1
8.788884083E0,-1.226644897E1,-1.631346703E1,1.603327942E1
8.798938083E0,-1.207590866E1,-1.598957443E1,1.592529297E1
8.808991083E0,-1.199088669E1,-1.599992561E1,1.603605652E1
8.819045083E0,-1.188442612E1,-1.604487610E1,1.594174194E1
8.829098083E0,-1.211083603E1,-1.602518272E1,1.606872559E1
8.839152083E0,-1.187775040E1,-1.595838356E1,1.618458557E1
8.849206083E0,-1.196382141E1,-1.588804436E1,1.631901550E1
8.859259083E0,-1.197065353E1,-1.595816994E1,1.641435242E1
8.869313083E0,-1.212601089E1,-1.591146469E1,1.657641602E1
8.879366083E0,-1.219475555E1,-1.572504425E1,1.609037781E1
8.889420083E0,-1.216365051E1,-1.563158607E1,1.622157288E1
8.899473083E0,-1.244821930E1,-1.564576912E1,1.634233093E1
8.909527083E0,-1.219149017E1,-1.555721664E1,1.601495361E1
8.919581083E0,-1.220046997E1,-1.553476524E1,1.548023987E1
8.929634083E0,-1.202876282E1,-1.542037201E1,1.564511108E1
8.939688083E0,-1.210050201E1,-1.545731735E1,1.554284668E1
8.949741083E0,-1.224887848E1,-1.550490379E1,1.558471680E1
8.959795083E0,-1.241846466E1,-1.549197578E1,1.545547485E1
8.969848083E0,-1.212058258E1,-1.514738846E1,1.545545959E1
8.979902083E0,-1.228953552E1,-1.513134956E1,1.569488525E1
8.989956083E0,-1.252946854E1,-1.514056206E1,1.631880188E1
9.000009083E0,-1.263832092E1,-1.503482056E1,1.627961731E1
9.010063083E0,-1.246375275E1,-1.508544922E1,1.617884827E1
9.020116083E0,-1.255809402E1,-1.502876282E1,1.616937256E1
9.030170083E0,-1.266005707E1,-1.492600060E1,1.597453308E1
9.040224083E0,-1.262847137E1,-1.478633690E1,1.623663330E1
9.050277083E0,-1.263479614E1,-1.473105431E1,1.621258545E1
9.060331083E0,-1.274917221E1,-1.500593758E1,1.620634460E1
9.070384083E0,-1.269971466E1,-1.508616829E1,1.612294006E1
9.080438083E0,-1.281872559E1,-1.483895302E1,1.614854431E1
9.090491083E0,-1.258453369E1,-1.502531433E1,1.643562317E1
9.100545083E0,-1.253746414E1,-1.490605736E1,1.647915649E1
9.110599083E0,-1.248601532E1,-1.497422409E1,1.631362915E1
9.120652083E0,-1.277248001E1,-1.507863808E1,1.626640320E1
9.130706083E0,-1.273820114E1,-1.519970131E1,1.637547302E1
9.140759083E0,-1.273605347E1,-1.496853828E1,1.673651123E1
9.150813083E0,-1.268575287E1,-1.474164772E1,1.666596985E1
9.160866083E0,-1.281939316E1,-1.476115799E1,1.641302490E1
9.170920083E0,-1.290230179E1,-1.485828590E1,1.664564514E1
9.180974083E0,-1.294931412E1,-1.469963646E1,1.648992920E1
9.191027083E0,-1.286531448E1,-1.470352936E1,1.664019775E1
9.201081083E0,-1.289119339E1,-1.460783386E1,1.672689819E1
9.211134083E0,-1.301455307E1,-1.446273804E1,1.717071533E1
9.221188083E0,-1.286289978E1,-1.464608383E1,1.702728271E1
9.231241083E0,-1.301358414E1,-1.444409752E1,1.760948181E1
9.241295083E0,-1.287448883E1,-1.421249962E1,1.765277100E1
9.251349083E0,-1.290932846E1,-1.424476242E1,1.778382874E1
9.261402083E0,-1.292243958E1,-1.398450661E1,1.740626526E1
9.271456083E0,-1.306351852E1,-1.424576378E1,1.772708130E1
9.281509083E0,-1.287541580E1,-1.377902412E1,1.756321716E1
9.291563083E0,-1.297110367E1,-1.382708549E1,1.803202820E1
9.301616083E0,-1.309701538E1,-1.364479065E1,1.786558533E1
9.311670083E0,-1.325949860E1,-1.342858887E1,1.775360107E1
9.321724083E0,-1.312293243E1,-1.331036949E1,1.772279358E1
9.331777083E0,-1.314868927E1,-1.300460815E1,1.773471069E1
9.341831083E0,-1.300444031E1,-1.282686234E1,1.792013550E1
9.351884083E0,-1.326300812E1,-1.245864105E1,1.834942627E1
9.361938083E0,-1.350045776E1,-1.219126892E1,1.776992798E1
9.371992083E0,-1.346359634E1,-1.191796494E1,1.785237122E1
9.382045083E0,-1.368618011E1,-1.182274628E1,1.795597839E1
9.392099083E0,-1.365516281E1,-1.179503632E1,1.796070862E1
9.402152083E0,-1.397225189E1,-1.144443130E1,1.851583862E1
9.412206083E0,-1.385251999E1,-1.116567612E1,1.852835083E1
9.422259083E0,-1.402287674E1,-1.087675476E1,1.847476196E1
9.432313083E0,-1.419900513E1,-1.065444946E1,1.834077454E1
9.442367083E0,-1.414482880E1,-1.023793793E1,1.859078979E1
9.452420083E0,-1.440850067E1,-9.825035095E0,1.886308289E1
9.462474083E0,-1.456564331E1,-9.472618103E0,1.959324646E1
9.472527083E0,-1.457363510E1,-9.152248383E0,1.988346863E1
9.482581083E0,-1.480455399E1,-8.569881439E0,2.041120911E1
9.492634208E0,-1.498664093E1,-8.045894623E0,2.054711914E1
9.502688208E0,-1.509209442E1,-7.674251556E0,2.099798584E1
9.512742208E0,-1.581990051E1,-7.118259430E0,2.133471680E1
9.522795208E0,-1.588151169E1,-6.604736328E0,2.177458191E1
9.532849208E0,-1.629056931E1,-5.812168121E0,2.191909790E1
9.542902208E0,-1.637138367E1,-5.268810272E0,2.244641113E1
9.552956208E0,-1.669341660E1,-4.476299286E0,2.310571289E1
9.563009208E0,-1.698736572E1,-3.623775482E0,2.344531250E1
9.573063208E0,-1.733490753E1,-2.395629883E0,2.424723816E1
9.583117208E0,-1.784687424E1,-1.485671997E0,2.508068848E1
9.593170208E0,-1.786948395E1,-7.477416992E-1,2.567074585E1
9.603224208E0,-1.808227539E1,1.111831665E-1,2.635739136E1
9.613277208E0,-1.873307419E1,1.533706665E0,2.717590332E1
9.623331208E0,-1.904434586E1,2.560760498E0,2.805499268E1
9.633385208E0,-1.947106171E1,3.864360809E0,2.926477051E1
9.643438208E0,-1.993190765E1,5.286247253E0,3.060719299E1
9.653492208E0,-2.071696854E1,6.901359558E0,3.151333618E1
9.663545208E0,-2.152144241E1,8.608329773E0,3.296536255E1
9.673599208E0,-2.202515793E1,1.042602158E1,3.455432129E1
9.683652208E0,-2.281904984E1,1.242047501E1,3.607411194E1
9.693706208E0,-2.359321976E1,1.461518860E1,3.794288635E1
9.703760208E0,-2.489428329E1,1.677643585E1,3.990962219E1
9.713813208E0,-2.554309082E1,1.925713348E1,4.160052490E1
9.723867208E0,-2.680669403E1,2.170740509E1,4.331086731E1
9.733920208E0,-2.782860947E1,2.461254120E1,4.562603760E1
9.743974208E0,-2.926669693E1,2.780983734E1,4.743847656E1
9.754027208E0,-3.100078583E1,3.108719635E1,4.914637756E1
9.764081208E0,-3.250505829E1,3.453099060E1,5.115260315E1
9.774135208E0,-3.439616013E1,3.807188416E1,5.282435608E1
9.784188208E0,-3.626777649E1,4.171875000E1,5.404759216E1
9.794242208E0,-3.824486923E1,4.522720337E1,5.530659485E1
9.804295208E0,-4.003854370E1,4.852381897E1,5.660322571E1
9.814349208E0,-4.187432861E1,5.165443420E1,5.751182556E1
9.824402208E0,-4.359749603E1,5.428997040E1,5.855374146E1
9.834456208E0,-4.542978668E1,5.761955261E1,5.903607178E1
9.844510208E0,-4.766410828E1,6.052684021E1,5.949002075E1
9.854563208E0,-4.956082916E1,6.305886078E1,5.922312927E1
9.864617208E0,-5.193867493E1,6.614501190E1,5.854643250E1
9.874670208E0,-5.392594147E1,6.903764343E1,5.807926941E1
9.884724208E0,-5.635061646E1,7.201235199E1,5.768243408E1
9.894777208E0,-5.880942535E1,7.485131073E1,5.694628906E1
9.904831208E0,-6.109127808E1,7.771774292E1,5.612353516E1
9.914885208E0,-6.322071838E1,8.056429291E1,5.605825806E1
9.924938208E0,-6.552240753E1,8.374826050E1,5.572378540E1
9.934992208E0,-6.754932404E1,8.684365845E1,5.613722229E1
9.945045208E0,-6.972492981E1,8.982196045E1,5.612139893E1
9.955099208E0,-7.173299408E1,9.274015808E1,5.718293762E1
9.965153208E0,-7.397839355E1,9.596446228E1,5.861549377E1
9.975206208E0,-7.611756897E1,9.932752991E1,6.016328430E1
9.985260208E0,-7.812905121E1,1.026859741E2,6.115362549E1
9.995313208E0,-8.036831665E1,1.063324890E2,6.241435242E1
1.000536721E1,-8.193645477E1,1.105061188E2,6.347488403E1
1.001542021E1,-8.344391632E1,1.146521759E2,6.394660950E1
1.002547421E1,-8.448373413E1,1.189200287E2,6.471559143E1
1.003552821E1,-8.573123169E1,1.232543335E2,6.514166260E1
1.004558121E1,-8.662342072E1,1.280311127E2,6.473690796E1
1.005563521E1,-8.762234497E1,1.332652740E2,6.277966309E1
1.006568821E1,-8.820591736E1,1.384779510E2,5.989520264E1
1.007574221E1,-8.900940704E1,1.439173431E2,5.490356445E1
1.008579521E1,-9.019803619E1,1.497431641E2,4.876753235E1
1.009584921E1,-9.153875732E1,1.560898132E2,4.102444458E1
1.010590321E1,-9.347009277E1,1.629617310E2,3.216276550E1
1.011595621E1,-9.545150757E1,1.691613770E2,2.073454285E1
1.012601021E1,-9.694271851E1,1.736273346E2,5.915771484E0
1.013606321E1,-9.686064911E1,1.734121704E2,-1.324787903E1
1.014611721E1,-9.273444366E1,1.635946808E2,-3.745974731E1
1.015617021E1,-7.672424316E1,1.327429810E2,-6.536383057E1
1.016622421E1,-7.005191040E1,1.178026276E2,-7.010400391E1
1.017627821E1,-6.765805817E1,1.136126251E2,-7.052981567E1
1.018633121E1,-6.663890076E1,1.121897736E2,-6.945416260E1
1.019638521E1,-6.632838440E1,1.118296967E2,-6.863946533E1
1.020643821E1,-6.625931549E1,1.114547424E2,-6.766967773E1
1.021649221E1,-6.594216919E1,1.114250031E2,-6.691049194E1
1.022654521E1,-6.563590240E1,1.115008087E2,-6.632614136E1
1.023659921E1,-6.591237640E1,1.111780701E2,-6.603787231E1
1.024665321E1,-6.570736694E1,1.109927673E2,-6.596749878E1
1.025670621E1,-6.607475281E1,1.108552399E2,-6.601388550E1
1.026676021E1,-6.621144104E1,1.112545471E2,-6.581753540E1
1.027681321E1,-6.616377258E1,1.111737061E2,-6.526101685E1
1.028686721E1,-6.594496918E1,1.110699463E2,-6.575692749E1
1.029692021E1,-6.598597717E1,1.111270752E2,-6.575421143E1
1.030697421E1,-6.621076965E1,1.111012115E2,-6.609216309E1
1.031702821E1,-6.610702515E1,1.109651489E2,-6.634832764E1
1.032708121E1,-6.633272552E1,1.111594238E2,-6.626272583E1
1.033713521E1,-6.632404327E1,1.112351532E2,-6.647915649E1
1.034718821E1,-6.625321198E1,1.113972626E2,-6.642022705E1
1.035724221E1,-6.639682770E1,1.112873840E2,-6.627200317E1
1.036729621E1,-6.636206818E1,1.113039246E2,-6.663778687E1
1.037734921E1,-6.628205109E1,1.113271790E2,-6.632797241E1
1.038740321E1,-6.661868286E1,1.111631927E2,-6.602169800E1
1.039745621E1,-6.643212128E1,1.112707214E2,-6.627648926E1
1.040751021E1,-6.646453857E1,1.111764984E2,-6.639013672E1
1.041756321E1,-6.647041321E1,1.113115692E2,-6.625286865E1
1.042761721E1,-6.661509705E1,1.112350922E2,-6.604721069E1
1.043767121E1,-6.651199341E1,1.112750244E2,-6.613308716E1
1.044772421E1,-6.643550873E1,1.114666138E2,-6.590997314E1
1.045777821E1,-6.642972565E1,1.116172333E2,-6.542144775E1
1.046783121E1,-6.631169891E1,1.116464691E2,-6.548101807E1
1.047788521E1,-6.634141541E1,1.114931488E2,-6.537011719E1
1.048793746E1,-6.638413239E1,1.111046906E2,-6.539303589E1
1.049799146E1,-6.631047821E1,1.112149658E2,-6.549331665E1
1.050804546E1,-6.638073730E1,1.109755096E2,-6.574676514E1
1.051809846E1,-6.635952759E1,1.111564789E2,-6.567532349E1
1.052815246E1,-6.651022339E1,1.110677795E2,-6.545751953E1
1.053820546E1,-6.663475037E1,1.110203552E2,-6.573999023E1
1.054825946E1,-6.678404999E1,1.110370026E2,-6.618563843E1
1.055831246E1,-6.657888794E1,1.111292267E2,-6.610388184E1
1.056836646E1,-6.643311310E1,1.111541138E2,-6.611614990E1
1.057842046E1,-6.659291840E1,1.112493744E2,-6.633273315E1
1.058847346E1,-6.671282196E1,1.110939178E2,-6.628768921E1
1.059852746E1,-6.658049011E1,1.112578583E2,-6.631887817E1
1.060858046E1,-6.647688293E1,1.110033112E2,-6.631921387E1
1.061863446E1,-6.655926514E1,1.110775299E2,-6.632531738E1
1.062868746E1,-6.672853088E1,1.112056122E2,-6.638595581E1
1.063874146E1,-6.653022003E1,1.112765350E2,-6.668545532E1
1.064879546E1,-6.672834778E1,1.114676208E2,-6.667132568E1
1.065884846E1,-6.648246765E1,1.113018494E2,-6.665670776E1
1.066890246E1,-6.652610016E1,1.113685608E2,-6.679272461E1
1.067895546E1,-6.670775604E1,1.111821899E2,-6.677380371E1
1.068900946E1,-6.655876160E1,1.110729523E2,-6.670126343E1
1.069906246E1,-6.650894928E1,1.110652618E2,-6.669107056E1
1.070911646E1,-6.646357727E1,1.111476288E2,-6.613012695E1
1.071917046E1,-6.609416962E1,1.112099762E2,-6.623352051E1
1.072922346E1,-6.636851501E1,1.111946869E2,-6.652047729E1
1.073927746E1,-6.625547791E1,1.108426514E2,-6.647805786E1
1.074933046E1,-6.630762482E1,1.108157196E2,-6.616033936E1
1.075938446E1,-6.644233704E1,1.108378448E2,-6.627175903E1
1.076943846E1,-6.611061096E1,1.108765564E2,-6.614361572E1
1.077949146E1,-6.594583130E1,1.108765411E2,-6.617224121E1
1.078954546E1,-6.601985168E1,1.109169464E2,-6.557870483E1
1.079959846E1,-6.595183563E1,1.109257965E2,-6.583203125E1
1.080965246E1,-6.583538818E1,1.107501373E2,-6.522683716E1
1.081970546E1,-6.573957825E1,1.108403778E2,-6.523376465E1
1.082975946E1,-6.600002289E1,1.108336029E2,-6.482846069E1
1.083981346E1,-6.597552490E1,1.108788910E2,-6.484143066E1
1.084986646E1,-6.593713379E1,1.109307556E2,-6.474050903E1
1.085992046E1,-6.606322479E1,1.108616791E2,-6.478952026E1
1.086997346E1,-6.599220276E1,1.108420563E2,-6.507357788E1
1.088002746E1,-6.621562958E1,1.108356323E2,-6.555267334E1
1.089008046E1,-6.593737793E1,1.110348206E2,-6.608691406E1
1.090013446E1,-6.600754547E1,1.110310059E2,-6.648251343E1
1.091018846E1,-6.621955872E1,1.107694244E2,-6.662725830E1
1.092024146E1,-6.625850677E1,1.108794861E2,-6.677947998E1
1.093029546E1,-6.633499908E1,1.112776947E2,-6.667074585E1
1.094034846E1,-6.641384125E1,1.110989380E2,-6.672799683E1
1.095040246E1,-6.622666168E1,1.110554962E2,-6.696969604E1
1.096045546E1,-6.631011200E1,1.112269592E2,-6.710284424E1
1.097050946E1,-6.639789581E1,1.113995514E2,-6.720217896E1
1.098056346E1,-6.656047058E1,1.115041809E2,-6.763156128E1
1.099061646E1,-6.668613434E1,1.112698212E2,-6.797329712E1
1.100067046E1,-6.680356598E1,1.112741394E2,-6.779885864E1
1.101072346E1,-6.686295319E1,1.115515137E2,-6.815460205E1
1.102077746E1,-6.663346863E1,1.114715118E2,-6.838928223E1
1.103083146E1,-6.685900116E1,1.114762421E2,-6.867428589E1
1.104088446E1,-6.670056152E1,1.116716003E2,-6.847067261E1
1.105093846E1,-6.665419769E1,1.117092285E2,-6.861401367E1
1.106099146E1,-6.661430359E1,1.118263092E2,-6.867623901E1
1.107104546E1,-6.641977692E1,1.116165924E2,-6.850842285E1
1.108109846E1,-6.668665314E1,1.117585449E2,-6.859368896E1
1.109115246E1,-6.673059845E1,1.118668823E2,-6.842053223E1
1.110120546E1,-6.647531128E1,1.117533722E2,-6.835162354E1
1.111125946E1,-6.646421814E1,1.115271759E2,-6.860971069E1
1.112131346E1,-6.664283752E1,1.115457153E2,-6.855767822E1
1.113136646E1,-6.636397552E1,1.116416931E2,-6.840036011E1
1.114142046E1,-6.635161591E1,1.115694122E2,-6.822042847E1
1.115147346E1,-6.639987183E1,1.116138458E2,-6.817291260E1
1.116152746E1,-6.636637878E1,1.115753174E2,-6.780850220E1
1.117158146E1,-6.628885651E1,1.112790070E2,-6.763525391E1
1.118163446E1,-6.634658813E1,1.112068024E2,-6.733734131E1
1.119168846E1,-6.614787292E1,1.111660919E2,-6.732687378E1
1.120174146E1,-6.635337830E1,1.111558380E2,-6.722219849E1
1.121179546E1,-6.648144531E1,1.111392059E2,-6.679806519E1
1.122184846E1,-6.632556152E1,1.111895294E2,-6.665768433E1
1.123190246E1,-6.662076569E1,1.111883698E2,-6.646878052E1
1.124195646E1,-6.649136353E1,1.111678619E2,-6.640386963E1
1.125200946E1,-6.640811920E1,1.111672363E2,-6.651513672E1
1.126206346E1,-6.665467072E1,1.112188110E2,-6.657925415E1
1.127211646E1,-6.678188324E1,1.110961761E2,-6.695434570E1
1.128217046E1,-6.665251160E1,1.111790466E2,-6.703186035E1
1.129222346E1,-6.683946228E1,1.114086914E2,-6.719717407E1
1.130227746E1,-6.681108093E1,1.116569366E2,-6.734759521E1
1.131233146E1,-6.673225403E1,1.115745697E2,-6.747573853E1
1.132238446E1,-6.705123901E1,1.114927826E2,-6.810858154E1
1.133243846E1,-6.714914703E1,1.116077423E2,-6.832546997E1
1.134249146E1,-6.730148315E1,1.115759430E2,-6.846365356E1
1.135254546E1,-6.724707031E1,1.117666626E2,-6.860653687E1
1.136259846E1,-6.730287170E1,1.120104218E2,-6.910449219E1
1.137265246E1,-6.727639771E1,1.118879700E2,-6.924926758E1
1.138270646E1,-6.737776184E1,1.119813385E2,-6.971551514E1
1.139275946E1,-6.719361877E1,1.121026001E2,-6.990869141E1
1.140281346E1,-6.724085999E1,1.120364990E2,-7.001699829E1
1.141286646E1,-6.727420807E1,1.121260681E2,-7.040319824E1
1.142292046E1,-6.734062958E1,1.122437592E2,-7.043847656E1
1.143297446E1,-6.729579163E1,1.122755585E2,-7.043316650E1
1.144302746E1,-6.709952545E1,1.121114655E2,-7.028738403E1
1.145308146E1,-6.723513794E1,1.118389130E2,-7.070309448E1
1.146313446E1,-6.742465973E1,1.119943390E2,-7.080776978E1
1.147318846E1,-6.718217468E1,1.122368774E2,-7.103140259E1
1.148324146E1,-6.708930206E1,1.120081482E2,-7.102890015E1
1.149329546E1,-6.715515137E1,1.121306763E2,-7.152676392E1
1.150334946E1,-6.721824646E1,1.122240906E2,-7.184436035E1
1.151340246E1,-6.741942596E1,1.123176117E2,-7.194573975E1
1.152345646E1,-6.763890076E1,1.123263397E2,-7.252459717E1
1.153350946E1,-6.731507874E1,1.123544464E2,-7.273672485E1
1.154356346E1,-6.734520721E1,1.122942505E2,-7.320068359E1
1.155361646E1,-6.750463867E1,1.123019867E2,-7.320401001E1
1.156367046E1,-6.758118439E1,1.122689514E2,-7.336895752E1
1.157372446E1,-6.773024750E1,1.121799011E2,-7.386383057E1
1.158377746E1,-6.747888947E1,1.122683258E2,-7.420516968E1
1.159383146E1,-6.766506958E1,1.124572296E2,-7.432824707E1
1.160388446E1,-6.774008179E1,1.121420898E2,-7.440203857E1
1.161393846E1,-6.756479645E1,1.123102722E2,-7.437615967E1
1.162399146E1,-6.768260956E1,1.122831726E2,-7.406567383E1
1.163404546E1,-6.764329529E1,1.123177032E2,-7.408087158E1
1.164409946E1,-6.776221466E1,1.121668396E2,-7.397726440E1
1.165415246E1,-6.783530426E1,1.122626801E2,-7.393283081E1
1.166420646E1,-6.778298187E1,1.122729492E2,-7.380648804E1
1.167425946E1,-6.761026001E1,1.123209076E2,-7.375958252E1
1.168431346E1,-6.755613708E1,1.121352081E2,-7.324490356E1
1.169436646E1,-6.753633881E1,1.120180511E2,-7.324111938E1
1.170442046E1,-6.747293091E1,1.119062653E2,-7.291577148E1
1.171447446E1,-6.718898773E1,1.119516907E2,-7.274908447E1
1.172452746E1,-6.748887634E1,1.117896729E2,-7.284448242E1
1.173458146E1,-6.724670410E1,1.119255219E2,-7.229681396E1
1.174463446E1,-6.736225891E1,1.122561340E2,-7.257684326E1
1.175468846E1,-6.750510406E1,1.122218170E2,-7.242199707E1
1.176474246E1,-6.726869965E1,1.119970093E2,-7.261947632E1
1.177479546E1,-6.706774139E1,1.120432434E2,-7.235647583E1
1.178484946E1,-6.715462494E1,1.119128571E2,-7.217056274E1
1.179490246E1,-6.658592987E1,1.118151855E2,-7.190072632E1
1.180495646E1,-6.639741516E1,1.113712006E2,-7.165258789E1
1.181500946E1,-6.644237518E1,1.116222839E2,-7.098059082E1
1.182506346E1,-6.632707214E1,1.113314819E2,-7.041976929E1
1.183511746E1,-6.623184204E1,1.114540558E2,-7.028024292E1
1.184517046E1,-6.631262207E1,1.114303131E2,-6.996313477E1
1.185522446E1,-6.598555756E1,1.114437714E2,-6.979214478E1
1.186527746E1,-6.560118866E1,1.112480927E2,-6.914712524E1
1.187533146E1,-6.536523438E1,1.108262787E2,-6.892407227E1
1.188538446E1,-6.544471741E1,1.108016510E2,-6.870785522E1
1.189543846E1,-6.522217560E1,1.107385712E2,-6.795715332E1
1.190549246E1,-6.526087952E1,1.107541656E2,-6.760040283E1
1.191554546E1,-6.505139923E1,1.105802155E2,-6.698333740E1
1.192559946E1,-6.494354248E1,1.105397339E2,-6.633520508E1
1.193565246E1,-6.490036011E1,1.103344879E2,-6.545416260E1
1.194570646E1,-6.489524841E1,1.102609711E2,-6.519247437E1
1.195575946E1,-6.480073547E1,1.101911011E2,-6.452139282E1
1.196581346E1,-6.455922699E1,1.098345337E2,-6.406610107E1
1.197586746E1,-6.430385590E1,1.096565247E2,-6.315234375E1
1.198592046E1,-6.421492767E1,1.095404510E2,-6.257513428E1
1.199597446E1,-6.393717194E1,1.094281769E2,-6.254855347E1
1.200602746E1,-6.388207245E1,1.094195709E2,-6.213052368E1
1.201608146E1,-6.410770416E1,1.093091583E2,-6.152233887E1
1.202613546E1,-6.391923523E1,1.092032013E2,-6.119628906E1
1.203618846E1,-6.372956848E1,1.090053406E2,-6.120855713E1
1.204624246E1,-6.377754211E1,1.091973724E2,-6.120715332E1
1.205629546E1,-6.349182892E1,1.088561859E2,-6.130142212E1
1.206634946E1,-6.353939819E1,1.090599823E2,-6.146768188E1
1.207640246E1,-6.356666565E1,1.091899109E2,-6.104046631E1
1.208645646E1,-6.351428223E1,1.089805145E2,-6.143731689E1
1.209651046E1,-6.355512238E1,1.093414307E2,-6.160812378E1
1.210656346E1,-6.371050262E1,1.092196350E2,-6.193759155E1
1.211661746E1,-6.408406067E1,1.094153748E2,-6.240603638E1
1.212667046E1,-6.393974304E1,1.095124359E2,-6.224807739E1
1.213672446E1,-6.404637146E1,1.093501587E2,-6.269601440E1
1.214677746E1,-6.435861206E1,1.094327545E2,-6.308782959E1
1.215683146E1,-6.428256989E1,1.097439728E2,-6.310910034E1
1.216688546E1,-6.442710114E1,1.098110504E2,-6.331564331E1
1.217693846E1,-6.424866486E1,1.096324158E2,-6.333801270E1
