"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.276476667E-1,-8.487350464E-2,8.124954071E0,-5.576503601E0
8.376216667E-1,-9.550140381E-2,8.112679596E0,-5.576952667E0
8.475956667E-1,-1.016386414E-1,8.114924927E0,-5.577701111E0
8.575696667E-1,-9.116043091E-2,8.119864655E0,-5.573958893E0
8.675426667E-1,-8.547225952E-2,8.121660919E0,-5.574407959E0
8.775166667E-1,-9.535171509E-2,8.124954071E0,-5.572761383E0
8.874906667E-1,-9.654922485E-2,8.114775238E0,-5.572162628E0
8.974646667E-1,-9.939331055E-2,8.116122437E0,-5.574407959E0
9.074386667E-1,-8.083190918E-2,8.129295044E0,-5.575006714E0
9.174116667E-1,-7.888595581E-2,8.123157806E0,-5.582940216E0
9.273856667E-1,-1.052311707E-1,8.112679596E0,-5.593268738E0
9.373596667E-1,-1.071771240E-1,8.105943604E0,-5.576802979E0
9.473336667E-1,-8.457412720E-2,8.117619324E0,-5.574707336E0
9.573076667E-1,-8.262817383E-2,8.126450958E0,-5.576204224E0
9.672806667E-1,-9.759704590E-2,8.125852203E0,-5.575904846E0
9.772546667E-1,-1.100212097E-1,8.116571503E0,-5.588179321E0
9.872286667E-1,-9.849517822E-2,8.111332397E0,-5.582042084E0
9.972026667E-1,-8.143066406E-2,8.118667145E0,-5.580694885E0
1.007176667E0,-8.652008057E-2,8.117469635E0,-5.578150177E0
1.017149667E0,-9.909393311E-2,8.107590179E0,-5.579497375E0
1.027123667E0,-9.310638428E-2,8.106093292E0,-5.586981812E0
1.037097667E0,-1.005908203E-1,8.120014343E0,-5.585484924E0
1.047071667E0,-9.280700684E-2,8.123606873E0,-5.577252045E0
1.057045667E0,-9.056167603E-2,8.125702515E0,-5.584137726E0
1.067018667E0,-9.639953613E-2,8.114026794E0,-5.587730255E0
1.076992667E0,-1.022373962E-1,8.108188934E0,-5.585185547E0
1.086966667E0,-8.996292114E-2,8.115673370E0,-5.578000488E0
1.096940667E0,-8.951385498E-2,8.120313721E0,-5.574258270E0
1.106914667E0,-8.652008057E-2,8.115074615E0,-5.578449554E0
1.116887667E0,-9.205856323E-2,8.117319946E0,-5.578150177E0
1.126861667E0,-9.819580078E-2,8.123008118E0,-5.571114807E0
1.136835667E0,-9.624984741E-2,8.121361542E0,-5.574258270E0
1.146809667E0,-9.056167603E-2,8.121960297E0,-5.580844574E0
1.156783667E0,-9.415420532E-2,8.111182709E0,-5.570516052E0
1.166756667E0,-9.355545044E-2,8.115523682E0,-5.583688660E0
1.176730667E0,-9.011260986E-2,8.117020569E0,-5.588778076E0
1.186704667E0,-9.220825195E-2,8.113877106E0,-5.587730255E0
1.196678667E0,-9.565109253E-2,8.114924927E0,-5.572911072E0
1.206652667E0,-1.014889526E-1,8.120313721E0,-5.574108582E0
1.216625667E0,-1.028361511E-1,8.113278351E0,-5.584137726E0
1.226599667E0,-9.924362183E-2,8.118218079E0,-5.581593018E0
1.236573667E0,-9.041198730E-2,8.126450958E0,-5.569617920E0
1.246547667E0,-8.487350464E-2,8.127349091E0,-5.576204224E0
1.256521667E0,-8.786727905E-2,8.121810608E0,-5.571713562E0
1.266494667E0,-1.004411316E-1,8.115224304E0,-5.577701111E0
1.276468667E0,-9.400451660E-2,8.111931152E0,-5.575156403E0
1.286442667E0,-8.652008057E-2,8.119864655E0,-5.567821655E0
1.296416667E0,-9.011260986E-2,8.111931152E0,-5.582491150E0
1.306390667E0,-9.804611206E-2,8.117769012E0,-5.576952667E0
1.316363667E0,-1.061293030E-1,8.119265900E0,-5.576204224E0
1.326337667E0,-9.385482788E-2,8.111332397E0,-5.579347687E0
1.336311667E0,-8.741821289E-2,8.114176483E0,-5.570216675E0
1.346285667E0,-1.004411316E-1,8.114176483E0,-5.580096130E0
1.356259167E0,-9.565109253E-2,8.114176483E0,-5.581593018E0
1.366232167E0,-9.145980835E-2,8.118367767E0,-5.573060760E0
1.376206167E0,-9.250762939E-2,8.119265900E0,-5.572911072E0
1.386180167E0,-9.145980835E-2,8.116721191E0,-5.575605469E0
1.396154167E0,-9.041198730E-2,8.114924927E0,-5.573210449E0
1.406128167E0,-9.370513916E-2,8.117619324E0,-5.571563873E0
1.416101167E0,-9.041198730E-2,8.115823059E0,-5.579197998E0
1.426075167E0,-9.310638428E-2,8.107590179E0,-5.576204224E0
1.436049167E0,-9.759704590E-2,8.116272125E0,-5.576952667E0
1.446023167E0,-8.966354370E-2,8.114924927E0,-5.581742706E0
1.455997167E0,-9.580078125E-2,8.118068390E0,-5.574557648E0
1.465970167E0,-9.550140381E-2,8.114326172E0,-5.577252045E0
1.475944167E0,-9.639953613E-2,8.112978973E0,-5.583688660E0
1.485918167E0,-9.864486694E-2,8.110883331E0,-5.584287415E0
1.495892167E0,-8.262817383E-2,8.113727417E0,-5.567372589E0
1.505866167E0,-9.849517822E-2,8.121511230E0,-5.586383057E0
1.515839167E0,-9.460327148E-2,8.115823059E0,-5.569617920E0
1.525813167E0,-9.131011963E-2,8.116421814E0,-5.576353912E0
1.535787167E0,-1.004411316E-1,8.116272125E0,-5.574557648E0
1.545761167E0,-9.490264893E-2,8.115972748E0,-5.577252045E0
1.555735167E0,-9.580078125E-2,8.112080841E0,-5.585335236E0
1.565708167E0,-9.460327148E-2,8.108638000E0,-5.579946442E0
1.575682167E0,-8.517288208E-2,8.113577728E0,-5.573958893E0
1.585656167E0,-8.906478882E-2,8.116421814E0,-5.579048309E0
1.595630167E0,-9.565109253E-2,8.109835510E0,-5.573958893E0
1.605604167E0,-9.220825195E-2,8.122708740E0,-5.572611694E0
1.615577167E0,-8.861572266E-2,8.125103760E0,-5.570516052E0
1.625551167E0,-8.442443848E-2,8.115823059E0,-5.576353912E0
1.635525167E0,-8.846603394E-2,8.114775238E0,-5.574557648E0
1.645499167E0,-9.250762939E-2,8.114326172E0,-5.576204224E0
1.655473167E0,-1.016386414E-1,8.113278351E0,-5.573360138E0
1.665446167E0,-9.954299927E-2,8.120613098E0,-5.583988037E0
1.675420167E0,-9.325607300E-2,8.111631775E0,-5.581892395E0
1.685394167E0,-9.385482788E-2,8.108937378E0,-5.574258270E0
1.695368167E0,-9.116043091E-2,8.116721191E0,-5.571713562E0
1.705342167E0,-9.639953613E-2,8.118966522E0,-5.575605469E0
1.715315167E0,-9.580078125E-2,8.121511230E0,-5.578898621E0
1.725289167E0,-1.005908203E-1,8.120313721E0,-5.587430878E0
1.735263167E0,-9.669891357E-2,8.121960297E0,-5.579347687E0
1.745237167E0,-9.355545044E-2,8.117020569E0,-5.574258270E0
1.755211167E0,-9.310638428E-2,8.119265900E0,-5.578449554E0
1.765184167E0,-9.789642334E-2,8.109985199E0,-5.572611694E0
1.775158167E0,-1.022373962E-1,8.114625549E0,-5.578299866E0
1.785132167E0,-9.565109253E-2,8.115823059E0,-5.580545197E0
1.795106167E0,-9.445358276E-2,8.122409363E0,-5.571713562E0
1.805080167E0,-9.041198730E-2,8.119714966E0,-5.576653290E0
1.815053167E0,-9.370513916E-2,8.111182709E0,-5.579347687E0
1.825027167E0,-8.367599487E-2,8.120613098E0,-5.589975586E0
1.835001167E0,-8.816665649E-2,8.119565277E0,-5.574707336E0
1.844975167E0,-9.415420532E-2,8.118068390E0,-5.567372589E0
1.854949167E0,-1.001417542E-1,8.115972748E0,-5.577850800E0
1.864922167E0,-9.924362183E-2,8.117170258E0,-5.576204224E0
1.874896167E0,-9.595046997E-2,8.112529907E0,-5.587131500E0
1.884870167E0,-1.119671631E-1,8.119714966E0,-5.580395508E0
1.894844167E0,-1.269360352E-1,8.110583954E0,-5.574707336E0
1.904818167E0,-1.633103943E-1,8.114775238E0,-5.574707336E0
1.914791167E0,-3.667373657E-1,8.080047455E0,-5.628146210E0
1.924765167E0,-1.419348450E0,7.747738495E0,-5.736670532E0
1.934739167E0,-5.743107147E0,7.895032196E0,-3.318449249E0
1.944713167E0,2.190694427E0,1.100616257E1,-2.741399231E0
1.954687167E0,6.224206696E0,1.080992065E1,-5.352718964E0
1.964660167E0,2.670147400E0,4.661456451E0,-8.119116211E0
1.974634167E0,-2.385589142E0,4.277355194E0,-9.549541626E0
1.984608167E0,2.707868958E-1,7.154222717E0,-6.824608154E0
1.994582167E0,-2.447410583E-1,9.820029144E0,-4.183051300E0
2.004556167E0,-1.431024170E-1,9.697434082E0,-3.559747467E0
2.014529167E0,-8.655001831E-1,8.130642242E0,-5.663921814E0
2.024503167E0,-1.008003845E0,7.089856567E0,-5.977220306E0
2.034477167E0,4.364923096E-1,7.984246674E0,-6.154601440E0
2.044451167E0,6.063890076E-1,8.590635681E0,-5.138364716E0
2.054425167E0,7.261399841E-1,8.678652649E0,-5.335804138E0
2.064398167E0,2.402503967E-1,7.982899475E0,-5.688171387E0
2.074372167E0,-5.096900940E-1,7.397167511E0,-6.189778290E0
2.084346167E0,-1.148561554E0,7.677384796E0,-5.645659790E0
2.094320167E0,-1.163380737E0,8.737929382E0,-4.848118286E0
2.104294167E0,2.013313293E-1,9.271419983E0,-4.549788666E0
2.114267167E0,4.020639038E-1,8.610693970E0,-5.094056854E0
2.124241167E0,-4.340972900E-1,7.531587982E0,-6.029311981E0
2.134215167E0,-5.173242188E-1,7.161407776E0,-6.407874756E0
2.144189167E0,4.879852295E-2,7.776778107E0,-6.035299530E0
2.154163167E0,7.029382324E-1,8.553213501E0,-5.382507019E0
2.164136167E0,7.450007629E-1,8.665480042E0,-5.228327637E0
2.174110167E0,-3.110531616E-1,8.064180450E0,-5.450166321E0
2.184084167E0,-1.330283661E0,7.748786316E0,-5.673202515E0
2.194058167E0,-6.216572571E-1,7.998766479E0,-5.607339478E0
2.204032167E0,4.424798584E-1,8.438252563E0,-5.409900055E0
2.214005167E0,4.924758911E-1,8.436306610E0,-5.392536163E0
2.223979167E0,-4.954696655E-2,8.008945312E0,-5.675896912E0
2.233953167E0,-4.234693909E-1,7.705077209E0,-5.894442444E0
2.243927167E0,-3.264710999E-1,7.890391846E0,-5.766458588E0
2.253901167E0,1.520837402E-1,8.327033844E0,-5.447471924E0
2.263874167E0,1.125659180E-1,8.473878479E0,-5.278323669E0
2.273848167E0,-2.647993469E-1,8.250542908E0,-5.364993439E0
2.283822167E0,-4.007167053E-1,7.986342316E0,-5.625302124E0
2.293796167E0,-1.478924561E-1,7.918383636E0,-5.767805786E0
2.303770167E0,1.607656860E-1,8.071814575E0,-5.687872009E0
2.313743167E0,2.686912537E-1,8.214916992E0,-5.587131500E0
2.323717167E0,-1.022373962E-1,8.134534149E0,-5.578299866E0
2.333691167E0,-4.701722717E-1,8.067473602E0,-5.503455505E0
2.343665167E0,-2.659968567E-1,8.164771271E0,-5.511239319E0
2.353639667E0,5.493576050E-2,8.259224854E0,-5.497318268E0
2.363612667E0,1.083746338E-1,8.178692322E0,-5.542673950E0
2.373586667E0,-1.814227295E-1,8.005053406E0,-5.674849091E0
2.383560667E0,-2.266287231E-1,7.966284027E0,-5.676944733E0
2.393534667E0,-4.520599365E-2,8.103698273E0,-5.593418427E0
2.403508667E0,1.945953369E-2,8.220156097E0,-5.494474182E0
2.413481667E0,-1.284329224E-1,8.196505280E0,-5.471871185E0
2.423455667E0,-2.630030823E-1,8.100105743E0,-5.535339203E0
2.433429667E0,-1.237925720E-1,8.062533875E0,-5.628295898E0
2.443403667E0,2.784210205E-2,8.087531891E0,-5.645659790E0
2.453377667E0,-5.987548828E-4,8.115972748E0,-5.612428894E0
2.463350667E0,-1.513352966E-1,8.115673370E0,-5.553900604E0
2.473324667E0,-2.010319519E-1,8.144563293E0,-5.523813171E0
2.483298667E0,-1.071771240E-1,8.167315979E0,-5.520370331E0
2.493272667E0,-4.176315308E-2,8.144862671E0,-5.560337219E0
2.503246667E0,-8.382568359E-2,8.087531891E0,-5.610932007E0
2.513219667E0,-1.487905884E-1,8.055947571E0,-5.621709595E0
2.523193667E0,-1.050814819E-1,8.095166016E0,-5.593867493E0
2.533167667E0,-5.748046875E-2,8.155041504E0,-5.547763367E0
2.543141667E0,-8.981323242E-2,8.176297302E0,-5.527405701E0
2.553115667E0,-1.529818726E-1,8.131690063E0,-5.537285156E0
2.563088667E0,-1.204994202E-1,8.094567261E0,-5.588329010E0
2.573062667E0,-4.535568237E-2,8.085585938E0,-5.621410217E0
2.583036667E0,-5.942642212E-2,8.097111969E0,-5.606740723E0
2.593010667E0,-1.199006653E-1,8.113577728E0,-5.558091888E0
2.602984667E0,-1.469943237E-1,8.140222321E0,-5.536087646E0
2.612957667E0,-1.007405090E-1,8.150251465E0,-5.541326752E0
2.622931667E0,-6.990463257E-2,8.128247223E0,-5.569168854E0
2.632905667E0,-9.370513916E-2,8.091723175E0,-5.595813446E0
2.642879667E0,-1.010398865E-1,8.081993408E0,-5.603896637E0
2.652853667E0,-9.041198730E-2,8.117319946E0,-5.586832123E0
2.662826667E0,-8.547225952E-2,8.152796173E0,-5.546416168E0
2.672800667E0,-1.016386414E-1,8.149503021E0,-5.527854767E0
2.682774667E0,-1.240919495E-1,8.118966522E0,-5.563330994E0
2.692748667E0,-1.019380188E-1,8.101452942E0,-5.596262512E0
2.702722667E0,-6.541397095E-2,8.094417572E0,-5.599106598E0
2.712695667E0,-9.250762939E-2,8.110733643E0,-5.597759399E0
2.722669667E0,-9.954299927E-2,8.136779480E0,-5.551954651E0
2.732643667E0,-1.161584473E-1,8.159831543E0,-5.543422394E0
2.742617667E0,-9.999206543E-2,8.141120453E0,-5.529351654E0
2.752591667E0,-1.007405090E-1,8.111781464E0,-5.594166870E0
2.762564667E0,-9.385482788E-2,8.075257416E0,-5.597909088E0
2.772538667E0,-9.160949707E-2,8.096363525E0,-5.625751190E0
2.782512667E0,-8.547225952E-2,8.123457184E0,-5.568121033E0
2.792486667E0,-1.119671631E-1,8.160579987E0,-5.554948425E0
2.802460667E0,-1.169068909E-1,8.141270142E0,-5.522166595E0
2.812433667E0,-1.094224548E-1,8.127498779E0,-5.582042084E0
2.822407667E0,-7.559280396E-2,8.093369751E0,-5.579946442E0
2.832381667E0,-9.370513916E-2,8.094716949E0,-5.616470490E0
2.842355667E0,-9.744735718E-2,8.106242981E0,-5.579796753E0
2.852329667E0,-1.001417542E-1,8.150401154E0,-5.554499359E0
2.862302667E0,-1.013392639E-1,8.149802399E0,-5.528453522E0
2.872276667E0,-1.080752563E-1,8.132139130E0,-5.555247803E0
2.882250667E0,-1.013392639E-1,8.101902008E0,-5.574258270E0
2.892224667E0,-9.101074219E-2,8.092172241E0,-5.614075470E0
2.902198667E0,-7.918533325E-2,8.103249207E0,-5.594166870E0
2.912171667E0,-9.131011963E-2,8.127798157E0,-5.558391266E0
2.922145667E0,-1.185534668E-1,8.142767029E0,-5.546715546E0
2.932119667E0,-1.157093811E-1,8.139174500E0,-5.551804962E0
2.942093667E0,-9.175918579E-2,8.119714966E0,-5.579497375E0
2.952067667E0,-7.873626709E-2,8.097111969E0,-5.597759399E0
2.962040667E0,-9.909393311E-2,8.092920685E0,-5.607489166E0
2.972014667E0,-1.032852173E-1,8.115523682E0,-5.566324768E0
2.981988667E0,-1.022373962E-1,8.146509247E0,-5.554349670E0
2.991962667E0,-1.058299255E-1,8.143216095E0,-5.548960876E0
3.001936667E0,-1.119671631E-1,8.122259674E0,-5.559588776E0
3.011909667E0,-9.789642334E-2,8.099207611E0,-5.574857025E0
3.021883667E0,-8.951385498E-2,8.104297028E0,-5.603896637E0
3.031857667E0,-9.610015869E-2,8.115673370E0,-5.580096130E0
3.041831667E0,-1.101708984E-1,8.131690063E0,-5.561085663E0
3.051805667E0,-1.122665405E-1,8.140821075E0,-5.532794495E0
3.061778667E0,-1.010398865E-1,8.137078857E0,-5.567671967E0
3.071752667E0,-8.382568359E-2,8.118367767E0,-5.587281189E0
3.081726667E0,-9.445358276E-2,8.099357300E0,-5.595514069E0
3.091700667E0,-1.061293030E-1,8.107290802E0,-5.590424652E0
3.101674667E0,-1.019380188E-1,8.121960297E0,-5.571563873E0
3.111647667E0,-1.005908203E-1,8.147557068E0,-5.557044067E0
3.121621667E0,-1.025367737E-1,8.134833527E0,-5.553900604E0
3.131595667E0,-1.085243225E-1,8.112380219E0,-5.565127258E0
3.141569667E0,-9.669891357E-2,8.105494537E0,-5.590574341E0
3.151543667E0,-7.798782349E-2,8.106093292E0,-5.592669983E0
3.161516667E0,-8.502319336E-2,8.118966522E0,-5.576952667E0
3.171490667E0,-1.127156067E-1,8.136929169E0,-5.543721771E0
3.181464667E0,-1.088237000E-1,8.131540375E0,-5.558990021E0
3.191438667E0,-8.562194824E-2,8.121361542E0,-5.559738464E0
3.201412667E0,-8.367599487E-2,8.120912476E0,-5.592819672E0
3.211385667E0,-9.834548950E-2,8.101452942E0,-5.586682434E0
3.221359667E0,-9.310638428E-2,8.108787689E0,-5.579647064E0
3.231333667E0,-9.086105347E-2,8.125253448E0,-5.560486908E0
3.241307667E0,-1.013392639E-1,8.137976990E0,-5.552703094E0
3.251281667E0,-1.031355286E-1,8.127798157E0,-5.567971344E0
3.261254667E0,-9.131011963E-2,8.114176483E0,-5.577252045E0
3.271228667E0,-9.026229858E-2,8.100255432E0,-5.589526520E0
3.281202667E0,-8.906478882E-2,8.117769012E0,-5.589975586E0
3.291176667E0,-9.999206543E-2,8.124205627E0,-5.575904846E0
3.301150667E0,-1.070274353E-1,8.128247223E0,-5.561235352E0
3.311123667E0,-1.053808594E-1,8.135282593E0,-5.565127258E0
3.321097667E0,-9.400451660E-2,8.116721191E0,-5.570815430E0
3.331071667E0,-8.981323242E-2,8.108338623E0,-5.587430878E0
3.341045667E0,-1.025367737E-1,8.109536133E0,-5.582042084E0
3.351019667E0,-1.022373962E-1,8.124804382E0,-5.585035858E0
3.360991958E0,-9.924362183E-2,8.133636017E0,-5.568869476E0
3.370965958E0,-9.849517822E-2,8.131390686E0,-5.557792511E0
3.380939958E0,-1.022373962E-1,8.124954071E0,-5.572162628E0
3.390913958E0,-1.022373962E-1,8.117469635E0,-5.582341461E0
3.400887958E0,-9.475296021E-2,8.110583954E0,-5.580245819E0
3.410860958E0,-9.580078125E-2,8.118068390E0,-5.585185547E0
3.420834958E0,-1.019380188E-1,8.127199402E0,-5.563480682E0
3.430808958E0,-9.849517822E-2,8.133336639E0,-5.558840332E0
3.440782958E0,-9.535171509E-2,8.125253448E0,-5.564977570E0
3.450756958E0,-9.505233765E-2,8.117319946E0,-5.576503601E0
3.460729958E0,-9.729766846E-2,8.105195160E0,-5.577701111E0
3.470703958E0,-1.031355286E-1,8.105494537E0,-5.576802979E0
3.480677958E0,-9.624984741E-2,8.122409363E0,-5.574407959E0
3.490651958E0,-1.019380188E-1,8.128247223E0,-5.562432861E0
3.500625958E0,-1.043330383E-1,8.124954071E0,-5.563480682E0
3.510598958E0,-9.624984741E-2,8.118367767E0,-5.572911072E0
3.520572958E0,-8.876541138E-2,8.113128662E0,-5.578299866E0
3.530546958E0,-8.816665649E-2,8.118367767E0,-5.582491150E0
3.540520958E0,-9.385482788E-2,8.120762787E0,-5.576503601E0
3.550494958E0,-1.052311707E-1,8.119565277E0,-5.558540955E0
3.560467958E0,-1.158590698E-1,8.130642242E0,-5.577102356E0
3.570441958E0,-9.580078125E-2,8.124804382E0,-5.561834106E0
3.580415958E0,-8.816665649E-2,8.117020569E0,-5.585484924E0
3.590389958E0,-1.016386414E-1,8.112829285E0,-5.580545197E0
3.600363958E0,-1.080752563E-1,8.118667145E0,-5.580994263E0
3.610336958E0,-1.026864624E-1,8.121361542E0,-5.570815430E0
3.620310958E0,-9.550140381E-2,8.124205627E0,-5.566624146E0
