"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.124051583E0,-5.475014648E0,7.784561920E0,3.862567749E0
4.134106583E0,-6.628665619E0,7.425608368E0,3.181633759E0
4.144161583E0,-7.733368378E0,7.232509918E0,2.794838104E0
4.154216583E0,-7.790250092E0,7.862400055E0,2.046095123E0
4.164271583E0,-7.254364471E0,8.331674194E0,2.029329987E0
4.174325583E0,-6.844217377E0,8.231532440E0,2.581082611E0
4.184380583E0,-6.442602539E0,7.766000519E0,3.256178741E0
4.194435583E0,-5.839656372E0,6.759343872E0,4.052971802E0
4.204490583E0,-6.187233582E0,8.028404846E0,4.387825470E0
4.214545583E0,-6.104006653E0,8.420888672E0,4.384831696E0
4.224599583E0,-5.479804688E0,7.976313171E0,4.699776764E0
4.234654583E0,-4.233346710E0,7.438182220E0,4.666545868E0
4.244709583E0,-2.753074951E0,7.100634155E0,4.600533142E0
4.254764583E0,-1.460812225E0,7.068151703E0,4.685706024E0
4.264818583E0,-8.761280823E-1,7.379204865E0,4.751419373E0
4.274873583E0,-9.383985901E-1,7.880811768E0,4.735851746E0
4.284928583E0,-1.187330933E0,8.051157532E0,4.772375793E0
4.294983583E0,-1.832938385E0,7.702981567E0,4.233496399E0
4.305038583E0,-6.189628601E-1,7.384144592E0,3.290756836E0
4.315092583E0,-1.600172424E-1,7.423512726E0,3.231480103E0
4.325147583E0,-7.723937988E-2,7.160809021E0,3.350332947E0
4.335202583E0,1.625619507E-1,6.691834259E0,3.807781677E0
4.345257583E0,4.179309082E-1,6.250551910E0,4.451892242E0
4.355312583E0,6.122268677E-1,5.886508942E0,4.830305328E0
4.365366583E0,9.105564880E-1,5.205425262E0,5.241350555E0
4.375421583E0,9.511221313E-1,5.012177124E0,5.618566132E0
4.385476583E0,1.132844238E0,5.111420746E0,5.848338318E0
4.395531583E0,1.455273743E0,5.317093048E0,6.130651245E0
4.405585583E0,1.942360840E0,5.426515503E0,6.346951447E0
4.415640583E0,2.451152802E0,5.232069855E0,6.397695923E0
4.425695583E0,2.448608093E0,5.061424713E0,6.509513397E0
4.435750583E0,2.177521820E0,5.156477051E0,6.718478851E0
4.445805583E0,1.972747650E0,5.250930634E0,6.916367340E0
4.455859583E0,1.540746002E0,5.216352539E0,7.082072754E0
4.465914583E0,1.210682373E0,5.057233429E0,7.131470032E0
4.475969583E0,9.151968384E-1,4.730163574E0,7.116052094E0
4.486024583E0,3.561094666E-1,4.492607574E0,7.067403259E0
4.496079583E0,1.945953369E-2,4.384232941E0,6.896608429E0
4.506133583E0,-1.264869690E-1,4.579576721E0,6.813231812E0
4.516188583E0,-2.609074402E-1,4.988077240E0,6.764283600E0
4.526243583E0,-2.523751831E-1,5.200784912E0,6.789431305E0
4.536298583E0,-2.844085693E-1,5.130281525E0,6.922055511E0
4.546352583E0,-3.321592712E-1,4.919070740E0,7.121291199E0
4.556407583E0,-4.339476013E-1,4.746479645E0,7.259304199E0
4.566462583E0,-5.969586182E-1,4.668940887E0,7.321724396E0
4.576517583E0,-9.154962158E-1,4.799170074E0,7.407645721E0
4.586572583E0,-1.356030121E0,5.092410278E0,7.484136658E0
4.596626583E0,-1.548529816E0,5.266947327E0,7.702083435E0
4.606681583E0,-1.708996124E0,5.319637756E0,7.994425507E0
4.616736583E0,-1.708996124E0,5.112468567E0,8.289911041E0
4.626791583E0,-1.591490479E0,4.802163849E0,8.607251129E0
4.636845583E0,-1.561552734E0,4.703069916E0,8.940308533E0
4.646900583E0,-1.535057831E0,4.777614899E0,9.310189362E0
4.656955583E0,-1.426982574E0,4.938979340E0,9.683363342E0
4.667010583E0,-1.067280579E0,4.886139221E0,9.992620239E0
4.677065583E0,-7.679031372E-1,4.626129913E0,1.025996429E1
4.687119583E0,-9.791139221E-1,4.550686798E0,1.044632675E1
4.697174583E0,-1.303339691E0,4.466561737E0,1.069780380E1
4.707229583E0,-1.269210663E0,4.394411774E0,1.094209579E1
4.717284583E0,-9.476792908E-1,4.251309357E0,1.108564728E1
4.727339583E0,-7.012916565E-1,3.962859192E0,1.095496902E1
4.737393583E0,-7.764353943E-1,3.662733307E0,1.059766205E1
4.747448583E0,-1.036145325E0,3.573369141E0,1.018706589E1
4.757503583E0,-1.300944672E0,3.544778595E0,9.942175140E0
4.767558583E0,-1.383722534E0,3.483555908E0,9.914632416E0
4.777612583E0,-1.277742920E0,3.286266174E0,1.005548950E1
4.787667583E0,-1.231040039E0,2.984493713E0,1.027807663E1
4.797722583E0,-1.045575714E0,2.862198029E0,1.036010605E1
4.807777583E0,-1.059496765E0,2.735711060E0,1.034483780E1
4.817832583E0,-1.114432526E0,2.791395264E0,1.031789383E1
4.827886583E0,-8.213420105E-1,2.812201996E0,1.022224274E1
4.837941583E0,-8.388555908E-1,2.488724670E0,1.014769775E1
4.847996583E0,-9.934840393E-1,2.225871277E0,1.011865814E1
4.858051583E0,-1.220711517E0,2.146236877E0,1.017853363E1
4.868106583E0,-1.607507172E0,2.132166138E0,1.040321640E1
4.878160583E0,-1.611997833E0,1.992207184E0,1.064915497E1
4.888215583E0,-1.379680939E0,1.944755859E0,1.082878143E1
4.898270583E0,-1.343605957E0,2.038910065E0,1.096574661E1
4.908325583E0,-1.397793274E0,2.165846100E0,1.102637054E1
4.918379583E0,-1.585353241E0,2.215393066E0,1.101484451E1
4.928434583E0,-1.612596588E0,2.094743958E0,1.092398346E1
4.938489583E0,-1.033899994E0,1.980531464E0,1.076606186E1
4.948544583E0,-1.478924561E-1,1.792821808E0,1.057086777E1
4.958599583E0,6.104306030E-1,1.665137329E0,1.030831375E1
4.968653583E0,8.939410400E-1,1.636696472E0,9.963430939E0
4.978708583E0,6.002517700E-1,1.489253082E0,9.716294861E0
4.988763583E0,2.451901245E-1,1.298250275E0,9.603579254E0
4.998818583E0,-8.547225952E-2,1.374890900E0,9.602980499E0
5.008873583E0,-2.212399292E-1,1.328188019E0,9.754764862E0
5.018927583E0,-2.616558838E-1,1.369951172E0,9.977052612E0
5.028982583E0,-2.281256104E-1,1.451681213E0,1.015593063E1
5.039037583E0,-1.013392639E-1,1.345851288E0,1.019245468E1
5.049092583E0,-1.251397705E-1,1.308129730E0,1.003064117E1
5.059146583E0,-2.076182556E-1,8.683442688E-1,9.932894440E0
5.069201583E0,-1.071771240E-1,7.041357422E-1,9.824968872E0
5.079256583E0,-1.267863464E-1,7.699987793E-1,9.769284668E0
5.089311583E0,-1.814227295E-1,7.608677673E-1,9.723180542E0
5.099366583E0,-2.688409424E-1,6.843768311E-1,9.695637817E0
5.109420583E0,-3.342549133E-1,7.171586609E-1,9.685009918E0
5.119475583E0,-1.025367737E-1,6.691085815E-1,9.635313263E0
5.129530583E0,3.008743286E-2,5.806425476E-1,9.538614349E0
5.139585583E0,-1.332229614E-1,5.483097839E-1,9.419911194E0
5.149640583E0,-2.556683350E-1,4.445755005E-1,9.281449127E0
5.159694583E0,-3.367996216E-1,3.653901672E-1,9.108708344E0
5.169749583E0,-3.637435913E-1,3.230282593E-1,8.851842499E0
5.179804583E0,-4.343966675E-1,3.141966248E-1,7.573201447E0
5.189859583E0,2.406994629E-1,1.184037781E-1,7.603288879E0
5.199913583E0,1.714983673E0,5.875282288E-1,8.484356689E0
5.209968583E0,1.084494781E0,4.944218445E-1,1.977432907E1
5.220023583E0,1.284478912E0,-3.076103210E-1,7.905809784E0
5.230078583E0,4.049079895E-1,2.526745605E-1,1.091590027E1
5.240133583E0,4.204756165E-1,7.888595581E-2,9.862241364E0
5.250187583E0,7.244934082E-2,3.634442139E-1,1.006417145E1
5.260242583E0,-2.737806702E-1,2.959346008E-1,1.016640884E1
5.270297583E0,-8.666976929E-2,1.248403931E-1,9.733958130E0
5.280352583E0,1.669029236E-1,2.415975952E-1,9.981992340E0
5.290407583E0,5.942642212E-2,1.857637024E-1,9.683662720E0
5.300461583E0,1.990859985E-2,-5.942642212E-2,9.921518097E0
5.310516583E0,-1.005908203E-1,1.050814819E-1,9.576036530E0
5.320571583E0,8.595126343E-1,1.945953369E-3,1.133218460E1
5.330626583E0,6.313870239E-1,-5.089416504E-2,1.036100418E1
5.340680583E0,6.780899048E-2,2.519261169E-1,1.006117767E1
5.350735583E0,3.667373657E-2,2.041754150E-1,9.449998627E0
5.360790583E0,-1.251397705E-1,3.356021118E-1,8.771908722E0
5.370845583E0,-5.598358154E-2,3.252735901E-1,9.122629395E0
5.380900583E0,9.430389404E-2,2.598596191E-1,9.771529999E0
5.390954583E0,2.347119141E-1,2.061213684E-1,1.025322830E1
5.401009583E0,3.064128113E-1,1.773811340E-1,1.044902115E1
5.411064583E0,2.969824219E-1,1.751358032E-1,1.034603531E1
5.421119583E0,2.412982178E-1,1.812730408E-1,1.020278320E1
5.431174583E0,1.264869690E-1,2.315684509E-1,9.889335022E0
5.441228583E0,-2.844085693E-3,2.644999695E-1,9.339228973E0
5.451283583E0,-5.313949585E-2,2.737806702E-1,9.147627411E0
5.461338583E0,1.362167358E-2,2.625540161E-1,9.543554077E0
5.471393583E0,1.266366577E-1,2.198927307E-1,9.915680237E0
5.481447583E0,2.070195007E-1,1.969903564E-1,1.019589752E1
5.491502583E0,2.529739380E-1,1.874102783E-1,1.036339920E1
5.501557583E0,2.353106689E-1,2.061213684E-1,1.019889130E1
5.511612583E0,1.546284485E-1,2.489323425E-1,9.912985840E0
5.521667583E0,8.053253174E-2,2.722837830E-1,9.675579529E0
5.531721583E0,1.631607056E-2,2.773731995E-1,9.402547302E0
5.541776583E0,3.173400879E-2,2.562670898E-1,9.466464386E0
5.551831583E0,1.089733887E-1,2.091151428E-1,9.809550934E0
5.561886583E0,1.636097717E-1,1.836680603E-1,9.988129578E0
5.571941583E0,2.112107849E-1,1.667532349E-1,1.015114059E1
5.581995583E0,2.239343262E-1,1.817221069E-1,1.021191422E1
5.592050583E0,1.739382935E-1,2.128573608E-1,9.991422729E0
5.602105583E0,1.131646729E-1,2.544708252E-1,9.788145447E0
5.612160583E0,5.254074097E-2,2.715353394E-1,9.644444275E0
5.622214583E0,2.454895020E-2,2.868035889E-1,9.502090302E0
5.632269583E0,6.107299805E-2,2.634521484E-1,9.682764587E0
5.642324583E0,1.270857239E-1,2.396516418E-1,9.928852844E0
5.652379583E0,1.609153748E-1,2.152523804E-1,9.978549500E0
5.662434583E0,1.923500061E-1,1.998344421E-1,1.005234604E1
5.672488583E0,1.999841309E-1,1.972897339E-1,1.004800507E1
5.682543583E0,1.770817566E-1,2.056723022E-1,9.915530548E0
5.692598583E0,1.413061523E-1,2.230361938E-1,9.802665253E0
5.702653583E0,1.145118713E-1,2.380050659E-1,9.754016418E0
5.712708583E0,7.993377686E-2,2.636018372E-1,9.642797699E0
5.722762583E0,9.624984741E-2,2.595602417E-1,9.745933228E0
5.732817583E0,1.149609375E-1,2.553689575E-1,9.873617706E0
5.742872583E0,1.243913269E-1,2.442919922E-1,9.899064789E0
5.752927583E0,1.335223389E-1,2.375559998E-1,9.936187592E0
5.762981583E0,1.296304321E-1,2.270777893E-1,9.969119110E0
5.773036583E0,1.118174744E-1,2.154020691E-1,9.918524323E0
5.783091583E0,1.010398865E-1,1.992356873E-1,9.853260040E0
5.793146583E0,1.112187195E-1,1.983375549E-1,9.837842102E0
5.803201583E0,1.061293030E-1,2.017803955E-1,9.822573853E0
5.813255583E0,1.134640503E-1,2.183958435E-1,9.776469727E0
5.823310583E0,1.178050232E-1,2.248324585E-1,9.788893890E0
5.833365583E0,1.329235840E-1,2.456391907E-1,9.822424164E0
5.843420583E0,1.673519897E-1,2.252815247E-1,9.816286926E0
5.853475583E0,1.808239746E-1,2.460882568E-1,9.952952728E0
5.863529583E0,1.176553345E-1,3.017724609E-1,9.846074982E0
5.873584583E0,9.789642334E-2,2.874023438E-1,9.879605255E0
5.883639583E0,1.151106262E-1,2.740800476E-1,9.929451599E0
5.893694583E0,1.242416382E-1,2.532733154E-1,9.867480469E0
5.903748583E0,1.185534668E-1,2.058219910E-1,9.812844086E0
5.913803583E0,1.583706665E-1,1.582209778E-1,9.896220703E0
5.923858583E0,1.321751404E-1,1.962419128E-1,9.837991791E0
5.933913583E0,1.008901978E-1,2.103126526E-1,9.803413696E0
5.943968583E0,9.714797974E-2,2.345622253E-1,9.864187317E0
5.954022583E0,1.276844788E-1,2.442919922E-1,9.856852570E0
5.964077583E0,1.933978271E-1,2.624043274E-1,9.831255798E0
5.974132583E0,1.675016785E-1,2.814147949E-1,9.881251831E0
5.984187583E0,1.431024170E-1,2.736309814E-1,9.857750702E0
5.994241583E0,1.627116394E-1,2.606080627E-1,9.816586304E0
6.004296583E0,1.933978271E-1,2.203417969E-1,9.921518097E0
6.014351583E0,1.296304321E-1,1.842668152E-1,9.894424438E0
6.024406583E0,7.274871826E-2,1.904040527E-1,9.772128754E0
6.034461583E0,5.613327026E-2,1.932481384E-1,9.864337006E0
6.044515583E0,5.358856201E-2,1.821711731E-1,9.900262299E0
6.054570583E0,7.200027466E-2,2.121089172E-1,9.807305603E0
6.064625583E0,9.804611206E-2,2.661465454E-1,9.822124786E0
6.074680583E0,1.390608215E-1,3.013233948E-1,9.753118286E0
6.084735583E0,1.740879822E-1,3.369493103E-1,9.901160431E0
6.094789583E0,1.794767761E-1,3.124003601E-1,1.003363495E1
6.104844583E0,1.323248291E-1,2.510279846E-1,9.779463501E0
6.114899583E0,1.094224548E-1,2.073188782E-1,9.657916260E0
6.124954583E0,1.411564636E-1,1.749861145E-1,1.008557693E1
6.135009583E0,1.477427673E-1,1.245410156E-1,9.842183075E0
6.145063583E0,1.636097717E-1,1.197509766E-1,9.713301086E0
6.155118583E0,1.658551025E-1,1.481918335E-1,9.983489227E0
6.165173583E0,1.522334290E-1,1.878593445E-1,9.860295410E0
6.175228583E0,1.303788757E-1,2.450404358E-1,9.776320038E0
6.185282583E0,1.026864624E-1,2.811154175E-1,9.941726074E0
6.195337583E0,5.703140259E-2,2.993774414E-1,9.844129028E0
6.205392583E0,4.760101318E-2,2.926414490E-1,9.784702606E0
6.215447583E0,6.182144165E-2,2.915936279E-1,9.935139771E0
6.225502583E0,9.235794067E-2,2.652484131E-1,9.842183075E0
6.235556583E0,1.399589539E-1,2.180964661E-1,9.754166107E0
6.245611583E0,1.625619507E-1,1.847158813E-1,9.911938019E0
6.255666583E0,1.749861145E-1,1.820214844E-1,9.889484711E0
6.265721583E0,1.802252197E-1,1.794767761E-1,9.805808716E0
6.275776583E0,1.742376709E-1,1.872605896E-1,9.877958679E0
6.285830583E0,1.487905884E-1,2.177970886E-1,9.902507629E0
6.295885583E0,1.155596924E-1,2.333647156E-1,9.846224670E0
6.305940583E0,1.011895752E-1,2.528242493E-1,9.881401520E0
6.315995583E0,8.113128662E-2,2.691403198E-1,9.862989807E0
6.326049583E0,7.439529419E-2,2.627037048E-1,9.832303619E0
6.336104583E0,6.825805664E-2,2.564167786E-1,9.847871246E0
6.346159583E0,8.322692871E-2,2.561174011E-1,9.852960663E0
6.356214583E0,9.699829102E-2,2.475851440E-1,9.812844086E0
6.366269583E0,1.124162292E-1,2.330653381E-1,9.848470001E0
6.376323583E0,1.342707825E-1,2.395019531E-1,9.865384827E0
6.386378583E0,1.431024170E-1,2.514770508E-1,9.872420197E0
6.396433583E0,1.465452576E-1,2.498304749E-1,9.862241364E0
6.406488583E0,1.933978271E-1,2.347119141E-1,9.861941986E0
6.416543583E0,2.544708252E-1,1.933978271E-1,9.865983582E0
6.426597583E0,2.797682190E-1,1.532812500E-1,9.837243347E0
6.436652583E0,2.191442871E-1,1.591191101E-1,9.858648834E0
6.446707583E0,1.380130005E-1,1.600172424E-1,9.880802765E0
6.456762583E0,6.780899048E-2,1.932481384E-1,9.862840118E0
6.466816583E0,3.143463135E-2,2.526745605E-1,9.867630157E0
6.476871583E0,3.218307495E-2,2.951861572E-1,9.861043854E0
6.486926583E0,4.505630493E-2,3.215313721E-1,9.835447083E0
6.496981583E0,7.259902954E-2,3.308120728E-1,9.840835876E0
6.507036583E0,9.475296021E-2,2.992277527E-1,9.831555176E0
6.517090583E0,1.112187195E-1,2.556683350E-1,9.823471985E0
6.527145583E0,1.215472412E-1,2.086660767E-1,9.843979340E0
6.537200583E0,1.239422607E-1,1.618135071E-1,9.853559418E0
6.547255583E0,1.516346741E-1,1.396595764E-1,9.853709106E0
6.557310583E0,1.730401611E-1,1.371148682E-1,9.869725800E0
6.567364583E0,1.857637024E-1,1.660047913E-1,9.879305878E0
6.577419583E0,1.948947144E-1,2.171983337E-1,9.876012726E0
6.587474583E0,1.799258423E-1,2.543211365E-1,9.875713348E0
6.597529583E0,1.592687988E-1,3.011737061E-1,9.875264282E0
6.607583583E0,1.202000427E-1,3.141966248E-1,9.846673737E0
6.617638583E0,7.484436035E-2,3.052153015E-1,9.855056305E0
6.627693583E0,5.583389282E-2,2.878514099E-1,9.859996033E0
6.637748583E0,5.284011841E-2,2.564167786E-1,9.831555176E0
6.647803583E0,7.095245361E-2,2.179467773E-1,9.837093658E0
6.657857583E0,9.101074219E-2,1.877096558E-1,9.837243347E0
6.667912583E0,1.245410156E-1,1.666035461E-1,9.837692413E0
6.677967583E0,1.504371643E-1,1.607656860E-1,9.858798523E0
6.688022583E0,1.782792664E-1,1.850152588E-1,9.879455566E0
6.698077583E0,1.782792664E-1,2.155517578E-1,9.864935760E0
6.708131625E0,1.794767761E-1,2.649490356E-1,9.873917084E0
6.718186625E0,1.734892273E-1,2.865042114E-1,9.877958679E0
6.728241625E0,1.513352966E-1,3.014730835E-1,9.868228912E0
6.738296625E0,1.255888367E-1,3.016227722E-1,9.857002258E0
6.748351625E0,1.140628052E-1,2.797682190E-1,9.856253815E0
6.758405625E0,9.759704590E-2,2.474354553E-1,9.824819183E0
6.768460625E0,9.385482788E-2,2.154020691E-1,9.832303619E0
6.778515625E0,1.013392639E-1,1.889071655E-1,9.863588562E0
6.788570625E0,1.026864624E-1,1.763333130E-1,9.843230896E0
