"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.620410708E0,-1.876583695E0,2.870567143E-1,4.208344817E-1
1.630465708E0,-2.435511827E0,1.089211479E-1,5.960837007E-1
1.640520708E0,-2.862224340E0,-8.618336171E-2,7.493736148E-1
1.650575708E0,-3.144145966E0,-2.403486520E-1,8.455612659E-1
1.660630708E0,-3.283535719E0,-3.394166529E-1,8.295620680E-1
1.670684708E0,-3.279091597E0,-2.714377046E-1,7.619559169E-1
1.680739708E0,-3.130059481E0,-5.501777679E-2,7.235203385E-1
1.690794708E0,-2.906125546E0,1.516787112E-1,6.747616529E-1
1.700849833E0,-2.656379461E0,3.611605763E-1,6.158269644E-1
1.710904833E0,-2.421039343E0,4.450406432E-1,5.680456161E-1
1.720958833E0,-2.220169544E0,3.723216951E-1,5.502535701E-1
1.731013833E0,-2.031957865E0,2.359092236E-1,5.609124899E-1
1.741068833E0,-1.828199148E0,4.483994469E-2,6.135685444E-1
1.751123833E0,-1.596409082E0,-1.387887597E-1,7.138801217E-1
1.761177833E0,-1.356548190E0,-2.836186290E-1,8.337929845E-1
1.771232833E0,-1.165523171E0,-3.097421229E-1,9.224020243E-1
1.781287833E0,-1.054882169E0,-2.411729097E-1,9.549775124E-1
1.791342833E0,-1.009172916E0,-1.425158083E-1,9.144532681E-1
1.801397833E0,-9.706982374E-1,-4.255033284E-2,8.161879182E-1
1.811451833E0,-8.823730350E-1,-1.331396587E-2,6.896018386E-1
1.821506833E0,-7.778072357E-1,-1.221701037E-2,5.834935308E-1
1.831561833E0,-6.737079024E-1,-4.198857024E-2,5.488930941E-1
1.841616833E0,-6.299742460E-1,-1.801608205E-1,6.030335426E-1
1.851671833E0,-6.691842675E-1,-3.305450082E-1,6.953868866E-1
1.861725833E0,-7.444017529E-1,-3.981205821E-1,7.754894495E-1
1.871780833E0,-8.302036524E-1,-3.898130357E-1,8.362006545E-1
1.881835833E0,-8.671011925E-1,-3.343258202E-1,8.707717061E-1
1.891890833E0,-8.226112127E-1,-2.213100791E-1,8.429980874E-1
1.901944833E0,-7.172155976E-1,-1.104599833E-1,7.425441742E-1
1.911999833E0,-5.988134742E-1,-4.664273560E-2,5.795870423E-1
1.922054833E0,-5.177471042E-1,-3.019931354E-2,3.850958645E-1
1.932109833E0,-4.779448807E-1,-4.311618209E-2,2.165132761E-1
1.942164833E0,-4.756790400E-1,-6.639327854E-2,1.574456990E-1
1.952218833E0,-4.991220236E-1,-1.001319364E-1,2.065135837E-1
1.962273833E0,-5.415546894E-1,-1.561003923E-1,3.425108194E-1
1.972328833E0,-6.030813456E-1,-2.287215441E-1,4.834116399E-1
1.982383833E0,-6.480190158E-1,-2.967887223E-1,5.769506693E-1
1.992437833E0,-6.441832185E-1,-3.651855290E-1,6.197693944E-1
2.002492833E0,-6.092500091E-1,-4.144957960E-1,6.206181645E-1
2.012547833E0,-5.590671301E-1,-4.519693553E-1,5.786106586E-1
2.022602833E0,-5.030276179E-1,-4.271923602E-1,5.121808052E-1
2.032657833E0,-4.568172395E-1,-4.030449688E-1,4.056993723E-1
2.042711833E0,-4.208019972E-1,-3.898913264E-1,3.058268130E-1
2.052766833E0,-3.982553482E-1,-4.343642294E-1,2.651188970E-1
2.062821833E0,-4.000170231E-1,-4.951146543E-1,2.823849618E-1
2.072876833E0,-4.138792157E-1,-5.318020582E-1,3.082672656E-1
2.082931833E0,-4.219643176E-1,-5.053778887E-1,3.112736940E-1
2.092985833E0,-4.240275621E-1,-4.247343838E-1,2.707080543E-1
2.103040833E0,-4.258848429E-1,-3.512713611E-1,1.962732226E-1
2.113095833E0,-4.448623359E-1,-2.859652340E-1,1.147002056E-1
2.123150833E0,-4.720982313E-1,-2.390395254E-1,7.356710732E-3
2.133204833E0,-5.057309866E-1,-1.739908904E-1,-1.193512008E-1
2.143259833E0,-5.557747483E-1,-1.301400810E-1,-2.391106337E-1
2.153314833E0,-6.087998152E-1,-1.365083456E-1,-2.970167398E-1
2.163369833E0,-6.796359420E-1,-1.846697479E-1,-2.837768197E-1
2.173424833E0,-7.617250085E-1,-2.376760095E-1,-2.533060908E-1
2.183478833E0,-8.814652562E-1,-2.444196641E-1,-2.301035523E-1
2.193533833E0,-1.050132871E0,-1.803908944E-1,-2.210805118E-1
2.203588833E0,-1.381347537E0,-5.075434968E-2,-2.138148695E-1
2.213643833E0,-2.426993370E0,-1.320719998E-2,-1.157974154E-1
2.223698833E0,8.550955653E-1,-6.266930103E-1,-3.627222776E-2
2.233752833E0,-2.887333930E-1,-1.930112988E-1,4.256880283E-2
2.243807833E0,5.060856938E-1,-5.096041039E-2,-1.776809990E-1
2.253862833E0,2.031695098E-1,-1.676501334E-2,-7.267602533E-2
2.263917833E0,-2.691210508E-1,-5.999903753E-2,6.709652394E-2
2.273971833E0,-3.253853917E-1,-3.644787520E-2,8.355260640E-2
2.284026833E0,-1.661209203E-2,-8.870309219E-3,-2.759122476E-2
2.294081833E0,1.931987852E-1,-1.712152921E-2,-7.656459510E-2
2.304136833E0,6.375984848E-2,6.907639559E-3,3.900416661E-3
2.314191833E0,-1.155433580E-1,-1.676600240E-2,2.558363602E-2
2.324245833E0,-1.156173870E-1,-4.800420254E-3,9.473111480E-3
2.334300833E0,-2.401681989E-2,6.882653572E-3,-1.743877307E-2
2.344355833E0,5.142520368E-2,6.125516724E-3,3.007645719E-3
2.354410833E0,4.710079730E-2,-5.815823562E-3,2.588310838E-2
2.364465833E0,7.886935491E-4,1.051255036E-2,2.230009064E-2
2.374519833E0,9.593852796E-3,2.933786623E-2,-1.486790087E-2
2.384574833E0,6.151590869E-2,3.373181820E-2,-2.476260811E-2
2.394629833E0,6.924254447E-2,5.602319725E-3,-1.900428534E-2
2.404684833E0,3.403608501E-2,-1.683587767E-2,-4.341986962E-3
2.414738833E0,-3.217048198E-2,-7.920473814E-3,-2.001588419E-2
2.424793833E0,-7.076634467E-2,3.667708859E-2,-3.904097527E-2
2.434848833E0,-4.438037798E-2,1.343832314E-1,9.652268887E-2
2.444903833E0,3.367634118E-2,-1.668191329E-2,2.279786952E-2
2.454958833E0,1.074658334E-1,-6.899121404E-2,2.268650755E-2
2.465012833E0,-3.049975447E-2,1.110389084E-2,8.450113982E-2
2.475067833E0,-9.055187553E-2,-6.129813194E-2,-1.039225981E-1
2.485122833E0,-1.073606834E-1,3.404543176E-2,2.483831160E-2
2.495177833E0,-4.993296042E-2,8.103514090E-3,4.148376733E-2
2.505231833E0,7.219135761E-2,-5.984650925E-2,-4.459199309E-2
2.515286833E0,9.194230288E-2,4.278606549E-2,5.203508213E-2
2.525341833E0,3.833366930E-2,6.511150394E-3,-2.762033232E-2
2.535396833E0,-3.809076175E-2,-7.154980674E-3,-3.634883463E-2
2.545451833E0,-9.178621322E-2,1.218569465E-2,4.407995939E-2
2.555505833E0,-4.566623643E-2,-4.788435996E-2,-9.898182936E-3
2.565560833E0,2.190907486E-2,-3.716633888E-3,1.221484318E-2
2.575615833E0,6.332214922E-2,3.213291243E-2,7.359532639E-3
2.585670833E0,4.920154065E-2,6.347385701E-3,-4.223891348E-2
2.595725833E0,-1.371133979E-2,1.760179922E-2,7.250155788E-3
2.605779833E0,-5.533574894E-2,-1.606854610E-2,1.281403191E-2
2.615834833E0,-4.921009764E-2,-3.042226657E-2,5.064060912E-3
2.625889833E0,-1.650036662E-3,9.890269488E-3,1.651245728E-2
2.635944833E0,4.414525628E-2,1.284615789E-2,-2.082793228E-2
2.645998833E0,4.512476549E-2,1.739750057E-2,-1.428321376E-2
2.656053833E0,1.102519128E-2,3.511943854E-3,1.089675818E-2
2.666108833E0,-3.212307766E-2,-2.497429214E-2,6.450876594E-3
2.676163833E0,-4.967836291E-2,-1.024500653E-2,1.262491941E-2
2.686218833E0,-2.645000443E-2,7.935062982E-3,-5.161800422E-3
2.696272708E0,1.425172761E-2,1.258139871E-2,-1.847937703E-2
2.706327708E0,3.220569342E-2,1.380192582E-2,9.201532230E-4
2.716382708E0,2.750235051E-2,-5.675877444E-3,7.538920268E-3
2.726437708E0,-1.322640106E-3,-1.085945405E-2,1.000367478E-2
2.736491708E0,-3.456579894E-2,-5.755223334E-3,2.398293931E-3
2.746546708E0,-1.681290194E-2,-9.447695687E-3,-2.508845739E-2
2.756601708E0,-3.414812032E-3,1.018711645E-2,1.188383438E-3
2.766656708E0,1.969982870E-2,-4.340959713E-3,1.972151920E-3
2.776711708E0,2.659230866E-2,-1.338708121E-2,2.823483665E-3
2.786765708E0,-3.290488850E-3,4.766623024E-3,7.446465548E-3
2.796820708E0,-1.935779303E-2,4.326443188E-3,-9.305796586E-3
2.806875708E0,-2.603780106E-2,9.408819489E-3,-9.816590697E-3
2.816930708E0,-7.052872796E-3,3.014340065E-3,5.057014991E-3
2.826985708E0,1.383483224E-2,-1.111692470E-2,7.174494211E-3
2.837039708E0,2.225644700E-2,-2.923909342E-3,8.845429868E-3
2.847094708E0,1.609948464E-2,5.726303905E-3,-2.571275458E-3
2.857149708E0,-7.214754354E-3,5.819733720E-3,-1.323513035E-2
2.867204708E0,-1.930763572E-2,2.312084427E-3,-1.620019786E-3
2.877258708E0,-1.278595068E-2,-8.853561245E-3,3.507160582E-3
2.887313708E0,7.855182630E-4,-8.010936901E-3,1.144258119E-2
2.897368708E0,1.684266329E-2,8.413493051E-4,2.645764034E-3
2.907423708E0,1.976495050E-2,1.058985107E-2,-7.589296438E-3
2.917478708E0,2.000360517E-3,8.788658306E-3,-5.077487789E-3
2.927532708E0,-5.932929926E-3,-1.292738016E-3,2.588953823E-3
2.937587708E0,-1.120108366E-2,-9.665558115E-3,8.522660471E-3
2.947642708E0,-7.431911305E-3,-2.667037072E-3,5.570812151E-3
2.957697708E0,3.552483628E-3,7.827796973E-3,-6.235457957E-3
2.967751708E0,1.527119149E-2,1.281616371E-2,-5.999235902E-3
2.977806708E0,1.122040115E-2,7.682986557E-3,2.035088837E-3
2.987861708E0,2.610401716E-3,-3.702559508E-3,9.441339411E-3
2.997916708E0,-4.993495066E-3,-6.528193131E-3,7.486536633E-3
3.007971708E0,-8.460397832E-3,1.337039866E-4,3.157090396E-4
3.018025708E0,-1.150819706E-3,5.549242254E-3,-6.803453434E-3
3.028080708E0,5.278849974E-3,6.101049017E-3,-7.754734252E-3
3.038135708E0,5.140671041E-3,-2.007457428E-3,4.053764977E-3
3.048190708E0,1.634619432E-3,-9.888549335E-3,9.444535710E-3
3.058245708E0,-6.584682269E-4,-2.559575951E-3,4.037462641E-3
3.068299708E0,-4.892361816E-3,5.957745481E-3,-5.014355294E-3
3.078354708E0,-1.031049062E-3,7.239118218E-3,-4.593612626E-3
3.088409708E0,6.794383284E-3,2.226516604E-3,7.550800219E-4
3.098464708E0,6.694442127E-3,-8.572501130E-3,4.469341598E-3
3.108518708E0,1.790231094E-3,-4.892545287E-3,3.200078383E-3
3.118573708E0,-2.968532732E-3,3.847947228E-4,-2.148571424E-3
3.128628708E0,-7.480194326E-3,4.253834952E-3,-7.742540911E-3
3.138683708E0,-2.610109746E-3,1.203164109E-3,-1.314511988E-3
3.148738708E0,3.862969577E-3,-4.264572170E-3,5.000907928E-3
3.158792708E0,5.264212843E-3,-5.008046515E-3,4.859399982E-3
3.168847708E0,5.489250179E-3,-2.431171946E-3,9.099319577E-4
3.178902708E0,-1.027466496E-3,3.171872813E-3,-3.730848664E-3
3.188957708E0,-4.514609464E-3,-5.605475744E-4,-6.325300317E-3
3.199011708E0,-3.480145242E-3,-5.854882300E-3,-2.456276212E-3
3.209066708E0,-1.013928559E-4,-9.777186438E-3,3.383236937E-3
3.219121708E0,1.781099010E-3,-7.756548468E-3,2.806354314E-4
3.229176708E0,-1.001580094E-4,1.363978954E-3,-4.229694605E-3
3.239231708E0,1.631122432E-4,5.305130966E-3,-5.636772607E-3
3.249285708E0,-3.279746743E-4,8.083833382E-4,-1.395688858E-3
3.259340708E0,-3.032375826E-3,-4.992227536E-3,3.798318561E-3
3.269395708E0,-1.636346802E-3,-3.506450215E-3,4.465439823E-3
3.279450708E0,3.241387662E-3,-3.499914310E-4,-1.517178491E-3
3.289504708E0,-1.189846080E-3,6.423758809E-3,-5.459189415E-3
3.299559708E0,1.698579756E-3,2.004755661E-3,-4.555888474E-3
3.309614708E0,-8.268959355E-4,-1.916748937E-3,3.678605426E-3
3.319669708E0,-1.790539245E-3,-4.948677961E-3,6.098260172E-3
3.329724708E0,-1.997733023E-3,-1.396021107E-3,1.122143120E-3
3.339778708E0,-3.176271857E-4,2.767650876E-3,-3.261009930E-3
3.349833708E0,-1.552801230E-3,4.039044026E-3,-3.875933820E-3
3.359888708E0,8.241952164E-4,-2.374967793E-3,3.096724860E-3
3.369943708E0,-5.571317161E-5,-7.036032155E-3,5.860553123E-3
3.379998708E0,-4.210415296E-3,-5.978331435E-3,2.480951604E-3
3.390052708E0,-4.397368990E-3,-7.258116966E-6,-9.486670606E-4
3.400107708E0,-2.468013205E-3,2.373563126E-3,-5.270235240E-3
3.410162708E0,3.995212261E-3,5.597319454E-3,-4.701383878E-3
3.420217708E0,5.418893415E-3,-2.036526101E-3,-4.235410132E-3
3.430271708E0,3.150412813E-3,-8.328244090E-3,1.952191815E-5
3.440326708E0,-7.578444667E-3,-1.908571273E-2,-5.537244026E-3
3.450381708E0,5.172504112E-3,-3.623513505E-2,-1.081056893E-2
3.460436708E0,1.651119255E-2,-1.698259823E-2,2.478411887E-3
3.470491708E0,4.039815068E-2,-2.842673287E-2,-3.695421293E-2
3.480545708E0,3.775975853E-2,-1.179541834E-2,-1.925241388E-2
3.490600708E0,2.813642845E-2,-7.929041050E-3,-1.255083457E-2
3.500655708E0,2.481549047E-3,-1.320200972E-3,-1.912204735E-2
3.510710708E0,-2.778154798E-2,2.629891038E-2,5.935900379E-3
3.520764708E0,-2.962004952E-2,8.234486915E-3,-1.574053243E-2
3.530819708E0,-2.476643957E-2,1.223641913E-2,4.083772190E-3
3.540874708E0,3.599655116E-3,1.239792723E-2,3.510387149E-3
3.550929708E0,2.714599296E-2,1.914185099E-2,-4.080687650E-3
3.560984708E0,3.560901061E-2,1.809789427E-2,-8.640316315E-3
3.571038708E0,-6.168793887E-3,-5.625810008E-3,2.149214968E-3
3.581093708E0,-4.716050625E-2,-3.971630335E-2,1.857713982E-2
3.591148708E0,-4.849474877E-2,-4.050433263E-2,2.259372175E-2
3.601203708E0,-1.966461539E-2,-3.722712770E-2,-4.060137551E-3
3.611258708E0,8.063685149E-3,-3.306727111E-2,-9.394715540E-3
3.621312708E0,9.151846170E-3,-2.506594546E-2,1.960966736E-3
3.631367708E0,-1.843813108E-3,-1.601918787E-2,-7.996059954E-3
3.641422708E0,-6.811063271E-3,1.630953280E-3,-2.480185032E-2
3.651477708E0,-5.956721026E-3,2.446889132E-2,-2.027847245E-2
3.661531708E0,2.468272112E-3,3.754279390E-2,-2.233510837E-2
3.671586708E0,3.823022125E-3,4.958960414E-2,-1.738269441E-2
3.681641708E0,1.095451601E-2,6.247389317E-2,-3.929361701E-4
3.691696708E0,2.313528024E-2,5.088115111E-2,-5.866797641E-3
3.701751583E0,9.391875006E-3,4.867782444E-2,3.422329202E-3
3.711805583E0,-6.804405246E-3,4.178662971E-2,1.040673535E-2
3.721860583E0,-6.215231027E-3,3.493529186E-2,6.422770210E-3
3.731915583E0,4.394003656E-3,2.508692630E-2,8.684811182E-4
3.741970583E0,-6.431588903E-3,3.379461542E-2,1.854058821E-3
3.752024583E0,-1.410362311E-2,5.361918733E-2,3.321460914E-3
3.762079583E0,-1.452670246E-2,6.393337250E-2,-7.171941455E-3
3.772134583E0,-3.664467018E-3,8.130304515E-2,9.225407615E-3
3.782189583E0,2.900591493E-2,9.454631805E-2,3.835321404E-3
3.792244583E0,1.578198932E-2,1.044580713E-1,8.359765634E-3
3.802298583E0,-1.855392754E-2,9.279925376E-2,-1.413085964E-3
3.812353583E0,-6.360635906E-2,8.171357960E-2,-1.755147241E-4
3.822408583E0,-7.660847157E-2,8.133646846E-2,1.938862726E-2
3.832463583E0,-7.408432662E-2,1.095904782E-1,4.962962121E-2
3.842518583E0,-7.182776928E-2,1.311635673E-1,5.049858987E-2
