"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.205157250E0,1.863170066E-3,-2.396442462E-3,-1.615352463E-3
1.215212250E0,-5.141412839E-4,1.064593904E-3,-1.753941644E-3
1.225266250E0,-1.043311437E-3,-7.721882430E-4,1.000033226E-3
1.235321250E0,-2.078844933E-3,-1.897770679E-3,5.042371340E-4
1.245376250E0,2.330453717E-4,-1.231447677E-3,1.237139571E-3
1.255431250E0,-3.304845421E-3,7.727541961E-4,2.261727117E-3
1.265486250E0,-3.293127520E-3,-3.018890857E-5,-1.101845875E-3
1.275540250E0,8.186096675E-4,-1.880289055E-4,-1.586258877E-3
1.285595250E0,7.798455772E-5,6.966731744E-4,8.350871503E-4
1.295650250E0,-4.713952367E-4,1.030279556E-3,7.398081943E-4
1.305705250E0,6.668398273E-4,1.218298683E-3,-1.375540625E-3
1.315760250E0,-2.105603926E-4,-2.734629088E-4,-1.539631281E-3
1.325814250E0,-1.477692393E-3,7.009877008E-4,-1.373450272E-3
1.335869250E0,-3.456834704E-3,-2.926629502E-3,-4.652170464E-4
1.345924250E0,2.550793870E-4,-3.041145392E-3,-4.031653516E-4
1.355979250E0,-2.971394570E-4,-1.774005708E-3,1.009417232E-3
1.366034250E0,1.588112209E-3,1.242954750E-4,-5.645113997E-4
1.376088250E0,-6.337361410E-4,-1.346147154E-3,-2.035964280E-4
1.386143250E0,4.048966512E-4,2.452585846E-3,8.898973465E-4
1.396198250E0,9.854680393E-4,-2.292966936E-3,-4.031425342E-4
1.406253250E0,1.375088468E-3,-2.369666006E-3,1.915405504E-3
1.416307250E0,-2.894371748E-3,1.075511216E-3,-8.158939891E-4
1.426362250E0,4.604123824E-4,-1.159110980E-5,-9.892657399E-4
1.436416792E0,1.635787892E-3,1.362654963E-3,-9.535923600E-4
1.446471792E0,1.465345616E-3,-4.514903994E-4,1.341519412E-3
1.456526792E0,5.097226240E-4,-1.689673169E-3,8.669635281E-5
1.466580792E0,5.792311858E-4,-7.823343039E-4,-9.277015924E-4
1.476635792E0,-9.461728623E-4,2.835565829E-5,-5.678348243E-4
1.486690792E0,2.633648226E-3,2.836925210E-3,2.127378248E-4
1.496745792E0,-1.064024051E-3,-6.204685196E-4,-2.013201825E-3
1.506800792E0,-1.436333871E-3,7.167046424E-4,-6.067864597E-4
1.516854792E0,6.108534290E-4,-2.352828393E-3,-5.300943740E-4
1.526909792E0,-1.898413757E-5,-1.226577675E-3,8.861748502E-4
1.536964792E0,-2.437702846E-3,5.498126848E-4,-1.404462848E-3
1.547019792E0,4.824533244E-4,-1.654219348E-3,7.036956958E-4
1.557074792E0,-7.128304569E-4,2.154143527E-3,9.973263368E-4
1.567128792E0,-2.522981260E-3,-6.954389391E-4,-8.272049017E-4
1.577183792E0,-6.375878584E-4,-1.150643337E-3,-4.267166369E-4
1.587238792E0,-2.157431154E-4,-1.222282415E-3,5.794255994E-4
1.597293792E0,3.947332152E-5,-9.654931491E-4,-3.559025936E-4
1.607348792E0,-1.308352454E-3,1.764703629E-4,-7.407292724E-4
1.617402792E0,-4.261346476E-4,-5.483321147E-4,8.155871183E-5
1.627457792E0,1.182154956E-4,3.142657806E-4,-4.318989813E-4
1.637512792E0,1.275779679E-3,1.835105650E-4,2.826969139E-4
1.647567792E0,-1.944780932E-3,8.024291601E-4,1.030512154E-3
1.657622792E0,-1.605877886E-3,7.195483777E-4,-2.191536129E-3
1.667676792E0,-4.109175061E-4,-1.113239094E-3,1.804537140E-3
1.677731792E0,-3.162907960E-4,-9.292751201E-4,-1.964578405E-4
1.687786792E0,-1.971178921E-3,1.037469367E-3,-6.028562784E-4
1.697841792E0,2.876305953E-3,4.988200963E-4,-1.920529176E-3
1.707896792E0,1.396121108E-3,1.516147749E-3,-1.450481359E-3
1.717950792E0,5.639100564E-4,7.209767937E-4,1.987399533E-3
1.728005792E0,2.753827488E-3,8.424169500E-4,-1.213187352E-3
1.738060792E0,-3.630864958E-4,-4.293330130E-4,7.702060975E-4
1.748115792E0,1.057976275E-3,1.449260861E-3,3.142729402E-4
1.758170792E0,1.616783673E-3,-1.145916991E-3,6.125131622E-4
1.768224792E0,9.105869685E-5,1.596073620E-3,1.891096588E-3
1.778279792E0,3.519402351E-3,-3.872439265E-5,-2.899928950E-4
1.788334792E0,3.936502035E-4,-1.454727259E-3,2.309214324E-4
1.798389792E0,2.397208242E-3,-5.800446961E-4,2.548953984E-3
1.808444792E0,-5.940543488E-4,-1.279124524E-3,1.774090342E-4
1.818498792E0,-8.154405514E-4,-5.257060984E-4,-9.015076794E-4
1.828553792E0,9.864543099E-4,-4.410176480E-4,-1.606978942E-3
1.838608792E0,3.682715469E-4,-3.816079698E-5,-1.612538472E-4
1.848663792E0,1.142985071E-3,6.308252923E-4,-2.464355435E-3
1.858718792E0,5.582363810E-4,1.196111087E-3,-1.932216343E-3
1.868772792E0,-4.934458993E-4,-2.280113054E-3,2.363196574E-3
1.878827792E0,-1.733657089E-3,-5.767828552E-4,-1.288508065E-4
1.888882792E0,1.000077813E-3,-1.615415676E-3,2.333391458E-4
1.898937792E0,2.467136830E-3,3.860828001E-3,7.842588238E-4
1.908991792E0,-4.239906557E-4,-6.023635506E-4,1.303042751E-3
1.919046792E0,-8.143102168E-4,-1.345786033E-3,2.966193017E-3
1.929101792E0,2.298763138E-5,8.675670833E-4,-8.445791900E-5
1.939156792E0,6.189218257E-4,3.534504212E-4,1.719500404E-3
1.949211792E0,5.376954214E-4,2.715940587E-3,4.646186717E-4
1.959265792E0,-5.513674114E-4,-1.529191155E-3,-8.799619973E-4
1.969320792E0,-1.824092004E-3,1.062863506E-3,-3.653904423E-5
1.979375792E0,-2.273826860E-3,-3.208130831E-3,8.349693380E-4
1.989430792E0,-8.216052083E-4,3.283058060E-3,-2.449424937E-4
1.999485792E0,-1.839908306E-3,-2.256035805E-3,-8.634035476E-4
2.009539792E0,-1.000746386E-3,4.092556774E-4,3.144653980E-3
2.019594792E0,-1.927348902E-3,7.518631173E-4,7.468825206E-4
2.029649792E0,5.453961203E-4,-2.409308916E-3,-1.273125410E-3
2.039704792E0,3.766212030E-4,2.474238863E-4,8.341898210E-4
2.049759792E0,-1.996255247E-3,-2.096956829E-3,3.518913873E-4
2.059813792E0,6.001490401E-4,-5.306280218E-4,-1.319356263E-3
2.069868792E0,-4.342227185E-4,1.282984624E-3,-1.217889600E-3
2.079923792E0,-1.021133270E-3,-1.224379637E-3,1.869499683E-4
2.089978792E0,1.092883991E-3,-1.226298336E-4,2.785627730E-4
2.100033792E0,-1.727797324E-3,-1.967556076E-3,-1.482701395E-3
2.110087792E0,-6.766476436E-4,1.214388758E-3,-3.154367674E-3
2.120142792E0,9.426893084E-4,-1.106709940E-3,-4.195619375E-3
2.130197792E0,1.828894456E-4,-1.170892152E-3,6.406814791E-4
2.140252792E0,-2.187725389E-3,1.431688317E-3,9.597972035E-3
2.150307792E0,-6.596470485E-6,-3.081304487E-3,4.669474065E-2
2.160361792E0,5.507504568E-3,-2.749861777E-2,9.930974245E-2
2.170416792E0,-2.822863404E-3,-1.252899040E-2,9.175781906E-2
2.180471792E0,-9.397718124E-3,-8.235389739E-2,1.338971313E-2
2.190526792E0,1.272143237E-2,1.454575639E-2,9.224510938E-2
2.200581792E0,-1.023316197E-2,-1.275465358E-3,2.005141675E-1
2.210635792E0,2.996623283E-3,7.206703071E-3,2.728109956E-1
2.220690792E0,6.919075386E-4,2.304081339E-3,2.372758090E-1
2.230745792E0,3.278533986E-4,3.153629601E-3,1.477770954E-1
2.240800792E0,-1.656185370E-3,5.781475920E-6,9.301459789E-2
2.250855792E0,3.513809294E-3,2.878102241E-4,4.777175561E-2
2.260909792E0,-5.668994854E-4,1.940496382E-3,1.435916498E-2
2.270964792E0,-7.368208026E-5,-1.544516184E-3,-2.544716932E-3
2.281019792E0,-4.748740466E-4,-1.240246929E-3,-3.254497796E-2
2.291074792E0,-5.092413630E-6,-4.857734893E-4,-6.767260283E-2
2.301129792E0,-1.307386672E-3,6.642664084E-4,-7.709477097E-2
2.311183792E0,2.066305839E-3,1.907696249E-3,-6.006678194E-2
2.321238792E0,-1.974827144E-3,6.462287856E-4,-2.444323525E-2
2.331293792E0,-9.662882658E-4,2.571694320E-3,-1.858333126E-4
2.341348792E0,3.232753370E-4,3.122277325E-3,-2.399857622E-3
2.351402792E0,9.131402476E-5,1.649016514E-3,-7.491791621E-5
2.361457792E0,2.076880774E-3,8.180810837E-4,-9.261867963E-4
2.371512792E0,1.199635444E-3,1.770960167E-3,1.336967573E-3
2.381567792E0,-1.014963025E-3,6.183731603E-4,3.898036666E-4
2.391622792E0,1.553655835E-3,3.419370041E-4,-6.315186620E-4
2.401676792E0,-1.217176206E-3,2.701810445E-4,1.064425334E-3
2.411731792E0,7.125504198E-4,2.265052171E-4,-1.664515585E-3
2.421786792E0,-1.290823566E-3,-7.296897820E-5,-1.326809172E-3
2.431841750E0,-7.802955806E-4,-1.889244886E-3,5.430635065E-5
2.441896750E0,1.704138122E-3,-4.276692867E-3,1.848046668E-4
2.451950750E0,-9.006997570E-4,-3.589164698E-4,-1.321113668E-4
2.462005750E0,5.745519302E-4,-1.090528327E-3,-1.518875826E-3
2.472060750E0,-9.738099761E-4,-6.053004181E-4,-4.677260295E-4
2.482115750E0,-2.770699095E-3,1.001897384E-3,-1.387201250E-3
2.492170750E0,-1.155758277E-3,-2.551146899E-4,1.375029795E-3
2.502224750E0,-5.501642358E-3,-2.835670894E-4,3.690031823E-3
2.512279750E0,8.473340422E-4,-1.872675261E-3,-1.354794018E-3
2.522334750E0,1.498263096E-3,6.043497124E-4,-1.250779722E-3
2.532389750E0,5.621619057E-4,1.118073473E-3,4.642959684E-4
2.542444750E0,1.364900265E-3,1.221062965E-3,-2.099428792E-3
2.552498750E0,4.596916842E-4,-7.467466639E-4,-1.788638067E-3
2.562553750E0,2.525413292E-4,1.482067630E-3,-2.189096995E-4
2.572608750E0,-9.248420829E-4,-9.398111142E-4,2.649868838E-4
2.582663750E0,-2.541933674E-3,5.339799682E-4,5.313400179E-4
2.592718750E0,-5.453617778E-4,2.077427343E-4,8.455929346E-4
2.602772750E0,9.191534482E-4,1.453051344E-3,-7.796734571E-4
2.612827750E0,-1.513111521E-3,3.979069297E-4,8.480506949E-4
2.622882750E0,1.684654155E-3,5.278179888E-4,-8.575893007E-4
2.632937750E0,4.143263213E-4,-7.078886847E-4,1.387455966E-3
2.642992750E0,2.848347416E-3,1.552929461E-4,-9.410609491E-4
2.653046750E0,8.086091839E-6,1.022151904E-3,2.485362347E-3
2.663101750E0,4.391571565E-4,-5.551807117E-4,6.522862241E-4
2.673156750E0,1.722800778E-3,1.034190791E-4,2.903722692E-3
2.683211750E0,-5.639700103E-4,-1.315750647E-3,-6.426875480E-4
2.693265750E0,1.047508791E-3,7.972012972E-4,2.097901888E-4
2.703320750E0,1.507683657E-3,6.560437032E-4,-5.795294419E-5
2.713375750E0,-1.051614177E-3,3.945580218E-3,-5.538337864E-4
2.723430750E0,1.479497412E-3,1.523982617E-3,-2.660598140E-3
2.733485750E0,2.907750662E-3,-2.256108448E-3,3.759376705E-4
2.743539750E0,7.828333182E-4,-1.278452110E-3,6.788340397E-4
2.753594750E0,-2.779037750E-4,2.558630425E-3,-1.584586687E-3
2.763649750E0,6.407344481E-4,-3.828870831E-6,-8.649118245E-4
2.773704750E0,-1.918829745E-3,8.156257682E-4,-4.524894059E-3
2.783759750E0,-1.130161341E-3,-1.147450646E-3,1.841373276E-3
2.793813750E0,-1.240682555E-3,5.005134735E-4,2.298554033E-2
2.803868750E0,3.077962610E-4,-1.182569889E-3,-2.336636186E-3
2.813923750E0,4.856954329E-4,-3.817572724E-4,-4.995289072E-2
2.823978750E0,-1.087984769E-3,2.060498344E-3,-7.214942016E-4
2.834033750E0,-4.150039749E-4,-1.829580986E-3,6.045824289E-2
2.844087750E0,-1.505420078E-4,-3.366185352E-3,-7.946051657E-3
2.854142750E0,2.700904617E-3,-5.618768628E-4,-2.399958670E-2
2.864197750E0,-9.609006811E-4,2.764553938E-4,8.916345425E-3
2.874252750E0,1.887859398E-4,-1.741421875E-3,1.362721156E-2
2.884307750E0,-5.161446170E-4,1.047341037E-3,-3.014019923E-3
2.894361750E0,4.748176434E-4,2.783455653E-3,-6.204220466E-3
2.904416750E0,3.039923031E-3,-2.513963729E-3,4.192801192E-3
2.914471750E0,-1.855765935E-3,-4.265780444E-4,3.131797537E-3
2.924526750E0,2.954942174E-3,-6.616041064E-4,-4.140993115E-3
2.934581750E0,-7.316717529E-4,-7.490973803E-5,-1.063976903E-3
2.944635750E0,-2.328089671E-3,-1.083539566E-3,-1.036874019E-3
2.954690750E0,1.965192379E-3,2.170843305E-3,2.280892339E-3
2.964745750E0,-3.421968140E-4,7.830273244E-4,-1.581595279E-4
2.974800750E0,-6.716297939E-4,5.020638346E-4,-1.695069484E-3
2.984855750E0,2.841874491E-3,1.503753709E-3,2.086158376E-3
2.994909750E0,1.831737463E-3,3.873565875E-4,-1.635076012E-3
3.004964750E0,6.376227248E-4,6.082776235E-5,1.858253032E-3
3.015019750E0,-2.899562824E-4,2.216826833E-4,1.038532704E-3
3.025074750E0,7.669291226E-4,-9.255257901E-4,-6.531192921E-4
3.035129750E0,2.617274295E-4,1.067153935E-4,-6.824140437E-4
3.045183750E0,1.632753992E-4,-1.896199887E-3,4.598004743E-4
3.055238750E0,9.606258245E-4,1.359780901E-3,1.031581312E-3
3.065293750E0,-4.468160041E-4,-3.782061976E-4,-3.545498475E-4
3.075348750E0,3.284301783E-4,1.216494711E-3,-1.142845489E-3
3.085402750E0,5.588409840E-5,2.066110319E-4,-4.693157971E-4
3.095457750E0,-7.047146792E-4,-5.603793543E-4,-1.576391980E-3
3.105512750E0,-1.100676367E-3,2.798539936E-5,-2.975501120E-4
3.115567750E0,8.186637424E-4,8.727400564E-4,-1.765182242E-5
3.125622750E0,6.610230776E-4,2.078815887E-4,-2.832254861E-3
3.135676750E0,1.716700150E-3,-1.671511214E-3,1.353435218E-3
3.145731750E0,-9.969078237E-4,6.913098623E-4,1.041495241E-3
3.155786750E0,-7.207379676E-4,-3.332992783E-3,1.251885667E-3
3.165841750E0,-2.348780399E-3,-1.997385698E-4,7.099546492E-4
3.175896750E0,-2.318154089E-3,2.408028813E-3,-9.910063818E-4
3.185950750E0,-2.177847084E-3,1.360455761E-3,-2.403175458E-4
3.196005750E0,2.229950624E-3,-1.663297415E-3,2.153331414E-3
3.206060750E0,4.997836077E-4,1.042963355E-3,3.274027258E-4
3.216115750E0,1.740550390E-3,-2.662466432E-4,7.939888164E-4
3.226170750E0,1.796329161E-3,-8.173753507E-3,5.550025962E-4
3.236224750E0,-1.270057110E-4,-8.088265546E-3,-9.779129177E-4
3.246279750E0,5.163080059E-4,-5.828792229E-3,1.651093364E-3
3.256334750E0,-5.753217265E-4,1.570801251E-3,8.074035868E-4
3.266389750E0,-3.655979526E-4,1.787719550E-3,1.942077186E-3
3.276444750E0,1.257090480E-5,1.555758296E-3,-9.485175833E-4
3.286498750E0,1.807057706E-4,-1.562388148E-3,-2.687478904E-3
3.296553750E0,-9.407514008E-4,-1.910995925E-3,7.160408422E-4
3.306608750E0,-2.811569953E-3,-9.919265285E-4,-1.787542365E-3
3.316663750E0,-2.245914657E-3,1.056576963E-3,7.419283502E-4
3.326718750E0,-3.784665372E-3,-2.218879992E-3,-7.747421041E-4
3.336772750E0,7.528284332E-4,1.038432121E-3,-1.469028182E-3
3.346827750E0,-1.114705810E-3,1.304213423E-3,1.450540964E-3
3.356882750E0,-1.116836444E-3,1.819801400E-3,2.595749684E-4
3.366937750E0,1.862348639E-3,4.942920641E-4,-5.992944352E-4
3.376992750E0,-1.151550794E-3,2.007766627E-3,3.317468800E-4
3.387046750E0,-3.683620307E-4,-2.004890703E-3,6.588147953E-4
3.397101750E0,6.598844775E-4,-6.102430169E-3,-1.767857466E-3
3.407156750E0,2.043868881E-5,-1.072049141E-3,-1.052664593E-3
3.417211750E0,1.874188747E-4,-6.603245274E-4,2.331147902E-3
3.427265750E0,-2.273567021E-3,-3.395864740E-3,3.192462027E-4
3.437321250E0,5.531122442E-4,-1.543636085E-3,5.903560668E-4
3.447376250E0,-1.380809466E-3,-4.253450781E-3,-2.027093433E-4
3.457431250E0,-2.135016723E-3,-4.971705377E-3,-1.257854048E-3
3.467486250E0,-7.161552785E-4,-5.708519369E-3,-5.535874516E-5
3.477541250E0,-5.249553942E-5,-7.901633158E-3,-2.570980694E-3
3.487595250E0,2.270904952E-5,-9.640593082E-3,-4.571923055E-4
3.497650250E0,-5.970085040E-4,-5.460229237E-3,1.315315813E-2
3.507705250E0,1.575828763E-3,-8.738739416E-3,4.802577943E-2
3.517760250E0,9.246858535E-4,-8.449519984E-3,8.330068737E-2
3.527814250E0,-5.120956339E-4,-7.265658118E-3,8.198411763E-2
3.537869250E0,1.685811207E-3,-3.650683444E-3,5.501455069E-2
3.547924250E0,1.098744338E-3,-3.247139044E-3,2.515265346E-2
3.557979250E0,-8.650706732E-4,-2.197320573E-3,1.030925941E-2
3.568034250E0,-3.160372726E-4,-3.983225673E-3,1.633450389E-3
3.578088250E0,2.837066422E-4,-2.446847968E-3,-8.294410072E-4
3.588143250E0,6.942434702E-4,-2.119171899E-3,-1.076188870E-3
3.598198250E0,-3.873344045E-3,-3.634243971E-3,6.748395972E-4
3.608253250E0,-1.072115498E-3,-1.995320432E-3,-8.111428469E-4
3.618308250E0,9.803827852E-4,-9.151421255E-4,-5.954266526E-4
3.628362250E0,2.124072751E-3,3.939948801E-4,-6.002602167E-4
3.638417250E0,7.291090442E-4,-4.369113885E-4,9.961891919E-5
3.648472250E0,3.456364211E-4,-9.090168169E-4,-3.341706470E-4
3.658527250E0,-6.455921102E-4,1.922002120E-4,4.906104878E-4
3.668582250E0,-1.409612247E-3,3.284468781E-3,4.903832451E-4
3.678636250E0,-8.423589170E-4,-2.298581880E-3,-3.819144098E-3
3.688691250E0,-3.262750339E-3,-3.016642760E-3,-3.251554444E-2
3.698746250E0,1.862769481E-3,-2.419561846E-3,-6.650440395E-2
3.708801250E0,-4.422735656E-4,-6.302320398E-3,-9.306941926E-2
3.718856250E0,-1.693692873E-3,-7.324175444E-3,-1.168975160E-1
3.728910250E0,9.679535870E-4,-7.950279862E-3,-1.310517192E-1
3.738965250E0,-4.405923246E-4,-7.315382361E-3,-1.140562296E-1
3.749020250E0,-2.108727815E-3,-7.221363019E-3,-5.627911910E-2
3.759075250E0,-3.992448037E-4,-1.003605872E-2,-2.949051093E-3
3.769130250E0,8.633071557E-4,-8.588745259E-3,-1.655775122E-3
3.779184250E0,-2.568184282E-4,-6.790046580E-3,1.496288180E-2
3.789239250E0,1.304079778E-3,-2.895353129E-3,4.138420150E-2
3.799294250E0,7.336306153E-4,1.649331301E-3,3.493349254E-2
