"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.108275000E-1,-1.107696533E-2,1.971400452E-1,-9.788594513E0
4.208825000E-1,-1.047821045E-3,2.139051819E-1,-9.779762878E0
4.309372500E-1,5.987548828E-4,2.157014465E-1,-9.781858521E0
4.409922500E-1,1.047821045E-3,2.083666992E-1,-9.790241089E0
4.510472500E-1,-1.556762695E-2,1.902543640E-1,-9.777816925E0
4.611022500E-1,-2.290237427E-2,1.746867371E-1,-9.785001984E0
4.711572500E-1,-3.353027344E-2,1.576222229E-1,-9.796378326E0
4.812112500E-1,-2.469863892E-2,1.504371643E-1,-9.774673462E0
4.912662500E-1,-4.071533203E-2,1.535806274E-1,-9.788893890E0
5.013212500E-1,-5.553451538E-2,1.737886047E-1,-9.782157898E0
5.113762500E-1,-5.822891235E-2,1.896556091E-1,-9.773326263E0
5.214312500E-1,-6.271957397E-2,2.068698120E-1,-9.797875214E0
5.314852500E-1,-6.541397095E-2,2.224374390E-1,-9.789193268E0
5.415402500E-1,-4.879852295E-2,2.240840149E-1,-9.777367859E0
5.515952500E-1,-3.233276367E-2,2.158511353E-1,-9.789792023E0
5.616502500E-1,-1.227447510E-2,2.025288391E-1,-9.777517548E0
5.717052500E-1,3.592529297E-3,1.803749084E-1,-9.796827393E0
5.817592500E-1,1.601669312E-2,1.564247131E-1,-9.789792023E0
5.918142500E-1,8.232879639E-3,1.537303162E-1,-9.782457275E0
6.018692500E-1,5.987548828E-4,1.567240906E-1,-9.789492645E0
6.119242500E-1,-1.392105103E-2,1.737886047E-1,-9.778415680E0
6.219792500E-1,-2.844085693E-2,1.914518738E-1,-9.777218170E0
6.320332500E-1,-5.074447632E-2,2.034269714E-1,-9.784702606E0
6.420882500E-1,-6.182144165E-2,2.157014465E-1,-9.776170349E0
6.521432500E-1,-6.960525513E-2,2.237846375E-1,-9.795779572E0
6.621982500E-1,-6.676116943E-2,2.207908630E-1,-9.791588287E0
6.722532500E-1,-5.748046875E-2,2.040257263E-1,-9.781110077E0
6.823072500E-1,-4.296066284E-2,1.983375549E-1,-9.783954163E0
6.923622500E-1,-3.607498169E-2,1.797761536E-1,-9.787097626E0
7.024172500E-1,-3.367996216E-2,1.733395386E-1,-9.783355408E0
7.124722500E-1,-2.439926147E-2,1.692979431E-1,-9.788295135E0
7.225272500E-1,-1.107696533E-2,1.739382935E-1,-9.782157898E0
7.325812500E-1,-6.885681152E-3,1.800755310E-1,-9.778415680E0
7.426362500E-1,-1.077758789E-2,1.830693054E-1,-9.793085175E0
7.526912500E-1,-1.347198486E-3,1.802252197E-1,-9.782756653E0
7.627462500E-1,-2.245330811E-3,1.941462708E-1,-9.778265991E0
7.728012500E-1,-1.945953369E-2,1.932481384E-1,-9.786798248E0
7.828552500E-1,-3.697311401E-2,1.972897339E-1,-9.778265991E0
7.929102500E-1,-5.269042969E-2,1.956431580E-1,-9.781110077E0
8.029652500E-1,-6.227050781E-2,1.886077881E-1,-9.786947937E0
8.130202500E-1,-6.301895142E-2,1.818717957E-1,-9.788893890E0
8.230752500E-1,-5.718109131E-2,1.830693054E-1,-9.791288910E0
8.331292500E-1,-3.562591553E-2,1.854643250E-1,-9.774673462E0
8.431842500E-1,-2.544708252E-2,1.986369324E-1,-9.773925018E0
8.532392500E-1,-7.185058594E-3,1.924996948E-1,-9.789941711E0
8.632942500E-1,-1.945953369E-3,1.957928467E-1,-9.785151672E0
8.733482500E-1,-7.334747314E-3,1.969903564E-1,-9.790690155E0
8.834032500E-1,-2.050735474E-2,1.853146362E-1,-9.787696381E0
8.934582500E-1,-3.113525391E-2,1.791773987E-1,-9.777517548E0
9.035132500E-1,-3.173400879E-2,1.833686829E-1,-9.773475952E0
9.135682500E-1,-4.311035156E-2,1.800755310E-1,-9.780211945E0
9.236222500E-1,-3.966751099E-2,1.838177490E-1,-9.782457275E0
9.336772500E-1,-5.703140259E-2,1.872605896E-1,-9.788295135E0
9.437322500E-1,-6.032455444E-2,1.942959595E-1,-9.780960388E0
9.537872500E-1,-5.224136353E-2,1.904040527E-1,-9.775721283E0
9.638422500E-1,-4.984634399E-2,1.983375549E-1,-9.786947937E0
9.738962500E-1,-4.475692749E-2,2.025288391E-1,-9.784852295E0
9.839512500E-1,-4.071533203E-2,2.032772827E-1,-9.778565369E0
9.940062500E-1,-2.859054565E-2,2.065704346E-1,-9.779014435E0
1.004061250E0,-1.466949463E-2,1.893562317E-1,-9.787397003E0
1.014116250E0,-1.362167358E-2,1.850152588E-1,-9.789043579E0
1.024170250E0,5.538482666E-3,1.811233521E-1,-9.781858521E0
1.034225250E0,8.981323242E-3,1.785786438E-1,-9.781409454E0
1.044280250E0,-7.484436035E-4,1.712438965E-1,-9.782008209E0
1.054335250E0,-1.287322998E-2,1.781295776E-1,-9.785600739E0
1.064390250E0,-2.529739380E-2,1.832189941E-1,-9.780361633E0
1.074444250E0,-4.400848389E-2,1.871109009E-1,-9.786049805E0
1.084499250E0,-6.152206421E-2,1.945953369E-1,-9.780511322E0
1.094554250E0,-6.077362061E-2,1.956431580E-1,-9.781708832E0
1.104609250E0,-6.661148071E-2,1.930984497E-1,-9.777068481E0
1.114664250E0,-4.580474854E-2,1.863624573E-1,-9.785600739E0
1.124718250E0,-4.176315308E-2,1.790277100E-1,-9.783056030E0
1.134773250E0,-2.275268555E-2,1.836680603E-1,-9.777367859E0
1.144828250E0,-5.837860107E-3,1.701960754E-1,-9.780960388E0
1.154883250E0,-1.017883301E-2,1.745370483E-1,-9.771679688E0
1.164938250E0,-1.332229614E-2,1.790277100E-1,-9.789642334E0
1.174992250E0,-1.661544800E-2,1.920506287E-1,-9.787097626E0
1.185047250E0,-1.526824951E-2,1.980381775E-1,-9.782756653E0
1.195102250E0,-2.874023438E-2,1.956431580E-1,-9.787097626E0
1.205157250E0,-2.888992310E-2,1.957928467E-1,-9.786947937E0
1.215212250E0,-4.296066284E-2,2.025288391E-1,-9.778565369E0
1.225266250E0,-4.610412598E-2,2.017803955E-1,-9.776918793E0
1.235321250E0,-4.819976807E-2,1.880090332E-1,-9.782008209E0
1.245376250E0,-6.451583862E-2,1.868115234E-1,-9.778415680E0
1.255431250E0,-6.541397095E-2,1.935475159E-1,-9.782008209E0
1.265486250E0,-6.077362061E-2,2.013313293E-1,-9.782457275E0
1.275540250E0,-4.760101318E-2,1.969903564E-1,-9.791139221E0
1.285595250E0,-3.203338623E-2,1.980381775E-1,-9.777966614E0
1.295650250E0,-9.580078125E-3,1.857637024E-1,-9.790540466E0
1.305705250E0,-1.017883301E-2,1.878593445E-1,-9.793983307E0
1.315760250E0,-4.340972900E-3,1.842668152E-1,-9.785151672E0
1.325814250E0,-2.544708252E-3,1.842668152E-1,-9.783954163E0
1.335869250E0,-9.879455566E-3,1.865121460E-1,-9.785600739E0
1.345924250E0,-2.005828857E-2,1.821711731E-1,-9.783505096E0
1.355979250E0,-3.951782227E-2,1.850152588E-1,-9.787397003E0
1.366034250E0,-5.179229736E-2,1.803749084E-1,-9.769434357E0
1.376088250E0,-4.670288086E-2,1.878593445E-1,-9.776469727E0
1.386143250E0,-5.388793945E-2,1.957928467E-1,-9.788594513E0
1.396198250E0,-5.403762817E-2,1.998344421E-1,-9.779912567E0
1.406253250E0,-5.493576050E-2,1.935475159E-1,-9.796378326E0
1.416307250E0,-3.996688843E-2,1.966909790E-1,-9.795779572E0
1.426362250E0,-2.469863892E-2,2.005828857E-1,-9.776020660E0
1.436416792E0,-1.137634277E-2,1.926493835E-1,-9.780511322E0
1.446471792E0,-1.571731567E-2,1.850152588E-1,-9.790241089E0
1.456526792E0,-1.646575928E-2,1.935475159E-1,-9.783355408E0
1.466580792E0,-1.751358032E-2,1.898052979E-1,-9.779912567E0
1.476635792E0,-1.047821045E-2,1.911524963E-1,-9.786349182E0
1.486690792E0,-1.916015625E-2,1.862127686E-1,-9.776170349E0
1.496745792E0,-3.338058472E-2,1.933978271E-1,-9.788444824E0
1.506800792E0,-3.367996216E-2,1.999841309E-1,-9.786349182E0
1.516854792E0,-3.817062378E-2,1.978884888E-1,-9.780960388E0
1.526909792E0,-5.553451538E-2,1.948947144E-1,-9.776619415E0
1.536964792E0,-5.373825073E-2,1.898052979E-1,-9.788295135E0
1.547019792E0,-6.331832886E-2,1.927990723E-1,-9.780211945E0
1.557074792E0,-5.373825073E-2,1.922003174E-1,-9.780062256E0
1.567128792E0,-3.891906738E-2,1.811233521E-1,-9.791438599E0
1.577183792E0,-2.305206299E-2,1.748364258E-1,-9.774972839E0
1.587238792E0,-1.272354126E-2,1.868115234E-1,-9.796228638E0
1.597293792E0,-5.688171387E-3,1.919009399E-1,-9.787247314E0
1.607348792E0,1.137634277E-2,1.847158813E-1,-9.774823151E0
1.617402792E0,3.442840576E-3,1.938468933E-1,-9.781110077E0
1.627457792E0,-7.334747314E-3,1.908531189E-1,-9.782756653E0
1.637512792E0,-2.350112915E-2,1.954934692E-1,-9.794731750E0
1.647567792E0,-4.251159668E-2,1.895059204E-1,-9.791139221E0
1.657622792E0,-5.179229736E-2,1.944456482E-1,-9.776170349E0
1.667676792E0,-5.239105225E-2,1.956431580E-1,-9.789792023E0
1.677731792E0,-5.942642212E-2,1.889071655E-1,-9.778565369E0
1.687786792E0,-5.523513794E-2,1.927990723E-1,-9.779313812E0
1.697841792E0,-3.891906738E-2,1.820214844E-1,-9.788594513E0
1.707896792E0,-4.400848389E-2,1.889071655E-1,-9.791887665E0
1.717950792E0,-2.619552612E-2,1.890568542E-1,-9.776320038E0
1.728005792E0,-2.454895020E-2,1.911524963E-1,-9.788295135E0
1.738060792E0,-1.691482544E-2,1.954934692E-1,-9.786648560E0
1.748115792E0,-2.125579834E-2,2.010319519E-1,-9.785151672E0
1.758170792E0,-1.392105103E-2,1.919009399E-1,-9.790690155E0
1.768224792E0,-1.751358032E-2,1.886077881E-1,-9.795629883E0
1.778279792E0,-1.422042847E-2,1.859133911E-1,-9.778116302E0
1.788334792E0,-1.826202393E-2,1.877096558E-1,-9.787995758E0
1.798389792E0,-2.859054565E-2,1.896556091E-1,-9.787846069E0
1.808444792E0,-4.415817261E-2,1.862127686E-1,-9.788145447E0
1.818498792E0,-4.595443726E-2,1.887574768E-1,-9.790690155E0
1.828553792E0,-5.822891235E-2,1.927990723E-1,-9.782906342E0
1.838608792E0,-5.493576050E-2,1.953437805E-1,-9.783654785E0
1.848663792E0,-4.864883423E-2,2.025288391E-1,-9.786049805E0
1.858718792E0,-4.206253052E-2,2.038760376E-1,-9.785600739E0
1.868772792E0,-3.547622681E-2,1.929487610E-1,-9.784103851E0
1.878827792E0,-2.170486450E-2,1.904040527E-1,-9.786199493E0
1.888882792E0,-1.781295776E-2,1.914518738E-1,-9.778415680E0
1.898937792E0,-7.484436035E-3,1.924996948E-1,-9.774374084E0
1.908991792E0,-1.511856079E-2,1.933978271E-1,-9.787846069E0
1.919046792E0,-2.065704346E-2,1.845661926E-1,-9.786349182E0
1.929101792E0,-3.143463135E-2,1.845661926E-1,-9.792187042E0
1.939156792E0,-3.787124634E-2,1.794767761E-1,-9.785001984E0
1.949211792E0,-5.373825073E-2,1.793270874E-1,-9.788444824E0
1.959265792E0,-4.550537109E-2,1.760339355E-1,-9.784552917E0
1.969320792E0,-5.433700562E-2,1.920506287E-1,-9.782008209E0
1.979375792E0,-5.134323120E-2,1.998344421E-1,-9.794432373E0
1.989430792E0,-4.864883423E-2,1.954934692E-1,-9.784702606E0
1.999485792E0,-3.517684937E-2,1.981878662E-1,-9.792785797E0
2.009539792E0,-3.427871704E-2,1.975891113E-1,-9.796528015E0
2.019594792E0,-2.155517578E-2,1.857637024E-1,-9.784852295E0
2.029649792E0,-1.332229614E-2,1.817221069E-1,-9.782157898E0
2.039704792E0,-1.511856079E-2,1.781295776E-1,-9.782457275E0
2.049759792E0,-1.317260742E-2,1.796264648E-1,-9.788594513E0
2.059813792E0,-2.170486450E-2,1.737886047E-1,-9.791588287E0
2.069868792E0,-1.945953369E-2,1.845661926E-1,-9.778265991E0
2.079923792E0,-2.305206299E-2,1.901046753E-1,-9.782606964E0
2.089978792E0,-4.041595459E-2,1.936972046E-1,-9.788594513E0
2.100033792E0,-4.385879517E-2,1.962419128E-1,-9.785900116E0
2.110087792E0,-4.730163574E-2,1.978884888E-1,-9.790839844E0
2.120142792E0,-4.565505981E-2,1.956431580E-1,-9.783205719E0
2.130197792E0,-4.296066284E-2,1.886077881E-1,-9.786498871E0
2.140252792E0,-6.765930176E-2,2.098635864E-1,-9.786049805E0
2.150307792E0,-2.983296204E-1,4.507127380E-1,-9.784103851E0
2.160361792E0,-8.514294434E-1,1.389859772E0,-9.760902100E0
2.170416792E0,-5.789959717E-1,2.557431793E0,-9.761500854E0
2.180471792E0,1.571731567E0,8.713380432E-1,-9.847422180E0
2.190526792E0,1.289268951E0,4.207749939E-1,-8.324339447E0
2.200581792E0,-7.550299072E-1,-1.804198151E0,-8.832832031E0
2.210635792E0,7.367678833E-1,-2.079026642E0,-1.000294876E1
2.220690792E0,-4.107458496E-1,-7.355703735E-1,-9.591753845E0
2.230745792E0,-4.649331665E-1,2.405497742E-1,-9.992171173E0
2.240800792E0,-2.182461548E-1,2.007325745E-1,-9.743388519E0
2.250855792E0,-1.073268127E-1,2.335144043E-1,-9.671687622E0
2.260909792E0,-1.275347900E-1,3.567082214E-1,-9.983040161E0
2.270964792E0,-9.654922485E-2,3.611988831E-1,-9.629026337E0
2.281019792E0,1.041833496E-1,2.068698120E-1,-9.845176849E0
2.291074792E0,3.329077148E-1,2.727328491E-1,-9.811796265E0
2.301129792E0,2.508782959E-1,2.254312134E-1,-9.683063965E0
2.311183792E0,-1.170565796E-1,2.082170105E-1,-9.886341248E0
2.321238792E0,-3.303630066E-1,1.498384094E-1,-9.744735718E0
2.331293792E0,-4.260140991E-1,9.894424438E-2,-9.739346924E0
2.341348792E0,-8.397537231E-2,1.758842468E-1,-9.900711365E0
2.351402792E0,-3.442840576E-3,1.863624573E-1,-9.668394470E0
2.361457792E0,-2.439926147E-2,1.779798889E-1,-9.822873230E0
2.371512792E0,-2.395019531E-2,1.998344421E-1,-9.816286926E0
2.381567792E0,-2.170486450E-2,2.028282166E-1,-9.702074432E0
2.391622792E0,-2.649490356E-2,2.028282166E-1,-9.855205994E0
2.401676792E0,-3.188369751E-2,2.064207458E-1,-9.768386536E0
2.411731792E0,-4.206253052E-2,2.005828857E-1,-9.736203461E0
2.421786792E0,-4.266128540E-2,1.877096558E-1,-9.865384827E0
2.431841750E0,-4.580474854E-2,1.860630798E-1,-9.718540192E0
2.441896750E0,-4.490661621E-2,1.707948303E-1,-9.803413696E0
2.451950750E0,-3.457809448E-2,1.731898499E-1,-9.808203735E0
2.462005750E0,-2.903961182E-2,1.814227295E-1,-9.741442566E0
2.472060750E0,-2.574645996E-2,1.881587219E-1,-9.830357666E0
2.482115750E0,-1.242416382E-2,1.986369324E-1,-9.777816925E0
2.492170750E0,-1.811233521E-2,2.076182556E-1,-9.741442566E0
2.502224750E0,-2.948867798E-2,2.086660767E-1,-9.840536499E0
2.512279750E0,-2.859054565E-2,2.038760376E-1,-9.730964355E0
2.522334750E0,-3.472778320E-2,2.002835083E-1,-9.797575836E0
2.532389750E0,-4.924758911E-2,1.980381775E-1,-9.810299377E0
2.542444750E0,-4.176315308E-2,1.824705505E-1,-9.738897858E0
2.552498750E0,-3.742218018E-2,1.832189941E-1,-9.807604980E0
2.562553750E0,-3.577560425E-2,1.793270874E-1,-9.789792023E0
2.572608750E0,-2.709365845E-2,1.808239746E-1,-9.751022644E0
2.582663750E0,-2.844085693E-2,1.811233521E-1,-9.824220428E0
2.592718750E0,-2.559677124E-2,1.971400452E-1,-9.759105835E0
2.602772750E0,-3.517684937E-2,2.017803955E-1,-9.789043579E0
2.612827750E0,-2.350112915E-2,2.016307068E-1,-9.807754669E0
2.622882750E0,-3.367996216E-2,1.938468933E-1,-9.757758636E0
2.632937750E0,-3.083587646E-2,1.963916016E-1,-9.796228638E0
2.642992750E0,-2.290237427E-2,1.980381775E-1,-9.787247314E0
2.653046750E0,-2.694396973E-2,1.850152588E-1,-9.760902100E0
2.663101750E0,-1.871109009E-2,1.746867371E-1,-9.816436615E0
2.673156750E0,-1.871109009E-2,1.751358032E-1,-9.769584045E0
2.683211750E0,-2.424957275E-2,1.769320679E-1,-9.782457275E0
2.693265750E0,-3.248245239E-2,1.772314453E-1,-9.800120544E0
2.703320750E0,-3.502716064E-2,1.829196167E-1,-9.765542450E0
2.713375750E0,-4.400848389E-2,1.936972046E-1,-9.793234863E0
2.723430750E0,-4.849914551E-2,1.892065430E-1,-9.795031128E0
2.733485750E0,-4.430786133E-2,1.969903564E-1,-9.759854279E0
2.743539750E0,-3.233276367E-2,2.059716797E-1,-9.804760895E0
2.753594750E0,-2.484832764E-2,1.963916016E-1,-9.771679688E0
2.763649750E0,-2.350112915E-2,1.901046753E-1,-9.774523773E0
2.773704750E0,-2.140548706E-2,1.856140137E-1,-9.801916809E0
2.783759750E0,-2.125579834E-2,1.827699280E-1,-9.768985291E0
2.793813750E0,-3.128494263E-2,1.859133911E-1,-9.795779572E0
2.803868750E0,-5.014572144E-2,1.857637024E-1,-9.786648560E0
2.813923750E0,-4.475692749E-2,1.781295776E-1,-9.771080933E0
2.823978750E0,-3.847000122E-2,1.829196167E-1,-9.798174591E0
2.834033750E0,-1.826202393E-2,1.944456482E-1,-9.784403229E0
2.844087750E0,-3.293151855E-2,1.911524963E-1,-9.767039337E0
2.854142750E0,-2.185455322E-2,1.917512512E-1,-9.782606964E0
2.864197750E0,-2.020797729E-2,1.935475159E-1,-9.765692139E0
2.874252750E0,-3.158432007E-2,1.883084106E-1,-9.792037354E0
2.884307750E0,-4.894821167E-2,1.966909790E-1,-9.791887665E0
2.894361750E0,-4.550537109E-2,1.941462708E-1,-9.785151672E0
2.904416750E0,-4.026626587E-2,1.939965820E-1,-9.790989532E0
2.914471750E0,-4.146377563E-2,1.942959595E-1,-9.784552917E0
2.924526750E0,-3.412902832E-2,1.938468933E-1,-9.777367859E0
2.934581750E0,-3.397933960E-2,2.017803955E-1,-9.793534241E0
2.944635750E0,-3.143463135E-2,2.005828857E-1,-9.774972839E0
2.954690750E0,-2.215393066E-2,1.896556091E-1,-9.785451050E0
2.964745750E0,-2.454895020E-2,1.927990723E-1,-9.785301361E0
2.974800750E0,-2.874023438E-2,1.824705505E-1,-9.777068481E0
2.984855750E0,-3.203338623E-2,1.895059204E-1,-9.780211945E0
2.994909750E0,-3.323089600E-2,1.893562317E-1,-9.787846069E0
3.004964750E0,-3.772155762E-2,1.957928467E-1,-9.770182800E0
3.015019750E0,-2.948867798E-2,1.901046753E-1,-9.789193268E0
3.025074750E0,-3.233276367E-2,1.930984497E-1,-9.784702606E0
3.035129750E0,-3.173400879E-2,1.899549866E-1,-9.794881439E0
3.045183750E0,-2.918930054E-2,1.981878662E-1,-9.776769104E0
3.055238750E0,-3.158432007E-2,1.932481384E-1,-9.782756653E0
3.065293750E0,-4.326004028E-2,1.884580994E-1,-9.784852295E0
3.075348750E0,-3.427871704E-2,1.875599670E-1,-9.781708832E0
3.085402750E0,-3.757186890E-2,1.827699280E-1,-9.774523773E0
3.095457750E0,-4.266128540E-2,1.845661926E-1,-9.786648560E0
3.105512750E0,-3.308120728E-2,1.896556091E-1,-9.783804474E0
3.115567750E0,-1.856140137E-2,1.830693054E-1,-9.790839844E0
3.125622750E0,-1.676513672E-2,1.898052979E-1,-9.784403229E0
3.135676750E0,-1.437011719E-2,1.848655701E-1,-9.775721283E0
3.145731750E0,-2.230361938E-2,1.806742859E-1,-9.781110077E0
3.155786750E0,-2.574645996E-2,1.872605896E-1,-9.789342957E0
3.165841750E0,-3.652404785E-2,1.899549866E-1,-9.782457275E0
3.175896750E0,-3.278182983E-2,1.913021851E-1,-9.797126770E0
3.185950750E0,-3.607498169E-2,1.824705505E-1,-9.775122528E0
3.196005750E0,-4.236190796E-2,1.911524963E-1,-9.790540466E0
3.206060750E0,-2.110610962E-2,1.924996948E-1,-9.796078949E0
3.216115750E0,-2.948867798E-2,1.860630798E-1,-9.780361633E0
3.226170750E0,-3.367996216E-2,1.916015625E-1,-9.763895874E0
3.236224750E0,-3.412902832E-2,1.914518738E-1,-9.759854279E0
3.246279750E0,-3.906875610E-2,2.011816406E-1,-9.826765137E0
3.256334750E0,-3.832031250E-2,2.056723022E-1,-9.787846069E0
3.266389750E0,-3.861968994E-2,1.883084106E-1,-9.758207703E0
3.276444750E0,-3.532653809E-2,1.863624573E-1,-9.813143463E0
3.286498750E0,-3.218307495E-2,1.899549866E-1,-9.768536224E0
3.296553750E0,-4.086502075E-2,1.902543640E-1,-9.790540466E0
3.306608750E0,-3.787124634E-2,1.889071655E-1,-9.787397003E0
3.316663750E0,-2.933898926E-2,1.842668152E-1,-9.758806458E0
3.326718750E0,-3.263214111E-2,1.914518738E-1,-9.812544708E0
3.336772750E0,-2.694396973E-2,1.962419128E-1,-9.775421906E0
3.346827750E0,-1.511856079E-2,1.872605896E-1,-9.769434357E0
3.356882750E0,-1.616638184E-2,1.812730408E-1,-9.807604980E0
3.366937750E0,-1.422042847E-2,1.877096558E-1,-9.770033112E0
3.376992750E0,-3.442840576E-2,1.935475159E-1,-9.774673462E0
3.387046750E0,-4.520599365E-2,1.938468933E-1,-9.805509338E0
3.397101750E0,-5.104385376E-2,1.933978271E-1,-9.771979065E0
3.407156750E0,-4.745132446E-2,1.914518738E-1,-9.791588287E0
3.417211750E0,-4.730163574E-2,1.947450256E-1,-9.794282684E0
3.427265750E0,-3.712280273E-2,1.980381775E-1,-9.772128754E0
3.437321250E0,-2.859054565E-2,1.969903564E-1,-9.783505096E0
3.447376250E0,-1.826202393E-2,1.913021851E-1,-9.786947937E0
3.457431250E0,-1.766326904E-2,1.913021851E-1,-9.771380310E0
3.467486250E0,-2.365081787E-2,1.893562317E-1,-9.800270233E0
3.477541250E0,-2.859054565E-2,1.842668152E-1,-9.788145447E0
3.487595250E0,-3.338058472E-2,1.877096558E-1,-9.779164124E0
3.497650250E0,-1.601669312E-2,1.889071655E-1,-9.798923035E0
3.507705250E0,5.613327026E-2,1.591191101E-1,-9.782157898E0
3.517760250E0,8.771759033E-2,1.442999268E-1,-9.768087158E0
3.527814250E0,1.930984497E-2,1.736389160E-1,-9.783056030E0
3.537869250E0,-1.070274353E-1,2.085163879E-1,-9.773176575E0
3.547924250E0,-1.616638184E-1,2.350112915E-1,-9.786498871E0
3.557979250E0,-1.178050232E-1,2.204914856E-1,-9.789492645E0
3.568034250E0,-8.816665649E-2,2.047741699E-1,-9.777517548E0
3.578088250E0,-5.613327026E-2,1.993853760E-1,-9.798174591E0
3.588143250E0,-4.610412598E-2,1.863624573E-1,-9.796378326E0
3.598198250E0,-4.625381470E-2,1.817221069E-1,-9.766590271E0
3.608253250E0,-3.517684937E-2,1.848655701E-1,-9.776918793E0
3.618308250E0,-3.397933960E-2,1.890568542E-1,-9.781858521E0
3.628362250E0,-3.832031250E-2,1.872605896E-1,-9.773625641E0
3.638417250E0,-4.864883423E-2,1.898052979E-1,-9.791438599E0
3.648472250E0,-3.293151855E-2,1.933978271E-1,-9.772128754E0
3.658527250E0,-2.230361938E-2,1.980381775E-1,-9.786947937E0
3.668582250E0,-3.802093506E-2,1.966909790E-1,-9.797276459E0
3.678636250E0,-4.400848389E-2,2.049238586E-1,-9.770631866E0
3.688691250E0,-8.906478882E-2,2.124082947E-1,-9.771230621E0
3.698746250E0,-1.848655701E-1,2.489323425E-1,-9.812245331E0
3.708801250E0,-1.493893433E-1,2.471360779E-1,-9.777966614E0
3.718856250E0,-1.264869690E-1,2.604583740E-1,-9.779164124E0
3.728910250E0,-1.326242065E-1,3.192860413E-1,-9.789642334E0
3.738965250E0,-7.708969116E-2,3.308120728E-1,-9.783056030E0
3.749020250E0,1.097218323E-1,1.086740112E-1,-9.781858521E0
3.759075250E0,2.188449097E-1,-2.963836670E-2,-9.795031128E0
3.769130250E0,8.487350464E-2,1.886077881E-2,-9.791438599E0
3.779184250E0,-2.155517578E-2,1.794767761E-1,-9.799970856E0
3.789239250E0,1.547781372E-1,6.167175293E-2,-9.772577820E0
3.799294250E0,1.083746338E-1,4.340972900E-2,-9.773475952E0
3.809349250E0,-1.378633118E-1,2.050735474E-1,-9.798174591E0
3.819403250E0,-1.889071655E-1,2.841091919E-1,-9.782756653E0
3.829458250E0,-8.891510010E-2,1.999841309E-1,-9.783355408E0
3.839513250E0,-7.978408813E-2,1.911524963E-1,-9.776918793E0
3.849568250E0,-1.281335449E-1,2.743794250E-1,-9.789642334E0
