"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.901365000E-1,-2.279759216E-1,2.237846375E-1,9.796528015E0
3.001915000E-1,-1.550775146E-1,2.460882568E-1,9.874815216E0
3.102465000E-1,-4.266128540E-2,2.574645996E-1,9.890682220E0
3.203005000E-1,9.235794067E-2,2.694396973E-1,9.881850586E0
3.303555000E-1,1.913021851E-1,2.862048340E-1,9.832004242E0
3.404105000E-1,2.423460388E-1,2.818638611E-1,9.815688171E0
3.504655000E-1,2.601589966E-1,2.676434326E-1,9.867929535E0
3.605195000E-1,2.368075562E-1,2.372566223E-1,9.881700897E0
3.705745000E-1,1.923500061E-1,2.174977112E-1,9.874216461E0
3.806295000E-1,1.634600830E-1,2.137554932E-1,9.862540741E0
3.906845000E-1,1.649569702E-1,2.098635864E-1,9.830956421E0
4.007385000E-1,1.594184875E-1,2.264790344E-1,9.812694397E0
4.107935000E-1,1.627116394E-1,2.308200073E-1,9.861941986E0
4.208485000E-1,1.137634277E-1,2.481838989E-1,9.902657318E0
4.309035000E-1,3.936813354E-2,2.643502808E-1,9.873767395E0
4.409575000E-1,-6.032455444E-2,2.700384521E-1,9.858798523E0
4.510125000E-1,-1.202000427E-1,2.622546387E-1,9.816586304E0
4.610675000E-1,-1.212478638E-1,2.631527710E-1,9.819430389E0
4.711225000E-1,-6.301895142E-2,2.496807861E-1,9.860295410E0
4.811775000E-1,5.373825073E-2,2.514770508E-1,9.874216461E0
4.912315000E-1,1.911524963E-1,2.484832764E-1,9.861043854E0
5.012865000E-1,3.055146790E-1,2.396516418E-1,9.845326538E0
5.113415000E-1,3.556604004E-1,2.375559998E-1,9.849966888E0
5.213965000E-1,3.370989990E-1,2.260299683E-1,9.873318329E0
5.314505000E-1,2.622546387E-1,2.131567383E-1,9.871671753E0
5.415055000E-1,1.493893433E-1,2.152523804E-1,9.864935760E0
5.515605000E-1,4.610412598E-2,2.188449097E-1,9.839638367E0
5.616155000E-1,-2.724334717E-2,2.402503967E-1,9.820478210E0
5.716695000E-1,-3.023712158E-2,2.606080627E-1,9.837243347E0
5.817245000E-1,-5.538482666E-3,2.836601257E-1,9.866732025E0
5.917795000E-1,3.622467041E-2,2.984793091E-1,9.873468018E0
6.018345000E-1,4.969665527E-2,2.983296204E-1,9.864337006E0
6.118885000E-1,5.957611084E-2,2.824626160E-1,9.819879456E0
6.219435000E-1,5.209167480E-2,2.610571289E-1,9.862989807E0
6.319985000E-1,6.107299805E-2,2.293231201E-1,9.852960663E0
6.420535000E-1,7.679031372E-2,1.913021851E-1,9.849517822E0
6.521075000E-1,1.227447510E-1,1.835183716E-1,9.856553192E0
6.621625000E-1,1.933978271E-1,1.889071655E-1,9.857151947E0
6.722175000E-1,2.439926147E-1,2.047741699E-1,9.848919067E0
6.822725000E-1,2.642005920E-1,2.404000854E-1,9.852810974E0
6.923265000E-1,2.454895020E-1,2.649490356E-1,9.868228912E0
7.023815000E-1,1.886077881E-1,2.866539001E-1,9.855205994E0
7.124365000E-1,7.274871826E-2,3.020718384E-1,9.850415955E0
7.224915000E-1,-2.005828857E-2,2.983296204E-1,9.847571869E0
7.325455000E-1,-7.229965210E-2,2.737806702E-1,9.821376343E0
7.426005000E-1,-8.083190918E-2,2.459385681E-1,9.854158173E0
7.526555000E-1,-3.817062378E-2,2.213896179E-1,9.853260040E0
7.627105000E-1,4.535568237E-2,2.067201233E-1,9.848170624E0
7.727645000E-1,1.332229614E-1,1.972897339E-1,9.855355682E0
7.828195000E-1,1.872605896E-1,2.064207458E-1,9.856852570E0
7.928745000E-1,2.059716797E-1,2.242337036E-1,9.850715332E0
8.029295000E-1,2.002835083E-1,2.359094238E-1,9.865983582E0
8.129834167E-1,1.636097717E-1,2.490820312E-1,9.866582336E0
8.230384167E-1,1.341210938E-1,2.668949890E-1,9.850715332E0
8.330934167E-1,1.225950623E-1,2.751278687E-1,9.838440857E0
8.431484167E-1,1.288819885E-1,2.761756897E-1,9.836644592E0
8.532034167E-1,1.245410156E-1,2.749781799E-1,9.854607239E0
8.632574167E-1,1.230441284E-1,2.577639771E-1,9.869875488E0
8.733124167E-1,8.861572266E-2,2.468367004E-1,9.865684204E0
8.833674167E-1,5.104385376E-2,2.369572449E-1,9.828112335E0
8.934224167E-1,1.122665405E-2,2.239343262E-1,9.867031403E0
9.034764167E-1,-5.328918457E-2,2.291734314E-1,9.667795715E0
9.135314166E-1,-3.442840576E-2,1.242416382E-1,9.855804749E0
9.235864167E-1,1.221459961E-1,-4.929249573E-1,1.028346542E1
9.336414167E-1,-2.230361938E-2,-9.047186279E-1,9.547595673E0
9.436954166E-1,-3.167413330E-1,-2.122586060E-1,9.684261475E0
9.537504167E-1,-4.796026611E-1,2.056723022E-1,1.021386017E1
9.638054167E-1,-4.697232056E-1,5.493576050E-2,1.059017761E1
9.738604166E-1,-4.960684204E-1,-4.659809875E-1,1.059900925E1
9.839144167E-1,-5.201683044E-1,-8.348139954E-1,1.016895355E1
9.939694167E-1,9.205856323E-2,-8.042774963E-1,1.044872177E1
1.004024417E0,9.925859070E-1,7.391629028E-1,1.070049820E1
1.014079417E0,2.108814697E0,2.545606384E0,1.209499832E1
1.024133417E0,1.757794647E0,2.881208496E0,1.290541306E1
1.034188417E0,1.477876740E0,1.699416046E0,1.289179138E1
1.044243417E0,1.328637085E0,6.047424316E-1,1.226444595E1
1.054298417E0,-4.191284180E-3,8.427474976E-2,1.235051697E1
1.064352417E0,-1.177002411E0,-2.929408264E-1,1.243853394E1
1.074407417E0,-1.679208069E0,-1.152453461E0,1.203167999E1
1.084462417E0,-3.187022552E0,-1.399589539E0,1.181298477E1
1.094517417E0,-4.603077850E0,-5.974076843E-1,1.156450150E1
1.104571417E0,-5.815855865E0,-4.586462402E-1,1.056233551E1
1.114626417E0,-6.472390594E0,-7.848179626E-1,9.116192780E0
1.124681417E0,-6.517596588E0,-6.267466736E-1,7.458539886E0
1.134736417E0,-7.145840149E0,-2.668949890E-1,6.221063232E0
1.144790417E0,-8.447084198E0,8.187973022E-2,5.674100647E0
1.154845417E0,-9.706565094E0,5.698649597E-1,6.003864899E0
1.164900417E0,-1.004680756E1,7.801776123E-1,6.697672119E0
1.174955417E0,-9.893376617E0,7.786807251E-1,7.561226349E0
1.185009417E0,-9.386380920E0,9.578581238E-1,8.515042877E0
1.195064417E0,-8.975485382E0,1.596280518E0,8.896150360E0
1.205119417E0,-9.146878967E0,2.461930389E0,8.799002380E0
1.215174417E0,-9.921667786E0,3.521277466E0,8.506959686E0
1.225228417E0,-1.093416229E1,4.098776550E0,8.301137695E0
1.235283417E0,-1.138023468E1,2.793191528E0,8.171357574E0
1.245338417E0,-1.075842773E1,2.215393066E-1,7.298672333E0
1.255393417E0,-9.541009369E0,-1.235830078E0,5.789360962E0
1.265447417E0,-8.390352173E0,-1.309027863E0,4.238286438E0
1.275502417E0,-7.945028229E0,2.088157654E-1,2.928510132E0
1.285557417E0,-8.158184967E0,2.082918549E0,2.253713379E0
1.295612417E0,-8.705147552E0,3.525468750E0,2.167941742E0
1.305667417E0,-9.596843262E0,4.844675446E0,2.664908295E0
1.315721417E0,-1.004456223E1,5.089266815E0,3.436553650E0
1.325776417E0,-9.754016418E0,3.894750824E0,3.997137909E0
1.335831417E0,-9.176517334E0,2.445165253E0,3.746708679E0
1.345886417E0,-8.548573151E0,1.539249115E0,2.711910553E0
1.355940417E0,-8.242759094E0,1.515448608E0,1.312620392E0
1.365995417E0,-7.940088501E0,2.067799988E0,-1.276844788E-1
1.376050417E0,-7.754324799E0,2.775378571E0,-1.227447510E0
1.386105417E0,-7.834108887E0,3.378175049E0,-1.712289276E0
1.396159417E0,-7.432943115E0,3.613336029E0,-1.734892273E0
1.406214417E0,-6.606661377E0,4.152963867E0,-1.821562042E0
1.416269417E0,-5.812712402E0,4.938081207E0,-1.894011383E0
1.426324417E0,-5.107977905E0,5.846542053E0,-1.897753601E0
1.436378417E0,-3.901486816E0,6.578819275E0,-2.059866486E0
1.446433417E0,-1.876647491E0,6.565047913E0,-2.457439728E0
1.456488417E0,-2.538720703E-1,6.710844727E0,-2.862946472E0
1.466543417E0,1.926493835E-1,7.098239136E0,-3.116818542E0
1.476597417E0,-2.200424194E-1,8.011490021E0,-3.112477570E0
1.486652417E0,-8.270301819E-1,9.162147217E0,-2.855611725E0
1.496707417E0,-1.581760712E0,9.626631317E0,-2.704126740E0
1.506762417E0,-2.092498627E0,9.584718475E0,-2.679727478E0
1.516816417E0,-2.028581543E0,9.194479980E0,-2.781815186E0
1.526871417E0,-1.602717133E0,8.471333771E0,-2.782114563E0
1.536926417E0,-1.114432526E0,7.901768188E0,-2.791095886E0
1.546981417E0,-1.103954315E0,8.251441040E0,-2.745141449E0
1.557035417E0,-1.432970123E0,8.731941833E0,-2.738106079E0
1.567090417E0,-2.022294617E0,8.756939850E0,-2.576741638E0
1.577145417E0,-2.346071320E0,8.829239502E0,-2.375559998E0
1.587200417E0,-2.008223877E0,9.147926788E0,-2.207609253E0
1.597254417E0,-1.385069733E0,9.400451660E0,-1.817969513E0
1.607309417E0,-9.419911194E-1,9.396709442E0,-1.301992493E0
1.617364417E0,-1.061143341E0,9.410630493E0,-8.550219727E-1
1.627419417E0,-1.575324097E0,9.488618317E0,-4.379891968E-1
1.637473417E0,-2.154320068E0,9.408534851E0,-8.337661743E-2
1.647528417E0,-2.379451904E0,9.261989594E0,1.423539734E-1
1.657583417E0,-2.078427887E0,9.216933289E0,2.564167786E-1
1.667638417E0,-1.577719116E0,9.298813019E0,3.468287659E-1
1.677692417E0,-1.047072601E0,9.519454193E0,5.951623535E-1
1.687747417E0,-6.397695923E-1,9.629924469E0,8.551716614E-1
1.697802417E0,-5.712121582E-1,9.606573029E0,7.722441101E-1
1.707857417E0,-7.634124756E-1,9.508377228E0,3.535647583E-1
1.717912417E0,-1.001866608E0,9.211245117E0,-1.411564636E-1
1.727966417E0,-1.370400238E0,9.027427368E0,-4.668791199E-1
1.738021417E0,-1.739682312E0,9.161997528E0,-5.700146484E-1
1.748076417E0,-1.821562042E0,9.179211731E0,-4.228706360E-1
1.758131417E0,-1.689536591E0,8.997190247E0,7.589218140E-2
1.768185417E0,-1.436412964E0,8.694819031E0,6.448590088E-1
1.778240417E0,-1.064286804E0,8.373437347E0,1.052461395E0
1.788295417E0,-4.547543335E-1,8.114026794E0,1.113235016E0
1.798350417E0,1.486408997E-1,7.993078308E0,9.904902649E-1
1.808404417E0,5.047503662E-1,8.153394928E0,8.990304565E-1
1.818459667E0,4.923262024E-1,8.546178131E0,8.915460205E-1
1.828514667E0,-1.279838562E-1,8.706045685E0,9.988728333E-1
1.838569667E0,-1.043629761E0,8.816665649E0,1.431772614E0
1.848623667E0,-1.510957947E0,8.831634521E0,1.993704071E0
1.858678667E0,-1.374292145E0,8.732690277E0,2.598147125E0
1.868733667E0,-9.565109253E-1,8.550219727E0,2.954406281E0
1.878788667E0,-6.971003723E-1,8.393196259E0,3.025658112E0
1.888842667E0,-7.929011536E-1,8.608598328E0,2.874921570E0
1.898897667E0,-1.041983185E0,8.825497284E0,2.924468536E0
1.908952667E0,-1.212328949E0,8.877588959E0,3.220702515E0
1.919007667E0,-1.172362061E0,8.718020782E0,3.655697937E0
1.929061667E0,-9.636959839E-1,8.507109375E0,3.827241211E0
1.939116667E0,-9.306147766E-1,8.592282257E0,3.684288483E0
1.949171667E0,-8.518785095E-1,8.846004639E0,3.465593262E0
1.959226667E0,-6.885681152E-1,9.087302856E0,3.284469910E0
1.969280667E0,-6.932084656E-1,9.139993286E0,3.194806366E0
1.979335667E0,-7.759863281E-1,8.925189972E0,3.349584503E0
1.989390667E0,-7.405101013E-1,8.810229034E0,3.646716614E0
1.999445667E0,-6.541397095E-1,8.957223358E0,3.976929932E0
2.009499667E0,-7.689509583E-1,9.088949432E0,4.262685699E0
2.019554667E0,-9.463320923E-1,8.865613861E0,4.306095428E0
2.029609667E0,-8.896000671E-1,8.571325836E0,4.197421417E0
2.039664667E0,-7.541317749E-1,8.471633148E0,3.982019348E0
2.049719667E0,-7.093748474E-1,8.720415802E0,3.929777985E0
2.059773667E0,-5.601351929E-1,9.047335968E0,4.219575348E0
2.069828667E0,-2.094145203E-1,9.136251068E0,4.598587189E0
2.079883667E0,5.867797852E-2,9.142537994E0,4.916675720E0
2.089938667E0,1.055305481E-1,9.062155151E0,4.972509613E0
2.099992667E0,-1.380130005E-1,8.985664215E0,4.724625092E0
2.110047667E0,-6.852749634E-1,8.808283081E0,4.320914612E0
2.120102667E0,-9.846524048E-1,8.569379883E0,3.812571716E0
2.130157667E0,-9.602531433E-1,8.444240112E0,3.487298126E0
2.140211667E0,-8.181985474E-1,8.467142487E0,3.533252563E0
2.150266667E0,-7.288343811E-1,8.649014282E0,4.016447754E0
2.160321667E0,-5.538482666E-1,9.038504333E0,4.662953339E0
2.170376667E0,-2.104623413E-1,9.045539703E0,5.198240204E0
2.180430667E0,-8.502319336E-2,8.702453156E0,5.441783752E0
2.190485667E0,-5.137316895E-1,8.611292725E0,5.476810913E0
2.200540667E0,-1.201850739E0,8.801547089E0,5.362149353E0
2.210595667E0,-1.660646667E0,8.969797211E0,5.244494019E0
2.220649667E0,-1.535656586E0,8.784033508E0,5.144801331E0
2.230704667E0,-1.103954315E0,8.425079956E0,5.017865295E0
2.240759667E0,-8.433462524E-1,8.394693146E0,4.837640076E0
2.250814667E0,-8.099656677E-1,8.719517670E0,4.856650543E0
2.260868667E0,-7.852670288E-1,8.841813354E0,5.019811249E0
2.270923667E0,-8.836125183E-1,8.857830048E0,5.141358490E0
2.280978667E0,-9.565109253E-1,8.942254486E0,5.226231995E0
2.291033667E0,-9.666897583E-1,8.820557556E0,5.200485535E0
2.301087667E0,-1.102906494E0,8.725056152E0,5.100942535E0
2.311142667E0,-1.065334625E0,8.600814514E0,5.038222961E0
2.321197667E0,-9.165440369E-1,8.563542023E0,5.031786346E0
2.331252667E0,-7.384144592E-1,8.672365723E0,5.201533356E0
2.341306667E0,-5.345384216E-1,8.622519379E0,5.496420135E0
2.351361667E0,-4.508624268E-1,8.410709839E0,5.719755707E0
2.361416667E0,-2.513273621E-1,8.312663727E0,5.841003571E0
2.371471667E0,-1.541793823E-1,8.277935944E0,5.795348511E0
2.381525667E0,-2.490820312E-1,8.319848785E0,5.643713837E0
2.391580667E0,-2.860551453E-1,8.314459991E0,5.324128418E0
2.401635667E0,-3.724255371E-1,8.376730499E0,4.880451050E0
2.411690667E0,-4.420307922E-1,8.420888672E0,4.524940338E0
2.421745667E0,-8.280780029E-1,8.503965912E0,4.530179443E0
2.431799667E0,-1.430575104E0,8.409212952E0,4.785099335E0
2.441854667E0,-1.713486786E0,8.249794464E0,4.884941711E0
2.451909667E0,-1.591789856E0,8.090675354E0,4.656217346E0
2.461964667E0,-1.625320129E0,7.999664612E0,4.076921997E0
2.472018667E0,-1.645827484E0,7.875273285E0,2.577639771E0
2.482073667E0,-1.996398468E0,8.677604828E0,-2.135908356E0
2.492128667E0,1.881886597E0,1.941118423E1,2.569107513E1
2.502183667E0,3.729494476E0,5.812413025E-1,1.043524979E1
2.512237667E0,-7.373666382E-1,6.038442993E0,7.342082062E0
2.522292667E0,-3.765270081E0,1.085722229E1,1.300345917E0
2.532347667E0,-1.570384369E0,1.077384567E1,9.547146606E-1
2.542402667E0,2.161355438E0,7.248676300E0,7.191944275E0
2.552456667E0,8.780740356E-1,6.160289612E0,8.614136810E0
2.562511667E0,-8.762777710E-1,7.863896942E0,6.222560120E0
2.572566667E0,-1.697769470E0,8.931327209E0,3.885021057E0
2.582621667E0,-1.259031830E0,8.604257355E0,4.562362518E0
2.592675667E0,-4.382885742E-1,7.744744720E0,6.400689697E0
2.602730667E0,-4.728666687E-1,7.561226349E0,6.264173584E0
2.612785667E0,-7.394622803E-1,8.246501312E0,5.261708221E0
2.622840667E0,-6.578819275E-1,8.741821289E0,4.768783264E0
2.632894667E0,-3.734733582E-1,8.478668518E0,4.891228638E0
2.642949667E0,-3.064128113E-1,8.179291077E0,5.413043518E0
2.653004667E0,-3.809577942E-1,8.255782013E0,5.579497375E0
2.663059667E0,-4.905299377E-1,8.388106842E0,5.053491211E0
2.673113667E0,-5.650749207E-1,8.477471008E0,4.924459534E0
2.683168667E0,-6.135740662E-1,8.422535248E0,5.217550049E0
2.693223667E0,-7.577243042E-1,8.289761353E0,5.229375458E0
2.703278667E0,-8.744815063E-1,8.317603455E0,5.148693237E0
2.713332667E0,-7.617658997E-1,8.413853302E0,5.189857635E0
2.723387667E0,-4.731660461E-1,8.312064972E0,5.202132111E0
2.733442667E0,-2.299218750E-1,8.178093567E0,5.434598694E0
2.743497667E0,-3.501219177E-1,8.142018585E0,5.614524536E0
2.753552667E0,-6.876699829E-1,8.172555084E0,5.401068420E0
2.763606667E0,-7.646099854E-1,8.308771820E0,5.162913666E0
2.773661667E0,-4.885839844E-1,8.425828400E0,5.155129852E0
2.783716667E0,-2.751278687E-1,8.327033844E0,5.238506470E0
2.793771667E0,-4.421804810E-1,8.225844269E0,5.359155579E0
2.803825667E0,-6.824308777E-1,8.240962830E0,5.379812622E0
2.813880667E0,-8.391549683E-1,8.277037811E0,5.266198883E0
2.823935875E0,-8.925938416E-1,7.939340057E0,5.694158936E0
2.833990875E0,-2.212399292E-1,8.402626648E0,5.363047485E0
2.844044875E0,-9.045689392E-1,8.747060394E0,4.476740570E0
2.854099875E0,-5.412744141E-1,8.532107391E0,4.808899841E0
2.864154875E0,-1.062789917E-1,8.148305511E0,5.672753448E0
2.874209875E0,-8.421487427E-1,7.806715851E0,5.921386414E0
2.884263875E0,-5.761518860E-1,8.102051697E0,5.582640839E0
2.894318875E0,-6.378236389E-1,8.547375641E0,4.950655060E0
2.904373875E0,-6.432124329E-1,8.678203583E0,4.639601898E0
2.914428875E0,-1.993853760E-1,8.425379333E0,5.091362457E0
2.924482875E0,-5.969586182E-1,8.006999359E0,5.729335785E0
2.934537875E0,-6.743476868E-1,7.913443909E0,5.833818512E0
2.944592875E0,-6.105802917E-1,8.240962830E0,5.365741882E0
2.954647875E0,-6.667135620E-1,8.610095215E0,4.819976807E0
2.964701875E0,-3.799099731E-1,8.642278290E0,4.756059723E0
2.974756875E0,-5.278024292E-1,8.285570068E0,5.262606354E0
2.984811875E0,-7.131170654E-1,7.972720642E0,5.777086487E0
2.994866875E0,-6.559359741E-1,7.998916168E0,5.716163177E0
3.004920875E0,-6.542893982E-1,8.340056763E0,5.215155029E0
3.014975875E0,-4.408332825E-1,8.627459106E0,4.818180542E0
3.025030875E0,-4.361929321E-1,8.543184357E0,4.906197510E0
3.035085875E0,-6.189628601E-1,8.206684113E0,5.389542389E0
3.045139875E0,-6.325845337E-1,8.002957764E0,5.720953217E0
3.055194875E0,-6.098318481E-1,8.122109985E0,5.522016907E0
3.065249875E0,-4.631369019E-1,8.430169373E0,5.049898682E0
3.075304875E0,-4.246669006E-1,8.605305176E0,4.888833618E0
3.085358875E0,-6.062393188E-1,8.371341705E0,5.085374908E0
3.095413875E0,-6.988966370E-1,8.081544342E0,5.590274963E0
3.105468875E0,-6.701564026E-1,7.970774689E0,5.748945007E0
3.115523875E0,-5.412744141E-1,8.200846252E0,5.476212158E0
3.125578875E0,-4.471202087E-1,8.468639374E0,4.996459808E0
3.135632875E0,-5.661227417E-1,8.533454590E0,4.870870972E0
3.145687875E0,-6.897656250E-1,8.368647308E0,5.253625031E0
3.155742875E0,-6.879693604E-1,8.070617065E0,5.514233093E0
3.165797875E0,-5.671705627E-1,8.077802124E0,5.592370605E0
3.175851875E0,-4.251159668E-1,8.340206451E0,5.347180481E0
3.185906875E0,-4.881349182E-1,8.493338013E0,4.950505371E0
3.195961875E0,-6.481521606E-1,8.460107117E0,4.953648834E0
3.206016875E0,-6.915618896E-1,8.278385010E0,5.336103516E0
3.216070875E0,-6.030958557E-1,8.105793915E0,5.579796753E0
3.226125875E0,-4.583468628E-1,8.152646484E0,5.464087372E0
3.236180875E0,-4.427792358E-1,8.390651550E0,5.198838959E0
3.246235875E0,-5.897735596E-1,8.484656067E0,4.993615723E0
3.256289875E0,-6.978488159E-1,8.356672211E0,5.108726349E0
3.266344875E0,-6.652166748E-1,8.174800415E0,5.482199707E0
3.276399875E0,-5.212161255E-1,8.086184692E0,5.623206482E0
3.286454875E0,-4.403842163E-1,8.213569794E0,5.392087097E0
3.296508875E0,-5.075944519E-1,8.441396027E0,5.098397827E0
3.306563875E0,-6.438111877E-1,8.510851593E0,4.962330780E0
3.316618875E0,-6.812333679E-1,8.352331238E0,5.143454132E0
3.326673875E0,-5.662724304E-1,8.164771271E0,5.497617645E0
3.336727875E0,-4.725672913E-1,8.102351074E0,5.588778076E0
3.346782875E0,-5.230123901E-1,8.229586487E0,5.357359314E0
3.356837875E0,-6.453080750E-1,8.403524780E0,5.120851135E0
3.366892875E0,-7.035369873E-1,8.419242096E0,5.087021484E0
3.376946875E0,-5.998027039E-1,8.286318512E0,5.268893280E0
3.387001875E0,-4.490661621E-1,8.181686096E0,5.495072937E0
3.397056875E0,-4.285588074E-1,8.203241272E0,5.444478149E0
3.407111875E0,-5.472619629E-1,8.339458008E0,5.194797363E0
3.417165875E0,-6.536906433E-1,8.466693420E0,5.042863312E0
3.427220875E0,-6.415658569E-1,8.392148438E0,5.113217010E0
3.437275875E0,-5.269042969E-1,8.224796448E0,5.355563049E0
3.447330875E0,-4.713697815E-1,8.150550842E0,5.535339203E0
3.457384875E0,-5.601351929E-1,8.205935669E0,5.409450989E0
3.467439875E0,-6.743476868E-1,8.346343689E0,5.170248413E0
3.477494875E0,-6.935078430E-1,8.419541473E0,5.087171173E0
3.487549875E0,-5.851332092E-1,8.337661743E0,5.216352539E0
3.497604875E0,-4.784051514E-1,8.201894073E0,5.420228577E0
3.507658875E0,-4.918771362E-1,8.174351349E0,5.485792236E0
3.517713875E0,-6.023474121E-1,8.264913025E0,5.320086823E0
3.527768875E0,-6.465055847E-1,8.372988281E0,5.123844910E0
3.537823875E0,-5.857319641E-1,8.418343964E0,5.098547516E0
3.547877875E0,-4.797523499E-1,8.321345673E0,5.257367249E0
3.557932875E0,-4.766088867E-1,8.207282867E0,5.410349121E0
3.567987875E0,-5.852828979E-1,8.203989716E0,5.413791962E0
3.578042875E0,-6.692582703E-1,8.302185516E0,5.261857910E0
3.588096875E0,-6.436614990E-1,8.378377075E0,5.133275299E0
3.598151875E0,-5.465135193E-1,8.354426880E0,5.188211060E0
3.608206875E0,-4.875361633E-1,8.244705048E0,5.356461182E0
3.618261875E0,-5.511538696E-1,8.173303528E0,5.462889862E0
3.628315875E0,-6.333329773E-1,8.224347382E0,5.379662933E0
3.638370875E0,-6.180647278E-1,8.342451782E0,5.208119659E0
3.648425875E0,-5.456153870E-1,8.409212952E0,5.103187866E0
3.658480875E0,-4.885839844E-1,8.364006958E0,5.182073822E0
3.668534875E0,-5.222639465E-1,8.254135437E0,5.339995422E0
3.678589875E0,-6.209088135E-1,8.201145630E0,5.409001923E0
3.688644875E0,-6.409671021E-1,8.255482635E0,5.329666901E0
3.698699875E0,-5.843847656E-1,8.342302094E0,5.207820282E0
3.708753875E0,-5.098397827E-1,8.355624390E0,5.187761993E0
3.718808875E0,-5.110372925E-1,8.295599213E0,5.281317444E0
3.728863875E0,-5.818400574E-1,8.216114502E0,5.379213867E0
3.738918875E0,-6.236032104E-1,8.217461700E0,5.380561066E0
3.748972875E0,-5.593867493E-1,8.274792480E0,5.339696045E0
3.759027875E0,-1.062340851E0,8.243657227E0,5.200036469E0
3.769082875E0,-1.133892059E0,8.290958862E0,5.256169739E0
3.779137875E0,-1.453477478E-1,8.338260498E0,5.285957794E0
3.789191875E0,-2.004331970E-1,8.076454926E0,5.598058777E0
3.799246875E0,6.236032104E-1,8.054750061E0,5.832621002E0
3.809301875E0,5.472619629E-1,8.565637665E0,4.955744476E0
3.819356500E0,-1.496438141E0,8.505013733E0,4.799170074E0
3.829411500E0,-1.620230713E0,8.128845978E0,5.425767059E0
3.839465500E0,-7.156617737E-1,8.105943604E0,5.546715546E0
3.849520500E0,-1.978884888E-1,8.228688354E0,5.468727722E0
3.859575500E0,-8.400531006E-1,8.494834900E0,4.935536499E0
3.869630500E0,-1.094074860E0,8.568332062E0,4.759951630E0
3.879684500E0,-6.191125488E-1,8.427774353E0,5.079836426E0
3.889739500E0,-8.622070312E-2,8.306676178E0,5.329517212E0
3.899794500E0,-2.692900085E-1,8.294401703E0,5.326074371E0
3.909849500E0,-6.628216553E-1,8.315507812E0,5.255271606E0
3.919903500E0,-5.405259705E-1,8.433163147E0,5.103038177E0
3.929958500E0,-1.438508606E-1,8.559201050E0,5.011728058E0
3.940013500E0,-1.092727661E-1,8.533155212E0,5.080285492E0
3.950068500E0,-5.507048035E-1,8.540489960E0,5.110672302E0
3.960122500E0,-8.620573425E-1,8.528814240E0,5.115312653E0
3.970177500E0,-1.009201355E0,8.268056488E0,5.443130951E0
3.980232500E0,-1.083596649E0,8.050558777E0,5.698948975E0
3.990287500E0,-1.160386963E0,7.927814026E0,5.466332703E0
4.000341500E0,-1.132844238E0,7.896229706E0,5.367837524E0
4.010396500E0,-9.131011963E-1,8.135432281E0,5.423372040E0
4.020451500E0,-9.437873840E-1,8.245603180E0,5.489235077E0
4.030506500E0,-9.725276184E-1,8.151748352E0,5.553002472E0
4.040560500E0,-9.220825195E-1,8.086933136E0,5.625002747E0
4.050615500E0,-1.081501007E0,8.314909058E0,5.712870026E0
4.060670500E0,-1.308878174E0,8.565937042E0,5.905070343E0
4.070725500E0,-1.346150665E0,8.896599426E0,6.543642426E0
