"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.308016250E-1,-8.218574524E0,3.739048767E1,4.218040466E1
7.408566250E-1,-8.087730408E0,3.742631531E1,4.187950897E1
7.509116250E-1,-8.612770081E0,3.741046906E1,4.182618713E1
7.609666250E-1,-8.304008484E0,3.746186829E1,4.152634430E1
7.710216250E-1,-8.193618774E0,3.709696198E1,4.165941620E1
7.810776250E-1,-8.339027405E0,3.710588074E1,4.205146027E1
7.911326250E-1,-8.264991760E0,3.735469055E1,4.159513092E1
8.011876250E-1,-8.385589600E0,3.742623138E1,4.174128723E1
8.112426250E-1,-8.261070251E0,3.726920319E1,4.221877289E1
8.212976250E-1,-8.207946777E0,3.749053192E1,4.207774353E1
8.313526250E-1,-8.387657166E0,3.752582550E1,4.216441345E1
8.414076250E-1,-8.400238037E0,3.755841827E1,4.210803986E1
8.514626250E-1,-8.342208862E0,3.747113037E1,4.189446259E1
8.615176250E-1,-8.330307007E0,3.745169067E1,4.160569763E1
8.715736250E-1,-8.439064026E0,3.755509186E1,4.187869263E1
8.816286250E-1,-8.322204590E0,3.747525787E1,4.189556122E1
8.916836250E-1,-8.163978577E0,3.736049652E1,4.208136749E1
9.017386250E-1,-8.245307922E0,3.745359802E1,4.176939392E1
9.117936250E-1,-8.105979919E0,3.730976105E1,4.224938965E1
9.218486250E-1,-8.426391602E0,3.736168671E1,4.200542450E1
9.319036250E-1,-8.289962769E0,3.741307831E1,4.192117310E1
9.419586250E-1,-8.295562744E0,3.747358704E1,4.201832581E1
9.520136250E-1,-8.464218140E0,3.739601135E1,4.197411346E1
9.620696250E-1,-8.206237793E0,3.740908051E1,4.187283325E1
9.721246250E-1,-7.982772827E0,3.763037872E1,4.179987335E1
9.821796250E-1,-7.922065735E0,3.745378113E1,4.189258575E1
9.922346250E-1,-8.137237549E0,3.761513519E1,4.209002686E1
1.002289625E0,-8.070213318E0,3.752133942E1,4.191611481E1
1.012344625E0,-8.121391296E0,3.757359314E1,4.202102661E1
1.022399625E0,-8.258346558E0,3.731201935E1,4.198532867E1
1.032454625E0,-8.388519287E0,3.739177704E1,4.164439392E1
1.042510625E0,-8.408363342E0,3.733992767E1,4.189987946E1
1.052565625E0,-8.246994019E0,3.738545990E1,4.194104767E1
1.062620625E0,-8.487220764E0,3.742397308E1,4.174320984E1
1.072675625E0,-8.397682190E0,3.728450775E1,4.191194916E1
1.082730625E0,-8.397842407E0,3.749949646E1,4.184969330E1
1.092785625E0,-8.278800964E0,3.744380951E1,4.218135834E1
1.102840625E0,-8.227279663E0,3.718812561E1,4.198564148E1
1.112895625E0,-8.340827942E0,3.722148895E1,4.195592499E1
1.122950625E0,-8.194328308E0,3.734930420E1,4.194535065E1
1.133006625E0,-8.376251221E0,3.737326050E1,4.186077881E1
1.143061625E0,-8.278541565E0,3.743991852E1,4.182821655E1
1.153116625E0,-8.301483154E0,3.729885864E1,4.201625824E1
1.163171625E0,-8.255432129E0,3.751988220E1,4.205400085E1
1.173226625E0,-8.453994751E0,3.749418640E1,4.189886475E1
1.183281625E0,-8.540931702E0,3.741964722E1,4.195784760E1
1.193336625E0,-8.796264648E0,3.733599854E1,4.197870636E1
1.203391625E0,-9.019462585E0,3.710199738E1,4.223848724E1
1.213446625E0,-8.903335571E0,3.726945496E1,4.188024139E1
1.223502625E0,-8.539405823E0,3.738352203E1,4.197436523E1
1.233557625E0,-8.642028809E0,3.733882904E1,4.183235168E1
1.243612625E0,-8.608497620E0,3.708925629E1,4.161812592E1
1.253667625E0,-8.615791321E0,3.730730438E1,4.169952393E1
1.263722625E0,-8.747123718E0,3.733175659E1,4.201756287E1
1.273777625E0,-8.485328674E0,3.730048370E1,4.204683685E1
1.283832625E0,-8.170257568E0,3.730097198E1,4.201246643E1
1.293887625E0,-7.862220764E0,3.746250916E1,4.222856140E1
1.303942625E0,-7.437782288E0,3.749230194E1,4.249136353E1
1.313998625E0,-6.710517883E0,3.729898834E1,4.237725830E1
1.324053625E0,-5.977996826E0,3.763082123E1,4.203105927E1
1.334108625E0,-5.462448120E0,3.744500732E1,4.241971588E1
1.344163625E0,-4.554611206E0,3.767113495E1,4.230598450E1
1.354218625E0,-3.964805603E0,3.747343445E1,4.267168427E1
1.364273625E0,-3.293022156E0,3.761163330E1,4.219608307E1
1.374328625E0,-2.673995972E0,3.756803131E1,4.257878876E1
1.384383625E0,-2.257629395E0,3.771334076E1,4.258946991E1
1.394438625E0,-1.655914307E0,3.779049683E1,4.260105896E1
1.404494625E0,-1.212638855E0,3.756842804E1,4.283294678E1
1.414549625E0,-8.521118164E-1,3.765420532E1,4.253408051E1
1.424604625E0,-5.112915039E-1,3.758504486E1,4.265438080E1
1.434659625E0,-2.481384277E-1,3.748966980E1,4.268325043E1
1.444714625E0,-3.942489624E-1,3.762399292E1,4.299431610E1
1.454769625E0,-4.818878174E-1,3.705368042E1,4.330574036E1
1.464824625E0,-5.804290771E-1,3.650965118E1,4.419084167E1
1.474879625E0,-4.074630737E-1,3.566435242E1,4.446070862E1
1.484934625E0,-5.911483765E-1,3.518730164E1,4.470217133E1
1.494990625E0,-4.392547607E-1,3.536828613E1,4.444642639E1
1.505045625E0,5.218505859E-2,3.590896606E1,4.399742126E1
1.515100625E0,4.220962524E-1,3.661343384E1,4.350489044E1
1.525155625E0,1.243255615E0,3.709227753E1,4.312786865E1
1.535210625E0,1.547637939E0,3.718981171E1,4.271183014E1
1.545265625E0,2.182609558E0,3.767432404E1,4.284954071E1
1.555320625E0,2.689186096E0,3.763958740E1,4.231320190E1
1.565375625E0,3.016967773E0,3.764434814E1,4.196953583E1
1.575430625E0,3.730094910E0,3.729813385E1,4.219271851E1
1.585486625E0,4.430709839E0,3.702674866E1,4.275574493E1
1.595541542E0,5.364685059E0,3.649652863E1,4.330433655E1
1.605596542E0,6.768112183E0,3.590914154E1,4.348748779E1
1.615651542E0,8.030227661E0,3.519371796E1,4.356069183E1
1.625706542E0,9.755302429E0,3.428165436E1,4.376091003E1
1.635761542E0,1.147967529E1,3.333848572E1,4.430554199E1
1.645816542E0,1.336577225E1,3.196165657E1,4.470539856E1
1.655871542E0,1.477426147E1,3.041905403E1,4.513496399E1
1.665926542E0,1.629856110E1,2.892414284E1,4.598671722E1
1.675981542E0,1.779389191E1,2.744253349E1,4.627480316E1
1.686037542E0,1.915084076E1,2.585807228E1,4.641342926E1
1.696092542E0,2.078177261E1,2.462849236E1,4.636280823E1
1.706147542E0,2.211378479E1,2.314366150E1,4.629066467E1
1.716202542E0,2.335397339E1,2.168423080E1,4.652530670E1
1.726257542E0,2.458198929E1,2.027294159E1,4.648591614E1
1.736312542E0,2.584500122E1,1.903112602E1,4.653187561E1
1.746367542E0,2.734596252E1,1.750756454E1,4.598589325E1
1.756422542E0,2.843465805E1,1.614097595E1,4.553823090E1
1.766477542E0,2.954528809E1,1.500356674E1,4.549938965E1
1.776533542E0,3.063434219E1,1.395599937E1,4.498433685E1
1.786588542E0,3.159232712E1,1.308744621E1,4.439192200E1
1.796643542E0,3.239695740E1,1.214935303E1,4.407818604E1
1.806698542E0,3.324177933E1,1.097798347E1,4.376308441E1
1.816753542E0,3.396093369E1,1.013878632E1,4.285848236E1
1.826808542E0,3.464149475E1,9.239710808E0,4.269546509E1
1.836863542E0,3.525289917E1,8.299960136E0,4.221418762E1
1.846918542E0,3.573217773E1,7.625157356E0,4.196704865E1
1.856973542E0,3.622480392E1,6.860099792E0,4.162446594E1
1.867029542E0,3.654989624E1,6.166954994E0,4.116021729E1
1.877084542E0,3.725490570E1,5.521784782E0,4.090167999E1
1.887139542E0,3.786762619E1,4.917734146E0,4.071185303E1
1.897194542E0,3.814134598E1,4.172442436E0,4.062205505E1
1.907249542E0,3.854322815E1,3.541991234E0,4.031630707E1
1.917304542E0,3.878050995E1,2.874439240E0,3.992005157E1
1.927359542E0,3.914350510E1,2.600710869E0,3.917486572E1
1.937414542E0,3.934713364E1,2.270547867E0,3.910906219E1
1.947469542E0,3.967171097E1,2.043154240E0,3.843501282E1
1.957525542E0,3.974189758E1,1.670004368E0,3.862402344E1
1.967580542E0,4.010181046E1,1.490708828E0,3.835845184E1
1.977635542E0,4.022987366E1,1.302705765E0,3.833665466E1
1.987690542E0,4.033308411E1,9.115338326E-1,3.799341583E1
1.997745542E0,4.031153488E1,7.365622520E-1,3.781093597E1
2.007800542E0,4.030978012E1,6.066079140E-1,3.806007385E1
2.017855542E0,4.020188904E1,7.590684891E-1,3.810631561E1
2.027910542E0,4.028618240E1,6.766753197E-1,3.783795929E1
2.037965542E0,4.012014771E1,5.878715515E-1,3.762037659E1
2.048021542E0,4.041053391E1,6.969947815E-1,3.770605469E1
2.058076542E0,4.033891678E1,8.392753601E-1,3.807254028E1
2.068131542E0,4.009381866E1,8.167624474E-1,3.784656525E1
2.078186542E0,3.993503952E1,1.341199875E0,3.801377869E1
2.088241542E0,3.989656448E1,1.357601166E0,3.824086761E1
2.098296542E0,3.978466034E1,1.815523148E0,3.866510010E1
2.108351542E0,3.965943909E1,2.162283421E0,3.888743591E1
2.118406542E0,3.911179352E1,2.635557175E0,3.888264465E1
2.128461542E0,3.902823639E1,3.072278976E0,3.910279083E1
2.138517542E0,3.877757645E1,3.490060806E0,3.906343079E1
2.148572542E0,3.848863983E1,3.922801018E0,3.928533173E1
2.158627542E0,3.826155090E1,4.179258347E0,3.931364441E1
2.168682542E0,3.817385101E1,4.724648476E0,3.984035492E1
2.178737542E0,3.803449249E1,5.214162827E0,3.986807251E1
2.188792542E0,3.791411591E1,5.336574554E0,4.028412628E1
2.198847542E0,3.761756516E1,5.733890533E0,4.049550629E1
2.208902542E0,3.737703323E1,5.979545593E0,4.047471619E1
2.218957542E0,3.699616241E1,6.151678085E0,4.053945923E1
2.229013542E0,3.663893127E1,6.398030281E0,4.065371704E1
2.239068542E0,3.615051651E1,6.452010155E0,4.083493042E1
2.249123542E0,3.596019363E1,6.854607582E0,4.086292267E1
2.259178542E0,3.579301071E1,7.249895096E0,4.122821808E1
2.269233542E0,3.551368332E1,7.651115417E0,4.149427032E1
2.279288542E0,3.502147293E1,8.158620834E0,4.207955933E1
2.289343542E0,3.486954117E1,8.860213280E0,4.202949524E1
2.299398542E0,3.436274338E1,9.481589317E0,4.292696381E1
2.309453542E0,3.377658081E1,1.004017067E1,4.303915405E1
2.319509542E0,3.337757874E1,1.081556320E1,4.399548340E1
2.329564542E0,3.277641296E1,1.163131142E1,4.476391602E1
2.339619542E0,3.257519913E1,1.241048050E1,4.545372009E1
2.349674542E0,3.216275787E1,1.359152603E1,4.722044373E1
2.359729542E0,3.201035309E1,1.502059364E1,4.845394135E1
2.369784542E0,3.190902710E1,1.651712990E1,5.063955688E1
2.379839542E0,3.187205505E1,1.816523552E1,5.255272675E1
2.389894542E0,3.213938904E1,1.973795128E1,5.431455994E1
2.399949542E0,3.288983154E1,2.146597481E1,5.683674622E1
2.410005542E0,3.405590057E1,2.283050919E1,5.941526794E1
2.420060542E0,3.490193939E1,2.420800018E1,6.239860916E1
2.430115542E0,3.600185013E1,2.573945808E1,6.535926819E1
2.440170542E0,3.635184860E1,2.782166481E1,6.874064636E1
2.450225542E0,3.641672516E1,3.057507896E1,7.158111572E1
2.460280542E0,3.579706192E1,3.421262360E1,7.472902679E1
2.470335542E0,3.442519379E1,3.872742462E1,7.715859222E1
2.480390542E0,3.245458984E1,4.400574493E1,7.828904724E1
2.490445542E0,2.979458237E1,4.969042206E1,7.858201599E1
2.500501542E0,2.723928070E1,5.542874908E1,7.709078979E1
2.510556542E0,2.439196014E1,6.056866455E1,7.461534882E1
2.520611542E0,2.184708786E1,6.517080688E1,7.175022125E1
2.530666542E0,1.970171738E1,6.914215088E1,6.868704224E1
2.540721542E0,1.776711273E1,7.272431183E1,6.532742310E1
2.550776542E0,1.566862869E1,7.537910461E1,6.187451935E1
2.560831542E0,1.360134506E1,7.780595398E1,5.703521729E1
2.570886542E0,1.160301208E1,7.905056000E1,5.141868591E1
2.580941542E0,1.013784790E1,7.943351746E1,4.544705963E1
2.590996542E0,9.275672913E0,7.966698456E1,3.806061554E1
2.601052500E0,1.095057678E1,8.596092987E1,3.004785919E1
2.611107500E0,9.437072754E0,8.584289551E1,2.784227753E1
2.621162500E0,8.779525757E0,8.541477203E1,2.725159454E1
2.631217500E0,8.252075195E0,8.563146210E1,2.758092499E1
2.641272500E0,7.786880493E0,8.587721252E1,2.770079803E1
2.651327500E0,7.872589111E0,8.585543823E1,2.783547211E1
2.661382500E0,7.518432617E0,8.630199432E1,2.786530304E1
2.671437500E0,7.228004456E0,8.630700684E1,2.784046173E1
2.681493500E0,7.142173767E0,8.637449646E1,2.783175659E1
2.691548500E0,7.043884277E0,8.648532867E1,2.837639618E1
2.701603500E0,6.861892700E0,8.673983765E1,2.834247589E1
2.711658500E0,6.808189392E0,8.663456726E1,2.838091278E1
2.721713500E0,6.549659729E0,8.679571533E1,2.854409790E1
2.731768500E0,6.349098206E0,8.679123688E1,2.868377686E1
2.741823500E0,6.384918213E0,8.697393799E1,2.848426819E1
2.751878500E0,6.016899109E0,8.704161072E1,2.894048309E1
2.761933500E0,5.924880981E0,8.738049316E1,2.911615753E1
2.771989500E0,5.795066833E0,8.763800812E1,2.924005890E1
2.782044500E0,5.308013916E0,8.802358246E1,2.924703217E1
2.792099500E0,5.194595337E0,8.798702240E1,2.958612823E1
2.802154500E0,4.598007202E0,8.836156464E1,2.984764099E1
2.812209500E0,4.138038635E0,8.911694336E1,3.048918152E1
2.822264500E0,3.724739075E0,8.980619812E1,3.057132721E1
2.832319500E0,3.127204895E0,9.072341919E1,3.055185699E1
2.842374500E0,2.558059692E0,9.158692169E1,3.082630157E1
2.852429500E0,1.634666443E0,9.249991608E1,3.151259613E1
2.862484500E0,5.031738281E-1,9.327929688E1,3.158123016E1
2.872540500E0,-8.087768555E-1,9.423649597E1,3.177455902E1
2.882595500E0,-1.757408142E0,9.534835052E1,3.241209412E1
2.892650500E0,-3.095680237E0,9.614154816E1,3.304631042E1
2.902705500E0,-4.232200623E0,9.712434387E1,3.290022278E1
2.912760500E0,-5.395858765E0,9.828170776E1,3.339234924E1
2.922815500E0,-6.518379211E0,9.917597198E1,3.302568054E1
2.932870500E0,-7.824821472E0,9.997882080E1,3.343271637E1
2.942925500E0,-9.483894348E0,1.008951035E2,3.356529999E1
2.952980500E0,-1.098307037E1,1.015178528E2,3.394006348E1
2.963036500E0,-1.225302124E1,1.026646347E2,3.419800568E1
2.973091500E0,-1.404638672E1,1.036680527E2,3.402735138E1
2.983146500E0,-1.543677521E1,1.044182968E2,3.368730164E1
2.993201500E0,-1.679405212E1,1.048646545E2,3.397477722E1
3.003256500E0,-1.813539886E1,1.055580673E2,3.363127136E1
3.013311500E0,-1.960873413E1,1.063641510E2,3.365093231E1
3.023366500E0,-2.069908142E1,1.069017487E2,3.369712067E1
3.033421500E0,-2.186239624E1,1.073691101E2,3.332479095E1
3.043476500E0,-2.316013336E1,1.079333649E2,3.324414825E1
3.053532500E0,-2.446199036E1,1.082492447E2,3.332765198E1
3.063587500E0,-2.550828552E1,1.086262054E2,3.298602295E1
3.073642500E0,-2.677713013E1,1.087033768E2,3.325824738E1
3.083697500E0,-2.786958313E1,1.087147522E2,3.291482544E1
3.093752500E0,-2.920452118E1,1.088672409E2,3.290657043E1
3.103807500E0,-2.995821381E1,1.094156570E2,3.278787231E1
3.113862500E0,-3.087757874E1,1.098027191E2,3.244049072E1
3.123917500E0,-3.122275543E1,1.101157379E2,3.268177795E1
3.133972500E0,-3.157691193E1,1.101158066E2,3.195443726E1
3.144028500E0,-3.218729401E1,1.103820267E2,3.150633240E1
3.154083500E0,-3.220349884E1,1.106243591E2,3.137537384E1
3.164138500E0,-3.267364502E1,1.108772125E2,3.102112579E1
3.174193500E0,-3.279847717E1,1.112802048E2,3.084411621E1
3.184248500E0,-3.298218536E1,1.115075073E2,3.075520325E1
3.194303500E0,-3.264086914E1,1.117294540E2,3.111859894E1
3.204358500E0,-3.257409668E1,1.118696518E2,3.105416870E1
3.214413500E0,-3.267421722E1,1.119275208E2,3.074831390E1
3.224468500E0,-3.292417908E1,1.116861267E2,3.073453522E1
3.234523500E0,-3.292601013E1,1.117413864E2,3.100394440E1
3.244579500E0,-3.336550140E1,1.116928101E2,3.118582153E1
3.254634500E0,-3.366531372E1,1.117785187E2,3.076366425E1
3.264689500E0,-3.347109985E1,1.121747818E2,3.028204346E1
3.274744500E0,-3.372929382E1,1.126584549E2,2.981710815E1
3.284799500E0,-3.375831604E1,1.130394363E2,2.950238037E1
3.294854500E0,-3.600493622E1,1.130878906E2,2.898615265E1
3.304909500E0,-3.763586426E1,1.131109619E2,2.938719177E1
3.314964500E0,-3.785085297E1,1.131114731E2,2.897737122E1
3.325019500E0,-3.798729706E1,1.133939819E2,2.869746399E1
3.335075500E0,-3.818706512E1,1.131155853E2,2.867633820E1
3.345130500E0,-3.830396271E1,1.134909897E2,2.847315216E1
3.355185500E0,-3.816222382E1,1.134630356E2,2.852648163E1
3.365240500E0,-3.827730560E1,1.131665268E2,2.858417511E1
3.375295500E0,-3.819293213E1,1.130913162E2,2.870102692E1
3.385350500E0,-3.835208893E1,1.130870895E2,2.899540710E1
3.395405500E0,-3.802807617E1,1.131211395E2,2.903219604E1
3.405460500E0,-3.807035065E1,1.131405792E2,2.859084320E1
3.415515500E0,-3.814253998E1,1.130067673E2,2.863520813E1
3.425571500E0,-3.792205048E1,1.130031967E2,2.861148834E1
3.435626500E0,-3.786905670E1,1.129848557E2,2.874890137E1
3.445681500E0,-3.768147278E1,1.130367737E2,2.851648712E1
3.455736500E0,-3.799786377E1,1.130849075E2,2.882952118E1
3.465791500E0,-3.825172424E1,1.131885147E2,2.867240143E1
3.475846500E0,-3.813214874E1,1.130371552E2,2.846665955E1
3.485901500E0,-3.818087006E1,1.131572876E2,2.868653107E1
3.495956500E0,-3.817733765E1,1.132543106E2,2.852269745E1
3.506011500E0,-3.817733765E1,1.132543106E2,2.852269745E1
3.516066500E0,-3.803573608E1,1.131978149E2,2.835411835E1
3.526122500E0,-3.809084320E1,1.131057892E2,2.858039856E1
3.536177500E0,-3.809084320E1,1.131057892E2,2.858039856E1
3.546232500E0,-3.804824066E1,1.130225525E2,2.867002869E1
3.556287500E0,-3.820568848E1,1.130639877E2,2.832297516E1
3.566342500E0,-3.815823364E1,1.131002731E2,2.838745880E1
3.576397500E0,-3.808091736E1,1.131741562E2,2.858094788E1
3.586452500E0,-3.808639526E1,1.130442047E2,2.857889557E1
3.596507625E0,-3.787640381E1,1.130990524E2,2.833489227E1
3.606562625E0,-3.794624329E1,1.130519638E2,2.873439026E1
3.616618625E0,-3.785031128E1,1.132856674E2,2.840692139E1
3.626673625E0,-3.785459137E1,1.131896362E2,2.816038513E1
3.636728625E0,-3.821607208E1,1.132547684E2,2.823462677E1
3.646783625E0,-3.823365021E1,1.131136703E2,2.815405273E1
3.656838625E0,-3.816306305E1,1.132798691E2,2.828285217E1
3.666893625E0,-3.811875916E1,1.131883698E2,2.817538452E1
3.676948625E0,-3.826628113E1,1.132812729E2,2.815466309E1
3.687003625E0,-3.823162079E1,1.131214218E2,2.803638458E1
3.697058625E0,-3.790718079E1,1.131866226E2,2.857003784E1
3.707114625E0,-3.778623962E1,1.131086273E2,2.851294708E1
3.717169625E0,-3.797808838E1,1.131726227E2,2.859072876E1
3.727224625E0,-3.815619659E1,1.130284042E2,2.836695862E1
3.737279625E0,-3.799772644E1,1.129944229E2,2.855036926E1
3.747334625E0,-3.795034790E1,1.132295609E2,2.857261658E1
3.757389625E0,-3.812908936E1,1.129860764E2,2.873979187E1
3.767444625E0,-3.827971649E1,1.128287582E2,2.840030670E1
3.777499625E0,-3.799771881E1,1.131977844E2,2.822741699E1
3.787554625E0,-3.798405457E1,1.130856705E2,2.837747955E1
3.797610625E0,-3.808635712E1,1.130730209E2,2.841048431E1
3.807665625E0,-3.807453156E1,1.132841339E2,2.867593384E1
3.817720625E0,-3.820565796E1,1.130803070E2,2.893721008E1
3.827775625E0,-3.794802094E1,1.129869995E2,2.879789734E1
3.837830625E0,-3.782432556E1,1.130684586E2,2.904382324E1
3.847885625E0,-3.803888702E1,1.130489197E2,2.846752167E1
3.857940625E0,-3.827051544E1,1.131387711E2,2.849801636E1
3.867995625E0,-3.826490021E1,1.132126541E2,2.839572144E1
3.878050625E0,-3.814290619E1,1.132710419E2,2.817173767E1
3.888105625E0,-3.819972992E1,1.133405609E2,2.839715576E1
3.898161625E0,-3.793387604E1,1.131086426E2,2.854516602E1
3.908216625E0,-3.803590393E1,1.132801285E2,2.831253815E1
3.918271625E0,-3.819039917E1,1.130812149E2,2.826143646E1
3.928326625E0,-3.816655731E1,1.130904694E2,2.831679535E1
3.938381625E0,-3.809331512E1,1.131599655E2,2.828259277E1
3.948436625E0,-3.793269348E1,1.131135941E2,2.826908875E1
3.958491625E0,-3.807370758E1,1.130355530E2,2.847206879E1
3.968546625E0,-3.817397308E1,1.130612030E2,2.823989868E1
3.978601625E0,-3.793847656E1,1.129351959E2,2.812845612E1
3.988657625E0,-3.798561096E1,1.131458893E2,2.803300476E1
3.998712625E0,-3.812250519E1,1.132783966E2,2.823663330E1
4.008767625E0,-3.780957031E1,1.131537857E2,2.829553223E1
4.018822625E0,-3.771059418E1,1.131253738E2,2.831038666E1
4.028877625E0,-3.803828430E1,1.129336243E2,2.850910950E1
4.038932625E0,-3.816093445E1,1.129502335E2,2.788609314E1
4.048987625E0,-3.800980377E1,1.132472000E2,2.826214600E1
4.059042625E0,-3.818043518E1,1.133088760E2,2.834239197E1
4.069097625E0,-3.830712891E1,1.130908813E2,2.866603088E1
4.079153625E0,-3.829190063E1,1.129972610E2,2.848057556E1
4.089208625E0,-3.800193787E1,1.129618378E2,2.872950745E1
4.099263625E0,-3.755845642E1,1.128310242E2,2.856719971E1
4.109318625E0,-3.782965088E1,1.129700546E2,2.856494904E1
4.119373625E0,-3.778568268E1,1.128817749E2,2.848484039E1
4.129428625E0,-3.790773773E1,1.131380539E2,2.828847504E1
4.139483625E0,-3.803894043E1,1.129984589E2,2.847942352E1
4.149538625E0,-3.792569733E1,1.130292587E2,2.859617615E1
4.159593625E0,-3.792651367E1,1.130978851E2,2.847517395E1
4.169648625E0,-3.789958191E1,1.132447357E2,2.871569824E1
4.179704625E0,-3.821607971E1,1.131083603E2,2.877643585E1
4.189759625E0,-3.785295868E1,1.130699387E2,2.914521790E1
4.199814625E0,-3.803138733E1,1.130053482E2,2.900126648E1
4.209869625E0,-3.779141998E1,1.129031982E2,2.883105469E1
4.219924625E0,-3.789900208E1,1.129069138E2,2.885700226E1
4.229979625E0,-3.791721344E1,1.126986923E2,2.894948578E1
4.240034625E0,-3.812189484E1,1.127003860E2,2.887107849E1
4.250089625E0,-3.796885681E1,1.127942429E2,2.868201447E1
4.260144625E0,-3.776406097E1,1.127660980E2,2.859330750E1
