"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.439157333E1,-4.224532750E-4,-2.315346501E-5,-6.271987222E-4
1.440162833E1,-3.767414892E-4,1.448472904E-4,-3.379457630E-4
1.441168433E1,3.347689286E-3,1.765114488E-3,2.202443313E-3
1.442173933E1,1.709287404E-3,-1.883951249E-3,1.615745015E-3
1.443179433E1,2.493424981E-4,5.070348270E-4,9.789830074E-4
1.444184933E1,-6.673674216E-4,3.205637913E-4,-3.962274641E-4
1.445190433E1,7.022963837E-4,-1.475738361E-3,-1.866824925E-3
1.446195933E1,-1.461317297E-4,-9.066518396E-5,-8.437661454E-4
1.447201433E1,4.881166387E-5,4.020195920E-4,-6.067445502E-4
1.448207033E1,-4.321455956E-3,2.873770893E-3,5.745072849E-4
1.449212533E1,-1.717181585E-4,5.600165459E-4,2.906104550E-3
1.450218033E1,-7.254967932E-4,-7.591075264E-4,-1.553059556E-4
1.451223533E1,-1.090616221E-3,2.253460232E-3,1.297714189E-3
1.452229033E1,-1.160670770E-3,1.041685813E-3,-4.098773934E-4
1.453234533E1,-1.629120787E-3,-2.946884488E-4,-1.444781665E-3
1.454240033E1,-4.704545136E-4,-7.815590361E-4,-1.036232803E-3
1.455245533E1,-1.815015567E-4,-1.396749285E-3,-1.147819217E-3
1.456251133E1,2.157762414E-3,-5.827931454E-5,-1.658208203E-3
1.457256633E1,1.907425234E-3,1.100994647E-3,-9.016040713E-4
1.458262133E1,-3.790736198E-3,1.109990990E-5,-6.213299930E-4
1.459267633E1,-2.280724002E-3,-6.746334839E-5,4.415377043E-4
1.460273133E1,9.132925188E-4,-2.009373158E-3,-4.584640265E-4
1.461278633E1,-7.897989708E-4,-4.697997356E-4,1.096022781E-3
1.462284133E1,-8.068836178E-4,1.803966588E-3,5.079293624E-4
1.463289733E1,-3.243188257E-4,7.906337269E-4,-5.245781504E-4
1.464295233E1,-5.568442866E-4,5.335389287E-4,-1.890444662E-3
1.465300733E1,-4.303441383E-4,-4.257316759E-4,1.930817962E-5
1.466306233E1,-7.707868936E-4,-2.542896545E-4,1.144461799E-3
1.467311733E1,9.022108861E-4,8.945979644E-4,-2.546468750E-5
1.468317233E1,2.755817957E-3,-2.762983495E-4,-3.101820825E-3
1.469322733E1,1.828771550E-3,7.748513017E-4,-1.063171308E-3
1.470328233E1,2.451096079E-4,-7.091501029E-4,1.117866952E-3
1.471333833E1,-2.023370937E-3,5.955325323E-4,-7.256586105E-5
1.472339333E1,-1.071947394E-3,-1.071884762E-3,-1.611722633E-3
1.473344833E1,-2.277253952E-4,-1.300383941E-3,-4.114359617E-4
1.474350333E1,1.099835499E-3,-2.562392619E-4,4.942347296E-4
1.475355833E1,4.199304967E-4,-9.257579222E-4,3.906376660E-4
1.476361333E1,-5.148446653E-4,-3.788003814E-4,1.749590505E-3
1.477366833E1,1.469210256E-3,-6.352627533E-4,-3.745462745E-4
1.478372433E1,9.915615665E-4,-1.067530713E-3,5.835532211E-4
1.479377933E1,-7.416236913E-4,-8.957567625E-4,-1.605032478E-3
1.480383433E1,-1.005169237E-3,-7.926841499E-4,-1.433566213E-4
1.481388933E1,-2.309319098E-3,-1.132503501E-3,-5.822456442E-4
1.482394433E1,1.490584109E-3,2.349959686E-5,1.580859534E-4
1.483399933E1,-2.429056214E-3,8.147247136E-4,-7.244856097E-4
1.484405433E1,-6.876933039E-4,-1.562043210E-3,-1.468343660E-3
1.485410933E1,-7.763766334E-4,2.818590496E-3,7.591238245E-4
1.486416533E1,5.251910770E-4,1.181123080E-3,1.349292230E-3
1.487422033E1,4.679331323E-4,-1.932911226E-3,7.402277552E-4
1.488427533E1,-1.330142026E-3,1.705735107E-3,3.930116072E-4
1.489433033E1,4.384632339E-4,4.445519880E-5,2.141110599E-3
1.490438533E1,2.213138941E-4,5.102191935E-4,-2.739275806E-4
1.491444033E1,-1.844766550E-3,1.144051552E-3,3.228867427E-4
1.492449533E1,-7.730550133E-4,-4.729667562E-4,-1.175351441E-3
1.493455133E1,-2.992787340E-4,3.116964945E-5,-6.062341854E-4
1.494460633E1,4.816475266E-4,-7.801118772E-4,-2.258210443E-4
1.495466133E1,-3.467553994E-3,-9.545489447E-4,1.013614237E-3
1.496471633E1,1.074236206E-4,-1.716512023E-3,-1.896959729E-4
1.497477133E1,-6.350657204E-4,2.523506759E-3,-2.650989685E-3
1.498482633E1,-1.107012853E-3,-6.807951722E-4,2.118226606E-3
1.499488133E1,1.441366039E-3,9.985942161E-4,5.028210580E-5
1.500493633E1,-2.372534014E-3,9.031851077E-4,9.546959773E-4
1.501499233E1,-7.019330515E-4,3.526089131E-5,-5.872743204E-4
1.502504733E1,5.467673182E-4,-3.551862319E-4,-1.440886874E-3
1.503510233E1,-6.447758991E-3,-7.727699121E-4,8.584866300E-4
1.504515733E1,-1.493775169E-3,-9.645613027E-4,-1.916410401E-4
1.505521233E1,-7.148005534E-4,1.228285488E-3,9.410013445E-4
1.506526733E1,-1.345768920E-3,-5.115252454E-3,8.892341703E-2
1.507532233E1,2.005552873E-3,-3.629208542E-3,4.222478271E-1
1.508537833E1,2.160252479E-4,-5.473764613E-3,8.786435723E-1
1.509543333E1,-6.894494873E-4,3.244698164E-4,1.293959856E0
1.510548833E1,1.798616489E-3,1.125547942E-2,7.325092554E-1
1.511554333E1,3.425807925E-3,1.373461541E-2,-3.736241907E-2
1.512559833E1,9.128702804E-3,2.554547042E-2,-1.265125275E-1
1.513565333E1,1.953154244E-2,9.420868754E-2,5.538908765E-2
1.514570833E1,6.320668012E-2,3.089250326E-1,3.836563602E-2
1.515576333E1,3.408454955E-1,3.306998312E-1,-9.227520227E-2
1.516581933E1,4.834977090E-1,8.708701134E-1,-2.323753238E-1
1.517587433E1,2.300622463E-1,9.353426099E-1,-6.148497462E-1
1.518592933E1,1.754059643E-1,3.818414807E-1,-6.883371472E-1
1.519598433E1,1.699539423E-1,2.314999104E-1,-5.458633900E-1
1.520603933E1,2.365700901E-1,2.690278888E-1,-3.883485496E-1
1.521609442E1,2.637186348E-1,5.474379659E-1,-2.249838710E-1
1.522614942E1,2.137927413E-1,1.449464679E0,-9.820025414E-2
1.523620542E1,-5.490422621E-2,1.825055361E0,-1.336479932E-1
1.524626042E1,-7.823613882E-1,1.815969229E0,-4.012173712E-1
1.525631542E1,-1.154756546E0,2.239221334E0,-6.306992769E-1
1.526637042E1,-1.394162297E0,2.864417553E0,-5.908101201E-1
1.527642542E1,-1.719380617E0,3.406207800E0,-7.736054659E-1
1.528648042E1,-2.001898050E0,3.851842880E0,-1.155545831E0
1.529653542E1,-2.036460638E0,4.268927097E0,-1.291380167E0
1.530659042E1,-2.130009413E0,5.044719219E0,-1.184079885E0
1.531664642E1,-2.030154705E0,5.594113827E0,-1.061401367E0
1.532670142E1,-1.821026087E0,5.987399578E0,-1.183260322E0
1.533675642E1,-1.703194857E0,5.934418201E0,-1.470701098E0
1.534681142E1,-1.706082821E0,5.623951912E0,-1.803956985E0
1.535686642E1,-1.921928525E0,5.105190277E0,-2.171282053E0
1.536692142E1,-2.335443020E0,4.304538250E0,-2.515331507E0
1.537697642E1,-2.883841753E0,3.298614502E0,-2.661942959E0
1.538703242E1,-3.197957039E0,2.542752981E0,-2.514563560E0
1.539708742E1,-3.196259499E0,2.057416439E0,-2.286156416E0
1.540714242E1,-2.974344492E0,1.839809299E0,-2.175032616E0
1.541719742E1,-2.562428236E0,1.812028050E0,-2.294600725E0
1.542725242E1,-2.090301275E0,1.523768425E0,-2.461570024E0
1.543730742E1,-1.628605843E0,1.397525787E0,-2.670915365E0
1.544736242E1,-1.295334458E0,1.329828978E0,-2.820492744E0
1.545741742E1,-1.144070148E0,9.773864150E-1,-2.683625221E0
1.546747342E1,-1.127350211E0,5.794240832E-1,-2.330667019E0
1.547752842E1,-1.139142632E0,1.616556495E-1,-1.885580301E0
1.548758342E1,-1.035047174E0,-2.150143534E-1,-1.556257606E0
1.549763842E1,-8.237612247E-1,-5.106713176E-1,-1.430781960E0
1.550769342E1,-5.778506398E-1,-6.732918620E-1,-1.537950635E0
1.551774842E1,-4.504788518E-1,-7.935224175E-1,-1.814741135E0
1.552780342E1,-5.147802830E-1,-7.479637265E-1,-2.078165531E0
1.553785942E1,-7.578411102E-1,-6.481918693E-1,-2.080004215E0
1.554791442E1,-1.042702794E0,-6.289435029E-1,-1.785142541E0
1.555796942E1,-1.208166003E0,-5.877880454E-1,-1.339793086E0
1.556802442E1,-1.224956512E0,-5.395572186E-1,-9.117605686E-1
1.557807942E1,-1.124259472E0,-4.709294140E-1,-6.464314461E-1
1.558813442E1,-9.063870907E-1,-2.571444809E-1,-5.737685561E-1
1.559818942E1,-6.203036904E-1,-2.916377969E-2,-6.985831857E-1
1.560824442E1,-4.149007499E-1,2.032987475E-1,-9.567956328E-1
1.561830042E1,-4.246090353E-1,4.254745543E-1,-1.238278985E0
1.562835542E1,-6.103154421E-1,5.772849917E-1,-1.318667650E0
1.563841042E1,-8.121859431E-1,6.953498721E-1,-1.081471682E0
1.564846542E1,-1.126608968E0,9.328645468E-1,-5.330752134E-1
1.565852042E1,-1.268994689E0,7.651785612E-1,-1.774031073E-1
1.566857542E1,-1.259930491E0,1.053260546E-2,-1.043755114E-1
1.567863042E1,-1.142847538E0,9.098456800E-2,-2.212110460E-1
1.568868642E1,-9.620196819E-1,1.549031734E-1,-3.740238249E-1
1.569874142E1,-7.041143775E-1,-7.154142857E-2,-5.339509249E-1
1.570879642E1,-5.174469352E-1,-1.495552510E-1,-7.431124449E-1
1.571885142E1,-4.082962573E-1,1.529497504E-1,-8.566203117E-1
1.572890642E1,-2.939707041E-1,1.829089969E-1,-9.318750501E-1
1.573896142E1,-1.093196347E-1,2.001742721E-1,-9.859334826E-1
1.574901642E1,1.389650106E-1,3.452781737E-1,-9.955067039E-1
1.575907142E1,3.464390934E-1,4.021220207E-1,-1.032830715E0
1.576912742E1,5.079312325E-1,4.128176272E-1,-1.055709481E0
1.577918242E1,5.748948455E-1,5.042940378E-1,-1.011025906E0
1.578923742E1,5.398275852E-1,5.321842432E-1,-9.393897057E-1
1.579929242E1,4.520333111E-1,5.833874941E-1,-9.099133015E-1
1.580934742E1,3.302685022E-1,6.104297638E-1,-9.605267048E-1
1.581940242E1,1.507980973E-1,6.309611201E-1,-1.078328133E0
1.582945742E1,-1.177119389E-1,7.161123753E-1,-1.259791374E0
1.583951342E1,-5.877763629E-1,8.592783213E-1,-1.304955482E0
1.584956842E1,-1.236739397E0,7.461811900E-1,-1.078358531E0
1.585962342E1,-1.781730056E0,5.814250112E-1,-7.638738751E-1
1.586967842E1,-2.075503111E0,4.360837936E-1,-6.396533251E-1
1.587973342E1,-2.193079233E0,4.381626546E-1,-6.095263362E-1
1.588978842E1,-2.166201830E0,4.104164541E-1,-4.829586148E-1
1.589984342E1,-2.091355324E0,2.801162302E-1,-2.047062218E-1
1.590989842E1,-1.901357412E0,2.558039725E-1,-2.768761292E-2
1.591995442E1,-1.405635834E0,2.492731065E-1,-5.512855574E-2
1.593000942E1,-8.344280124E-1,1.824018657E-1,-2.139609456E-1
1.594006442E1,-3.162679076E-1,3.357323259E-2,-2.960030735E-1
1.595011942E1,2.179979831E-1,6.033539027E-2,-1.672109365E-1
1.596017442E1,4.929632246E-1,2.914961874E-1,-9.507308900E-2
1.597022942E1,6.890653372E-1,3.191028535E-1,-2.181536555E-1
1.598028442E1,7.753280401E-1,3.203590810E-1,-1.332691163E-1
1.599034042E1,3.730582297E-1,3.563010395E-1,-7.439131290E-2
1.600039542E1,-1.278637350E-1,3.681787550E-1,-1.378989071E-1
1.601045042E1,-5.735606551E-1,2.882907391E-1,-2.345649451E-1
1.602050542E1,-7.074968815E-1,2.758199573E-1,-3.015559614E-1
1.603056042E1,-5.759962797E-1,2.945136726E-1,-2.290606201E-1
1.604061542E1,-4.048096240E-1,4.244482219E-1,-6.056214869E-2
1.605067042E1,-1.266945302E-1,5.203202367E-1,4.668156803E-2
1.606072642E1,-7.027333230E-2,7.737858295E-1,1.128848195E-1
1.607078142E1,2.990998328E-3,7.149481773E-1,-2.762799859E-1
1.608083642E1,6.182688475E-2,7.287241817E-1,-9.694622159E-1
1.609089142E1,-1.550657451E-1,1.055771708E0,-1.533093452E0
1.610094642E1,-7.486739755E-1,8.364228010E-1,-1.525439024E0
1.611100142E1,-1.491698265E0,6.717663407E-1,-1.282532930E0
1.612105642E1,-1.990648150E0,8.225478530E-1,-1.046434164E0
1.613111142E1,-1.966736794E0,1.258404851E0,-9.058696032E-1
1.614116742E1,-6.685295701E-1,1.140746117E0,-8.153188825E-1
1.615122242E1,9.507089853E-1,1.278559923E0,-5.343357921E-1
1.616127742E1,1.811774135E0,1.002294779E0,-1.194861457E-1
1.617133242E1,1.972533345E0,6.941611767E-1,3.238254189E-1
1.618138742E1,1.842155337E0,4.165817797E-1,6.508157253E-1
1.619144242E1,1.763315916E0,2.221553475E-1,7.581824660E-1
1.620149742E1,1.750754356E0,1.020433381E-1,6.916998625E-1
1.621155292E1,1.656033278E0,-6.778413057E-2,6.078959107E-1
1.622160792E1,1.370188713E0,-2.124949694E-1,6.517174244E-1
1.623166292E1,9.422120452E-1,-3.066155016E-1,7.915844917E-1
1.624171792E1,5.630825162E-1,-4.205399454E-1,9.267236590E-1
1.625177292E1,4.253155589E-1,-4.294398725E-1,9.926520586E-1
1.626182792E1,6.240209341E-1,-3.424948454E-1,8.906607032E-1
1.627188292E1,1.012971282E0,-2.382117957E-1,6.811206341E-1
1.628193792E1,1.380207777E0,-1.500065625E-1,5.541328788E-1
1.629199392E1,1.575323582E0,-2.336468399E-1,6.428171396E-1
1.630204892E1,1.528978944E0,-3.201702833E-1,9.416453838E-1
1.631210392E1,1.174345613E0,-4.930568039E-1,1.150902390E0
1.632215892E1,7.900903821E-1,-7.501748800E-1,1.189464927E0
1.633221392E1,6.092002392E-1,-1.044056654E0,1.139808893E0
1.634226892E1,5.508437157E-1,-1.188106298E0,1.058961987E0
1.635232392E1,4.794583023E-1,-1.213790178E0,9.472923875E-1
1.636237892E1,3.496063054E-1,-1.035918713E0,8.015272021E-1
1.637243492E1,2.911641896E-1,-7.419947982E-1,6.068605185E-1
1.638248992E1,3.820877075E-1,-3.580261469E-1,2.954917252E-1
1.639254492E1,5.025770068E-1,-6.291494370E-1,1.118884794E-2
1.640259992E1,5.590234995E-1,-4.196265638E-1,3.061634302E-2
1.641265492E1,5.015209317E-1,-3.738444448E-1,1.927648336E-1
1.642270992E1,3.556663096E-1,-4.301103950E-1,4.621797800E-1
1.643276492E1,2.454398125E-1,-5.970964432E-1,8.098065257E-1
1.644282092E1,2.080314457E-1,-7.669041157E-1,1.150820374E0
1.645287592E1,2.141203135E-1,-9.035938382E-1,1.402579069E0
1.646293092E1,2.503073514E-1,-9.007213116E-1,1.516889453E0
1.647298592E1,3.600723147E-1,-7.722879648E-1,1.467907429E0
1.648304092E1,5.557987094E-1,-5.899655223E-1,1.282383204E0
1.649309592E1,7.656654716E-1,-3.860148787E-1,1.032112956E0
1.650315092E1,8.999904990E-1,-2.344685048E-1,8.211237788E-1
1.651320692E1,9.040175080E-1,-1.734990180E-1,6.813061833E-1
1.652326192E1,7.982838750E-1,-1.079604849E-1,6.060966849E-1
1.653331692E1,6.220365763E-1,-1.397094689E-2,5.585997105E-1
1.654337192E1,4.406020343E-1,5.432155728E-2,4.704823196E-1
1.655342692E1,2.827050686E-1,1.447075009E-1,3.334073424E-1
1.656348192E1,1.669166684E-1,2.223045528E-1,1.904989332E-1
1.657353692E1,9.931893647E-2,2.747287452E-1,6.788841635E-2
1.658359192E1,6.211430952E-2,2.497812957E-1,2.446579747E-4
1.659364792E1,7.727557421E-2,2.584293485E-1,-3.967748489E-3
1.660370292E1,1.422673464E-1,2.867307663E-1,3.516367450E-2
1.661375792E1,2.366806567E-1,3.014335334E-1,1.025112122E-1
1.662381292E1,3.386400640E-1,2.981328070E-1,1.900980473E-1
1.663386792E1,4.211929440E-1,2.803548574E-1,2.775700688E-1
1.664392292E1,4.518530965E-1,2.281553000E-1,3.817103207E-1
1.665397792E1,4.389589727E-1,1.921621859E-1,5.036455393E-1
1.666403392E1,3.964232206E-1,1.848600656E-1,6.093626618E-1
1.667408892E1,3.437833786E-1,2.278969735E-1,6.675155759E-1
1.668414392E1,3.082866371E-1,3.267258108E-1,6.731114388E-1
1.669419892E1,2.775993347E-1,3.861488104E-1,6.244412661E-1
1.670425392E1,2.379281074E-1,3.618429303E-1,5.247700810E-1
1.671430892E1,1.611331701E-1,2.220508158E-1,4.018389881E-1
1.672436392E1,4.512692988E-2,9.564946592E-2,2.924863994E-1
1.673441892E1,-1.064745486E-1,-2.327797748E-2,2.181915641E-1
1.674447492E1,-2.839801013E-1,-9.434309602E-2,2.127344757E-1
1.675452992E1,-4.225173295E-1,-1.058276519E-1,2.025606334E-1
1.676458492E1,-5.020931363E-1,2.850911766E-2,1.106725261E-1
1.677463992E1,-5.069488287E-1,2.692550421E-1,-6.928630173E-2
1.678469492E1,-4.802458286E-1,5.311591029E-1,-3.548772931E-1
1.679474992E1,-4.435936511E-1,7.240684628E-1,-7.390115857E-1
1.680480492E1,-4.239509702E-1,7.354223132E-1,-1.129867435E0
1.681486092E1,-4.024303257E-1,6.735881567E-1,-1.423875809E0
1.682491592E1,-3.740199804E-1,5.701776147E-1,-1.555776596E0
1.683497092E1,-3.582869470E-1,4.488258660E-1,-1.516691804E0
1.684502592E1,-3.577625751E-1,3.160289228E-1,-1.305294394E0
1.685508092E1,-3.455836177E-1,1.981128156E-1,-9.966564178E-1
1.686513592E1,-3.337522745E-1,8.582621813E-2,-6.673527956E-1
1.687519092E1,-3.063735366E-1,-7.057878375E-2,-3.792017996E-1
1.688524592E1,-2.131109536E-1,-2.374140918E-1,-1.436412036E-1
1.689530192E1,-3.915597498E-2,-3.799116015E-1,5.965149775E-2
1.690535692E1,1.386497170E-1,-4.827575684E-1,2.044134736E-1
1.691541192E1,2.892284393E-1,-5.273470879E-1,2.932232022E-1
1.692546692E1,3.609729409E-1,-5.109406710E-1,3.085601032E-1
1.693552192E1,3.707241714E-1,-4.481021464E-1,2.430298775E-1
1.694557692E1,3.535707593E-1,-3.843255639E-1,2.118929923E-1
1.695563192E1,3.200131953E-1,-3.758905828E-1,2.209416479E-1
1.696568792E1,2.479981184E-1,-4.282174408E-1,2.525174320E-1
1.697574292E1,9.840434045E-2,-6.443562508E-1,2.392306179E-1
1.698579792E1,-4.203019440E-1,-7.511748672E-1,9.702528268E-2
1.699585292E1,-2.417574227E-1,-2.549905181E-1,2.636656165E-1
1.700590792E1,-1.671481729E-1,-5.485347472E-3,7.991541028E-1
1.701596292E1,1.319187582E-1,-4.715382159E-1,7.590715289E-1
1.702601792E1,1.396496445E-1,-3.771171868E-1,6.153979897E-1
1.703607292E1,1.909664571E-1,-2.002357095E-1,5.270898342E-1
1.704612892E1,2.021352202E-1,-1.460182667E-1,5.217365623E-1
1.705618392E1,1.714443713E-1,-9.910180420E-2,5.005108118E-1
1.706623892E1,9.465185553E-2,-4.830200225E-2,4.813242853E-1
1.707629392E1,1.322226133E-2,-7.564878464E-2,5.072458386E-1
1.708634892E1,-4.506874084E-2,-1.503544450E-1,5.002728701E-1
1.709640392E1,3.532258421E-2,-3.755422533E-1,4.707112014E-1
1.710645892E1,2.181395441E-1,-5.593757033E-1,3.558914065E-1
1.711651492E1,3.834762275E-1,-4.886269271E-1,3.582763970E-1
1.712656992E1,3.314420283E-1,-3.084510267E-1,5.944442153E-1
1.713662492E1,-2.559938729E-1,1.142011061E-1,7.794301510E-1
1.714667992E1,-9.142953753E-1,7.392399013E-2,7.014376521E-1
1.715673492E1,-1.100896716E0,-7.300797105E-2,5.784579515E-1
1.716678992E1,-9.153167605E-1,-2.432565205E-2,7.326675057E-1
1.717684492E1,-4.766614735E-1,-2.226257324E-1,7.846380472E-1
1.718690092E1,-1.058501154E-1,-2.616167963E-1,7.200223207E-1
1.719695592E1,6.547364593E-2,-1.853728145E-1,7.180881500E-1
1.720701092E1,4.769944400E-2,-1.275747567E-1,8.491021395E-1
1.721706608E1,-5.781811848E-2,-1.674522161E-1,9.648457766E-1
1.722712108E1,-1.131535470E-1,-1.587543339E-1,9.788859487E-1
1.723717608E1,-1.012373269E-1,-2.029464990E-1,8.821674585E-1
1.724723108E1,-6.286037713E-2,-2.206509262E-1,8.053315282E-1
1.725728608E1,-2.556736767E-2,-3.094476461E-1,8.381458521E-1
1.726734208E1,7.436322421E-2,-4.320760965E-1,8.135813475E-1
1.727739708E1,2.051682323E-1,-4.830143154E-1,6.484847069E-1
1.728745208E1,3.993715346E-1,-4.727957845E-1,4.100343287E-1
1.729750708E1,8.320693374E-1,-7.773433924E-1,1.606191993E-1
1.730756208E1,1.159668565E0,-9.501748681E-1,2.480172217E-1
1.731761708E1,1.436701536E0,-1.152356148E0,3.137715161E-1
1.732767208E1,1.522303462E0,-8.508211970E-1,3.972578943E-1
1.733772808E1,1.494619608E0,-2.910143510E-2,4.784762561E-1
1.734778308E1,1.306725860E0,3.335321546E-1,6.206056476E-1
1.735783808E1,8.406313062E-1,-4.213776588E-1,8.560151458E-1
1.736789308E1,5.106486082E-1,-4.364255667E-1,1.065774441E0
1.737794808E1,5.921441317E-1,-1.287786126E0,1.358249903E0
1.738800308E1,8.014116287E-1,-1.860369205E0,1.673988461E0
1.739805808E1,7.428827882E-1,-2.641923666E0,2.022575378E0
1.740811308E1,5.969790816E-1,-3.508045197E0,2.215913296E0
1.741816908E1,7.291270494E-1,-4.197041512E0,2.139687538E0
1.742822408E1,1.112589598E0,-4.424272060E0,1.979591608E0
1.743827908E1,1.445826769E0,-4.289112091E0,1.877636552E0
1.744833408E1,1.733832479E0,-3.955903292E0,1.882678747E0
1.745838908E1,1.944818258E0,-3.584769487E0,1.905667067E0
1.746844408E1,2.023438692E0,-3.389912605E0,1.973609209E0
1.747849908E1,2.022301197E0,-3.369195700E0,2.062423944E0
1.748855508E1,2.057122707E0,-3.370758533E0,1.931685448E0
1.749861008E1,2.222005367E0,-3.383050442E0,1.591915250E0
1.750866508E1,2.417112827E0,-3.202923536E0,1.255051732E0
1.751872008E1,2.376947403E0,-2.683469534E0,1.061173320E0
1.752877508E1,2.154282331E0,-2.042510986E0,1.002402902E0
1.753883008E1,1.887833953E0,-1.805987358E0,8.551985025E-1
1.754888508E1,1.532575369E0,-1.934453130E0,6.115445495E-1
1.755894008E1,1.306516051E0,-2.176665545E0,5.337266326E-1
1.756899608E1,1.297923684E0,-2.234472036E0,5.535817742E-1
1.757905108E1,1.280809045E0,-1.910826325E0,5.908045769E-1
1.758910608E1,1.195967197E0,-1.279231906E0,5.598834157E-1
1.759916108E1,1.078919649E0,-6.803819537E-1,5.188977122E-1
1.760921608E1,9.075002670E-1,-3.787579238E-1,4.049797058E-1
1.761927108E1,4.957871139E-1,-1.801293641E-1,2.737274170E-1
1.762932608E1,9.520666301E-2,-4.920304194E-2,2.433615029E-1
1.763938208E1,-1.246292964E-1,4.392012954E-3,2.930203974E-1
1.764943708E1,-2.832173407E-1,3.491663188E-2,2.820779979E-1
1.765949208E1,-2.560487390E-1,-9.452920407E-2,2.804635167E-1
1.766954708E1,-7.517830282E-2,-2.263644636E-1,2.731906772E-1
1.767960208E1,1.298400313E-1,-3.420013189E-1,1.864871830E-1
1.768965708E1,2.567870617E-1,-4.404464066E-1,1.204325408E-1
1.769971208E1,3.463742733E-1,-4.740152657E-1,1.148285717E-1
1.770976708E1,4.288049638E-1,-4.676870704E-1,1.078806520E-1
1.771982308E1,5.596623421E-1,-4.646977782E-1,4.206144437E-2
1.772987808E1,7.348549366E-1,-5.508621931E-1,-6.759048253E-2
1.773993308E1,9.011306167E-1,-6.258665919E-1,-1.522822231E-1
1.774998808E1,9.546004534E-1,-5.510221720E-1,-1.935518980E-1
1.776004308E1,1.024700165E0,-7.589010596E-1,-1.561723500E-1
1.777009808E1,9.967535734E-1,-1.012750387E0,-7.214029133E-2
1.778015308E1,8.637135029E-1,-1.078774929E0,6.340951473E-2
1.779020908E1,7.397838235E-1,-1.138787985E0,2.109433115E-1
1.780026408E1,6.750884652E-1,-1.149898887E0,2.590801716E-1
1.781031908E1,6.517224312E-1,-1.188121438E0,1.749114990E-1
1.782037408E1,7.183480859E-1,-9.788382649E-1,2.024579793E-2
1.783042908E1,8.090428114E-1,-8.527632058E-2,6.389901973E-3
1.784048408E1,5.647417903E-1,4.068685696E-2,-1.381871849E-1
1.785053908E1,3.783562481E-1,1.840307117E-1,-8.198730648E-2
1.786059508E1,3.888743818E-1,1.218348220E-1,9.044870734E-2
1.787065008E1,4.639222622E-1,2.281311601E-1,8.797916025E-2
1.788070508E1,7.026115656E-1,2.172163576E-1,1.573888808E-1
1.789076008E1,9.460465908E-1,3.084578514E-1,1.372031868E-1
1.790081508E1,-4.453308415E-3,-5.770100951E-1,-3.261765093E-2
1.791087008E1,-9.991804510E-2,3.010271490E-1,5.207673088E-2
1.792092508E1,-3.694865108E-2,-7.397612929E-2,9.452784434E-3
1.793098008E1,-7.508990914E-2,-1.460641623E-1,1.226002164E-2
1.794103608E1,-9.694650024E-2,-3.894083798E-1,6.199306995E-2
1.795109108E1,5.241502449E-2,-5.017783046E-1,-6.571242958E-2
1.796114608E1,-2.238439862E-3,-5.206076503E-1,-4.265902936E-2
1.797120108E1,-2.063342556E-2,-2.589187324E-1,1.143856160E-2
1.798125608E1,-2.524202503E-2,-1.265500486E-1,6.638304144E-2
1.799131108E1,-1.295207068E-2,-6.312153488E-2,6.847947836E-2
1.800136608E1,-8.750263602E-3,-3.991522267E-2,5.839831382E-2
1.801142208E1,-6.177649833E-3,-3.211562335E-2,-2.933233231E-2
1.802147708E1,-1.035110280E-2,-5.256044492E-2,2.086418122E-2
1.803153208E1,-1.066801883E-2,-5.155963078E-2,5.438246205E-2
1.804158708E1,-5.382260308E-3,-4.579312727E-2,7.802554220E-2
1.805164208E1,-4.474122077E-3,-3.080911748E-2,1.220832765E-1
1.806169708E1,-3.070214298E-3,-1.313403528E-2,1.349188387E-1
1.807175208E1,-3.102704883E-3,-1.224187575E-2,1.104068309E-1
1.808180708E1,-1.808938105E-3,-8.464042097E-3,1.072404757E-1
1.809186308E1,-2.289106138E-3,-5.405934062E-3,7.898460329E-2
1.810191808E1,-1.353118685E-3,-7.239446975E-3,3.095586970E-2
1.811197308E1,-2.851413330E-3,-5.929970648E-3,1.117012929E-3
1.812202808E1,9.759183740E-6,-2.513336018E-3,-3.384347074E-4
1.813208308E1,1.214839518E-3,-3.880603239E-3,1.682372298E-3
1.814213808E1,-1.413558610E-3,-1.880361466E-3,-2.439029515E-3
1.815219308E1,-1.129133045E-3,-2.723251935E-3,-1.368971076E-3
1.816224908E1,6.045735790E-4,3.397812834E-4,-5.890056491E-5
1.817230408E1,-2.127030632E-3,3.600213095E-4,1.330470201E-3
1.818235908E1,-1.072817831E-4,-8.858146030E-4,6.429124624E-4
1.819241408E1,-1.300910604E-3,-5.758226034E-4,9.566331282E-4
1.820246908E1,-1.322620315E-3,-9.889426874E-4,2.134310547E-3
1.821252454E1,5.125639727E-4,-2.240828471E-4,3.822171129E-4
1.822257954E1,1.501910505E-3,9.323877748E-6,-1.534936018E-3
1.823263554E1,-1.222503255E-3,-1.874837326E-4,-1.148778014E-3
1.824269054E1,1.058484311E-3,-1.916268375E-3,1.256004907E-4
1.825274554E1,-2.300560707E-3,-1.894963207E-3,-1.955660060E-3
1.826280054E1,-1.283471822E-3,1.508902060E-4,1.054398715E-3
1.827285554E1,1.525630476E-3,-4.493863089E-4,-1.272138674E-3
1.828291054E1,3.824121086E-5,9.389210027E-5,2.148933709E-4
