"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.690314333E0,-4.640350342E-2,2.297721863E-1,-9.788145447E0
8.700369333E0,-6.301895142E-2,1.761836243E-1,-9.783505096E0
8.710424333E0,-6.721023560E-2,1.191522217E-1,-9.786349182E0
8.720479333E0,-6.182144165E-2,9.669891357E-2,-9.788444824E0
8.730534333E0,-7.319778442E-2,9.145980835E-2,-9.773925018E0
8.740589333E0,-6.152206421E-2,1.112187195E-1,-9.783654785E0
8.750644333E0,-5.718109131E-2,1.556762695E-1,-9.788295135E0
8.760700333E0,-5.194198608E-2,2.044747925E-1,-9.787546692E0
8.770755333E0,-4.715194702E-2,2.532733154E-1,-9.792187042E0
8.780810333E0,-4.565505981E-2,2.851570129E-1,-9.790839844E0
8.790865333E0,-5.134323120E-2,2.874023438E-1,-9.791887665E0
8.800920333E0,-5.059478760E-2,2.528242493E-1,-9.799372101E0
8.810975333E0,-4.056564331E-2,2.155517578E-1,-9.784852295E0
8.821030333E0,-5.508544922E-2,1.661544800E-1,-9.788893890E0
8.831085333E0,-4.834945679E-2,1.209484863E-1,-9.786648560E0
8.841141333E0,-4.939727783E-2,9.265731812E-2,-9.787696381E0
8.851196333E0,-5.673202515E-2,9.355545044E-2,-9.788893890E0
8.861251333E0,-7.694000244E-2,1.302291870E-1,-9.786648560E0
8.871306333E0,-8.158035278E-2,1.670526123E-1,-9.782457275E0
8.881361333E0,-6.601272583E-2,2.100132751E-1,-9.781409454E0
8.891416333E0,-5.658233643E-2,2.543211365E-1,-9.775571594E0
8.901471333E0,-4.700225830E-2,2.743794250E-1,-9.793234863E0
8.911527333E0,-3.427871704E-2,2.707868958E-1,-9.784103851E0
8.921582333E0,-4.430786133E-2,2.383044434E-1,-9.785301361E0
8.931637333E0,-4.805007935E-2,2.005828857E-1,-9.787846069E0
8.941692333E0,-4.939727783E-2,1.526824951E-1,-9.790540466E0
8.951747333E0,-5.912704468E-2,1.200503540E-1,-9.782906342E0
8.961802333E0,-6.631210327E-2,1.052311707E-1,-9.785750427E0
8.971857333E0,-6.945556641E-2,1.088237000E-1,-9.786947937E0
8.981912333E0,-5.568420410E-2,1.416055298E-1,-9.781559143E0
8.991968333E0,-5.358856201E-2,1.784289551E-1,-9.792935486E0
9.002023333E0,-4.281097412E-2,2.183958435E-1,-9.777667236E0
9.012078333E0,-3.592529297E-2,2.532733154E-1,-9.788295135E0
9.022133333E0,-4.296066284E-2,2.664459229E-1,-9.788145447E0
9.032188333E0,-3.652404785E-2,2.583627319E-1,-9.778415680E0
9.042243333E0,-5.313949585E-2,2.393522644E-1,-9.779762878E0
9.052298333E0,-5.927673340E-2,1.965412903E-1,-9.777667236E0
9.062353333E0,-6.900650024E-2,1.459465027E-1,-9.785151672E0
9.072409333E0,-8.098159790E-2,1.161584473E-1,-9.786947937E0
9.082464333E0,-7.005432129E-2,1.008901978E-1,-9.782906342E0
9.092519333E0,-5.733078003E-2,1.172062683E-1,-9.783205719E0
9.102574333E0,-5.837860107E-2,1.432521057E-1,-9.783056030E0
9.112629333E0,-3.263214111E-2,1.818717957E-1,-9.779164124E0
9.122684333E0,-2.888992310E-2,2.281256104E-1,-9.787397003E0
9.132739333E0,-4.146377563E-2,2.559677124E-1,-9.778265991E0
9.142794333E0,-3.622467041E-2,2.671943665E-1,-9.773176575E0
9.152850333E0,-4.909790039E-2,2.570155334E-1,-9.784403229E0
9.162905333E0,-5.822891235E-2,2.174977112E-1,-9.789043579E0
9.172960333E0,-6.721023560E-2,1.907034302E-1,-9.787397003E0
9.183015333E0,-6.436614990E-2,1.492396545E-1,-9.783505096E0
9.193070333E0,-5.897735596E-2,1.191522217E-1,-9.782906342E0
9.203125042E0,-5.822891235E-2,1.089733887E-1,-9.786648560E0
9.213180042E0,-5.029541016E-2,1.266366577E-1,-9.791438599E0
9.223236042E0,-5.014572144E-2,1.562750244E-1,-9.782756653E0
9.233291042E0,-4.849914551E-2,2.010319519E-1,-9.780661011E0
9.243346042E0,-5.029541016E-2,2.362088013E-1,-9.791288910E0
9.253401042E0,-4.610412598E-2,2.555186462E-1,-9.777218170E0
9.263456042E0,-4.760101318E-2,2.650987244E-1,-9.781409454E0
9.273511042E0,-4.460723877E-2,2.412982178E-1,-9.782008209E0
9.283566042E0,-5.164260864E-2,2.077679443E-1,-9.784552917E0
9.293621042E0,-5.777984619E-2,1.743873596E-1,-9.787546692E0
9.303677042E0,-6.077362061E-2,1.317260742E-1,-9.784552917E0
9.313732042E0,-6.631210327E-2,1.124162292E-1,-9.800868988E0
9.323787042E0,-7.065307617E-2,1.130149841E-1,-9.787995758E0
9.333842042E0,-6.436614990E-2,1.347198486E-1,-9.780960388E0
9.343897042E0,-5.643264771E-2,1.707948303E-1,-9.790839844E0
9.353952042E0,-6.032455444E-2,2.076182556E-1,-9.774374084E0
9.364007042E0,-4.999603271E-2,2.368075562E-1,-9.788744202E0
9.374063042E0,-3.742218018E-2,2.571652222E-1,-9.792636108E0
9.384118042E0,-2.739303589E-2,2.534230042E-1,-9.784253540E0
9.394173042E0,-3.682342529E-2,2.369572449E-1,-9.791887665E0
9.404228042E0,-4.430786133E-2,1.998344421E-1,-9.774673462E0
9.414283042E0,-5.209167480E-2,1.631607056E-1,-9.788295135E0
9.424338042E0,-6.556365967E-2,1.345701599E-1,-9.786947937E0
9.434393042E0,-7.469467163E-2,1.167572021E-1,-9.774823151E0
9.444448042E0,-7.559280396E-2,1.204994202E-1,-9.782906342E0
9.454504042E0,-6.975494385E-2,1.380130005E-1,-9.788145447E0
9.464559042E0,-5.718109131E-2,1.758842468E-1,-9.779463501E0
9.474614042E0,-4.281097412E-2,2.113604736E-1,-9.783056030E0
9.484669042E0,-3.592529297E-2,2.354603577E-1,-9.781708832E0
9.494724042E0,-4.026626587E-2,2.591111755E-1,-9.787995758E0
9.504779042E0,-4.266128540E-2,2.463876343E-1,-9.782457275E0
9.514834042E0,-5.269042969E-2,2.210902405E-1,-9.780810699E0
9.524889042E0,-6.556365967E-2,1.954934692E-1,-9.780062256E0
9.534945042E0,-6.391708374E-2,1.568737793E-1,-9.781259766E0
9.545000042E0,-6.212081909E-2,1.345701599E-1,-9.786498871E0
9.555055042E0,-6.047424316E-2,1.187031555E-1,-9.781409454E0
9.565110042E0,-6.271957397E-2,1.184037781E-1,-9.789792023E0
9.575165042E0,-6.436614990E-2,1.459465027E-1,-9.790839844E0
9.585220042E0,-5.358856201E-2,1.838177490E-1,-9.780960388E0
9.595275042E0,-4.610412598E-2,2.130070496E-1,-9.776619415E0
9.605330042E0,-4.520599365E-2,2.401007080E-1,-9.784852295E0
9.615386042E0,-4.864883423E-2,2.579136658E-1,-9.777068481E0
9.625441042E0,-4.939727783E-2,2.427951050E-1,-9.780810699E0
9.635496042E0,-5.373825073E-2,2.195933533E-1,-9.778265991E0
9.645551042E0,-5.298980713E-2,1.821711731E-1,-9.783505096E0
9.655606042E0,-5.089416504E-2,1.434017944E-1,-9.781110077E0
9.665661042E0,-5.553451538E-2,1.276844788E-1,-9.790241089E0
9.675716042E0,-6.286926270E-2,1.178050232E-1,-9.781858521E0
9.685772042E0,-5.852828979E-2,1.335223389E-1,-9.783056030E0
9.695827042E0,-6.646179199E-2,1.594184875E-1,-9.790540466E0
9.705882042E0,-7.050338745E-2,1.919009399E-1,-9.790989532E0
9.715937042E0,-3.966751099E-2,2.221380615E-1,-9.789792023E0
9.725992042E0,-4.984634399E-2,2.541714478E-1,-9.790839844E0
9.736047042E0,-5.164260864E-2,2.493814087E-1,-9.779912567E0
9.746102042E0,-4.849914551E-2,2.377056885E-1,-9.788444824E0
9.756157042E0,-5.164260864E-2,2.109114075E-1,-9.791887665E0
9.766213042E0,-5.164260864E-2,1.719923401E-1,-9.782307587E0
9.776268042E0,-5.628295898E-2,1.466949463E-1,-9.783056030E0
9.786323042E0,-6.436614990E-2,1.324745178E-1,-9.786798248E0
9.796378042E0,-6.346801758E-2,1.261875916E-1,-9.784702606E0
9.806433042E0,-6.406677246E-2,1.368154907E-1,-9.784552917E0
9.816488042E0,-5.014572144E-2,1.716929626E-1,-9.789941711E0
9.826543042E0,-4.909790039E-2,2.019300842E-1,-9.783355408E0
9.836598042E0,-4.445755005E-2,2.236349487E-1,-9.783954163E0
9.846654042E0,-3.592529297E-2,2.423460388E-1,-9.783056030E0
9.856709042E0,-4.116439819E-2,2.442919922E-1,-9.780960388E0
9.866764042E0,-4.221221924E-2,2.251318359E-1,-9.780062256E0
9.876819042E0,-5.598358154E-2,2.007325745E-1,-9.784852295E0
9.886874042E0,-6.466552734E-2,1.652563477E-1,-9.786199493E0
9.896929042E0,-6.765930176E-2,1.429527283E-1,-9.779164124E0
9.906984042E0,-6.167175293E-2,1.318757629E-1,-9.786199493E0
9.917040042E0,-7.035369873E-2,1.308279419E-1,-9.780511322E0
9.927095042E0,-6.406677246E-2,1.532812500E-1,-9.785451050E0
9.937150042E0,-5.209167480E-2,1.728904724E-1,-9.776619415E0
9.947205042E0,-4.071533203E-2,2.067201233E-1,-9.780810699E0
9.957260042E0,-3.742218018E-2,2.294728088E-1,-9.778265991E0
9.967315042E0,-3.921844482E-2,2.481838989E-1,-9.786049805E0
9.977370042E0,-4.176315308E-2,2.474354553E-1,-9.784253540E0
9.987425042E0,-4.415817261E-2,2.183958435E-1,-9.783804474E0
9.997481042E0,-5.134323120E-2,1.950444031E-1,-9.794432373E0
1.000753604E1,-5.837860107E-2,1.658551025E-1,-9.785900116E0
1.001759104E1,-6.691085815E-2,1.357676697E-1,-9.780661011E0
1.002764604E1,-6.795867920E-2,1.255888367E-1,-9.783954163E0
1.003770104E1,-5.673202515E-2,1.365161133E-1,-9.776020660E0
1.004775604E1,-5.224136353E-2,1.594184875E-1,-9.790540466E0
1.005781104E1,-4.849914551E-2,1.830693054E-1,-9.794132996E0
1.006786604E1,-5.313949585E-2,2.121089172E-1,-9.789492645E0
1.007792204E1,-4.266128540E-2,2.318678284E-1,-9.793683929E0
1.008797704E1,-5.388793945E-2,2.429447937E-1,-9.786947937E0
1.009803204E1,-5.673202515E-2,2.326162720E-1,-9.785600739E0
1.010808704E1,-5.059478760E-2,2.215393066E-1,-9.787097626E0
1.011814204E1,-5.089416504E-2,1.911524963E-1,-9.784552917E0
1.012819704E1,-5.942642212E-2,1.553768921E-1,-9.724827118E0
1.013825204E1,-5.807922363E-2,1.661544800E-1,-9.864786072E0
1.014830804E1,-6.122268677E-2,1.290316772E-1,-9.823471985E0
1.015836304E1,-5.538482666E-2,1.534309387E-1,-9.743238831E0
1.016841804E1,-4.385879517E-2,1.269360352E-1,-9.736652527E0
1.017847304E1,-2.978805542E-2,1.694476318E-1,-9.902058563E0
1.018852804E1,-4.041595459E-2,1.890568542E-1,-9.709708557E0
1.019858304E1,-4.595443726E-2,2.001338196E-1,-9.730066223E0
1.020863817E1,-5.897735596E-2,2.644999695E-1,-9.896071014E0
1.021869317E1,-5.777984619E-2,2.495310974E-1,-9.725874939E0
1.022874917E1,-7.738906860E-2,2.421963501E-1,-9.758357391E0
1.023880417E1,-6.062393188E-2,2.173480225E-1,-9.810449066E0
1.024885917E1,-5.792953491E-2,1.749861145E-1,-9.787846069E0
1.025891417E1,1.188528442E-1,-2.065704346E-2,-9.771230621E0
1.026896917E1,4.677772522E-1,-6.664141846E-1,-9.783954163E0
1.027902417E1,-5.054988098E-1,-1.781295776E-1,-9.771679688E0
1.028907917E1,-5.228627014E-1,8.262817383E-2,-9.764644318E0
1.029913417E1,-6.535409546E-1,7.714956665E-1,-9.878407745E0
1.030919017E1,-8.472381592E-2,2.405497742E-1,-9.839488678E0
1.031924517E1,6.656657410E-1,-6.845265198E-1,-9.776170349E0
1.032930017E1,4.400848389E-1,-7.765850830E-1,-1.032253418E1
1.033935517E1,1.062939606E0,-2.490970001E0,-1.205098984E1
1.034941017E1,2.152972870E0,-1.890418854E0,-9.551038513E0
1.035946517E1,2.741548920E0,1.536854095E0,-8.308322754E0
1.036952017E1,1.197509766E-1,2.776576080E0,-1.008138565E1
1.037957617E1,-5.057083740E0,1.658700714E0,-1.187226151E1
1.038963117E1,-6.456373901E0,1.421743469E0,-1.345177689E1
1.039968617E1,-1.544338531E0,9.030720520E-1,-1.353545288E1
1.040974117E1,3.847299500E0,-2.515668640E0,-1.505718842E1
1.041979617E1,3.306324463E0,-2.085912323E0,-1.234063751E1
1.042985117E1,3.672762451E0,-1.163231049E0,-1.224678268E1
1.043990617E1,5.875282288E0,-2.999013519E0,-1.402688095E1
1.044996117E1,6.758745117E0,-3.228785706E0,-1.531450333E1
1.046001717E1,6.178851013E0,-4.063899078E0,-1.588436829E1
1.047007217E1,8.402476959E0,-3.565884705E0,-1.692814774E1
1.048012717E1,9.132209473E0,-2.645748138E0,-1.757615021E1
1.049018217E1,8.194559326E0,-2.345472565E0,-1.751283188E1
1.050023717E1,6.368207245E0,-2.934797058E0,-1.681917435E1
1.051029217E1,5.022655334E0,-1.914219360E0,-1.426114380E1
1.052034717E1,5.700745239E0,-5.298980713E-1,-1.168290527E1
1.053040217E1,7.363337860E0,3.918850708E-1,-9.767787781E0
1.054045817E1,8.523425446E0,7.535330200E-1,-8.104746094E0
1.055051317E1,7.709567871E0,7.340734863E-1,-6.656657410E0
1.056056817E1,5.846092987E0,1.531165924E0,-4.951403503E0
1.057062317E1,4.649481354E0,2.107617188E0,-3.611090698E0
1.058067817E1,2.848426666E0,2.129621429E0,-2.517764282E0
1.059073317E1,1.069825287E0,2.771037598E0,-9.852511597E-1
1.060078817E1,9.813592529E-1,3.852837982E0,2.517764282E-1
1.061084417E1,2.050585785E0,4.900509338E0,9.389973450E-1
1.062089917E1,3.478466492E0,5.534441071E0,5.819897461E-1
1.063095417E1,3.766018524E0,5.760171661E0,-6.635700989E-1
1.064100917E1,2.296224976E0,5.843697968E0,-2.039059753E0
1.065106417E1,5.539979553E-1,5.251978455E0,-2.972518616E0
1.066111917E1,-7.767347717E-1,4.699028320E0,-2.864892426E0
1.067117417E1,-1.253643036E0,5.362897797E0,-2.036814423E0
1.068122917E1,-6.614744568E-1,6.358178101E0,-1.696122894E0
1.069128517E1,1.517843628E-1,6.804998932E0,-2.487676849E0
1.070134017E1,8.319699097E-1,6.703509979E0,-3.772904205E0
1.071139517E1,1.916764069E0,6.733447723E0,-4.855303345E0
1.072145017E1,2.566413116E0,6.858587494E0,-5.866750031E0
1.073150517E1,2.423161011E0,6.225404205E0,-6.556365967E0
1.074156017E1,1.935774536E0,5.513484650E0,-6.544091492E0
1.075161517E1,1.419198761E0,5.740412750E0,-5.745502167E0
1.076167017E1,1.714384918E0,6.300997009E0,-4.949158173E0
1.077172617E1,2.619702301E0,6.426286469E0,-5.294340363E0
1.078178117E1,2.131717072E0,6.538702698E0,-7.671247559E0
1.079183617E1,2.878514099E-1,6.874454498E0,-1.133068771E1
1.080189117E1,7.885601807E-1,6.230194244E0,-1.127754822E1
1.081194617E1,3.808081055E0,6.151158600E0,-1.026071274E1
1.082200117E1,3.084635468E0,7.466473389E0,-5.788911896E0
1.083205617E1,2.526745605E0,5.655988312E0,-2.692600708E0
1.084211217E1,2.355202332E0,5.546715546E0,-5.288502502E-1
1.085216717E1,4.472698975E0,5.934559021E0,-4.878355408E-1
1.086222217E1,5.496569824E0,6.163283386E0,-2.063159637E0
1.087227717E1,4.809348907E0,6.675967255E0,-3.816463623E0
1.088233217E1,4.115391998E0,7.128326569E0,-5.140610046E0
1.089238717E1,4.372706909E0,7.350165253E0,-6.195616150E0
1.090244217E1,4.685256958E0,7.683522034E0,-6.989864502E0
1.091249717E1,4.540058899E0,7.609126740E0,-6.681056671E0
1.092255317E1,4.688101044E0,6.489305420E0,-5.244494019E0
1.093260817E1,5.804030457E0,4.508773956E0,-3.556604004E0
1.094266317E1,7.148085480E0,5.556595001E0,-3.480412445E0
1.095271817E1,6.227200470E0,7.822133789E0,-6.289321289E0
1.096277317E1,4.592599640E0,7.421566772E0,-7.424560547E0
1.097282817E1,3.950435028E0,6.174510040E0,-5.946085052E0
1.098288317E1,3.736230469E0,5.702092438E0,-5.153932343E0
1.099293917E1,4.072880402E0,5.331014099E0,-6.318211212E0
1.100299417E1,4.474195862E0,5.792504425E0,-6.791227570E0
1.101304917E1,5.134173431E0,6.722969513E0,-7.167245636E0
1.102310417E1,5.370980988E0,7.266339569E0,-7.554640045E0
1.103315917E1,5.043761444E0,7.210505676E0,-7.724536743E0
1.104321417E1,4.148772583E0,6.811285858E0,-7.472311249E0
1.105326917E1,3.485052795E0,6.164780273E0,-7.116501160E0
1.106332417E1,3.197351074E0,5.653892670E0,-7.010222168E0
1.107338017E1,3.078647919E0,5.389093323E0,-7.097790070E0
1.108343517E1,3.090623016E0,5.226980438E0,-7.224875793E0
1.109349017E1,3.050207062E0,5.265151062E0,-7.345375214E0
1.110354517E1,3.186274109E0,5.453609161E0,-7.509434052E0
1.111360017E1,3.577111359E0,5.695805511E0,-7.749085693E0
1.112365517E1,3.814817047E0,5.839207306E0,-7.904911652E0
1.113371017E1,3.959566040E0,5.955814819E0,-8.010292511E0
1.114376617E1,4.293072510E0,5.860612793E0,-8.039332123E0
1.115382117E1,4.611909485E0,5.582191772E0,-7.875123596E0
1.116387617E1,4.961881714E0,5.418132935E0,-7.532486115E0
1.117393117E1,5.277425537E0,5.397625580E0,-7.070696411E0
1.118398617E1,5.024750977E0,5.114264832E0,-6.734196167E0
1.119404117E1,3.876937866E0,4.429888000E0,-6.462511139E0
1.120409642E1,3.320395203E0,4.181554413E0,-6.111790466E0
1.121415142E1,3.827690277E0,4.614903259E0,-5.820496216E0
1.122420742E1,4.728966064E0,4.984335022E0,-5.807622986E0
1.123426242E1,5.499264221E0,4.907544708E0,-6.118825836E0
1.124431742E1,5.899531860E0,4.885690155E0,-6.534361725E0
1.125437242E1,5.976322174E0,5.100194092E0,-6.930737457E0
1.126442742E1,5.695206757E0,5.497318268E0,-7.291337585E0
1.127448242E1,4.927153931E0,5.839955750E0,-7.670349426E0
1.128453742E1,4.104015656E0,6.042035522E0,-7.674989777E0
1.129459242E1,3.320993958E0,5.897136841E0,-7.404502258E0
1.130464842E1,3.019969940E0,5.436095581E0,-7.018305359E0
1.131470342E1,3.243754578E0,5.085225220E0,-6.867568817E0
1.132475842E1,3.876638489E0,5.178930359E0,-6.791227570E0
1.133481342E1,4.998555450E0,5.650300140E0,-6.531218262E0
1.134486842E1,5.569917297E0,6.141877899E0,-6.620432739E0
1.135492342E1,5.012925568E0,6.281687164E0,-6.654412079E0
1.136497842E1,4.088897095E0,5.908363495E0,-6.288123779E0
1.137503442E1,3.358565826E0,5.222639465E0,-5.983058167E0
1.138508942E1,2.715952148E0,4.706063690E0,-6.297105103E0
1.139514442E1,2.520009613E0,4.681963806E0,-6.684499512E0
1.140519942E1,3.235072632E0,5.140310669E0,-6.844965820E0
1.141525442E1,4.118535461E0,5.653144226E0,-6.659351807E0
1.142530942E1,4.840334473E0,6.073021088E0,-6.669380951E0
1.143536442E1,5.023403778E0,6.091732178E0,-6.671775970E0
1.144541942E1,4.979245605E0,6.038442993E0,-6.731052704E0
1.145547542E1,4.765939178E0,5.849086761E0,-6.528823242E0
1.146553042E1,4.621938629E0,5.639672241E0,-6.395300903E0
1.147558542E1,4.648882599E0,5.268144836E0,-5.914351044E0
1.148564042E1,5.169499969E0,5.333259430E0,-5.531896362E0
1.149569542E1,5.550757141E0,5.588628387E0,-6.114035797E0
1.150575042E1,5.812263336E0,5.738317108E0,-6.582262115E0
1.151580542E1,5.876629486E0,5.948929138E0,-6.806645508E0
1.152586042E1,5.600304108E0,6.204298096E0,-7.155420227E0
1.153591642E1,5.197641449E0,6.315816193E0,-7.287295990E0
1.154597142E1,4.961432648E0,6.465804291E0,-7.093149719E0
1.155602642E1,4.730013885E0,6.463259583E0,-7.088958435E0
1.156608142E1,4.630620575E0,5.999374237E0,-7.119494934E0
1.157613642E1,5.051844635E0,5.447172546E0,-6.903344421E0
1.158619142E1,5.641019440E0,5.319637756E0,-6.919959869E0
1.159624642E1,5.990692291E0,5.549110565E0,-7.188202057E0
1.160630242E1,5.943839722E0,5.840255127E0,-7.350764008E0
1.161635742E1,5.516628113E0,6.045478363E0,-7.331005096E0
1.162641242E1,5.005890198E0,6.413562927E0,-6.898704071E0
1.163646742E1,4.291276245E0,6.751260681E0,-6.515500946E0
1.164652242E1,1.288520508E0,8.211324463E0,-4.702471161E0
1.165657742E1,1.687740326E0,7.259004822E0,-6.265221405E0
1.166663242E1,3.619922333E0,3.980372772E0,-9.680369568E0
1.167668742E1,3.853137360E0,4.545597382E0,-8.711434479E0
1.168674342E1,4.474644928E0,5.239554291E0,-5.748346252E0
1.169679842E1,5.147645416E0,5.102589111E0,-4.550686798E0
1.170685342E1,5.317542114E0,5.660628662E0,-4.994064789E0
1.171690842E1,5.447920990E0,5.894442444E0,-5.560037842E0
1.172696342E1,5.620063019E0,5.466332703E0,-5.983656921E0
1.173701842E1,5.335654449E0,4.951403503E0,-6.869365082E0
1.174707342E1,4.650828552E0,4.884941711E0,-8.115972748E0
1.175712942E1,3.599414978E0,4.951702881E0,-9.194330292E0
1.176718442E1,2.888243866E0,5.052293701E0,-9.246122589E0
1.177723942E1,2.707270203E0,5.366041260E0,-7.953111420E0
1.178729442E1,2.887196045E0,5.384153595E0,-6.882986755E0
1.179734942E1,3.241658936E0,5.616919556E0,-7.748187561E0
1.180740442E1,2.659519501E0,6.903344421E0,-3.295846252E0
1.181745942E1,1.008767258E1,4.131109314E0,-1.392404480E0
1.182751442E1,4.894671478E0,7.219786377E0,-6.319857788E0
1.183757042E1,4.255650330E0,6.168672180E0,-5.595963135E0
1.184762542E1,5.040468292E0,5.530100098E0,-5.608237610E0
1.185768042E1,4.045637054E0,6.002667389E0,-6.204747162E0
1.186773542E1,3.901935883E0,6.097420349E0,-6.596332855E0
1.187779042E1,4.586612091E0,6.143374786E0,-6.420298920E0
1.188784542E1,5.609435120E0,6.385571136E0,-6.031557312E0
1.189790042E1,5.569168854E0,6.233786774E0,-6.293512573E0
1.190795642E1,4.651576996E0,6.014343109E0,-5.712720337E0
1.191801142E1,4.974156189E0,5.113965454E0,-5.942791901E0
1.192806642E1,5.558990021E0,4.516857147E0,-6.440656586E0
1.193812142E1,5.882167969E0,4.792434082E0,-7.135511627E0
1.194817642E1,3.770808563E0,7.015311584E0,-6.791526947E0
1.195823142E1,1.538051605E0,8.096213837E0,-5.992189178E0
1.196828642E1,9.367520142E-1,7.031777344E0,-7.576943665E0
1.197834142E1,2.270777893E-1,6.947951660E0,-9.102122040E0
1.198839742E1,2.541714478E-1,7.398065643E0,-8.627159729E0
1.199845242E1,1.708097992E0,7.158563690E0,-6.845564575E0
1.200850742E1,3.686084747E0,5.904172211E0,-4.652026062E0
1.201856242E1,5.347180481E0,5.453908539E0,-3.488345947E0
1.202861742E1,6.311026154E0,5.289999390E0,-3.371888123E0
1.203867242E1,6.632108459E0,4.854255524E0,-3.124452667E0
1.204872742E1,6.415957947E0,4.620591431E0,-3.590583344E0
1.205878242E1,5.729485474E0,5.223687286E0,-4.775369568E0
1.206883842E1,4.954996033E0,6.521787872E0,-6.139931946E0
1.207889342E1,3.946692810E0,7.951764221E0,-7.694299622E0
1.208894842E1,3.898043976E0,7.266938324E0,-7.110214233E0
1.209900342E1,4.051025848E0,5.718109131E0,-5.718109131E0
1.210905842E1,4.680616608E0,5.210514679E0,-3.740870819E0
1.211911342E1,4.775968323E0,6.491700439E0,-2.788850555E0
1.212916842E1,5.531896362E0,8.064629517E0,-2.810106354E0
1.213922442E1,6.093528442E0,7.604636078E0,-3.182681580E0
1.214927942E1,5.812712402E0,5.697003021E0,-4.237238617E0
1.215933442E1,5.535937958E0,4.194128265E0,-4.924609222E0
1.216938942E1,4.906347198E0,4.555626526E0,-5.211712189E0
1.217944442E1,3.689377899E0,5.813909912E0,-4.925357666E0
1.218949942E1,3.091970215E0,6.974745941E0,-3.730841675E0
1.219955442E1,2.762355652E0,7.375762024E0,-2.628983002E0
1.220960954E1,1.618135071E-1,5.074896698E0,-5.131928101E0
1.221966554E1,1.199605408E0,5.140610046E0,-8.538544006E0
1.222972054E1,2.646795959E0,4.700525208E0,-9.742789764E0
1.223977554E1,1.355281677E0,3.940705261E0,-8.887618103E0
1.224983054E1,9.485774231E-1,4.517306213E0,-7.031477966E0
1.225988554E1,2.311792603E0,5.247787170E0,-5.196743317E0
1.226994054E1,3.936813354E0,5.183720398E0,-3.730691986E0
1.227999554E1,5.137466583E0,4.784650269E0,-2.800975342E0
1.229005154E1,5.684429169E0,4.493056641E0,-2.759810944E0
1.230010654E1,5.429060211E0,4.225562897E0,-4.016148376E0
1.231016154E1,3.654650116E0,3.382216644E0,-5.845793610E0
1.232021654E1,1.882185974E0,2.539918213E0,-7.119195557E0
1.233027154E1,1.634750519E0,2.171534271E0,-6.927444305E0
1.234032654E1,2.300416260E0,1.868713989E0,-5.884263611E0
1.235038154E1,3.469036102E0,1.947599945E0,-4.778962097E0
1.236043654E1,4.838687897E0,1.778002625E0,-4.988825684E0
1.237049254E1,5.839506683E0,1.477577362E0,-6.347101135E0
1.238054754E1,6.273603973E0,1.242416382E0,-8.678652649E0
1.239060254E1,5.950276337E0,6.704557800E-1,-1.152408554E1
1.240065754E1,4.961732025E0,3.921844482E-1,-1.365086288E1
1.241071254E1,3.712429962E0,-3.080593872E-1,-1.484463043E1
1.242076754E1,2.574645996E0,-6.505471802E-1,-1.514789978E1
1.243082254E1,2.802023163E0,-1.963916016E-1,-1.464973572E1
1.244087854E1,3.765868835E0,6.436614990E-3,-1.377435608E1
1.245093354E1,4.384232941E0,-5.164260864E-2,-1.257549911E1
1.246098854E1,5.123545532E0,1.097368011E0,-1.185534668E1
1.247104354E1,5.600603485E0,2.334545288E0,-1.265513351E1
1.248109854E1,4.322710876E0,2.123035126E0,-1.447055832E1
1.249115354E1,1.159339142E0,9.982740784E-1,-1.571282501E1
1.250120854E1,-1.110690308E0,-1.148112488E-1,-1.586999817E1
1.251126354E1,-1.097817078E0,-1.785786438E-1,-1.472368195E1
1.252131954E1,6.304888916E-1,4.528083801E-1,-1.235291199E1
1.253137454E1,2.368973694E0,1.176104279E0,-9.636510773E0
1.254142954E1,2.568508759E0,1.834135895E0,-7.965535583E0
1.255148454E1,-4.475692749E-2,1.350192261E-1,-7.689210205E0
1.256153954E1,-6.912625122E-1,3.498225403E-1,-7.115603027E0
1.257159454E1,-7.041357422E-1,1.261576538E0,-7.682324524E0
1.258164954E1,-6.535409546E-1,1.121916962E0,-7.929610291E0
1.259170554E1,-4.805007935E-1,1.309476929E0,-7.707172852E0
1.260176054E1,8.367599487E-2,1.500629425E0,-7.778873749E0
1.261181554E1,6.387217712E-1,1.759291534E0,-8.065677338E0
1.262187054E1,1.068178711E0,1.379680939E0,-8.438252563E0
1.263192554E1,1.109941864E0,9.895921326E-1,-8.750952301E0
1.264198054E1,9.955796814E-1,9.747729492E-1,-9.064849548E0
1.265203554E1,7.999365234E-1,8.210426331E-1,-9.445807343E0
1.266209054E1,6.629713440E-1,5.683680725E-1,-9.495354309E0
1.267214654E1,6.358776855E-1,7.015910339E-1,-9.262738037E0
1.268220154E1,9.915380859E-1,1.115180969E-1,-9.328002319E0
1.269225654E1,9.764195251E-1,-5.411247253E-1,-9.328002319E0
1.270231154E1,1.448088684E0,-1.217418365E0,-1.241892471E1
1.271236654E1,1.212478638E0,-6.497987366E-1,-1.909414352E1
1.272242154E1,6.322851562E-1,4.041595459E-3,-8.401429138E0
1.273247654E1,-1.139580231E0,-4.439767456E-1,-8.984317017E0
1.274253254E1,-1.052162018E0,4.613406372E-1,-1.027897476E1
1.275258754E1,-7.277865601E-1,4.457730103E-1,-1.016087036E1
