"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.105659292E0,-3.847000122E-2,1.965412903E-1,-9.776769104E0
2.115714292E0,-4.221221924E-2,1.926493835E-1,-9.785600739E0
2.125769292E0,-4.191284180E-2,1.998344421E-1,-9.774374084E0
2.135824292E0,-3.532653809E-2,1.866618347E-1,-9.776170349E0
2.145879292E0,-3.338058472E-2,1.848655701E-1,-9.794582062E0
2.155934292E0,-3.787124634E-2,1.769320679E-1,-9.778715057E0
2.165989292E0,-3.472778320E-2,1.624122620E-1,-9.797575836E0
2.176044292E0,-3.293151855E-2,1.685494995E-1,-9.805359650E0
2.186099292E0,-3.802093506E-2,1.767823792E-1,-9.781559143E0
2.196154292E0,-3.562591553E-2,1.856140137E-1,-9.799821167E0
2.206209292E0,-3.143463135E-2,1.832189941E-1,-9.790540466E0
2.216264292E0,-2.020797729E-2,1.830693054E-1,-9.770332489E0
2.226319292E0,-1.107696533E-2,1.845661926E-1,-9.791139221E0
2.236374292E0,-1.526824951E-2,1.883084106E-1,-9.785750427E0
2.246430292E0,-1.526824951E-2,1.775308228E-1,-9.780062256E0
2.256485292E0,-2.874023438E-2,1.788780212E-1,-9.783056030E0
2.266540292E0,-3.158432007E-2,1.845661926E-1,-9.767338715E0
2.276595292E0,-5.418731689E-2,1.850152588E-1,-9.789792023E0
2.286650292E0,-4.700225830E-2,1.806742859E-1,-9.806407471E0
2.296705292E0,7.469467163E-2,9.714797974E-2,-9.711804199E0
2.306760292E0,2.386038208E-1,-5.072950745E-1,-9.848470001E0
2.316815292E0,-1.110091553E0,1.305285645E-1,-9.623637543E0
2.326870292E0,-5.266049194E-1,1.447639618E0,-9.967023468E0
2.336925292E0,5.463638306E-1,4.176315308E-2,-9.741292877E0
2.346980292E0,3.514691162E-1,1.510359192E-1,-9.722282410E0
2.357035292E0,2.799179077E-1,2.050735474E-2,-9.833052063E0
2.367090292E0,2.498304749E-1,3.341052246E-1,-9.758207703E0
2.377145292E0,3.113525391E-1,1.431024170E-1,-9.737400970E0
2.387200292E0,6.571334839E-2,6.885681152E-2,-9.854307861E0
2.397255292E0,-2.266287231E-1,9.565109253E-2,-9.714498596E0
2.407310292E0,-2.644999695E-1,8.038284302E-2,-9.812395020E0
2.417365292E0,-2.987786865E-1,1.821711731E-1,-9.812544708E0
2.427420292E0,-2.576142883E-1,2.950364685E-1,-9.731862488E0
2.437475292E0,2.844085693E-3,2.071691895E-1,-9.845176849E0
2.447530292E0,-2.918930054E-2,2.044747925E-1,-9.779912567E0
2.457585292E0,-3.847000122E-2,2.034269714E-1,-9.725575562E0
2.467640292E0,-3.832031250E-2,1.836680603E-1,-9.863289185E0
2.477695292E0,-5.358856201E-2,1.610650635E-1,-9.726473694E0
2.487750292E0,-4.326004028E-2,1.445993042E-1,-9.806257782E0
2.497805667E0,-2.200424194E-2,1.558259583E-1,-9.813143463E0
2.507860667E0,-5.987548828E-3,1.564247131E-1,-9.745184784E0
2.517915667E0,4.191284180E-3,1.790277100E-1,-9.812694397E0
2.527970667E0,1.032852173E-2,1.957928467E-1,-9.792336731E0
2.538025667E0,-5.987548828E-4,2.079176331E-1,-9.740694122E0
2.548080667E0,-2.589614868E-2,2.148033142E-1,-9.843230896E0
2.558135667E0,-5.029541016E-2,2.100132751E-1,-9.761650543E0
2.568190667E0,-7.439529419E-2,1.971400452E-1,-9.781559143E0
2.578245667E0,-8.637039185E-2,1.733395386E-1,-9.804611206E0
2.588300667E0,-7.334747314E-2,1.519340515E-1,-9.758207703E0
2.598355667E0,-5.358856201E-2,1.478924561E-1,-9.808802490E0
2.608410667E0,-4.041595459E-2,1.550775146E-1,-9.806257782E0
2.618465667E0,-2.514770508E-2,1.713935852E-1,-9.767638092E0
2.628520667E0,-4.790039062E-3,1.884580994E-1,-9.810748444E0
2.638575667E0,-1.496887207E-4,2.059716797E-1,-9.768386536E0
2.648631667E0,-4.790039062E-3,2.118095398E-1,-9.787696381E0
2.658686667E0,-1.107696533E-2,2.022294617E-1,-9.803563385E0
2.668741667E0,-2.679428101E-2,1.968406677E-1,-9.764644318E0
2.678796667E0,-3.008743286E-2,1.821711731E-1,-9.794881439E0
2.688851667E0,-3.278182983E-2,1.700463867E-1,-9.795779572E0
2.698906667E0,-3.592529297E-2,1.534309387E-1,-9.770482178E0
2.708961667E0,-3.981719971E-2,1.556762695E-1,-9.812245331E0
2.719016667E0,-4.206253052E-2,1.707948303E-1,-9.777966614E0
2.729071667E0,-3.817062378E-2,1.797761536E-1,-9.783056030E0
2.739126667E0,-5.239105225E-2,1.962419128E-1,-9.799372101E0
2.749181667E0,-4.625381470E-2,2.029779053E-1,-9.761949921E0
2.759236667E0,-5.209167480E-2,2.091151428E-1,-9.799671478E0
2.769291667E0,-3.981719971E-2,1.963916016E-1,-9.791139221E0
2.779346667E0,-2.529739380E-2,1.844165039E-1,-9.769733734E0
2.789401667E0,-1.766326904E-2,1.808239746E-1,-9.788893890E0
2.799456667E0,-9.430389404E-3,1.683998108E-1,-9.790690155E0
2.809511667E0,-1.721420288E-2,1.760339355E-1,-9.783355408E0
2.819566667E0,-2.395019531E-2,1.778302002E-1,-9.802365875E0
2.829621667E0,-3.457809448E-2,1.824705505E-1,-9.774224396E0
2.839676667E0,-3.697311401E-2,1.922003174E-1,-9.788594513E0
2.849731667E0,-4.670288086E-2,1.984872437E-1,-9.788594513E0
2.859786667E0,-5.134323120E-2,1.936972046E-1,-9.771080933E0
2.869841667E0,-4.415817261E-2,1.920506287E-1,-9.793085175E0
2.879896667E0,-4.745132446E-2,1.917512512E-1,-9.793833618E0
2.889951667E0,-3.712280273E-2,1.832189941E-1,-9.775421906E0
2.900006667E0,-3.218307495E-2,1.724414062E-1,-9.800868988E0
2.910061667E0,-3.667373657E-2,1.710942078E-1,-9.777068481E0
2.920116667E0,-3.278182983E-2,1.697470093E-1,-9.788444824E0
2.930171667E0,-1.511856079E-2,1.745370483E-1,-9.785600739E0
2.940226667E0,-2.529739380E-2,1.820214844E-1,-9.780211945E0
2.950281667E0,-2.380050659E-2,1.998344421E-1,-9.792636108E0
2.960336667E0,-2.380050659E-2,2.032772827E-1,-9.786049805E0
2.970391667E0,-2.799179077E-2,2.059716797E-1,-9.768835602E0
2.980446667E0,-3.293151855E-2,1.984872437E-1,-9.778116302E0
2.990501667E0,-3.981719971E-2,1.886077881E-1,-9.816137238E0
3.000556667E0,-4.640350342E-2,1.799258423E-1,-9.730215912E0
3.010611667E0,-1.263372803E-1,1.465452576E-1,-9.804012451E0
3.020666667E0,1.451980591E-2,1.754351807E-1,-9.824370117E0
3.030721667E0,-1.975891113E-2,1.742376709E-1,-9.743837585E0
3.040776667E0,-4.700225830E-2,1.703457642E-1,-9.800120544E0
3.050832667E0,-3.966751099E-2,2.040257263E-1,-9.794282684E0
3.060887667E0,-2.709365845E-2,2.583627319E-1,-9.716743927E0
3.070942667E0,-4.595443726E-2,3.707789612E-1,-9.811945953E0
3.080997667E0,-6.197113037E-2,3.556604004E-1,-9.771230621E0
3.091052667E0,-1.257385254E-2,1.543290710E-1,-9.774224396E0
3.101107667E0,-7.484436035E-3,-9.116043091E-2,-9.812694397E0
3.111162667E0,-1.676513672E-2,7.783813477E-2,-9.749076691E0
3.121217667E0,-2.814147949E-2,1.709445190E-1,-9.802814941E0
3.131272667E0,-4.610412598E-2,1.508862305E-1,-9.795180817E0
3.141327667E0,-4.565505981E-2,1.646575928E-1,-9.749675446E0
3.151382667E0,-3.562591553E-2,1.886077881E-1,-9.815538483E0
3.161437667E0,-2.859054565E-2,1.939965820E-1,-9.762548676E0
3.171492667E0,-2.005828857E-2,2.070195007E-1,-9.787397003E0
3.181547667E0,-2.469863892E-2,2.168989563E-1,-9.814790039E0
3.191602667E0,-2.844085693E-2,2.013313293E-1,-9.755363617E0
3.201657667E0,-2.888992310E-2,1.875599670E-1,-9.793683929E0
3.211712667E0,-4.670288086E-2,1.727407837E-1,-9.796228638E0
3.221767667E0,-4.760101318E-2,1.661544800E-1,-9.759854279E0
3.231822667E0,-3.652404785E-2,1.610650635E-1,-9.812993774E0
3.241877667E0,-3.113525391E-2,1.634600830E-1,-9.774972839E0
3.251932667E0,-3.083587646E-2,1.755848694E-1,-9.779164124E0
3.261987667E0,-2.574645996E-2,1.823208618E-1,-9.806856537E0
3.272042667E0,-2.888992310E-2,2.028282166E-1,-9.767787781E0
3.282097667E0,-3.577560425E-2,1.981878662E-1,-9.800419922E0
3.292152667E0,-4.236190796E-2,1.954934692E-1,-9.780810699E0
3.302207667E0,-5.313949585E-2,1.995350647E-1,-9.769284668E0
3.312262667E0,-5.239105225E-2,1.850152588E-1,-9.801467743E0
3.322317667E0,-3.966751099E-2,1.802252197E-1,-9.795480194E0
3.332372667E0,-4.026626587E-2,1.697470093E-1,-9.770332489E0
3.342427667E0,-2.514770508E-2,1.716929626E-1,-9.804162140E0
3.352482667E0,-1.631607056E-2,1.730401611E-1,-9.769733734E0
3.362537667E0,-7.334747314E-3,1.763333130E-1,-9.776918793E0
3.372592667E0,8.083190918E-3,1.901046753E-1,-9.795779572E0
3.382647667E0,2.260299683E-2,1.904040527E-1,-9.769584045E0
3.392702667E0,1.314266968E-1,2.098635864E-1,-9.798324280E0
3.402757667E0,2.124082947E-1,2.249821472E-1,-9.776020660E0
3.412812667E0,3.046165466E-1,2.405497742E-1,-9.776469727E0
3.422867667E0,2.974314880E-1,2.421963501E-1,-9.786349182E0
3.432922667E0,1.320254517E-1,2.146536255E-1,-9.783804474E0
3.442977667E0,-3.344046021E-1,1.371148682E-1,-9.788594513E0
3.453033667E0,-3.204835510E-1,1.378633118E-1,-9.802515564E0
3.463088667E0,-2.281256104E-1,1.504371643E-1,-9.784552917E0
3.473143667E0,-4.450245667E-1,1.155596924E-1,-9.796977081E0
3.483198667E0,-2.713856506E-1,1.616638184E-1,-9.784253540E0
3.493253667E0,-6.436614990E-3,1.851649475E-1,-9.775122528E0
3.503309167E0,-4.415817261E-2,1.724414062E-1,-9.789342957E0
3.513364167E0,-4.385879517E-2,1.691482544E-1,-9.783355408E0
3.523419167E0,-4.116439819E-2,1.655557251E-1,-9.785451050E0
3.533474167E0,-3.143463135E-2,1.689985657E-1,-9.785600739E0
3.543529167E0,-3.382965088E-2,1.763333130E-1,-9.771679688E0
3.553584167E0,-3.278182983E-2,1.758842468E-1,-9.790540466E0
3.563639167E0,-3.891906738E-2,1.953437805E-1,-9.791438599E0
3.573694167E0,-3.682342529E-2,1.981878662E-1,-9.785301361E0
3.583749167E0,-4.176315308E-2,2.080673218E-1,-9.787397003E0
3.593804167E0,-2.874023438E-2,1.953437805E-1,-9.785451050E0
3.603859167E0,-2.380050659E-2,1.865121460E-1,-9.785750427E0
3.613914167E0,-2.874023438E-2,1.838177490E-1,-9.785900116E0
3.623969167E0,-2.664459229E-2,1.788780212E-1,-9.763596497E0
3.634024167E0,-5.059478760E-2,1.734892273E-1,-9.768835602E0
3.644079167E0,-5.987548828E-2,1.763333130E-1,-9.783954163E0
3.654134167E0,-5.957611084E-2,1.746867371E-1,-9.802365875E0
3.664189167E0,-4.700225830E-2,1.727407837E-1,-9.795779572E0
3.674244167E0,-2.350112915E-2,1.800755310E-1,-9.786199493E0
3.684299167E0,-1.332229614E-2,1.884580994E-1,-9.777966614E0
3.694354167E0,-6.137237549E-3,1.913021851E-1,-9.780511322E0
3.704409167E0,-8.232879639E-3,2.014810181E-1,-9.774972839E0
3.714464167E0,-2.275268555E-2,1.981878662E-1,-9.780062256E0
3.724519167E0,-4.909790039E-2,1.960922241E-1,-9.777966614E0
3.734574167E0,-6.331832886E-2,1.881587219E-1,-9.784403229E0
3.744629167E0,-7.185058594E-2,1.802252197E-1,-9.793384552E0
3.754684167E0,-5.583389282E-2,1.716929626E-1,-9.786498871E0
3.764739167E0,-5.044509888E-2,1.606159973E-1,-9.796228638E0
3.774794167E0,-2.439926147E-2,1.661544800E-1,-9.786798248E0
3.784849167E0,-3.697311401E-2,1.866618347E-1,-9.786049805E0
3.794904167E0,-4.550537109E-2,1.930984497E-1,-9.792935486E0
3.804959167E0,-3.442840576E-2,1.923500061E-1,-9.775272217E0
3.815014167E0,-2.200424194E-2,1.850152588E-1,-9.792486420E0
3.825069167E0,1.886077881E-2,1.757345581E-1,-9.781708832E0
3.835124167E0,6.107299805E-2,2.029779053E-1,-9.798174591E0
3.845179167E0,4.162843323E-1,3.608995056E-1,-9.800569611E0
3.855234167E0,1.070424042E0,4.682263184E-1,-9.728719025E0
