"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.968552917E-1,-3.320043441E-3,-1.169335563E-3,3.211740404E-4
5.069102917E-1,-4.559415975E-4,-2.380389953E-3,6.692288443E-4
5.169652917E-1,-2.296186052E-3,7.504462701E-5,-1.014954410E-3
5.270202917E-1,-6.415510434E-4,4.709615896E-4,-1.123463735E-3
5.370752917E-1,-2.743584104E-3,-1.692856778E-3,-1.664884388E-3
5.471302917E-1,-1.254524221E-3,8.035319624E-4,2.308594529E-3
5.571852917E-1,-5.482539418E-4,-2.819724614E-4,8.742162026E-4
5.672402917E-1,-1.686958421E-4,2.869317250E-4,2.454547212E-5
5.772952917E-1,-2.674938878E-5,2.664868254E-3,-9.210081771E-5
5.873502917E-1,-1.055844012E-3,-8.179122233E-6,1.382593531E-3
5.974052917E-1,-7.940552896E-4,6.408332265E-4,1.193775330E-3
6.074602917E-1,-2.174732042E-3,7.004133658E-4,-1.671934966E-3
6.175152917E-1,-2.032252960E-3,1.157944440E-3,3.004018217E-4
6.275702917E-1,-3.911687061E-3,-1.570110675E-3,5.900445394E-4
6.376252917E-1,-9.750790196E-5,-2.453747438E-3,-1.669913996E-3
6.476812917E-1,2.399190329E-3,1.614860841E-3,-5.303923972E-4
6.577352917E-1,-7.968693972E-4,-1.285854145E-3,-1.763436012E-3
6.677912917E-1,-3.439831547E-3,-4.829660174E-4,-9.147753008E-4
6.778462917E-1,2.484902972E-3,1.429982716E-3,-4.002444446E-3
6.879012917E-1,-3.308448941E-4,8.749449044E-4,-1.642918214E-4
6.979562917E-1,-4.429639666E-4,-1.490405266E-4,5.787303671E-4
7.080112917E-1,-6.104877684E-5,-7.425010554E-4,-2.051112708E-3
7.180662917E-1,-7.529379800E-4,3.647353151E-5,-1.050030347E-3
7.281212917E-1,3.194855526E-4,-9.758069646E-4,7.710419595E-5
7.381762917E-1,1.028951723E-3,3.448546049E-4,-2.214363776E-4
7.482312917E-1,1.106772572E-3,1.349279628E-4,2.309659496E-3
7.582862917E-1,-1.832627458E-4,2.615662524E-3,-5.750767887E-4
7.683412917E-1,1.406587107E-4,-2.348214330E-4,6.199595518E-4
7.783962917E-1,1.626170008E-3,6.890291697E-4,-3.091711551E-5
7.884512917E-1,3.302247729E-3,6.664303364E-4,7.477309555E-5
7.985062917E-1,-9.209929849E-4,-7.623555139E-4,9.869057685E-4
8.085612917E-1,-1.010111591E-4,-1.033644192E-3,1.943768002E-3
8.186162917E-1,-6.480244920E-4,1.493162941E-3,1.598355360E-3
8.286712917E-1,1.001032651E-4,-5.604845355E-4,-3.163544461E-4
8.387262917E-1,4.111604649E-4,8.430013550E-4,-1.699067652E-3
8.487812917E-1,-1.604405465E-3,1.531167218E-4,-1.124033239E-3
8.588362917E-1,-3.822809376E-4,-8.855161141E-4,-6.571812555E-4
8.688912917E-1,7.335086120E-4,-3.195519967E-4,-7.830183022E-4
8.789462917E-1,-2.111279871E-3,4.285299510E-4,-1.441085245E-3
8.890012917E-1,-1.040888601E-3,2.671964234E-3,1.963709481E-3
8.990562917E-1,1.785257948E-3,5.627406063E-4,-1.431177370E-4
9.091112917E-1,-9.156351443E-4,-3.465414920E-5,6.911335513E-4
9.191662917E-1,-2.463828423E-4,-2.580636181E-3,1.350265928E-3
9.292212917E-1,3.675280313E-4,1.047613798E-3,-6.579854526E-4
9.392762917E-1,-1.480972045E-3,-9.694644832E-4,9.402632713E-6
9.493312917E-1,-1.546889660E-3,-4.479139461E-4,8.181668818E-7
9.593862917E-1,-2.283520065E-3,-2.396547643E-4,1.774483826E-3
9.694412917E-1,-1.388271223E-3,6.428955239E-4,4.388452508E-4
9.794962917E-1,-8.151589427E-4,1.236514072E-3,-5.475897342E-4
9.895512917E-1,1.863549929E-3,-2.132833470E-3,-1.498773694E-3
9.996062917E-1,-3.042259254E-3,2.464346180E-4,-1.546444371E-3
1.009661292E0,-1.232450828E-3,9.982790652E-5,3.380566835E-3
1.019716292E0,-1.688916702E-3,-3.015104739E-4,1.031392720E-3
1.029771292E0,3.145330818E-3,1.778894570E-3,8.068196476E-4
1.039826292E0,3.191842989E-4,-1.250184840E-3,4.491573200E-4
1.049881292E0,3.124105977E-3,5.147361080E-4,1.191641204E-3
1.059936292E0,2.944972657E-4,6.569488905E-4,-3.045224585E-4
1.069992292E0,1.796403201E-3,6.139688776E-5,2.827811055E-3
1.080047292E0,-1.138823282E-4,1.950875740E-4,1.336706802E-3
1.090102292E0,-1.505352207E-3,1.371953520E-3,-7.936772890E-4
1.100157292E0,1.545960840E-4,-1.143402071E-3,-1.191287301E-3
1.110212292E0,-8.410332375E-4,-1.324294135E-3,1.082542818E-3
1.120267292E0,4.263651499E-4,1.333274296E-3,-6.482456811E-4
1.130322292E0,1.173466211E-3,-1.141586341E-3,8.968533948E-4
1.140377292E0,9.652070003E-4,-6.068235962E-4,2.244049683E-4
1.150432292E0,3.563082719E-4,7.841612678E-4,6.486740895E-4
1.160487292E0,1.064442797E-3,-9.652692825E-4,-1.577728428E-3
1.170542292E0,1.269424567E-3,-1.931007719E-3,4.209810868E-5
1.180597292E0,-5.617649294E-4,-9.357843082E-4,1.049488783E-4
1.190652292E0,-2.220244613E-3,2.384317340E-4,1.669106539E-3
1.200707292E0,1.087934012E-3,2.181207761E-3,-1.706450246E-3
1.210762292E0,-7.183253765E-4,-1.078534639E-3,-1.812324859E-3
1.220817292E0,-4.474818707E-4,1.810728805E-3,6.460389122E-4
1.230872292E0,7.609009626E-4,6.625679089E-5,6.788857281E-4
1.240927292E0,1.898603397E-3,-1.382236602E-3,1.660260838E-3
1.250982292E0,2.422934864E-3,1.504483167E-3,-3.559812903E-4
1.261037292E0,-2.216025488E-3,-2.414853370E-4,6.395080127E-4
1.271092292E0,-1.149089425E-3,1.348256832E-3,4.800967872E-5
1.281147292E0,-2.801048104E-3,1.959070942E-4,-3.920366522E-3
1.291202292E0,4.331951204E-4,6.266492419E-4,1.846438739E-3
1.301257292E0,1.140264329E-3,-1.559806056E-3,1.286642160E-3
1.311312292E0,1.405868097E-4,3.655382898E-4,9.311614558E-4
1.321367292E0,1.602941920E-4,-6.754913484E-4,1.421715599E-3
1.331422292E0,7.205430302E-5,-9.883031016E-4,1.154548954E-3
1.341477292E0,1.729881042E-4,-3.811024071E-4,-3.141844645E-4
1.351532292E0,2.919146791E-4,-1.359432819E-3,9.662192315E-5
1.361587292E0,-1.605587546E-3,-6.885824259E-4,-1.293015201E-3
1.371642292E0,-6.219127681E-4,6.106304936E-4,-1.678584609E-3
1.381697292E0,-6.810348714E-4,-1.326552825E-3,-6.532678381E-4
1.391752292E0,-1.454156125E-3,1.417952473E-3,-1.732029952E-3
1.401807292E0,3.834249510E-4,6.733326591E-4,-1.091539394E-3
1.411862292E0,-5.244405475E-4,-8.991751820E-4,1.246980391E-4
1.421917292E0,-2.155094175E-3,1.063574455E-3,6.940816529E-4
1.431972292E0,-2.090899507E-3,7.674029330E-4,6.468445063E-4
1.442027292E0,2.911848715E-3,-1.945308468E-4,1.333940309E-3
1.452082292E0,-5.370611325E-4,-1.025235513E-3,8.408362046E-4
1.462138292E0,2.042742912E-3,-3.386726021E-4,3.859684803E-4
1.472193292E0,-7.773649413E-4,-2.286492847E-3,-5.711726844E-4
1.482248292E0,5.869724555E-4,-3.479779116E-4,3.016879782E-5
1.492303292E0,6.847709883E-4,-7.072376320E-4,-3.370859660E-3
1.502358292E0,-7.189812022E-4,-1.418485772E-4,2.363990992E-3
1.512413292E0,2.514569554E-3,-1.202450250E-3,3.392391372E-3
1.522468292E0,-4.577845393E-4,4.633569042E-4,1.157199964E-3
1.532523292E0,1.425539376E-3,-1.752725570E-3,6.591021083E-4
1.542578292E0,1.955242129E-3,-2.885194845E-4,3.207481466E-3
1.552633292E0,1.682605827E-3,3.215662728E-4,-2.898680978E-4
1.562688292E0,1.660767826E-3,-1.073397463E-3,-1.292281784E-3
1.572743292E0,-2.927999478E-3,6.336232182E-4,7.151663303E-4
1.582798292E0,-5.471499753E-5,7.734391838E-4,-2.389813308E-3
1.592853292E0,2.169718035E-3,5.368390703E-4,5.320645869E-5
1.602908292E0,3.776768572E-4,-2.004881855E-3,1.285451464E-3
1.612963292E0,-2.778812312E-3,-7.145760464E-4,1.981007401E-3
1.623018292E0,-2.821422881E-3,-2.247491619E-3,1.128795557E-3
1.633073292E0,9.095082642E-4,1.754785888E-3,5.864989944E-4
1.643128292E0,-1.701372676E-4,1.060228387E-4,3.069732338E-5
1.653183292E0,2.670484595E-3,1.029507694E-4,-1.110123936E-3
1.663238292E0,-1.804294880E-4,1.383664901E-3,-1.258461736E-3
1.673293292E0,4.270891077E-5,-5.466070725E-4,1.296581235E-3
1.683348292E0,4.723630263E-5,-6.113218842E-4,-1.768814400E-5
1.693403292E0,-2.025449881E-3,-3.190120333E-4,1.467430964E-3
1.703458292E0,-8.094506338E-4,5.739459302E-4,-2.782708034E-4
1.713513292E0,1.223842730E-3,1.410186524E-3,1.020497642E-3
1.723568292E0,-1.231325441E-3,-4.905115347E-4,-2.957998775E-3
1.733623292E0,-2.124205697E-3,-3.222362371E-3,-1.441624947E-3
1.743678292E0,1.350686769E-3,3.673123429E-4,-3.856816329E-4
1.753733292E0,-5.811461015E-4,2.410896996E-4,5.535394885E-4
1.763788292E0,4.369803937E-4,8.261861512E-4,-6.547369994E-4
1.773843292E0,1.698516659E-3,-2.239760943E-4,-7.387613878E-4
1.783898292E0,-9.326864965E-4,-1.846373896E-3,-6.199846976E-4
1.793953292E0,-4.871565325E-4,-2.422364196E-5,-6.300043315E-4
1.804008292E0,-2.453415364E-4,-4.061209329E-4,2.959137782E-3
1.814063292E0,-8.011184982E-4,6.331585464E-4,2.039688639E-3
1.824118292E0,-1.600956894E-4,-1.684856834E-3,5.046427250E-4
1.834173292E0,-1.214158256E-4,1.488076639E-3,-4.837638699E-4
1.844228292E0,-2.619460924E-3,-5.356593756E-4,5.229110830E-4
1.854284292E0,-9.131008992E-4,-2.771375002E-4,3.195652738E-3
1.864338292E0,8.302042261E-4,-1.961320406E-3,2.324266359E-3
1.874394292E0,1.258206670E-3,-1.253856812E-3,5.398197100E-4
1.884449292E0,3.960249946E-3,1.660173992E-3,1.998166554E-3
1.894504292E0,-8.242788608E-4,3.660780494E-4,1.207480673E-3
1.904559292E0,9.043790633E-4,1.231977658E-4,-2.353698015E-3
1.914614292E0,1.624199562E-3,-1.030228566E-3,-1.850666944E-3
1.924669292E0,7.682595169E-4,1.755970530E-3,-5.768770352E-4
1.934724292E0,1.670210622E-5,5.395122571E-4,-4.039797932E-5
1.944779292E0,5.029953318E-4,-7.092440501E-4,-1.890762243E-3
1.954834292E0,-8.099575061E-4,-8.973078802E-4,-7.074344903E-4
1.964889292E0,2.068373869E-4,1.461187610E-3,-1.194085926E-4
1.974944292E0,1.778476057E-3,-5.657268339E-4,2.172193490E-4
1.984999292E0,-9.001314174E-4,-1.248294953E-3,-9.891926311E-4
1.995054292E0,-9.603940998E-5,2.054364595E-4,5.178335123E-4
2.005109292E0,-1.075550099E-3,1.391237602E-4,1.818787307E-3
2.015164292E0,-6.049496587E-4,-2.153342648E-4,4.777875729E-4
2.025219292E0,-4.435621377E-4,-1.221210230E-3,-4.897387698E-4
2.035274292E0,6.666462868E-4,1.289949520E-3,-1.450646669E-3
2.045329292E0,-3.453549289E-4,1.661993098E-3,1.848004758E-4
2.055384292E0,4.360207531E-4,-2.081118058E-3,-2.483689226E-3
2.065439292E0,-1.754695550E-3,-4.797594447E-4,-4.487675615E-4
2.075494292E0,-5.915755173E-4,-2.427140134E-4,-5.811671726E-4
2.085549292E0,-1.469353447E-3,8.385293768E-4,-1.189965755E-3
2.095604292E0,6.214643363E-4,-1.228763373E-3,1.243343577E-4
2.105659292E0,2.238535788E-3,7.909779670E-4,-9.475881234E-4
2.115714292E0,-4.551318125E-4,-2.201225434E-4,-2.820732538E-3
2.125769292E0,1.976089843E-4,-2.725868544E-4,-1.389291137E-4
2.135824292E0,-1.668825280E-4,1.296326751E-3,-7.626893930E-4
2.145879292E0,-2.546864562E-5,2.252034319E-4,1.280754339E-3
2.155934292E0,4.669195623E-4,-1.047424623E-3,-1.610016450E-3
2.165989292E0,-3.394855885E-4,9.081346216E-4,-1.226407476E-4
2.176044292E0,-2.718635369E-4,1.562477555E-4,-2.386391163E-3
2.186099292E0,-3.046078607E-3,-5.627248902E-5,2.669915557E-5
2.196154292E0,-2.161809243E-5,2.118964912E-4,-8.542565629E-4
2.206209292E0,4.569519660E-4,-5.734696751E-4,-6.596092135E-5
2.216264292E0,-3.326118225E-3,-1.094838372E-3,1.766108908E-3
2.226319292E0,4.321347224E-4,1.436230028E-3,1.855227165E-4
2.236374292E0,-2.338925260E-4,-7.554519107E-4,7.804925554E-4
2.246430292E0,-2.123209415E-4,3.365523415E-3,-1.633663196E-3
2.256485292E0,-3.299348464E-4,8.490378968E-4,-3.198883496E-4
2.266540292E0,-5.850655725E-4,6.793273496E-5,-1.795012970E-3
2.276595292E0,1.472651726E-3,-1.202615094E-4,3.426671028E-4
2.286650292E0,-2.245653886E-3,-1.133669727E-2,-5.773282610E-3
2.296705292E0,4.288986791E-3,-5.295001715E-2,1.608346589E-2
2.306760292E0,-2.566256095E-3,3.853941709E-2,5.049629882E-2
2.316815292E0,-9.840779938E-3,-1.614970621E-3,-4.978081957E-2
2.326870292E0,2.006025519E-3,9.292537346E-3,-1.731813252E-1
2.336925292E0,-5.905411206E-3,-6.110158283E-3,-8.460681140E-2
2.346980292E0,2.875563456E-3,-5.486789159E-4,-1.668518409E-3
2.357035292E0,2.529385267E-3,-1.741915592E-3,6.086886860E-4
2.367090292E0,6.894072867E-4,5.276303273E-4,-3.042505123E-3
2.377145292E0,-3.429016331E-3,-4.555523628E-5,-6.902496517E-2
2.387200292E0,5.942211719E-4,4.491938278E-3,-6.482408941E-2
2.397255292E0,-1.800930011E-3,3.414567094E-3,-4.838225991E-2
2.407310292E0,-3.023321042E-3,2.386320615E-3,-3.338999301E-2
2.417365292E0,-1.679458190E-3,1.170447096E-3,-1.865685452E-3
2.427420292E0,-1.590774860E-3,-6.137415767E-6,5.298280157E-4
2.437475292E0,1.928839920E-4,1.192944328E-4,1.936559565E-3
2.447530292E0,1.991849393E-3,7.478004554E-4,2.719795331E-3
2.457585292E0,2.813060302E-3,5.562140141E-4,6.524701603E-4
2.467640292E0,1.769633847E-3,-1.484584354E-4,1.980854664E-3
2.477695292E0,1.528096851E-3,6.184289232E-4,2.039744519E-3
2.487750292E0,1.620774856E-3,-7.685453747E-4,-3.022393212E-4
2.497805667E0,1.673368854E-3,-6.859194255E-4,-1.628143247E-3
2.507860667E0,-3.146808886E-4,1.375100925E-3,-1.779144164E-3
2.517915667E0,-8.983130101E-5,1.368656638E-3,-4.600379616E-4
2.527970667E0,-7.865142543E-4,2.323932480E-3,2.059312537E-3
2.538025667E0,-1.376752625E-4,-4.884564551E-4,2.149804495E-3
2.548080667E0,1.619303657E-4,-8.583695162E-4,2.261657268E-3
2.558135667E0,5.328613915E-4,1.304795966E-3,1.228844747E-3
2.568190667E0,-8.328076219E-4,-6.656768965E-4,1.807549968E-3
2.578245667E0,-2.471596526E-4,-4.302911111E-4,1.030874439E-3
2.588300667E0,-1.920157461E-3,-1.704080962E-3,1.704387367E-3
2.598355667E0,-1.035895199E-3,1.756168786E-5,-1.979852095E-5
2.608410667E0,-1.547222026E-3,1.859403914E-3,1.985807903E-4
2.618465667E0,-6.537762238E-4,1.485941000E-3,1.691177953E-3
2.628520667E0,-3.286042775E-4,7.340042794E-5,-8.337656036E-4
2.638575667E0,6.617325125E-4,-3.941599571E-4,3.008964937E-3
2.648631667E0,3.120594774E-4,2.559176355E-4,-1.601972617E-4
2.658686667E0,1.659290632E-3,1.715312246E-3,1.350539736E-3
2.668741667E0,7.175969076E-4,-1.947084093E-5,9.569246322E-4
2.678796667E0,1.337675494E-3,4.819117894E-4,3.448752686E-4
2.688851667E0,-1.351051964E-3,-2.816164924E-4,-8.104043081E-4
2.698906667E0,9.757360676E-4,-9.492330719E-4,1.114136539E-4
2.708961667E0,9.248696733E-4,2.184508368E-3,1.921071671E-4
2.719016667E0,1.714545535E-3,-1.416747400E-4,1.333644614E-3
2.729071667E0,1.266335486E-3,-1.242625527E-3,-4.152529873E-4
2.739126667E0,6.573477294E-4,-6.833822699E-4,-9.463354945E-5
2.749181667E0,4.924980458E-4,-1.279397751E-3,1.063042786E-3
2.759236667E0,-1.202742802E-3,-1.291378983E-3,1.276311930E-3
2.769291667E0,4.771792155E-4,-6.341107655E-4,-1.816417091E-3
2.779346667E0,-1.011920627E-3,8.796269540E-4,1.758660190E-3
2.789401667E0,3.161977220E-4,4.149053129E-4,6.545139477E-4
2.799456667E0,-8.703324711E-4,-1.513665076E-3,-2.226755023E-4
2.809511667E0,-1.242109691E-3,-1.136028790E-3,4.156841896E-4
2.819566667E0,1.034501474E-3,-1.864704769E-3,-8.694399148E-4
2.829621667E0,-2.624579647E-4,1.825371175E-3,-1.318981405E-3
2.839676667E0,-8.691116818E-5,1.713370148E-4,-8.860458620E-4
2.849731667E0,-4.059578350E-4,2.823579125E-3,3.949343227E-4
2.859786667E0,2.950676135E-4,-1.752816839E-3,1.149118412E-3
2.869841667E0,7.621860132E-4,3.686572018E-4,4.443945363E-5
2.879896667E0,-2.041041618E-3,3.952185507E-4,-3.896867856E-4
2.889951667E0,1.068731654E-3,8.629185322E-5,-1.076249406E-3
2.900006667E0,1.617951784E-3,7.813562406E-4,-1.399049535E-3
2.910061667E0,-2.574461396E-4,3.247536370E-5,-2.272590064E-4
2.920116667E0,-3.378408728E-4,1.318109338E-3,7.175281644E-5
2.930171667E0,6.347455783E-4,-1.727282943E-4,-1.252104994E-3
2.940226667E0,-8.651175303E-4,-1.150214579E-3,1.302794553E-4
2.950281667E0,1.472605276E-3,5.566053442E-4,1.148938667E-3
2.960336667E0,8.444893174E-4,6.353420904E-4,1.338171773E-3
2.970391667E0,7.457740139E-6,-3.240356222E-3,-3.360442817E-3
2.980446667E0,1.837377204E-3,2.555129584E-3,1.356355380E-3
2.990501667E0,-1.684386982E-3,-7.977900677E-4,-1.632776111E-3
3.000556667E0,-1.949635916E-3,-5.166587653E-4,7.066705730E-3
3.010611667E0,-1.719759020E-4,2.225331962E-3,4.159332719E-3
3.020666667E0,5.259399186E-4,-1.132527250E-4,1.908482984E-3
3.030721667E0,2.488423372E-3,1.544298721E-3,-2.896646038E-5
3.040776667E0,1.811349532E-3,1.396115054E-3,-5.211960524E-4
3.050832667E0,-6.318343803E-4,-6.369421026E-4,-9.712702595E-4
3.060887667E0,-6.959295133E-4,-7.610887405E-5,-1.055488922E-2
3.070942667E0,-6.400031270E-4,-1.791184652E-3,-3.153127804E-2
3.080997667E0,-1.937129651E-3,-3.112877603E-4,-3.569870815E-2
3.091052667E0,5.651268293E-5,-3.683382412E-3,-2.554940246E-2
3.101107667E0,-9.045009501E-4,-2.257346059E-4,-8.739548735E-3
3.111162667E0,-1.194010838E-4,-1.591555483E-4,-1.130897552E-3
3.121217667E0,1.203337742E-4,-8.271813858E-4,6.293226033E-4
3.131272667E0,-8.368062554E-4,2.018406056E-3,2.721925266E-4
3.141327667E0,-2.242994029E-3,-6.948347436E-4,-1.803550404E-3
3.151382667E0,-3.614708548E-4,1.946610719E-4,-1.275445335E-3
3.161437667E0,-1.156532089E-3,-1.339668233E-4,-2.869131742E-3
3.171492667E0,3.472041804E-3,6.500678137E-4,-3.335364163E-4
3.181547667E0,-4.861719208E-4,-2.378232311E-3,9.383666329E-4
3.191602667E0,1.852109708E-4,7.957232301E-4,-1.438771375E-3
3.201657667E0,-2.223277930E-3,-5.774584133E-4,-2.195384819E-3
3.211712667E0,8.311016718E-4,1.964562398E-4,1.941570081E-3
3.221767667E0,8.874364430E-4,4.787277721E-4,3.918549046E-4
3.231822667E0,-2.203302574E-5,5.860531819E-4,-1.056904439E-3
3.241877667E0,1.740080770E-3,-1.244344865E-3,1.125338487E-3
3.251932667E0,1.440483320E-4,1.485129003E-3,-3.543137573E-4
3.261987667E0,1.905074023E-4,6.014882820E-4,-1.024680212E-3
3.272042667E0,4.536513006E-5,7.125289994E-5,5.252794363E-4
3.282097667E0,3.352731874E-4,2.828930737E-4,4.456690513E-4
3.292152667E0,2.802425763E-3,4.060100764E-6,9.937477298E-4
3.302207667E0,2.937306883E-3,-9.396645473E-4,-3.363708965E-4
3.312262667E0,-2.027091570E-3,-1.733552897E-3,6.889458746E-4
3.322317667E0,5.979555426E-4,-2.209531143E-3,-3.173667938E-5
3.332372667E0,7.614736096E-4,1.783878775E-3,5.781273358E-4
3.342427667E0,7.049806300E-4,-4.315396654E-4,7.588649169E-5
3.352482667E0,-1.496388344E-3,-1.846743515E-3,7.906788960E-4
3.362537667E0,1.945463155E-4,2.353600430E-4,2.434039488E-4
3.372592667E0,1.903230557E-3,-1.433909405E-3,-2.886076458E-3
3.382647667E0,8.609367069E-4,-1.272697700E-3,-1.099006925E-2
3.392702667E0,-2.509330516E-4,-4.977177014E-4,-3.149294853E-2
3.402757667E0,-3.657251364E-4,8.661387255E-5,-5.711773410E-2
3.412812667E0,-7.651993074E-4,4.373697448E-5,-9.064373374E-2
3.422867667E0,-1.904012519E-3,9.708177531E-4,-1.140091494E-1
3.432922667E0,-9.314261843E-4,3.215391189E-4,-1.135135368E-1
3.442977667E0,-1.511782408E-3,1.169700758E-3,-8.568260819E-2
3.453033667E0,2.082685940E-3,-1.522924285E-4,-6.787192076E-2
3.463088667E0,6.286066491E-4,4.830734106E-4,-3.514036909E-2
3.473143667E0,5.553697119E-4,3.227511188E-4,6.021815352E-4
3.483198667E0,2.570386278E-4,-1.236105163E-4,5.110936705E-3
3.493253667E0,1.012843801E-3,-1.936157933E-3,4.109855276E-3
3.503309167E0,7.244060980E-4,2.902057255E-3,5.386574194E-4
3.513364167E0,-1.094295876E-4,5.622040480E-4,6.262753159E-4
3.523419167E0,1.404790441E-3,3.141133813E-3,1.936711371E-3
3.533474167E0,-8.578312118E-4,-5.108590121E-4,4.788967781E-4
3.543529167E0,-1.375967986E-5,-1.164383371E-3,-1.120383851E-3
3.553584167E0,-1.296071860E-4,-6.919385633E-4,-1.606144477E-3
3.563639167E0,-1.619953895E-3,1.710888464E-3,5.724476650E-4
3.573694167E0,2.770533552E-3,-7.842272171E-4,7.977513596E-4
3.583749167E0,1.917668997E-4,6.087917136E-4,4.270393401E-4
3.593804167E0,8.197402931E-4,-2.144384198E-3,-5.458132364E-4
3.603859167E0,-5.321352510E-4,-1.905839774E-3,-3.206157126E-4
3.613914167E0,-1.948138000E-3,4.068493145E-4,-5.429894663E-4
3.623969167E0,-2.145374601E-4,-2.261694521E-3,-4.359111190E-4
3.634024167E0,-2.128817840E-3,-2.574349521E-3,1.706335694E-3
3.644079167E0,-1.284430269E-3,-4.287586198E-4,-3.668735968E-3
3.654134167E0,-1.278571319E-3,-1.523584127E-3,-3.721200163E-3
3.664189167E0,1.052211504E-3,8.040867979E-4,-3.515504068E-3
3.674244167E0,2.832268365E-3,-1.040511124E-4,-1.449690200E-3
3.684299167E0,-2.675935393E-4,-1.525065512E-3,1.190109644E-3
3.694354167E0,-8.814521134E-4,-4.933568998E-4,1.127524767E-3
3.704409167E0,1.659934875E-3,-2.202563686E-3,1.729325391E-3
3.714464167E0,1.645553857E-3,-2.999914112E-3,2.285659313E-3
3.724519167E0,5.831503076E-4,-2.095045522E-3,-5.224519409E-4
3.734574167E0,1.894757152E-3,-1.902765245E-3,-3.940619063E-3
3.744629167E0,-2.060514875E-3,1.581486198E-3,-4.542685114E-3
3.754684167E0,1.568553853E-5,-2.306729089E-3,-3.007639432E-3
3.764739167E0,-2.525073942E-3,-4.476681643E-4,-1.302362885E-3
3.774794167E0,7.607341977E-4,-1.290292363E-3,1.684638206E-3
3.784849167E0,9.681875817E-4,-7.561764796E-4,1.270450186E-3
3.794904167E0,3.692426544E-4,-1.800401835E-3,-1.616949216E-3
3.804959167E0,-1.670623024E-4,-5.493746139E-3,-2.633070108E-3
