"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.240867791E0,-9.487091064E0,7.218569946E1,5.053878784E1
4.250864792E0,-9.754211426E0,7.248964691E1,5.043534851E1
4.260862792E0,-1.009317017E1,7.287435913E1,5.006611633E1
4.270859792E0,-1.018679810E1,7.325778198E1,4.957850647E1
4.280857792E0,-1.029260254E1,7.354624176E1,4.937928772E1
4.290854792E0,-1.056619263E1,7.406916809E1,4.893099976E1
4.300852792E0,-1.079788208E1,7.436994171E1,4.874664307E1
4.310849792E0,-1.123941040E1,7.451893616E1,4.861433411E1
4.320847792E0,-1.158081055E1,7.457292938E1,4.872094727E1
4.330844792E0,-1.188113403E1,7.459104156E1,4.887359619E1
4.340842792E0,-1.215118408E1,7.465292358E1,4.888757324E1
4.350839792E0,-1.234820557E1,7.449441528E1,4.881237793E1
4.360837792E0,-1.245883179E1,7.456114197E1,4.869921875E1
4.370835792E0,-1.276617432E1,7.471478271E1,4.873049927E1
4.380832792E0,-1.310983276E1,7.482884979E1,4.883004761E1
4.390830792E0,-1.347518921E1,7.506272125E1,4.859649658E1
4.400827792E0,-1.393927002E1,7.528836060E1,4.816381836E1
4.410825792E0,-1.436392212E1,7.525311279E1,4.847752380E1
4.420822792E0,-1.496606445E1,7.541539001E1,4.816221619E1
4.430820792E0,-1.567120361E1,7.566700745E1,4.819268799E1
4.440817792E0,-1.632656860E1,7.552557373E1,4.815208435E1
4.450815791E0,-1.706976318E1,7.563195801E1,4.815373230E1
4.460813791E0,-1.732598877E1,7.546530914E1,4.833226013E1
4.470810791E0,-1.760073853E1,7.523230743E1,4.828985596E1
4.480808791E0,-1.783834839E1,7.508934021E1,4.866233826E1
4.490805791E0,-1.788464355E1,7.482312012E1,4.867739868E1
4.500803792E0,-1.824609375E1,7.456786346E1,4.904884338E1
4.510800792E0,-1.823263550E1,7.424246979E1,4.931747437E1
4.520798792E0,-1.837329102E1,7.426913452E1,4.932339478E1
4.530795792E0,-1.860153198E1,7.406991577E1,4.943098450E1
4.540793792E0,-1.900955200E1,7.409116364E1,4.955265808E1
4.550790792E0,-1.937222290E1,7.430270386E1,4.976644897E1
4.560788792E0,-1.961935425E1,7.434676361E1,5.031336975E1
4.570786792E0,-2.010079956E1,7.375730896E1,5.020147705E1
4.580783792E0,-2.045791626E1,7.383535767E1,4.970240784E1
4.590781792E0,-2.086462402E1,7.392494202E1,4.958906555E1
4.600778792E0,-2.134832764E1,7.402049255E1,4.972317505E1
4.610776792E0,-2.150399780E1,7.403971100E1,4.955357361E1
4.620773792E0,-2.167462158E1,7.397025299E1,4.972567749E1
4.630771792E0,-2.179962158E1,7.411244202E1,4.961662292E1
4.640768792E0,-2.203738403E1,7.409871674E1,4.962615967E1
4.650766792E0,-2.229980469E1,7.414459229E1,4.942701721E1
4.660763792E0,-2.257562256E1,7.426699066E1,4.943792725E1
4.670761792E0,-2.289587402E1,7.425956726E1,4.955630493E1
4.680759792E0,-2.290991211E1,7.425558472E1,4.960160828E1
4.690756792E0,-2.306027222E1,7.429078674E1,4.962231445E1
4.700754791E0,-2.312918091E1,7.436946106E1,4.931352234E1
4.710751791E0,-2.339846802E1,7.441954041E1,4.922676086E1
4.720749791E0,-2.335287476E1,7.442946625E1,4.935441589E1
4.730746791E0,-2.330084229E1,7.435057831E1,4.950601196E1
4.740744791E0,-2.339175415E1,7.462092590E1,4.930978394E1
4.750741792E0,-2.345816040E1,7.451603699E1,4.939901733E1
4.760739792E0,-2.345062256E1,7.459944153E1,4.947859192E1
4.770736792E0,-2.358245850E1,7.475450897E1,4.951557922E1
4.780734792E0,-2.355535889E1,7.469522095E1,4.944763184E1
4.790732792E0,-2.358776855E1,7.473474121E1,4.947822571E1
4.800729792E0,-2.344882202E1,7.483086395E1,4.939239502E1
4.810727792E0,-2.352349854E1,7.476794434E1,4.945320129E1
4.820724792E0,-2.347894287E1,7.489972687E1,4.946752930E1
4.830722792E0,-2.350018311E1,7.482151794E1,4.941406250E1
4.840719792E0,-2.352618408E1,7.499483490E1,4.920892334E1
4.850717792E0,-2.362344360E1,7.498789978E1,4.930960083E1
4.860714792E0,-2.364645386E1,7.495272827E1,4.927828979E1
4.870712792E0,-2.375216675E1,7.490467834E1,4.941749573E1
4.880709792E0,-2.379095459E1,7.493276978E1,4.934934998E1
4.890707792E0,-2.382681274E1,7.494194794E1,4.962516785E1
4.900705792E0,-2.379244995E1,7.485100555E1,4.954550171E1
4.910702792E0,-2.385247803E1,7.496260071E1,4.946537781E1
4.920700792E0,-2.381472778E1,7.503363800E1,4.939904785E1
4.930697792E0,-2.383837891E1,7.507651520E1,4.958200073E1
4.940695792E0,-2.381875610E1,7.505485535E1,4.923905945E1
4.950692791E0,-2.378112793E1,7.511844635E1,4.957412720E1
4.960690791E0,-2.387521362E1,7.504602051E1,4.941455078E1
4.970687791E0,-2.394107056E1,7.496917725E1,4.951799011E1
4.980685791E0,-2.389709473E1,7.502552795E1,4.945217896E1
4.990682792E0,-2.394982910E1,7.507675171E1,4.935040283E1
5.000680792E0,-2.393713379E1,7.503005981E1,4.933164978E1
5.010678792E0,-2.393402100E1,7.511724091E1,4.929394531E1
5.020675792E0,-2.398370361E1,7.505255127E1,4.945048523E1
5.030673792E0,-2.390222168E1,7.496608734E1,4.966543579E1
5.040670792E0,-2.394796753E1,7.505809784E1,4.964321899E1
5.050668792E0,-2.392074585E1,7.494232178E1,4.955838013E1
5.060665792E0,-2.384576416E1,7.504138184E1,4.953022766E1
5.070663792E0,-2.397006226E1,7.494408417E1,4.959144592E1
5.080660792E0,-2.405209351E1,7.483074951E1,4.959889221E1
5.090658792E0,-2.387258911E1,7.487125397E1,4.952099609E1
5.100655792E0,-2.401205444E1,7.494983673E1,4.957057190E1
5.110653792E0,-2.388690186E1,7.485293579E1,4.952494812E1
5.120651792E0,-2.401831055E1,7.495876312E1,4.953236389E1
5.130648792E0,-2.410137939E1,7.499485779E1,4.973475647E1
5.140646792E0,-2.393246460E1,7.494264221E1,4.954206848E1
5.150643792E0,-2.400506592E1,7.490412903E1,4.972952271E1
5.160641792E0,-2.389492798E1,7.504168701E1,4.969059753E1
5.170638792E0,-2.396511841E1,7.507010651E1,4.955166626E1
5.180636792E0,-2.398150635E1,7.501356506E1,4.948930359E1
5.190633791E0,-2.391696167E1,7.503463745E1,4.944343567E1
5.200631791E0,-2.392028809E1,7.498810577E1,4.955509949E1
5.210628791E0,-2.396289062E1,7.492736053E1,4.950044250E1
5.220626791E0,-2.409631348E1,7.496510315E1,4.962431335E1
5.230624791E0,-2.413385010E1,7.500611877E1,4.951628113E1
5.240621542E0,-2.407629395E1,7.502204132E1,4.958848572E1
5.250619542E0,-2.397390747E1,7.502297974E1,4.962168884E1
5.260616542E0,-2.388012695E1,7.492987061E1,4.974018860E1
5.270614542E0,-2.395196533E1,7.495621490E1,4.960787964E1
5.280611542E0,-2.393487549E1,7.497090149E1,4.969064331E1
5.290609542E0,-2.392163086E1,7.508116913E1,4.969749451E1
5.300606542E0,-2.395147705E1,7.501229858E1,4.960879517E1
5.310604542E0,-2.396585083E1,7.507563019E1,4.974618530E1
5.320601542E0,-2.388705444E1,7.505396271E1,4.972158813E1
5.330599542E0,-2.397140503E1,7.500480652E1,4.948677063E1
5.340597542E0,-2.395123291E1,7.503656006E1,4.949980164E1
5.350594542E0,-2.400595093E1,7.496017456E1,4.975454712E1
5.360592542E0,-2.391494751E1,7.494445801E1,4.986717224E1
5.370589542E0,-2.395687866E1,7.499346924E1,4.971386719E1
5.380587541E0,-2.391055298E1,7.514198303E1,4.966963196E1
5.390584541E0,-2.386788940E1,7.515902710E1,4.990414429E1
5.400582541E0,-2.392514038E1,7.525974274E1,4.969584656E1
5.410579541E0,-2.402062988E1,7.516244507E1,4.974914551E1
5.420577541E0,-2.409365845E1,7.513700867E1,4.980772400E1
5.430575542E0,-2.402703857E1,7.509417725E1,4.997851562E1
5.440572542E0,-2.397698975E1,7.511169434E1,4.969796753E1
5.450570542E0,-2.390402222E1,7.510038757E1,4.960113525E1
5.460567542E0,-2.408047485E1,7.496226501E1,4.984040833E1
5.470565542E0,-2.398205566E1,7.509668732E1,4.959661865E1
5.480562542E0,-2.395233154E1,7.510668945E1,4.973664856E1
5.490560542E0,-2.403350830E1,7.511987305E1,4.967951965E1
5.500557542E0,-2.387136841E1,7.507476044E1,4.942199707E1
5.510555542E0,-2.392977905E1,7.513478851E1,4.948472595E1
5.520552542E0,-2.390014648E1,7.506822205E1,4.941366577E1
5.530550542E0,-2.389132690E1,7.513317871E1,4.953414917E1
5.540548542E0,-2.395581055E1,7.507528687E1,4.941964722E1
5.550545542E0,-2.394149780E1,7.509761047E1,4.940383911E1
5.560543542E0,-2.400933838E1,7.508753204E1,4.954818726E1
5.570540542E0,-2.404116821E1,7.503455353E1,4.967337036E1
5.580538542E0,-2.389102173E1,7.498209381E1,4.960830688E1
5.590535542E0,-2.392535400E1,7.507546997E1,4.956103516E1
5.600533542E0,-2.387487793E1,7.507340240E1,4.947222900E1
5.610530542E0,-2.394262695E1,7.505533600E1,4.950196838E1
5.620528542E0,-2.393508911E1,7.504881287E1,4.947244263E1
5.630525541E0,-2.395108032E1,7.493629456E1,4.955955505E1
5.640523541E0,-2.383816528E1,7.490177917E1,4.948628235E1
5.650520541E0,-2.394601440E1,7.504166412E1,4.946850586E1
5.660518541E0,-2.396182251E1,7.502973175E1,4.955555725E1
5.670516541E0,-2.394372559E1,7.507553101E1,4.929843140E1
5.680513542E0,-2.400207520E1,7.504756927E1,4.927279663E1
5.690511542E0,-2.396170044E1,7.504493713E1,4.945185852E1
5.700508542E0,-2.395907593E1,7.508121490E1,4.946258545E1
5.710506542E0,-2.391943359E1,7.499782562E1,4.951847839E1
5.720503542E0,-2.395477295E1,7.500119019E1,4.944670105E1
5.730501542E0,-2.391043091E1,7.493209839E1,4.927403259E1
5.740498542E0,-2.394982910E1,7.498753357E1,4.933779907E1
5.750496542E0,-2.398495483E1,7.501066589E1,4.939956665E1
5.760494542E0,-2.400125122E1,7.501827240E1,4.939797974E1
5.770491542E0,-2.400674438E1,7.511020660E1,4.947697449E1
5.780489542E0,-2.396228027E1,7.500273895E1,4.934175110E1
5.790486542E0,-2.385488892E1,7.504823303E1,4.935095215E1
5.800484542E0,-2.401373291E1,7.503899384E1,4.951625061E1
5.810481542E0,-2.394577026E1,7.498990631E1,4.947135925E1
5.820479542E0,-2.403585815E1,7.505041504E1,4.954780579E1
5.830476542E0,-2.398345947E1,7.496886444E1,4.940902710E1
5.840474542E0,-2.397406006E1,7.495524597E1,4.955862427E1
5.850471542E0,-2.399713135E1,7.491738892E1,4.942201233E1
5.860469542E0,-2.386550903E1,7.493890381E1,4.970115662E1
5.870466541E0,-2.389178467E1,7.499185944E1,4.962385559E1
5.880464541E0,-2.388983154E1,7.505944824E1,4.951779175E1
5.890462541E0,-2.393627930E1,7.502192688E1,4.943664551E1
5.900459541E0,-2.396899414E1,7.506182098E1,4.947621155E1
5.910457541E0,-2.396801758E1,7.495854187E1,4.947343445E1
5.920454542E0,-2.391598511E1,7.499150085E1,4.947148132E1
5.930452542E0,-2.388607788E1,7.496620178E1,4.947276306E1
5.940449542E0,-2.386734009E1,7.505900574E1,4.940946960E1
5.950447542E0,-2.390753174E1,7.501306152E1,4.940757751E1
5.960444542E0,-2.388442993E1,7.497876740E1,4.954295349E1
5.970442542E0,-2.387304688E1,7.498456573E1,4.947096252E1
5.980439542E0,-2.388973999E1,7.499016571E1,4.946743774E1
5.990437542E0,-2.397927856E1,7.497470856E1,4.941271973E1
6.000435542E0,-2.385763550E1,7.489533997E1,4.936889648E1
6.010432542E0,-2.389761353E1,7.491536713E1,4.922048950E1
6.020430542E0,-2.384878540E1,7.490419769E1,4.914804077E1
6.030427542E0,-2.384268188E1,7.494489288E1,4.902632141E1
6.040425542E0,-2.392080688E1,7.507138062E1,4.920945740E1
6.050422542E0,-2.385763550E1,7.510099792E1,4.943406677E1
6.060420542E0,-2.390289307E1,7.504743958E1,4.943431091E1
6.070417542E0,-2.394488525E1,7.505388641E1,4.934274292E1
6.080415542E0,-2.390863037E1,7.500117493E1,4.933036804E1
6.090412542E0,-2.397631836E1,7.504365540E1,4.944261169E1
6.100410542E0,-2.399655151E1,7.498516083E1,4.942794800E1
6.110408542E0,-2.400445557E1,7.500054169E1,4.931033325E1
6.120405542E0,-2.395443726E1,7.504466248E1,4.932862854E1
6.130403541E0,-2.384094238E1,7.494640350E1,4.936915588E1
6.140400541E0,-2.395028687E1,7.497604370E1,4.940850830E1
6.150398541E0,-2.390823364E1,7.498692322E1,4.926274109E1
6.160395541E0,-2.387561035E1,7.498627472E1,4.938392639E1
6.170393542E0,-2.376751709E1,7.496810913E1,4.912731934E1
6.180390542E0,-2.376309204E1,7.487802124E1,4.916906738E1
6.190388542E0,-2.389355469E1,7.490717316E1,4.928855896E1
6.200385542E0,-2.385580444E1,7.488228607E1,4.948158264E1
6.210383542E0,-2.386196899E1,7.495504761E1,4.946209717E1
6.220380542E0,-2.385012817E1,7.494570160E1,4.936346436E1
6.230378542E0,-2.388388062E1,7.497581482E1,4.941177368E1
6.240377167E0,-2.394470215E1,7.504213715E1,4.936514282E1
6.250374167E0,-2.393753052E1,7.505629730E1,4.948222351E1
6.260372167E0,-2.392031860E1,7.497956848E1,4.919644165E1
6.270369167E0,-2.395172119E1,7.488629913E1,4.942082214E1
6.280367167E0,-2.399447632E1,7.493948364E1,4.952836609E1
6.290364166E0,-2.403012085E1,7.488778687E1,4.944718933E1
6.300362166E0,-2.395538330E1,7.486875916E1,4.937974548E1
6.310359166E0,-2.393981934E1,7.469384766E1,4.935530090E1
6.320357166E0,-2.400790405E1,7.485096741E1,4.943768311E1
6.330354167E0,-2.403109741E1,7.481847382E1,4.959127808E1
6.340352167E0,-2.400042725E1,7.500540161E1,4.942883301E1
6.350350167E0,-2.399377441E1,7.487272644E1,4.937860107E1
6.360347167E0,-2.394824219E1,7.505834961E1,4.956968689E1
6.370345167E0,-2.411608887E1,7.508901978E1,4.964602661E1
6.380342167E0,-2.400192261E1,7.503172302E1,4.950231934E1
6.390340167E0,-2.385968018E1,7.496787262E1,4.937524414E1
6.400337167E0,-2.376553345E1,7.490573883E1,4.957783508E1
6.410335167E0,-2.380245972E1,7.492449951E1,4.934934998E1
6.420332167E0,-2.385464478E1,7.505007172E1,4.938825989E1
6.430330167E0,-2.384304810E1,7.501352692E1,4.920523071E1
6.440327167E0,-2.388766479E1,7.488822937E1,4.919766235E1
6.450325167E0,-2.395336914E1,7.496186829E1,4.930392456E1
6.460323167E0,-2.392263794E1,7.499597168E1,4.956187439E1
6.470320167E0,-2.406411743E1,7.492647552E1,4.963180542E1
6.480318167E0,-2.392810059E1,7.489528656E1,4.919303894E1
6.490315167E0,-2.384445190E1,7.492346191E1,4.926501465E1
6.500313167E0,-2.389321899E1,7.484420776E1,4.929597473E1
6.510310167E0,-2.391247559E1,7.482528687E1,4.947084045E1
6.520308167E0,-2.390005493E1,7.496946716E1,4.936857605E1
6.530305166E0,-2.388513184E1,7.496719360E1,4.934620667E1
6.540303166E0,-2.390255737E1,7.506740570E1,4.929406738E1
6.550300166E0,-2.398889160E1,7.504561615E1,4.940170288E1
6.560298166E0,-2.395056152E1,7.503320312E1,4.955400085E1
6.570295167E0,-2.393521118E1,7.498577881E1,4.957914734E1
6.580293167E0,-2.395846558E1,7.493196106E1,4.939022827E1
6.590291167E0,-2.396667480E1,7.497770691E1,4.944084167E1
6.600288167E0,-2.396893311E1,7.501322937E1,4.936853027E1
6.610286167E0,-2.393289185E1,7.497457123E1,4.951548767E1
6.620283167E0,-2.406356812E1,7.499162292E1,4.962670898E1
6.630281167E0,-2.396374512E1,7.504832458E1,4.962606812E1
6.640278167E0,-2.391381836E1,7.500444031E1,4.953251648E1
6.650276167E0,-2.401773071E1,7.494402313E1,4.924006653E1
6.660273167E0,-2.399136353E1,7.500199890E1,4.930662537E1
6.670271167E0,-2.406158447E1,7.495402527E1,4.934523010E1
6.680268167E0,-2.407125854E1,7.498738098E1,4.928894043E1
6.690266167E0,-2.413690186E1,7.487854004E1,4.925778198E1
6.700264167E0,-2.400415039E1,7.499026489E1,4.910633850E1
6.710261167E0,-2.396997070E1,7.499694061E1,4.917602539E1
6.720259167E0,-2.403070068E1,7.506277466E1,4.898751831E1
6.730256167E0,-2.396115112E1,7.503926849E1,4.933422852E1
6.740254167E0,-2.398641968E1,7.496611023E1,4.937371826E1
6.750251167E0,-2.404873657E1,7.494728088E1,4.923350525E1
6.760249167E0,-2.396020508E1,7.499589539E1,4.910319519E1
6.770246167E0,-2.390518188E1,7.501081085E1,4.915388489E1
6.780244166E0,-2.383612061E1,7.509185028E1,4.895568848E1
6.790241166E0,-2.400323486E1,7.493069458E1,4.921397400E1
6.800239166E0,-2.387548828E1,7.487411499E1,4.933358765E1
6.810236166E0,-2.390344238E1,7.477860260E1,4.913877869E1
6.820234166E0,-2.390615845E1,7.489260864E1,4.915476990E1
6.830232167E0,-2.379168701E1,7.495985413E1,4.907260132E1
6.840229167E0,-2.386614990E1,7.495606232E1,4.911087036E1
6.850227167E0,-2.396176147E1,7.508338928E1,4.892785645E1
6.860224167E0,-2.393756104E1,7.497119141E1,4.906086731E1
6.870222167E0,-2.392504883E1,7.503409576E1,4.879489136E1
6.880219167E0,-2.384634399E1,7.502326965E1,4.909983826E1
6.890217167E0,-2.385827637E1,7.516207123E1,4.901637268E1
6.900214167E0,-2.385446167E1,7.520555878E1,4.914395142E1
6.910212167E0,-2.392987061E1,7.505418396E1,4.924876404E1
6.920209167E0,-2.400546265E1,7.496058655E1,4.940127563E1
6.930207167E0,-2.405044556E1,7.504888916E1,4.931687927E1
6.940205167E0,-2.407171631E1,7.493857574E1,4.917579651E1
6.950202167E0,-2.408224487E1,7.492048645E1,4.943222046E1
6.960200167E0,-2.402307129E1,7.492217255E1,4.939321899E1
6.970197167E0,-2.398565674E1,7.498661041E1,4.941357422E1
6.980195167E0,-2.392095947E1,7.494789124E1,4.925410461E1
6.990192167E0,-2.397766113E1,7.497151947E1,4.920530701E1
7.000190167E0,-2.399740601E1,7.491103363E1,4.941607666E1
7.010187167E0,-2.386907959E1,7.497904968E1,4.957315063E1
7.020185167E0,-2.389089966E1,7.496170044E1,4.929325867E1
7.030182166E0,-2.397628784E1,7.499768066E1,4.934657288E1
7.040180166E0,-2.396868896E1,7.493724060E1,4.936346436E1
7.050178166E0,-2.391247559E1,7.491964722E1,4.924505615E1
7.060175166E0,-2.387655640E1,7.493618774E1,4.936143494E1
7.070173166E0,-2.397677612E1,7.492649841E1,4.927084351E1
7.080170167E0,-2.384283447E1,7.479707336E1,4.914567566E1
7.090168167E0,-2.400711060E1,7.482212830E1,4.923281860E1
7.100165167E0,-2.389004517E1,7.495456696E1,4.916281128E1
7.110163167E0,-2.381161499E1,7.482319641E1,4.935437012E1
7.120160167E0,-2.386517334E1,7.481970978E1,4.924758911E1
7.130158167E0,-2.381536865E1,7.487862396E1,4.925891113E1
7.140155167E0,-2.385363770E1,7.496918488E1,4.930728149E1
7.150153167E0,-2.377337646E1,7.499131775E1,4.929191589E1
7.160150167E0,-2.387207031E1,7.500425720E1,4.951484680E1
7.170148167E0,-2.409518433E1,7.497120667E1,4.935723877E1
7.180146167E0,-2.398635864E1,7.487719727E1,4.917924500E1
7.190143167E0,-2.384725952E1,7.480212402E1,4.923120117E1
7.200141167E0,-2.384533691E1,7.493164825E1,4.925917053E1
7.210138167E0,-2.387335205E1,7.484288025E1,4.947296143E1
7.220136167E0,-2.383035278E1,7.472599792E1,4.953564453E1
7.230133167E0,-2.375552368E1,7.479057312E1,4.966238403E1
7.240131167E0,-2.385531616E1,7.495722198E1,4.950946045E1
7.250128458E0,-2.388873291E1,7.486238098E1,4.939096069E1
7.260126458E0,-2.384643555E1,7.488258362E1,4.937590027E1
7.270123458E0,-2.394308472E1,7.494302368E1,4.944104004E1
7.280121458E0,-2.383609009E1,7.501165771E1,4.959376526E1
7.290119458E0,-2.405499268E1,7.509009552E1,4.952804565E1
7.300116458E0,-2.400543213E1,7.510304260E1,4.953948975E1
7.310114458E0,-2.401748657E1,7.499819183E1,4.956721497E1
7.320111458E0,-2.401687622E1,7.504692841E1,4.952354431E1
7.330109458E0,-2.393984985E1,7.501957703E1,4.955130005E1
7.340106458E0,-2.396478271E1,7.496736908E1,4.932601929E1
7.350104458E0,-2.399496460E1,7.497402954E1,4.949351501E1
7.360101458E0,-2.408547974E1,7.506215668E1,4.949449158E1
7.370099458E0,-2.406945801E1,7.502587891E1,4.946247864E1
7.380096458E0,-2.384338379E1,7.486003876E1,4.932458496E1
7.390094458E0,-2.392196655E1,7.483874512E1,4.942390442E1
7.400092458E0,-2.383837891E1,7.490624237E1,4.963127136E1
7.410089458E0,-2.381542969E1,7.491864014E1,4.935563660E1
7.420087458E0,-2.387039185E1,7.492823792E1,4.945683289E1
7.430084458E0,-2.396884155E1,7.499713135E1,4.949984741E1
7.440082458E0,-2.401367188E1,7.499739838E1,4.954798889E1
7.450079458E0,-2.392074585E1,7.495755768E1,4.918255615E1
7.460077458E0,-2.391610718E1,7.493591309E1,4.920703125E1
7.470074458E0,-2.399819946E1,7.492718506E1,4.899784851E1
7.480072458E0,-2.394561768E1,7.492939758E1,4.920390320E1
7.490069458E0,-2.387716675E1,7.492179871E1,4.930218506E1
7.500067458E0,-2.379251099E1,7.492388916E1,4.956974792E1
7.510065458E0,-2.380236816E1,7.490256500E1,4.954054260E1
7.520062458E0,-2.381292725E1,7.493659210E1,4.953367615E1
7.530060458E0,-2.388168335E1,7.497959900E1,4.926794434E1
7.540057458E0,-2.407064819E1,7.500596619E1,4.944493103E1
7.550055458E0,-2.397024536E1,7.501229095E1,4.912846375E1
7.560052458E0,-2.388867188E1,7.497479248E1,4.904032898E1
7.570050458E0,-2.376995850E1,7.498500061E1,4.918917847E1
7.580047458E0,-2.392617798E1,7.499041748E1,4.931304932E1
7.590045458E0,-2.388973999E1,7.502613831E1,4.919966125E1
7.600042458E0,-2.389044189E1,7.496063232E1,4.924153137E1
7.610040458E0,-2.390222168E1,7.510997009E1,4.936903381E1
7.620038458E0,-2.403909302E1,7.506356049E1,4.932063293E1
7.630035458E0,-2.396948242E1,7.513755035E1,4.927026367E1
7.640033458E0,-2.385379028E1,7.493440247E1,4.939141846E1
7.650030458E0,-2.393722534E1,7.500901031E1,4.948138428E1
7.660028458E0,-2.389654541E1,7.503613281E1,4.932260132E1
7.670025458E0,-2.396707153E1,7.510569763E1,4.922058105E1
7.680023458E0,-2.395828247E1,7.508331299E1,4.909674072E1
7.690020458E0,-2.397702026E1,7.505752563E1,4.895344543E1
7.700018458E0,-2.395330811E1,7.504702759E1,4.921925354E1
7.710015458E0,-2.381381226E1,7.503786469E1,4.928297424E1
7.720013458E0,-2.398501587E1,7.497638702E1,4.927296448E1
7.730011458E0,-2.398095703E1,7.509411621E1,4.906288147E1
7.740008458E0,-2.401736450E1,7.506584930E1,4.915113831E1
7.750006458E0,-2.396752930E1,7.507472229E1,4.918559265E1
7.760003458E0,-2.384313965E1,7.496124268E1,4.939880371E1
7.770001458E0,-2.395031738E1,7.513852692E1,4.922871399E1
7.779998458E0,-2.387200928E1,7.498579407E1,4.928617859E1
7.789996458E0,-2.387835693E1,7.486373901E1,4.922583008E1
7.799993458E0,-2.394702148E1,7.499024963E1,4.907514954E1
7.809991458E0,-2.387228394E1,7.491667938E1,4.930429077E1
7.819988458E0,-2.391818237E1,7.493007660E1,4.928575134E1
7.829986458E0,-2.397006226E1,7.487275696E1,4.931626892E1
7.839984458E0,-2.396658325E1,7.500415802E1,4.934500122E1
7.849981458E0,-2.396618652E1,7.499983215E1,4.957221985E1
7.859979458E0,-2.390792847E1,7.500347137E1,4.948240662E1
7.869976458E0,-2.396429443E1,7.501840210E1,4.939175415E1
7.879974458E0,-2.389474487E1,7.515315247E1,4.932910156E1
7.889971458E0,-2.401953125E1,7.506265259E1,4.926963806E1
7.899969458E0,-2.405261230E1,7.514015198E1,4.927796936E1
7.909966458E0,-2.405670166E1,7.511753845E1,4.946270752E1
7.919964458E0,-2.399029541E1,7.510247803E1,4.950445557E1
7.929961458E0,-2.404135132E1,7.512873840E1,4.937088013E1
7.939959458E0,-2.412155151E1,7.508374023E1,4.945210266E1
7.949957458E0,-2.401440430E1,7.515122986E1,4.950038147E1
7.959954458E0,-2.397640991E1,7.506055450E1,4.940039062E1
7.969952458E0,-2.408053589E1,7.518519592E1,4.942160034E1
7.979949458E0,-2.385391235E1,7.507328033E1,4.945559692E1
7.989947458E0,-2.403207397E1,7.518224335E1,4.945561218E1
7.999944458E0,-2.414309692E1,7.516683960E1,4.964125061E1
8.009942458E0,-2.400390625E1,7.515744781E1,4.958073425E1
8.019939458E0,-2.404235840E1,7.512356567E1,4.948693848E1
8.029937458E0,-2.408294678E1,7.517251587E1,4.936882019E1
8.039934458E0,-2.403988647E1,7.510697174E1,4.924920654E1
8.049932458E0,-2.403543091E1,7.509929657E1,4.934944153E1
8.059930458E0,-2.400949097E1,7.514512634E1,4.918687439E1
8.069927458E0,-2.405770874E1,7.513312531E1,4.899421692E1
8.079925458E0,-2.400885010E1,7.510520935E1,4.912022400E1
8.089922458E0,-2.411138916E1,7.505963898E1,4.914781189E1
8.099920458E0,-2.406704712E1,7.512007141E1,4.923153687E1
8.109917458E0,-2.395449829E1,7.522334290E1,4.926651001E1
8.119915458E0,-2.404006958E1,7.503670502E1,4.937881470E1
8.129912458E0,-2.408160400E1,7.504350281E1,4.947076416E1
8.139910458E0,-2.404373169E1,7.516326904E1,4.933972168E1
8.149908458E0,-2.397244263E1,7.513731384E1,4.950961304E1
8.159905458E0,-2.401116943E1,7.514356232E1,4.935176086E1
8.169903458E0,-2.390643311E1,7.518498230E1,4.922103882E1
8.179900458E0,-2.389129639E1,7.507328796E1,4.936711121E1
8.189898458E0,-2.408145142E1,7.499031830E1,4.933834839E1
8.199895458E0,-2.403460693E1,7.489298248E1,4.920455933E1
8.209893458E0,-2.398901367E1,7.497906494E1,4.923806763E1
8.219890458E0,-2.405422974E1,7.503416443E1,4.918940735E1
8.229888458E0,-2.395571899E1,7.508445740E1,4.942184448E1
8.239885458E0,-2.395153809E1,7.506852722E1,4.947447205E1
8.249883083E0,-2.404202271E1,7.501950073E1,4.930224609E1
8.259881083E0,-2.392056274E1,7.503915405E1,4.942639160E1
8.269878083E0,-2.396847534E1,7.517342377E1,4.938749695E1
8.279876083E0,-2.395278931E1,7.511611938E1,4.936749268E1
8.289873083E0,-2.383856201E1,7.514046478E1,4.903910828E1
8.299871083E0,-2.395489502E1,7.512166595E1,4.921009827E1
8.309868083E0,-2.398797607E1,7.505950165E1,4.931301880E1
8.319866083E0,-2.399096680E1,7.508542633E1,4.933106995E1
8.329863083E0,-2.397943115E1,7.504825592E1,4.942367554E1
8.339861083E0,-2.386727905E1,7.505020905E1,4.919801331E1
8.349858083E0,-2.406677246E1,7.513547516E1,4.918000793E1
8.359856083E0,-2.395977783E1,7.507450867E1,4.893356323E1
8.369854083E0,-2.399874878E1,7.503579712E1,4.904454041E1
8.379851083E0,-2.395425415E1,7.512880707E1,4.891070557E1
8.389849083E0,-2.396307373E1,7.513449097E1,4.904788208E1
8.399846083E0,-2.385165405E1,7.514395905E1,4.902780151E1
8.409844083E0,-2.384924316E1,7.503408051E1,4.895544434E1
8.419841083E0,-2.390365601E1,7.507032776E1,4.915609741E1
8.429839083E0,-2.390869141E1,7.504119110E1,4.895706177E1
8.439836083E0,-2.393258667E1,7.512698364E1,4.902366638E1
8.449834083E0,-2.383984375E1,7.505425262E1,4.891314697E1
8.459832083E0,-2.386328125E1,7.518168640E1,4.883790588E1
