"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.790977958E0,8.801621199E-1,6.104488373E-1,-5.842427537E-2
3.800974958E0,5.909227729E-1,6.925168633E-1,-6.886316836E-2
3.810972958E0,3.875198662E-1,5.554063916E-1,-1.045434028E-1
3.820970958E0,2.419632375E-1,3.462577462E-1,-1.137816235E-1
3.830967958E0,1.233106256E-1,1.616269052E-1,-8.332837373E-2
3.840965958E0,5.371611938E-2,-1.578194275E-2,-6.373112649E-2
3.850962958E0,2.723710798E-2,-1.667978168E-1,-5.766391382E-2
3.860960958E0,2.725182846E-2,-2.327137440E-1,-6.484290957E-2
3.870957958E0,5.209086463E-2,-2.240427583E-1,-6.591057032E-2
3.880955958E0,1.077441946E-1,-1.308826506E-1,-7.268617302E-2
3.890952958E0,1.669619679E-1,-1.431502588E-2,-1.056505144E-1
3.900950958E0,2.295090556E-1,1.074816361E-1,-1.465412378E-1
3.910947958E0,2.831043899E-1,2.424519807E-1,-1.767649204E-1
3.920945958E0,3.776597679E-1,3.163461983E-1,-1.916519403E-1
3.930943958E0,4.915018976E-1,3.535140753E-1,-2.010531723E-1
3.940940958E0,5.902919769E-1,4.043325186E-1,-2.055429518E-1
3.950938958E0,6.844088435E-1,4.620791674E-1,-2.055261731E-1
3.960935958E0,7.871428728E-1,5.053389668E-1,-2.013288140E-1
3.970933958E0,9.043056965E-1,5.467718840E-1,-2.047818601E-1
3.980930958E0,1.040785432E0,5.918537974E-1,-2.194725424E-1
3.990928958E0,1.197655797E0,6.445761323E-1,-2.502152622E-1
4.000925958E0,1.368842602E0,7.038593888E-1,-3.064903021E-1
4.010923958E0,1.538368583E0,7.637275457E-1,-3.871899545E-1
4.020921958E0,1.699237704E0,8.317669630E-1,-4.820548296E-1
4.030918958E0,1.847783804E0,8.983318806E-1,-5.870869756E-1
4.040916958E0,1.988828182E0,9.426585436E-1,-6.997665167E-1
4.050913958E0,2.129348993E0,9.506059289E-1,-8.055232763E-1
4.060911958E0,2.251141548E0,9.555872679E-1,-9.051690102E-1
4.070908958E0,2.332853317E0,9.963560104E-1,-9.617516398E-1
4.080906958E0,2.379642725E0,1.021810174E0,-9.742791057E-1
4.090903958E0,2.387541056E0,1.010244608E0,-9.681237340E-1
4.100901958E0,2.360000610E0,9.879817367E-1,-9.499478340E-1
4.110898958E0,2.291971684E0,9.112829566E-1,-9.163616896E-1
4.120896958E0,2.222260475E0,7.696054578E-1,-8.870034814E-1
4.130893958E0,2.162142277E0,6.299253106E-1,-8.549568653E-1
4.140891958E0,2.081692219E0,5.528970957E-1,-7.985419035E-1
4.150889958E0,1.965723038E0,5.339825153E-1,-7.308923006E-1
4.160886958E0,1.930776596E0,4.549299479E-1,-6.020275950E-1
4.170884958E0,1.764364719E0,5.276063085E-1,-5.526605844E-1
4.180881958E0,1.590972543E0,5.871524215E-1,-5.097500682E-1
4.190879958E0,1.393043518E0,6.384374499E-1,-4.993780851E-1
4.200876958E0,1.208336115E0,6.653841138E-1,-4.855884910E-1
4.210874958E0,1.085596085E0,6.412444115E-1,-4.428104162E-1
4.220871958E0,1.003715992E0,5.906884074E-1,-3.844289780E-1
4.230869958E0,9.231465459E-1,5.208520889E-1,-3.371983469E-1
4.240867791E0,8.497456312E-1,3.892891109E-1,-3.053571582E-1
4.250864792E0,7.696132660E-1,2.019074857E-1,-3.167554736E-1
4.260862792E0,7.419343591E-1,5.943875015E-2,-3.506663740E-1
4.270859792E0,7.923069596E-1,5.216672271E-2,-3.455248773E-1
4.280857792E0,8.266428113E-1,1.664652824E-1,-2.733213603E-1
4.290854792E0,8.226827383E-1,2.932064533E-1,-1.954436004E-1
4.300852792E0,-1.100265421E-2,1.651450872E0,-1.205833107E-1
4.310849792E0,-4.431420565E-1,9.286668301E-1,-1.917158216E-1
4.320847792E0,-1.770445853E-1,2.152602524E-1,-1.157381460E-1
4.330844792E0,-3.768375516E-2,7.888855785E-2,-1.019914374E-1
4.340842792E0,6.909748912E-2,2.519426644E-1,-1.805636734E-1
4.350839792E0,1.477190554E-1,3.027384579E-1,-2.939243019E-1
4.360837792E0,2.425808460E-1,2.401215881E-1,-3.628791869E-1
4.370835792E0,3.310950100E-1,2.415546328E-1,-3.933753073E-1
4.380832792E0,2.493070513E-1,1.415063739E-1,-4.159457386E-1
4.390830792E0,2.063121796E-1,2.446934879E-1,-5.186159015E-1
4.400827792E0,2.542807758E-1,5.083952546E-1,-5.249617696E-1
4.410825792E0,3.018118143E-1,8.172708154E-1,-4.516715705E-1
4.420822792E0,3.085925281E-1,1.073083878E0,-4.569173753E-1
4.430820792E0,2.170469016E-1,1.286798835E0,-5.306783915E-1
4.440817792E0,8.530831337E-2,1.392659426E0,-7.046020627E-1
4.450815791E0,-2.280732989E-1,7.000955939E-1,-7.227901220E-1
4.460813791E0,-4.828773141E-1,-1.303653270E-1,-5.409296751E-1
4.470810791E0,-3.948105872E-1,2.920863032E-1,-3.579481542E-1
4.480808791E0,-5.133420825E-1,9.149815142E-2,-2.913947701E-1
4.490805791E0,-6.658698320E-1,5.411269516E-2,-2.884554565E-1
4.500803792E0,-7.837551236E-1,7.160690427E-2,-3.553729057E-1
4.510800792E0,-7.901940942E-1,-5.543227121E-2,-3.995350301E-1
4.520798792E0,1.564446539E-1,-3.166260943E-2,-6.524575353E-1
4.530795792E0,-2.687083930E-2,-2.398871072E-2,-1.106445193E0
4.540793792E0,1.323396899E-2,-1.907666959E-2,-1.117656112E0
4.550790792E0,-2.561675757E-2,-5.038615316E-3,-1.054352283E0
4.560788792E0,-5.492961500E-3,-4.801601637E-3,-1.013996720E0
4.570786792E0,-6.124530919E-4,-4.639415070E-3,-9.323287010E-1
4.580783792E0,-1.700558327E-2,5.691583268E-3,-8.266617656E-1
4.590781792E0,-1.042331103E-3,-3.797792364E-3,-7.441530228E-1
4.600778792E0,-3.257000819E-3,-3.764701774E-3,-6.521672606E-1
4.610776792E0,-3.411730286E-3,-7.453712635E-3,-5.685163140E-1
4.620773792E0,-6.363060791E-3,-6.251629442E-3,-5.079676509E-1
4.630771792E0,-2.209328115E-3,-6.761890836E-3,-4.467506707E-1
4.640768792E0,-3.862481099E-3,-2.952314913E-3,-3.988544941E-1
4.650766792E0,-8.669570088E-4,-4.902814049E-3,-3.637111485E-1
4.660763792E0,-1.562395133E-3,1.837240765E-3,-3.541370034E-1
4.670761792E0,-2.800831571E-4,-2.464165445E-4,-3.433746397E-1
4.680759792E0,-1.591855660E-3,4.194490612E-5,-3.358210027E-1
4.690756792E0,-5.367109552E-4,8.057395462E-4,-2.613462210E-1
4.700754791E0,-1.103100367E-4,-8.490136825E-4,-1.534425318E-1
4.710751791E0,-2.498598769E-4,-1.209339360E-3,-7.204326987E-2
4.720749791E0,-2.411029767E-3,-1.528986031E-3,-4.295296967E-2
4.730746791E0,-4.919562489E-4,-2.672281349E-3,-3.243028745E-2
4.740744791E0,-1.451830845E-3,-1.713615377E-3,-2.157440409E-2
4.750741792E0,-4.398296587E-4,-9.388057515E-5,3.722499683E-2
4.760739792E0,-9.288219735E-4,-3.828414949E-3,1.317318827E-1
4.770736792E0,2.568173222E-4,-3.587398911E-3,2.047253996E-1
4.780734792E0,6.829160266E-4,-4.719195422E-3,2.608526647E-1
4.790732792E0,5.873085465E-4,-6.825755816E-3,2.485914826E-1
4.800729792E0,1.191989519E-3,-6.225069053E-3,1.680025458E-1
4.810727792E0,3.324821591E-5,-7.857853547E-3,3.700698912E-2
4.820724792E0,1.632361906E-3,-6.392324343E-3,-1.314997822E-1
4.830722792E0,-1.707774587E-3,3.999330103E-3,-2.560552955E-1
4.840719792E0,-6.206007674E-4,4.291817546E-3,-2.420215309E-1
4.850717792E0,-1.709301025E-3,2.641989151E-3,-1.384557188E-1
4.860714792E0,-8.293064311E-4,-2.210361417E-4,-3.468868509E-2
4.870712792E0,-4.903676920E-3,-5.701022223E-3,-5.724677816E-3
4.880709792E0,-2.048897743E-2,-9.321806021E-3,9.179819375E-3
4.890707792E0,-1.037668809E-2,1.319386880E-3,3.066327423E-2
4.900705792E0,-3.586167004E-3,4.776055925E-3,3.612191975E-2
4.910702792E0,-1.432469115E-3,3.671376500E-3,3.486011550E-2
4.920700792E0,-2.308469266E-3,6.251137238E-4,3.394328803E-2
4.930697792E0,-1.416310202E-3,1.756690908E-3,2.102296241E-2
4.940695792E0,-8.683325723E-4,1.775658457E-3,2.978609875E-3
4.950692791E0,-1.143703237E-3,8.928205352E-4,-5.614345893E-3
4.960690791E0,3.590243869E-4,-4.781621974E-4,-7.957328111E-3
4.970687791E0,-1.913983375E-3,9.543522028E-4,-1.163755078E-2
4.980685791E0,5.024038255E-4,1.691721729E-3,-2.324903384E-3
4.990682792E0,-7.178564556E-4,1.638724818E-3,1.084975526E-2
5.000680792E0,2.711550333E-4,2.624754095E-3,2.320425957E-2
5.010678792E0,-1.276407856E-3,5.250098184E-3,1.618096977E-2
5.020675792E0,-1.693854574E-3,7.798934355E-3,-5.204196554E-3
5.030673792E0,-1.444276422E-4,9.360346012E-3,-3.578607365E-2
5.040670792E0,-1.620517112E-3,1.076829992E-2,-1.540080179E-2
5.050668792E0,-1.939031295E-3,7.914189249E-3,2.240276895E-2
5.060665792E0,-1.741107553E-3,5.586104468E-3,3.809370100E-2
5.070663792E0,-1.029510982E-3,5.953621119E-3,6.070784293E-3
5.080660792E0,-1.518790610E-3,6.847743876E-3,-1.246666419E-3
5.090658792E0,-1.143551432E-3,6.474634632E-3,-1.770776580E-3
5.100655792E0,-1.983079594E-3,5.530232564E-3,-4.298527492E-4
5.110653792E0,-4.456471652E-5,5.747280084E-3,7.781571476E-4
5.120651792E0,-1.712072175E-3,6.481945515E-3,2.215497894E-3
5.130648792E0,-1.107800752E-3,3.371639643E-3,4.567463184E-4
5.140646792E0,-8.494597860E-4,1.743717119E-3,9.107541991E-4
5.150643792E0,-2.646297216E-4,1.587922219E-3,-5.803497043E-4
5.160641792E0,-1.732306555E-5,9.208428673E-5,-1.299508847E-3
5.170638792E0,7.222366985E-4,4.201855045E-4,-1.335195033E-3
5.180636792E0,4.948605783E-4,1.070267055E-3,-5.420835223E-4
5.190633791E0,5.553141236E-4,1.116073341E-3,4.214482615E-4
5.200631791E0,-2.132477239E-3,-1.335441833E-3,1.597516821E-3
5.210628791E0,-4.520225339E-4,8.835039334E-4,9.631518042E-4
5.220626791E0,-5.852743052E-4,9.921730962E-4,1.649515121E-3
5.230624791E0,-5.727573298E-4,-1.559157390E-4,1.676146756E-3
5.240621542E0,-1.750965603E-4,8.297710447E-4,-5.701131886E-4
5.250619542E0,3.050710075E-4,-7.284444291E-4,-1.869203174E-3
5.260616542E0,-2.192333341E-4,4.665879533E-4,-1.643672469E-3
5.270614542E0,1.195704099E-3,3.731108736E-4,-1.784553635E-3
5.280611542E0,-1.767480746E-3,8.527544560E-4,-1.330440165E-3
5.290609542E0,3.923429176E-4,-5.768304691E-4,-4.494665191E-4
5.300606542E0,3.026798368E-8,-1.663621515E-5,1.588772750E-3
5.310604542E0,-3.296690993E-4,6.496865535E-4,2.813294064E-3
5.320601542E0,2.832664177E-5,1.023282181E-3,1.071782084E-3
5.330599542E0,-4.995120689E-4,-6.281440146E-4,1.531976275E-3
5.340597542E0,2.465960570E-4,-3.055257257E-4,4.405598156E-5
5.350594542E0,-9.029358625E-5,9.099409217E-4,-8.803273086E-4
5.360592542E0,4.306146875E-4,5.416716449E-4,-2.305556089E-3
5.370589542E0,-9.957742877E-4,2.661626786E-5,-2.131118905E-3
5.380587541E0,-3.492459655E-4,-5.995270330E-4,3.778168466E-4
5.390584541E0,8.057670202E-4,1.067433041E-4,2.614605939E-3
5.400582541E0,3.329254687E-4,1.601766679E-3,2.024732297E-3
5.410579541E0,-2.621851861E-3,-1.083764946E-3,3.412505612E-3
5.420577541E0,-7.171811070E-3,-3.128755838E-3,2.124717459E-3
5.430575542E0,-1.634832937E-3,-6.501518656E-4,2.764142351E-3
5.440572542E0,4.171533976E-3,1.980929170E-3,2.702012891E-3
5.450570542E0,8.681491017E-4,1.490374794E-3,2.014917322E-3
5.460567542E0,3.615808673E-4,1.660993323E-3,-2.356976969E-3
5.470565542E0,1.764912158E-4,8.386932313E-5,-4.580450244E-3
5.480562542E0,7.289641071E-4,4.410257097E-4,-4.457280040E-3
5.490560542E0,9.473434184E-4,-3.648467828E-4,-4.213600419E-3
5.500557542E0,1.003148733E-3,-8.981837891E-5,-1.323255128E-3
5.510555542E0,4.297699779E-4,-4.131260794E-4,1.737782150E-3
5.520552542E0,-1.553507522E-3,-5.072709173E-4,3.561370540E-3
5.530550542E0,-1.878384501E-4,-4.361644387E-4,3.186397720E-3
5.540548542E0,-1.290546264E-3,4.383584019E-4,1.296191127E-3
5.550545542E0,-9.299544618E-4,-1.766739180E-3,1.263434300E-3
5.560543542E0,-1.405963209E-3,1.761893975E-3,-2.151675755E-3
5.570540542E0,-1.489510760E-4,-4.639243707E-5,-3.105620155E-3
5.580538542E0,-1.139505766E-4,-4.732415546E-4,-2.422646619E-3
5.590535542E0,3.238730133E-4,-1.291631022E-3,-2.687897533E-3
5.600533542E0,-8.109658957E-4,1.223652624E-3,-3.527993103E-4
5.610530542E0,-3.012688830E-5,3.312274348E-4,1.279984834E-3
5.620528542E0,1.945975237E-4,1.609493745E-3,2.006911440E-3
5.630525541E0,1.029847190E-4,-5.322203506E-4,2.845807001E-3
5.640523541E0,1.895916648E-4,-3.989664838E-4,2.171173692E-3
5.650520541E0,6.886678748E-4,-3.030926455E-4,-2.419163939E-4
5.660518541E0,6.019438151E-4,-3.035785630E-5,-7.757480489E-4
5.670516541E0,1.068622805E-4,-5.747079849E-4,-3.467937466E-3
5.680513542E0,-3.959052265E-5,5.520078121E-4,-1.702999813E-3
5.690511542E0,1.902403310E-4,-5.686504301E-4,2.509613987E-4
5.700508542E0,7.087027188E-4,-8.327101823E-4,1.444690279E-3
5.710506542E0,5.230805837E-4,-1.013272675E-3,1.785841188E-3
5.720503542E0,6.605009548E-4,1.069425722E-3,2.455687383E-3
5.730501542E0,-2.284622751E-4,3.132550046E-5,2.386445180E-3
5.740498542E0,1.326191006E-3,9.723808616E-4,-5.900426768E-4
5.750496542E0,-5.372227170E-4,-3.003305756E-5,-1.431335229E-3
5.760494542E0,3.785812296E-4,-2.836056519E-4,-1.871578046E-3
5.770491542E0,-3.343471326E-4,-1.714867540E-4,3.724015551E-4
5.780489542E0,-7.623927668E-4,-2.498808317E-4,7.543377578E-4
5.790486542E0,5.513448268E-4,-1.711689634E-3,1.637442037E-3
5.800484542E0,1.537533943E-3,9.180000052E-5,1.553397160E-3
5.810481542E0,3.732000478E-4,2.523886506E-4,2.437566640E-3
5.820479542E0,-2.254936844E-4,-8.336212486E-4,8.267147932E-4
5.830476542E0,-5.679763854E-4,-1.075702487E-3,-6.569322431E-4
5.840474542E0,7.378358860E-4,-1.181908650E-3,-3.059674986E-3
5.850471542E0,-4.025297239E-4,-1.446626615E-3,-1.722235582E-3
5.860469542E0,5.708448589E-5,-9.517604485E-4,-6.503964541E-4
5.870466541E0,-5.410616286E-4,1.404017676E-4,-5.467993906E-4
5.880464541E0,-4.608617164E-4,5.861289101E-4,1.662908471E-3
5.890462541E0,-3.724447452E-4,4.508402199E-4,1.132406760E-3
5.900459541E0,7.498117629E-4,5.586328916E-5,1.242128899E-3
5.910457541E0,-5.000098608E-4,5.072690547E-4,-1.512368908E-4
5.920454542E0,-6.314562634E-4,1.972536556E-4,1.753111137E-4
5.930452542E0,-1.720609143E-4,-3.332479391E-4,-2.061477629E-3
5.940449542E0,1.323968871E-3,-8.465398569E-4,-1.368506928E-3
5.950447542E0,6.097089499E-4,-3.565181978E-4,-1.274231006E-3
5.960444542E0,-5.981652066E-5,9.039412253E-4,-5.101700081E-4
5.970442542E0,6.389967166E-4,-1.532851020E-3,1.014223322E-3
5.980439542E0,-7.610050961E-4,1.145611051E-3,1.410113415E-3
5.990437542E0,-1.078453846E-3,3.189658746E-4,4.101770464E-3
6.000435542E0,-8.053760976E-4,-7.167109288E-5,2.710673958E-3
6.010432542E0,-1.761317253E-5,-1.207775669E-3,-6.274203770E-5
6.020430542E0,-2.381601371E-4,-1.387228258E-4,-6.600613706E-4
6.030427542E0,1.186897513E-3,8.802026277E-4,-3.141062101E-3
6.040425542E0,-8.719349280E-4,5.621042801E-4,-1.640642877E-3
6.050422542E0,-2.721911296E-4,-8.634859696E-4,-5.045385333E-4
6.060420542E0,2.418365330E-5,7.111434825E-4,-9.913032409E-4
6.070417542E0,-2.594431862E-4,-2.016057260E-5,7.237725658E-4
6.080415542E0,6.189867854E-4,-1.071235165E-4,3.089142963E-3
6.090412542E0,-1.703023445E-3,1.725930138E-3,1.806298154E-3
6.100410542E0,1.508448040E-3,1.472032862E-3,1.332548331E-3
6.110408542E0,1.505021937E-4,-1.174882986E-3,1.347728306E-3
6.120405542E0,1.359353075E-3,5.790579598E-4,-1.240599784E-3
6.130403541E0,8.341777138E-4,2.200638410E-4,-1.074951026E-3
6.140400541E0,-5.561653525E-4,-9.266638663E-4,-3.305156017E-3
6.150398541E0,1.343926415E-4,-1.056112815E-4,-5.290769041E-4
6.160395541E0,2.204240300E-4,-1.121761976E-3,6.786747836E-4
6.170393542E0,-5.867797881E-4,-1.035209280E-3,1.835019328E-3
6.180390542E0,9.629968554E-4,1.482728170E-3,2.463573124E-3
6.190388542E0,2.932120115E-4,-1.146357972E-4,1.986334566E-3
6.200385542E0,1.431573648E-3,2.708479296E-4,1.345820958E-3
6.210383542E0,5.055926740E-4,-2.828233410E-4,-1.101890230E-3
6.220380542E0,-1.949630678E-5,1.549813896E-5,-2.652278868E-3
6.230378542E0,-4.695705138E-4,-5.027530715E-4,-8.115018718E-4
6.240377167E0,6.345116999E-4,-1.071284758E-3,-2.204451710E-3
6.250374167E0,-4.280894063E-4,-6.158843171E-4,3.915975103E-4
6.260372167E0,3.349846229E-4,-8.433829062E-4,2.395587740E-3
6.270369167E0,-8.301483467E-4,6.768456660E-5,8.538838010E-4
6.280367167E0,1.295477152E-3,-2.134342212E-4,1.887275954E-3
6.290364166E0,6.933363620E-4,-5.924021825E-4,1.363964751E-3
6.300362166E0,3.842068836E-4,-1.015995163E-3,-7.392626721E-4
6.310359166E0,-9.132851847E-4,-6.183851510E-4,-3.733441699E-4
6.320357166E0,-5.863904953E-4,4.952028394E-4,-1.523726387E-4
6.330354167E0,-2.223365009E-4,-7.018882316E-4,-4.522445379E-4
6.340352167E0,-1.781307161E-3,9.656187613E-4,6.359108957E-4
6.350350167E0,-2.438644879E-4,-4.557103384E-4,-2.487911843E-4
6.360347167E0,-1.186378300E-3,8.933020290E-4,1.364832977E-3
6.370345167E0,1.494625816E-3,3.966225777E-4,8.537723916E-4
6.380342167E0,-8.394462056E-4,-6.143474020E-4,9.501745808E-4
6.390340167E0,2.489876933E-4,5.739550106E-4,-4.158657975E-5
6.400337167E0,-9.559560567E-6,9.635133902E-4,-8.736589225E-4
6.410335167E0,2.668770030E-4,-6.247959100E-4,-1.354359440E-3
6.420332167E0,1.805834472E-4,2.843381371E-4,2.532779472E-4
6.430330167E0,6.668765564E-4,6.222933298E-4,9.066076018E-6
6.440327167E0,-8.977097459E-4,-1.696569379E-4,5.461092805E-4
6.450325167E0,1.420039451E-3,-2.253169660E-4,1.444659894E-3
6.460323167E0,6.359070539E-6,2.424372360E-4,1.235788921E-3
6.470320167E0,1.323265024E-4,9.511044482E-4,1.518084086E-3
6.480318167E0,8.075293154E-4,5.247725639E-4,1.197798410E-3
6.490315167E0,1.102341106E-3,2.203732729E-4,-8.363240631E-4
6.500313167E0,7.162715774E-4,9.286892600E-5,-1.756875543E-3
6.510310167E0,-2.208948135E-4,-7.090088911E-4,-2.371000359E-3
6.520308167E0,1.186141744E-4,-2.207392827E-4,-4.758362193E-4
6.530305166E0,1.806658693E-4,4.365288187E-4,2.229402773E-3
6.540303166E0,-1.747063361E-4,1.350663719E-3,1.039995812E-3
6.550300166E0,-8.748513646E-4,-1.779906452E-4,1.495662727E-3
6.560298166E0,2.323333174E-4,9.973889682E-4,9.141801856E-4
6.570295167E0,6.690917071E-4,-7.075667381E-4,6.806208985E-4
6.580293167E0,-4.534330219E-4,1.210155897E-4,-1.362921903E-3
6.590291167E0,-1.450254116E-3,-1.540889498E-4,-7.418727037E-4
6.600288167E0,-3.393222578E-4,2.130214125E-5,-1.627771067E-3
6.610286167E0,-8.852705359E-4,-5.707184318E-4,-1.574241673E-3
6.620283167E0,1.232228009E-3,-7.649804465E-4,-2.526991302E-4
6.630281167E0,8.999835700E-5,-3.631094005E-4,2.122307895E-3
6.640278167E0,-3.113462590E-4,-1.505215187E-4,1.758011756E-3
6.650276167E0,-2.799211070E-4,-7.140464149E-4,6.698442157E-4
6.660273167E0,-8.220011368E-4,-7.129393052E-4,6.531673716E-4
6.670271167E0,3.633555025E-5,-4.865706433E-4,-1.745431218E-4
6.680268167E0,-2.014888451E-4,-1.550759189E-4,-9.813527577E-4
6.690266167E0,2.033114433E-4,4.976647906E-4,-2.139561577E-3
6.700264167E0,-2.402258106E-4,2.443275880E-4,-6.262977840E-4
6.710261167E0,3.986060619E-6,6.286216667E-4,5.252530100E-4
6.720259167E0,-3.878991120E-4,-1.059435308E-3,5.417950451E-4
6.730256167E0,6.161127239E-4,-1.082604751E-3,7.692289073E-4
6.740254167E0,4.689479247E-4,-1.161027700E-3,1.158763655E-3
6.750251167E0,2.590906806E-4,-5.554249510E-4,2.708657412E-4
6.760249167E0,5.905127618E-4,3.520213068E-5,1.348434249E-3
6.770246167E0,-1.106187236E-3,-4.217962269E-4,-7.149829762E-4
6.780244166E0,3.505256027E-4,-4.793470725E-4,-1.363572665E-4
6.790241166E0,-9.813210927E-4,3.789896145E-4,-2.551344223E-4
6.800239166E0,-1.519965008E-4,1.783950720E-4,9.422065923E-4
6.810236166E0,-3.256346099E-4,-9.724195115E-5,6.496126298E-5
6.820234166E0,3.017894924E-4,1.000357792E-3,2.022317844E-3
6.830232167E0,6.384127773E-4,1.516083721E-4,1.257458003E-3
6.840229167E0,1.455419464E-3,1.032812404E-3,9.222263470E-4
6.850227167E0,1.144362381E-3,8.233031258E-5,1.569907181E-3
6.860224167E0,-9.763282724E-4,5.172608653E-4,-8.564281743E-4
6.870222167E0,-4.162653349E-4,-8.318964392E-4,1.598341623E-4
6.880219167E0,1.140999375E-3,6.455980474E-4,-8.451576577E-4
6.890217167E0,1.634483226E-3,1.644816133E-3,7.644568104E-4
6.900214167E0,-4.999022931E-4,4.724240862E-4,-1.135948929E-3
6.910212167E0,8.119710255E-4,-1.480923966E-4,1.170614967E-3
6.920209167E0,1.213847892E-3,9.153654100E-4,4.958827049E-6
6.930207167E0,2.995845862E-4,-2.771981526E-4,8.648935473E-4
6.940205167E0,2.271160483E-4,-7.850241382E-4,1.117410255E-3
6.950202167E0,2.753194422E-4,-9.490747470E-4,1.578669762E-3
6.960200167E0,8.744560182E-5,3.795090597E-4,-3.163458314E-5
6.970197167E0,6.911840755E-4,6.343736313E-4,-1.329392893E-3
6.980195167E0,1.368202968E-3,-1.335407142E-4,8.423535619E-4
6.990192167E0,-5.735079758E-4,-7.601825055E-4,-1.744412584E-4
7.000190167E0,-1.386754680E-3,6.447943160E-4,1.629691687E-3
7.010187167E0,-9.614480659E-4,-1.883344725E-3,6.801402196E-5
7.020185167E0,1.293582842E-3,1.967073884E-3,4.330603406E-5
7.030182166E0,-1.277462579E-4,-3.815679811E-4,-1.336211455E-3
7.040180166E0,-2.053752542E-5,-4.822988994E-4,-5.338292103E-4
7.050178166E0,-9.491816163E-4,-6.844359450E-5,2.880222164E-4
7.060175166E0,-1.415484585E-4,-1.012720168E-4,9.238912608E-4
7.070173166E0,-4.294365644E-4,1.092623221E-3,-4.457724281E-4
7.080170167E0,-1.403037459E-5,7.981946692E-5,1.763670472E-3
7.090168167E0,-8.390774019E-4,-7.367054932E-4,1.006533741E-3
7.100165167E0,-1.762681641E-4,-7.961411029E-5,8.839231450E-4
7.110163167E0,-3.006374463E-4,-8.620508015E-4,-1.583229401E-3
7.120160167E0,6.876341067E-4,9.289109148E-4,-2.680410398E-4
7.130158167E0,2.322336659E-4,-8.229163941E-4,8.589297067E-5
7.140155167E0,-7.071597502E-4,5.072199274E-4,-1.055269968E-3
7.150153167E0,8.832663298E-5,-3.628346603E-4,-8.962792344E-4
7.160150167E0,-1.478516497E-3,1.227157889E-3,-6.656383630E-5
7.170148167E0,3.556027077E-4,-2.985424362E-5,6.066831993E-4
7.180146167E0,-4.515522160E-4,-1.215413213E-4,2.004172420E-4
7.190143167E0,-2.251835540E-4,-7.750811055E-4,1.629203092E-3
7.200141167E0,1.519499347E-5,1.202822430E-3,8.194622351E-4
7.210138167E0,1.241178252E-4,-1.532244030E-3,-2.564549213E-4
7.220136167E0,1.672733575E-3,-2.705580555E-4,-1.965487609E-4
7.230133167E0,8.357020561E-4,-3.230222501E-4,-6.223880919E-4
7.240131167E0,6.436230615E-4,3.783246502E-4,-4.531590967E-4
7.250128458E0,8.478874806E-4,-1.926641213E-3,-4.960360238E-4
7.260126458E0,5.101421848E-4,-9.676446207E-4,-1.080644433E-3
7.270123458E0,-3.244923428E-4,-5.007924046E-4,3.558645258E-4
7.280121458E0,3.750622272E-4,-7.716815453E-4,4.765808117E-4
7.290119458E0,3.098184243E-5,4.324596375E-5,2.707184758E-4
7.300116458E0,-8.186353371E-4,8.650636300E-5,5.354391178E-4
7.310114458E0,-3.472557291E-4,1.122742426E-3,1.514112810E-4
7.320111458E0,-9.576547891E-4,4.150753375E-4,-5.688634701E-4
7.330109458E0,5.647679791E-5,-1.143939095E-3,-5.893697962E-4
7.340106458E0,1.340201125E-3,1.577213407E-4,6.316788495E-4
7.350104458E0,-6.195297465E-5,1.779613085E-4,-1.527079497E-3
7.360101458E0,-1.027498394E-3,-3.502666950E-4,-3.096904838E-4
7.370099458E0,-3.878073767E-4,-7.627902087E-4,3.563661594E-4
7.380096458E0,-1.767279580E-3,3.559822217E-4,-1.392381731E-3
7.390094458E0,2.972027287E-4,-5.489599425E-4,1.064650598E-3
7.400092458E0,-7.721194997E-4,-9.543376509E-4,3.622695804E-4
7.410089458E0,-6.964858621E-4,-1.372187631E-3,-1.738248393E-4
7.420087458E0,-1.467287075E-3,1.563167432E-3,-9.496053681E-4
7.430084458E0,7.655071095E-4,2.555083483E-6,-7.027303800E-4
7.440082458E0,-2.409191802E-5,-3.240425140E-4,-4.898440093E-4
7.450079458E0,9.298524819E-4,-5.035395734E-4,1.533093164E-4
7.460077458E0,-1.054410823E-4,8.002549876E-4,-6.626525428E-4
7.470074458E0,5.454355851E-4,9.579141624E-4,1.273583621E-6
7.480072458E0,-4.714699462E-4,1.057274640E-4,-1.269527944E-3
7.490069458E0,-1.015565358E-4,7.227818714E-4,-2.290226985E-5
7.500067458E0,-8.104066364E-4,-6.952141412E-4,4.961166997E-4
7.510065458E0,-8.056126535E-4,-7.197151426E-4,6.322042318E-4
7.520062458E0,1.015709713E-4,-2.361319494E-4,-1.174584730E-3
7.530060458E0,6.746833678E-4,-8.619746659E-4,-4.105237313E-4
7.540057458E0,-4.086764529E-4,-1.581050456E-3,1.295493799E-3
7.550055458E0,-1.586056314E-4,7.276439574E-4,-1.036636415E-3
7.560052458E0,-8.225068450E-5,6.527365185E-4,8.233625558E-4
7.570050458E0,-5.001006648E-4,-2.319656778E-4,1.942689181E-3
7.580047458E0,-6.030830555E-4,-2.513048239E-4,9.696667548E-4
7.590045458E0,1.454725862E-6,-8.901972324E-4,-6.976502482E-5
7.600042458E0,7.822038606E-5,-1.242670463E-3,-1.777306199E-3
7.610040458E0,1.202980056E-4,4.150578752E-5,-7.847580127E-5
