"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.517716666E-1,-3.068618774E-2,1.100212097E-1,-9.773326263E0
5.617686666E-1,1.197509766E-2,1.068777466E-1,-9.757459259E0
5.717666666E-1,4.550537109E-2,8.113128662E-2,-9.766590271E0
5.817636666E-1,9.131011963E-2,7.813751221E-2,-9.757010193E0
5.917616666E-1,9.520202637E-2,7.858657837E-2,-9.760453033E0
6.017596666E-1,7.993377686E-2,9.400451660E-2,-9.758956146E0
6.117566666E-1,7.170089722E-2,9.984237671E-2,-9.767638092E0
6.217546666E-1,2.290237427E-2,1.143621826E-1,-9.761650543E0
6.317516665E-1,-4.056564331E-2,1.423539734E-1,-9.759554901E0
6.417496665E-1,-9.610015869E-2,1.401086426E-1,-9.760153656E0
6.517466665E-1,-1.484912109E-1,1.561253357E-1,-9.758357391E0
6.617446665E-1,-1.920506287E-1,1.514849854E-1,-9.823471985E0
6.717416665E-1,-1.742376709E-1,1.480421448E-1,-9.741592255E0
6.817396665E-1,-1.463955688E-1,1.336720276E-1,-9.752220154E0
6.917376665E-1,-9.310638428E-2,1.076261902E-1,-9.788893890E0
7.017346665E-1,-3.936813354E-2,1.124162292E-1,-9.749226379E0
7.117326665E-1,1.107696533E-2,9.819580078E-2,-9.746681671E0
7.217296665E-1,4.715194702E-2,8.128097534E-2,-9.797126770E0
7.317276667E-1,8.337661743E-2,1.004411316E-1,-9.741741943E0
7.417246667E-1,6.376739502E-2,1.145118713E-1,-9.759405212E0
7.517226667E-1,4.430786133E-2,1.321751404E-1,-9.772278442E0
7.617196667E-1,3.667373657E-2,1.218466187E-1,-9.750872955E0
7.717176666E-1,6.137237549E-3,1.457968140E-1,-9.768236847E0
7.817156666E-1,-3.457809448E-2,1.297801208E-1,-9.780361633E0
7.917126666E-1,-6.885681152E-2,1.243913269E-1,-9.750723267E0
8.017106666E-1,-8.786727905E-2,1.082249451E-1,-9.771080933E0
8.117076666E-1,-1.155596924E-1,1.065783691E-1,-9.773475952E0
8.217056666E-1,-1.408570862E-1,9.699829102E-2,-9.754465485E0
8.317026666E-1,-1.498384094E-1,1.020877075E-1,-9.784253540E0
8.417006666E-1,-1.402583313E-1,1.004411316E-1,-9.764045563E0
8.516986666E-1,-8.427474976E-2,1.115180969E-1,-9.746681671E0
8.616956666E-1,-3.248245239E-2,1.122665405E-1,-9.771230621E0
8.716936666E-1,1.841171265E-2,1.275347900E-1,-9.762997742E0
8.816906665E-1,6.780899048E-2,1.249900818E-1,-9.747729492E0
8.916886665E-1,8.846603394E-2,1.074765015E-1,-9.770781555E0
9.016856665E-1,9.804611206E-2,1.269360352E-1,-9.751172333E0
9.116836665E-1,6.466552734E-2,1.245410156E-1,-9.749376068E0
9.216806665E-1,3.068618774E-2,1.321751404E-1,-9.768536224E0
9.316786665E-1,-3.891906738E-2,1.288819885E-1,-9.771679688E0
9.416766665E-1,-7.738906860E-2,1.053808594E-1,-9.776020660E0
9.516736665E-1,-1.008901978E-1,1.043330383E-1,-9.777966614E0
9.616716665E-1,-1.130149841E-1,1.050814819E-1,-9.771979065E0
9.716686665E-1,-1.100212097E-1,8.861572266E-2,-9.762099609E0
9.816666667E-1,-9.475296021E-2,9.565109253E-2,-9.750274200E0
9.916636667E-1,-9.550140381E-2,1.176553345E-1,-9.765991516E0
1.001661667E0,-7.963439941E-2,1.169068909E-1,-9.765093384E0
1.011658667E0,-6.331832886E-2,1.318757629E-1,-9.765392761E0
1.021656667E0,-3.697311401E-2,1.297801208E-1,-9.749376068E0
1.031654667E0,5.987548828E-4,1.423539734E-1,-9.756860504E0
1.041651667E0,2.335144043E-2,1.426533508E-1,-9.742340698E0
1.051649667E0,4.071533203E-2,1.190025330E-1,-9.755812683E0
1.061646667E0,4.819976807E-2,1.013392639E-1,-9.764494629E0
1.071644667E0,4.385879517E-2,8.487350464E-2,-9.759704590E0
1.081641667E0,1.721420288E-2,7.484436035E-2,-9.760902100E0
1.091639667E0,-2.125579834E-2,8.143066406E-2,-9.765243073E0
1.101636667E0,-6.541397095E-2,1.038839722E-1,-9.767787781E0
1.111634667E0,-1.151106262E-1,1.242416382E-1,-9.763446808E0
1.121632667E0,-1.294807434E-1,1.417552185E-1,-9.758656769E0
1.131629667E0,-1.243913269E-1,1.694476318E-1,-9.757758636E0
1.141627667E0,-1.013392639E-1,1.480421448E-1,-9.761051788E0
1.151624667E0,-7.080276489E-2,1.440005493E-1,-9.757159882E0
1.161622667E0,-2.559677124E-2,1.381626892E-1,-9.765841827E0
1.171619667E0,-1.347198486E-3,1.210981750E-1,-9.759554901E0
1.181617667E0,1.691482544E-2,1.040336609E-1,-9.766141205E0
1.191614666E0,3.083587646E-2,8.936416626E-2,-9.764045563E0
1.201612666E0,2.859054565E-2,9.086105347E-2,-9.768236847E0
1.211610666E0,1.422042847E-2,1.046324158E-1,-9.760153656E0
1.221607666E0,-1.631607056E-2,1.017883301E-1,-9.760602722E0
1.231605667E0,-2.050735474E-2,1.052311707E-1,-9.776320038E0
1.241602417E0,-3.248245239E-2,1.221459961E-1,-9.762698364E0
1.251600417E0,-4.999603271E-2,1.166075134E-1,-9.705367584E0
1.261597417E0,-6.661148071E-2,1.149609375E-1,-9.779762878E0
1.271595417E0,-1.028361511E-1,1.227447510E-1,-9.688003693E0
1.281593417E0,-1.049317932E-1,1.279838562E-1,-9.964927826E0
1.291590417E0,-5.538482666E-2,1.118174744E-1,-9.648186493E0
1.301588417E0,1.923500061E-1,-2.275268555E-2,-9.790540466E0
1.311585417E0,1.648521881E0,-1.204694824E0,-9.782756653E0
1.321583417E0,3.736679535E0,-4.498295746E0,-9.701176300E0
1.331580417E0,3.785777435E0,-5.268593903E0,-9.686506805E0
1.341578417E0,1.442849579E0,-4.143084412E0,-9.857750702E0
1.351575417E0,-1.395098877E-1,-3.450624390E0,-9.675579529E0
1.361573417E0,-7.126679993E-1,-2.817291412E0,-9.779313812E0
1.371571417E0,-4.269122314E-1,-2.171534271E0,-9.779912567E0
1.381568416E0,4.191284180E-3,-1.889520721E0,-9.754016418E0
1.391566416E0,1.547781372E-1,-1.706301727E0,-9.762548676E0
1.401563416E0,1.558259583E-1,-1.587149506E0,-9.807305603E0
1.411561416E0,-9.415420532E-2,-1.597927094E0,-9.686506805E0
1.421558417E0,-3.529660034E-1,-1.083746338E0,-9.803862762E0
1.431556417E0,-1.899549866E-1,-8.541238403E-1,-9.792486420E0
1.441553417E0,-1.203497314E-1,-8.776249695E-1,-9.700727234E0
1.451551417E0,-2.028282166E-1,-9.000782776E-1,-9.785001984E0
1.461549417E0,-3.891906738E-1,-7.487429810E-1,-9.778116302E0
1.471546417E0,-5.062472534E-1,-6.071374512E-1,-9.686955872E0
1.481544417E0,-5.742059326E-1,-3.805087280E-1,-9.788893890E0
1.491541417E0,-6.985972595E-1,2.113604736E-1,-9.777068481E0
1.501539417E0,-6.098318481E-1,6.090834045E-1,-9.760902100E0
1.511536417E0,-3.385958862E-1,6.026467896E-1,-9.795779572E0
1.521534417E0,-1.281335449E-1,6.896159363E-1,-9.741143188E0
1.531531417E0,-5.822891235E-2,8.440946960E-1,-9.779463501E0
1.541529417E0,8.981323242E-4,1.019380188E0,-9.796378326E0
1.551527417E0,4.864883423E-2,1.291813660E0,-9.743837585E0
1.561524417E0,1.661544800E-2,1.700164490E0,-9.764943695E0
1.571522417E0,7.274871826E-2,2.052531738E0,-9.817783813E0
1.581519417E0,1.354682922E-1,2.338437195E0,-9.808652802E0
1.591517417E0,1.341210938E-1,2.764151917E0,-1.001746857E1
1.601514417E0,2.948867798E-1,2.469714203E0,-1.078626984E1
1.611512417E0,2.797682190E-1,7.303312683E-1,-1.119746475E1
1.621509416E0,-2.348616028E-1,-1.871109009E-2,-1.035097504E1
1.631507416E0,-7.399113464E-1,1.584754486E0,-9.267378387E0
1.641505416E0,-3.258723450E-1,1.942360840E0,-8.455915833E0
1.651502416E0,3.793112183E-1,2.741548920E0,-9.018745422E0
1.661500416E0,1.924996948E0,4.991969147E0,-8.052804108E0
1.671497417E0,3.034639435E0,6.778354340E0,-8.248147888E0
1.681495417E0,3.523223419E0,5.668262787E0,-9.926008759E0
1.691492417E0,3.043920135E0,2.315983887E0,-1.261711258E1
1.701490417E0,8.427474976E-1,-5.239105225E-2,-1.111857880E1
1.711487417E0,-7.450007629E-1,-5.137316895E-1,-9.815538483E0
1.721485417E0,-1.158441010E0,1.526824951E-1,-1.006551865E1
1.731482417E0,-1.370250549E0,5.355862427E-1,-1.092967163E1
1.741480417E0,-1.550775146E0,4.233197021E-1,-1.177930481E1
1.751478417E0,-1.804647217E0,2.727328491E-1,-1.201686081E1
1.761475417E0,-1.776954803E0,1.691482544E-1,-1.274090515E1
1.771473417E0,-1.609303436E0,-7.364685059E-2,-1.334130661E1
1.781470417E0,-6.020031281E0,-4.564009094E-1,-8.376580811E0
1.791468417E0,-7.013964386E0,6.860234070E-1,-6.632557526E0
1.801465417E0,-4.935237122E0,2.297572174E0,-9.348509674E0
1.811463417E0,-4.653223572E0,2.410287781E0,-8.682245178E0
1.821460417E0,-4.769980774E0,1.892664185E0,-8.855285339E0
1.831458417E0,-4.723577271E0,1.860780487E0,-9.009464722E0
1.841456417E0,-4.692741394E0,2.077230377E0,-9.070837097E0
1.851453417E0,-4.779261475E0,2.189796295E0,-9.143286438E0
1.861451417E0,-4.977599030E0,2.207758942E0,-9.172775116E0
1.871448416E0,-5.174140320E0,2.297721863E0,-9.190588074E0
1.881446416E0,-5.228177948E0,2.333946533E0,-9.201814728E0
1.891443416E0,-5.125491486E0,2.329755249E0,-9.263935547E0
1.901441416E0,-4.835843811E0,2.426903229E0,-9.333989868E0
1.911438417E0,-4.425547028E0,2.607278137E0,-9.414821777E0
1.921436417E0,-3.976031799E0,2.836301880E0,-9.418414307E0
1.931434417E0,-3.539389801E0,3.031196594E0,-9.329499207E0
1.941431417E0,-3.145109711E0,3.265459442E0,-9.205856323E0
1.951429417E0,-2.919379120E0,3.415746918E0,-9.016649780E0
1.961426417E0,-2.873274994E0,3.493585052E0,-8.872349854E0
1.971424417E0,-2.846331024E0,3.601809998E0,-8.935518494E0
1.981421417E0,-2.756517792E0,3.749852142E0,-9.143585815E0
1.991419417E0,-2.709066467E0,3.870800629E0,-9.358987885E0
2.001416417E0,-2.607577515E0,3.896397400E0,-9.377249908E0
2.011414417E0,-2.390528870E0,4.030668182E0,-9.230854340E0
2.021412417E0,-2.145488434E0,4.129612427E0,-8.938811646E0
2.031409417E0,-1.923649750E0,4.219874725E0,-8.629854126E0
2.041407417E0,-1.722468109E0,4.358636169E0,-8.540340271E0
2.051404417E0,-1.494941254E0,4.547393646E0,-8.653355255E0
2.061402417E0,-1.255588989E0,4.671934662E0,-8.799451447E0
2.071399417E0,-1.060544586E0,4.676874390E0,-9.004075928E0
2.081397417E0,-8.734336853E-1,4.649181976E0,-9.256151733E0
2.091394417E0,-6.911128235E-1,4.548291779E0,-9.531279602E0
2.101392417E0,-5.442681885E-1,4.436923370E0,-9.807604980E0
2.111389417E0,-3.508703613E-1,4.369862823E0,-1.011970596E1
2.121387416E0,-1.288819885E-1,4.315525818E0,-1.036384827E1
2.131385416E0,5.927673340E-2,4.205055542E0,-1.045680496E1
2.141382416E0,2.570155334E-1,4.115691376E0,-1.040306671E1
2.151380416E0,3.920347595E-1,4.027973785E0,-1.032283356E1
2.161377417E0,4.755610657E-1,3.985312500E0,-1.022448807E1
2.171375417E0,5.388793945E-1,3.967499542E0,-9.995913391E0
2.181372417E0,4.544549561E-1,3.957470398E0,-9.648336182E0
2.191370417E0,1.941462708E-1,3.934118958E0,-9.201814728E0
2.201367417E0,-1.200503540E-1,3.913761292E0,-8.720565491E0
2.211365417E0,-3.591032410E-1,3.949536896E0,-8.202492828E0
2.221363417E0,-5.736071777E-1,4.049528961E0,-7.705825653E0
2.231360417E0,-9.262738037E-1,4.178410950E0,-7.283254395E0
2.241357958E0,-1.352138214E0,4.287234650E0,-6.938072205E0
2.251354958E0,-1.790726166E0,4.414020996E0,-6.677015076E0
2.261352958E0,-2.287842407E0,4.512366486E0,-6.535559235E0
2.271349958E0,-2.742297363E0,4.585115204E0,-6.462062073E0
2.281347958E0,-3.010240173E0,4.712051239E0,-6.364764404E0
2.291344958E0,-3.218157806E0,4.806504822E0,-6.264173584E0
2.301342958E0,-3.334615631E0,4.915178833E0,-6.180198212E0
2.311340958E0,-3.305725708E0,4.998405762E0,-6.043682098E0
2.321337958E0,-3.221301270E0,4.984335022E0,-5.955665131E0
2.331335958E0,-3.069816284E0,5.019511871E0,-6.018684082E0
2.341332958E0,-2.955005035E0,5.097649384E0,-6.146069183E0
2.351330958E0,-2.964884491E0,5.150339813E0,-6.332731018E0
2.361327958E0,-3.091221771E0,5.147645416E0,-6.567293243E0
2.371325958E0,-3.216361542E0,5.204826508E0,-6.829248505E0
2.381322958E0,-3.278931427E0,5.239554291E0,-7.009922791E0
2.391320958E0,-3.274889832E0,5.261857910E0,-7.067103882E0
2.401317958E0,-3.314108276E0,5.256020050E0,-7.045399017E0
2.411315958E0,-3.300785980E0,5.287005615E0,-6.988517303E0
2.421313958E0,-3.254981232E0,5.346432037E0,-6.921756134E0
2.431310958E0,-3.148702240E0,5.400918732E0,-6.842720490E0
2.441308958E0,-3.028352509E0,5.474415894E0,-6.749015350E0
2.451305958E0,-2.922971649E0,5.555846558E0,-6.655310211E0
2.461303958E0,-2.865341492E0,5.635630646E0,-6.550827484E0
2.471300958E0,-2.864293671E0,5.723198547E0,-6.453978882E0
2.481298958E0,-2.864742737E0,5.785618744E0,-6.366111603E0
2.491295958E0,-2.861150208E0,5.841602325E0,-6.268065491E0
2.501293958E0,-2.864593048E0,5.871390381E0,-6.198460236E0
2.511291958E0,-2.824775848E0,5.912704468E0,-6.151308289E0
2.521288958E0,-2.690355377E0,5.976621552E0,-6.095624084E0
2.531286958E0,-2.532433777E0,6.051615601E0,-6.038442993E0
2.541283958E0,-2.338886261E0,6.163283386E0,-5.985303497E0
2.551281958E0,-2.193388824E0,6.288123779E0,-5.919290771E0
2.561278958E0,-2.108814697E0,6.417754211E0,-5.813610535E0
2.571276958E0,-2.097438354E0,6.534361725E0,-5.692063293E0
2.581273958E0,-2.173629913E0,6.600075073E0,-5.613027649E0
2.591271958E0,-2.277663574E0,6.606511688E0,-5.599106598E0
2.601269958E0,-2.410437469E0,6.511010284E0,-5.687422943E0
2.611266958E0,-2.465522919E0,6.485563202E0,-5.902974701E0
2.621264958E0,-2.460583191E0,6.446045380E0,-6.196963348E0
2.631261958E0,-2.430645447E0,6.336772614E0,-6.506968689E0
2.641259958E0,-2.358495483E0,6.245163116E0,-6.739584961E0
2.651256958E0,-2.295326843E0,6.180796967E0,-6.957681427E0
2.661254958E0,-2.282303925E0,6.095324707E0,-7.115303650E0
2.671251958E0,-2.326312408E0,6.009553070E0,-7.261100464E0
2.681249958E0,-2.399510193E0,5.912255402E0,-7.394323425E0
2.691246958E0,-2.413730621E0,5.845194855E0,-7.503296814E0
2.701244958E0,-2.389630737E0,5.794749756E0,-7.539970551E0
2.711242958E0,-2.348316650E0,5.733078003E0,-7.602540436E0
2.721239958E0,-2.246678009E0,5.721102905E0,-7.675139465E0
2.731237958E0,-2.126777344E0,5.706732788E0,-7.725883942E0
2.741234958E0,-2.063758392E0,5.719905396E0,-7.782466278E0
2.751232958E0,-2.051034851E0,5.669609985E0,-7.835755463E0
2.761229958E0,-2.046993256E0,5.647156677E0,-7.929759979E0
2.771227958E0,-2.060914307E0,5.628295898E0,-8.031697998E0
2.781224958E0,-2.064955902E0,5.572312317E0,-8.136031036E0
2.791222958E0,-2.049388275E0,5.549409943E0,-8.286019135E0
2.801219958E0,-2.029928741E0,5.523214417E0,-8.411458282E0
2.811217958E0,-2.063309326E0,5.513035583E0,-8.500223694E0
2.821215958E0,-2.079625397E0,5.511538696E0,-8.524473267E0
2.831212958E0,-2.094743958E0,5.489833832E0,-8.465795288E0
2.841210958E0,-2.110161896E0,5.491480408E0,-8.312963104E0
2.851207958E0,-2.140848083E0,5.503455505E0,-8.156089325E0
2.861205958E0,-2.247725830E0,5.466931458E0,-7.988737335E0
2.871202958E0,-2.334096222E0,5.478158112E0,-7.891289978E0
2.881200958E0,-2.346969452E0,5.491779785E0,-7.844886475E0
2.891197958E0,-2.318378906E0,5.494174805E0,-7.835755463E0
2.901195958E0,-2.271526337E0,5.502257996E0,-7.823480988E0
2.911193958E0,-2.255359955E0,5.525609436E0,-7.738308105E0
2.921190958E0,-2.226470032E0,5.525908813E0,-7.621401215E0
2.931188958E0,-2.289788361E0,5.543572083E0,-7.571405182E0
2.941185958E0,-2.347568207E0,5.589676208E0,-7.554640045E0
2.951183958E0,-2.394720154E0,5.638025665E0,-7.540868683E0
2.961180958E0,-2.444566498E0,5.655389557E0,-7.546856232E0
2.971178958E0,-2.476899261E0,5.678890686E0,-7.595804443E0
2.981175958E0,-2.467917938E0,5.717959442E0,-7.663164368E0
2.991173958E0,-2.383343811E0,5.748346252E0,-7.669301605E0
3.001171958E0,-2.249372406E0,5.763464813E0,-7.640561371E0
3.011168958E0,-2.062560883E0,5.774691467E0,-7.611072693E0
3.021166958E0,-1.930984497E0,5.796396332E0,-7.589667206E0
3.031163958E0,-1.868713989E0,5.811664581E0,-7.645501099E0
3.041161958E0,-1.814526672E0,5.853128357E0,-7.798932037E0
3.051158958E0,-1.749112701E0,5.883664856E0,-8.018824768E0
3.061156958E0,-1.666035461E0,5.875731354E0,-8.193062439E0
3.071153958E0,-1.552272034E0,5.871390381E0,-8.268056488E0
3.081151958E0,-1.410816193E0,5.868546295E0,-8.344846802E0
3.091148958E0,-1.286424866E0,5.842949524E0,-8.433163147E0
3.101146958E0,-1.180894318E0,5.847290497E0,-8.530909882E0
3.111144958E0,-1.117575989E0,5.827232208E0,-8.659941559E0
3.121141958E0,-1.032403107E0,5.817053375E0,-8.818162537E0
3.131139958E0,-9.336085510E-1,5.805826721E0,-8.910370789E0
3.141136958E0,-8.523275757E-1,5.804928589E0,-8.944050751E0
3.151134958E0,-8.208929443E-1,5.769152985E0,-8.979526978E0
3.161131958E0,-8.351133728E-1,5.710325317E0,-9.008566589E0
3.171129958E0,-8.725355530E-1,5.629643097E0,-8.962911530E0
3.181126958E0,-9.195378113E-1,5.568121033E0,-8.858279114E0
3.191124958E0,-1.050964508E0,5.531596985E0,-8.739276581E0
3.201122958E0,-1.272354126E0,5.497917023E0,-8.595575409E0
3.211119958E0,-1.476529541E0,5.522166595E0,-8.380323029E0
3.221117958E0,-1.632804565E0,5.508993988E0,-8.162226562E0
3.231114958E0,-1.807491302E0,5.474715271E0,-7.989336090E0
3.241112958E0,-2.003134460E0,5.420827332E0,-7.867938538E0
3.251109958E0,-2.176324310E0,5.385051727E0,-7.760611725E0
3.261107958E0,-2.319277039E0,5.345084839E0,-7.651638336E0
3.271104958E0,-2.493065643E0,5.316045227E0,-7.531288605E0
3.281102958E0,-2.658321991E0,5.311554565E0,-7.447013855E0
3.291099958E0,-2.784958649E0,5.288352814E0,-7.336244202E0
3.301097958E0,-2.899320831E0,5.243895264E0,-7.202272797E0
3.311095958E0,-3.023712158E0,5.145250397E0,-7.120842133E0
3.321092958E0,-3.093916168E0,5.068160706E0,-7.221582642E0
3.331090958E0,-3.126099243E0,5.037175140E0,-7.426356812E0
3.341087958E0,-3.149450684E0,4.994064789E0,-7.583829346E0
3.351085958E0,-3.168610840E0,5.010231171E0,-7.636370087E0
3.361082958E0,-3.188369751E0,5.044060822E0,-7.571554871E0
3.371080958E0,-3.267255707E0,5.117557983E0,-7.386539612E0
3.381077958E0,-3.383563843E0,5.195246429E0,-7.143594818E0
3.391075958E0,-3.524570618E0,5.261857910E0,-6.871460724E0
3.401073958E0,-3.620670776E0,5.286556549E0,-6.622229004E0
3.411070958E0,-3.682342529E0,5.326074371E0,-6.402186584E0
3.421068958E0,-3.752396851E0,5.393434296E0,-6.321654053E0
3.431065958E0,-3.808679810E0,5.465135193E0,-6.390361176E0
3.441063958E0,-3.830085297E0,5.560486908E0,-6.489155731E0
3.451060958E0,-3.834426270E0,5.608686676E0,-6.525380402E0
3.461058958E0,-3.778143311E0,5.617518311E0,-6.548133087E0
3.471055958E0,-3.661835175E0,5.664071503E0,-6.540199585E0
3.481053958E0,-3.549269257E0,5.722749481E0,-6.530170441E0
3.491050958E0,-3.478316803E0,5.783972168E0,-6.505471802E0
3.501048958E0,-3.485950928E0,5.836812286E0,-6.515650635E0
3.511046958E0,-3.575614471E0,5.868695984E0,-6.580615540E0
3.521043958E0,-3.676804047E0,5.876479797E0,-6.608008575E0
3.531041958E0,-3.678300934E0,5.901926880E0,-6.647077332E0
3.541038958E0,-3.613635406E0,5.915548553E0,-6.707401886E0
3.551036958E0,-3.536396027E0,5.908662872E0,-6.764283600E0
3.561033958E0,-3.461401978E0,5.888155518E0,-6.814279633E0
3.571031958E0,-3.364104309E0,5.894442444E0,-6.922654266E0
3.581028958E0,-3.291505280E0,5.893394623E0,-7.003785553E0
3.591026958E0,-3.242407379E0,5.932613068E0,-7.048093414E0
3.601023958E0,-3.228186951E0,5.974226532E0,-7.029232635E0
3.611021958E0,-3.216511230E0,6.006559296E0,-6.972201233E0
3.621019958E0,-3.217259674E0,6.031407623E0,-6.914122009E0
3.631016958E0,-3.255430298E0,6.039640503E0,-6.943760376E0
3.641014958E0,-3.233575745E0,6.018983459E0,-6.999594269E0
3.651011958E0,-3.189866638E0,5.987848206E0,-7.062762909E0
3.661009958E0,-3.114273834E0,5.959257660E0,-7.147636414E0
3.671006958E0,-3.025508423E0,5.917793884E0,-7.278464355E0
3.681004958E0,-2.907553711E0,5.886059875E0,-7.366631012E0
3.691001958E0,-2.856360168E0,5.905070343E0,-7.410190430E0
3.700999958E0,-2.855462036E0,5.891448669E0,-7.442672882E0
3.710997958E0,-2.811303864E0,5.876180420E0,-7.428153076E0
3.720994958E0,-2.771786041E0,5.910459137E0,-7.478897552E0
3.730992958E0,-2.763852539E0,5.940247192E0,-7.624844055E0
3.740989958E0,-3.215164032E0,6.214925995E0,-4.513414307E0
3.750987958E0,-3.198099518E0,7.076683960E0,-2.880310364E0
3.760984958E0,-3.335663452E0,7.078031158E0,-4.026027832E0
3.770982958E0,-3.805536346E0,5.265600128E0,-3.447929993E0
3.780979958E0,-3.077001343E0,4.128265228E0,-5.989345093E0
3.790977958E0,-8.646020508E-1,6.449637909E0,-9.466763763E0
3.800974958E0,-1.842817841E0,4.532275085E0,-9.943222961E0
3.810972958E0,-1.979783020E0,4.293521576E0,-1.000983444E1
3.820970958E0,-1.722168732E0,4.827311554E0,-9.615404663E0
3.830967958E0,-1.929637299E0,4.827311554E0,-9.119036865E0
3.840965958E0,-2.128573608E0,4.784500580E0,-8.719817047E0
3.850962958E0,-2.156116333E0,4.878804474E0,-8.439001007E0
3.860960958E0,-2.126178589E0,4.957989807E0,-8.168064423E0
3.870957958E0,-2.290237427E0,5.073250122E0,-7.800728302E0
3.880955958E0,-2.561174011E0,5.131329346E0,-7.513924713E0
3.890952958E0,-2.453697510E0,5.082231445E0,-7.396718445E0
3.900950958E0,-2.364782410E0,5.020260315E0,-7.401209106E0
3.910947958E0,-2.429747314E0,4.913083191E0,-7.271878052E0
3.920945958E0,-2.552941132E0,4.835843811E0,-7.072193298E0
3.930943958E0,-2.609822845E0,4.760999451E0,-6.851103058E0
3.940940958E0,-2.605032806E0,4.558021545E0,-6.677464142E0
3.950938958E0,-2.633174286E0,4.286186829E0,-6.542145538E0
3.960935958E0,-2.651585999E0,3.964805145E0,-6.405180359E0
3.970933958E0,-2.589165802E0,3.585793304E0,-6.209387512E0
