"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872599708E0,-1.489253082E0,1.841171265E-2,-1.002644989E1
3.882654708E0,-1.148112488E0,3.652404785E-2,-9.802216187E0
3.892709708E0,-1.068777466E-1,9.011260986E-2,-9.558073883E0
3.902764708E0,-1.197509766E-3,7.394622803E-2,-1.009934830E1
3.912819708E0,-5.418731689E-2,1.037342834E-1,-9.563911743E0
3.922874708E0,-4.146377563E-2,1.396595764E-1,-9.796827393E0
3.932929708E0,-3.966751099E-2,1.956431580E-1,-9.952353973E0
3.942984708E0,-3.936813354E-2,2.423460388E-1,-9.557026062E0
3.953039708E0,-5.583389282E-2,2.823129272E-1,-9.931846619E0
3.963094708E0,-4.760101318E-2,2.677931213E-1,-9.804611206E0
3.973149708E0,-4.206253052E-2,2.487826538E-1,-9.602381744E0
3.983204708E0,-4.400848389E-2,1.974394226E-1,-1.000803818E1
3.993259708E0,-5.209167480E-2,1.556762695E-1,-9.646689606E0
4.003314708E0,-6.391708374E-2,1.236428833E-1,-9.759255524E0
4.013369708E0,-5.673202515E-2,1.221459961E-1,-9.921518097E0
4.023424708E0,-4.610412598E-2,1.270857239E-1,-9.636361084E0
4.033479708E0,-3.996688843E-2,1.613644409E-1,-9.859996033E0
4.043534708E0,-3.802093506E-2,1.956431580E-1,-9.837393036E0
4.053589708E0,-1.347198486E-2,2.177970886E-1,-9.644743652E0
4.063644708E0,-2.065704346E-2,2.291734314E-1,-9.930050354E0
4.073699708E0,-3.143463135E-2,2.333647156E-1,-9.715995483E0
4.083754708E0,-4.296066284E-2,2.038760376E-1,-9.751920776E0
4.093809708E0,-6.376739502E-2,1.739382935E-1,-9.880503387E0
4.103864708E0,-7.080276489E-2,1.469943237E-1,-9.677375793E0
4.113919708E0,-7.574249268E-2,1.408570862E-1,-9.833800507E0
4.123974708E0,-6.945556641E-2,1.450483704E-1,-9.823771362E0
4.134029708E0,-6.571334839E-2,1.799258423E-1,-9.685458984E0
4.144084708E0,-4.490661621E-2,2.029779053E-1,-9.877958679E0
4.154139708E0,-2.260299683E-2,2.200424194E-1,-9.757309570E0
4.164194708E0,-2.230361938E-2,2.354603577E-1,-9.735604706E0
4.174249708E0,-2.200424194E-2,2.342628479E-1,-9.871522064E0
4.184304708E0,-2.903961182E-2,2.174977112E-1,-9.709409180E0
4.194359708E0,-3.787124634E-2,1.809736633E-1,-9.789342957E0
4.204415708E0,-4.565505981E-2,1.601669312E-1,-9.827812958E0
4.214470708E0,-6.376739502E-2,1.305285645E-1,-9.721533966E0
4.224525708E0,-6.331832886E-2,1.363664246E-1,-9.841284943E0
4.234580708E0,-4.400848389E-2,1.612147522E-1,-9.778265991E0
4.244635708E0,-5.448669434E-2,1.853146362E-1,-9.742340698E0
4.254690708E0,-5.119354248E-2,2.013313293E-1,-9.844129028E0
4.264745708E0,-4.520599365E-2,2.309696960E-1,-9.736802216E0
4.274800708E0,-4.296066284E-2,2.339634705E-1,-9.800270233E0
4.284855708E0,-4.954696655E-2,2.231858826E-1,-9.809101868E0
4.294910708E0,-4.355941772E-2,2.022294617E-1,-9.727671204E0
4.304965708E0,-4.176315308E-2,1.688488770E-1,-9.821526031E0
4.315020708E0,-3.427871704E-2,1.347198486E-1,-9.798623657E0
4.325075708E0,-2.799179077E-2,1.303788757E-1,-9.755962372E0
4.335130708E0,-2.993774414E-2,1.408570862E-1,-9.836345215E0
4.345185708E0,-2.694396973E-2,1.719923401E-1,-9.752369843E0
4.355240708E0,-3.517684937E-2,1.995350647E-1,-9.783505096E0
4.365295708E0,-4.355941772E-2,2.252815247E-1,-9.809251556E0
4.375350708E0,-5.358856201E-2,2.356100464E-1,-9.763297119E0
4.385405708E0,-5.792953491E-2,2.414479065E-1,-9.788594513E0
4.395460708E0,-6.271957397E-2,2.188449097E-1,-9.799222412E0
4.405515708E0,-5.912704468E-2,1.901046753E-1,-9.752369843E0
4.415571208E0,-5.658233643E-2,1.463955688E-1,-9.817484436E0
4.425626208E0,-5.718109131E-2,1.387614441E-1,-9.771829376E0
4.435681208E0,-3.847000122E-2,1.281335449E-1,-9.784403229E0
4.445736208E0,-1.751358032E-2,1.380130005E-1,-9.778565369E0
4.455791208E0,4.415817261E-2,1.706451416E-1,-9.728868713E0
4.465846208E0,1.381626892E-1,2.842588806E-1,-9.830657043E0
4.475901208E0,9.250762939E-2,2.984793091E-1,-9.819580078E0
4.485956208E0,-3.832031250E-2,2.450404358E-1,-9.746831360E0
4.496011208E0,-1.865121460E-1,1.781295776E-1,-9.841284943E0
4.506066208E0,-2.513273621E-1,1.034349060E-1,-9.748028870E0
4.516121208E0,-2.486329651E-1,5.478607178E-2,-9.771979065E0
4.526176208E0,-1.907034302E-1,6.586303711E-2,-9.826914825E0
4.536231208E0,-9.205856323E-2,1.157093811E-1,-9.772727509E0
4.546286208E0,-1.392105103E-2,1.839674377E-1,-9.800120544E0
4.556341208E0,3.053649902E-2,2.516267395E-1,-9.780511322E0
4.566396208E0,3.697311401E-2,3.055146790E-1,-9.757758636E0
4.576451208E0,-8.532257080E-3,2.900967407E-1,-9.819729767E0
4.586506208E0,-4.595443726E-2,2.610571289E-1,-9.759554901E0
4.596561208E0,-4.026626587E-2,2.046244812E-1,-9.780062256E0
4.606616208E0,1.047821045E-3,1.411564636E-1,-9.813442841E0
4.616671208E0,4.430786133E-2,7.379653931E-2,-9.761949921E0
4.626726208E0,6.256988525E-2,5.179229736E-2,-9.799222412E0
4.636781208E0,3.802093506E-2,8.457412720E-2,-9.811197510E0
4.646836208E0,-1.736389160E-2,1.660047913E-1,-9.761800232E0
4.656891208E0,-7.933502197E-2,2.662962341E-1,-9.789792023E0
4.666946208E0,-1.297801208E-1,3.495231628E-1,-9.782157898E0
4.677001208E0,-1.649569702E-1,3.733236694E-1,-9.768087158E0
4.687056208E0,-1.601669312E-1,3.342549133E-1,-9.804611206E0
4.697111208E0,-9.041198730E-2,2.740800476E-1,-9.780361633E0
4.707166208E0,-3.113525391E-2,1.719923401E-1,-9.796677704E0
4.717221208E0,-2.634521484E-2,4.834945679E-2,-9.778565369E0
4.727276208E0,-3.592529297E-3,-1.152603149E-2,-9.765841827E0
4.737332208E0,2.739303589E-2,-9.430389404E-3,-9.814790039E0
4.747387208E0,4.191284180E-2,3.981719971E-2,-9.777966614E0
4.757442208E0,3.951782227E-2,1.598675537E-1,-9.778116302E0
4.767497208E0,4.116439819E-2,2.667453003E-1,-9.798623657E0
4.777552208E0,3.742218018E-3,3.318598938E-1,-9.777367859E0
4.787607208E0,-4.760101318E-2,3.471281433E-1,-9.781559143E0
4.797662208E0,-1.023870850E-1,3.198847961E-1,-9.808353424E0
4.807717208E0,-1.642085266E-1,2.393522644E-1,-9.783505096E0
4.817772208E0,-1.944456482E-1,1.520837402E-1,-9.788295135E0
4.827827208E0,-1.785786438E-1,8.831634521E-2,-9.789193268E0
4.837882208E0,-1.383123779E-1,5.209167480E-2,-9.776320038E0
4.847937208E0,-6.810836792E-2,6.481521606E-2,-9.787846069E0
4.857992208E0,1.347198486E-2,1.245410156E-1,-9.788893890E0
4.868047208E0,5.284011841E-2,2.094145203E-1,-9.792187042E0
4.878102208E0,7.439529419E-2,2.851570129E-1,-9.777816925E0
4.888157208E0,9.535171509E-2,3.326083374E-1,-9.777667236E0
4.898212208E0,8.008346558E-2,3.408412170E-1,-9.781559143E0
4.908267208E0,-1.706451416E-2,2.576142883E-1,-9.792935486E0
4.918322208E0,-1.447489929E-1,1.568737793E-1,-9.763297119E0
4.928377208E0,-1.862127686E-1,7.080276489E-2,-9.796977081E0
4.938432208E0,-1.808239746E-1,3.293151855E-3,-9.790091400E0
4.948487208E0,-1.344204712E-1,1.212478638E-2,-9.770631866E0
4.958542208E0,-8.801696777E-2,8.966354370E-2,-9.802964630E0
4.968597208E0,-6.242019653E-2,1.770817566E-1,-9.797875214E0
4.978652208E0,-6.840774536E-2,2.613565063E-1,-9.772877197E0
4.988707208E0,-6.825805664E-2,3.209326172E-1,-9.782008209E0
4.998762208E0,-6.571334839E-2,3.188369751E-1,-9.783205719E0
5.008817208E0,-5.149291992E-2,2.713856506E-1,-9.794582062E0
5.018872208E0,-2.170486450E-2,2.040257263E-1,-9.790241089E0
5.028927208E0,2.050735474E-2,1.290316772E-1,-9.786349182E0
5.038982208E0,6.256988525E-2,8.232879639E-2,-9.780810699E0
5.049037208E0,5.493576050E-2,7.768844604E-2,-9.782157898E0
5.059092208E0,2.424957275E-2,1.142124939E-1,-9.788145447E0
5.069147208E0,-8.083190918E-3,1.835183716E-1,-9.779912567E0
5.079202208E0,-5.014572144E-2,2.553689575E-1,-9.777816925E0
5.089257208E0,-8.666976929E-2,3.010240173E-1,-9.775571594E0
5.099312208E0,-1.113684082E-1,3.188369751E-1,-9.759704590E0
5.109367208E0,-1.225950623E-1,2.830613708E-1,-9.809251556E0
