"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.550237250E0,-8.260422363E0,9.006770325E-1,-4.474644928E0
9.560290250E0,-8.263266449E0,1.801952820E0,-3.406166840E0
9.570344250E0,-8.146060181E0,2.610870667E0,-2.056124268E0
9.580397250E0,-7.710915070E0,3.301983490E0,-1.103056183E0
9.590450250E0,-7.108268280E0,3.930676117E0,-6.165678406E-1
9.600504250E0,-6.662944336E0,4.312831421E0,-3.697311401E-1
9.610557250E0,-6.503376160E0,4.435426483E0,-3.603007507E-1
9.620610250E0,-6.623426514E0,4.258943481E0,-5.162763977E-1
9.630664250E0,-6.833888855E0,3.952530670E0,-8.976832581E-1
9.640717250E0,-6.893315277E0,3.714675293E0,-1.487307129E0
9.650770250E0,-6.872358856E0,3.506308594E0,-1.914668427E0
9.660824250E0,-6.766977997E0,3.370989990E0,-2.219584351E0
9.670877250E0,-6.745871887E0,3.445385284E0,-2.393522644E0
9.680930250E0,-6.719077606E0,3.609444122E0,-2.400258636E0
9.690984250E0,-6.632108459E0,3.523822174E0,-2.415826263E0
9.701037542E0,-6.389612732E0,3.333118744E0,-2.584375763E0
9.711090542E0,-5.995482330E0,3.175795898E0,-2.842289429E0
9.721144542E0,-5.620661774E0,3.073109436E0,-2.998564453E0
9.731197542E0,-5.326373749E0,2.971919861E0,-3.041225739E0
9.741250542E0,-5.191953278E0,2.867137756E0,-3.151696014E0
9.751304542E0,-5.164260864E0,2.693049774E0,-3.381917267E0
9.761357542E0,-5.229674835E0,2.460732880E0,-3.704945526E0
9.771410542E0,-5.362149353E0,2.274520111E0,-4.078718262E0
9.781464542E0,-5.585634613E0,2.137255554E0,-4.253704376E0
9.791517542E0,-5.806724854E0,2.119442596E0,-4.201163635E0
9.801570542E0,-5.827980652E0,2.116748199E0,-4.256698151E0
9.811624542E0,-5.848338318E0,2.217488708E0,-4.412973175E0
9.821677542E0,-5.096302185E0,1.817969513E0,-4.616849213E0
9.831730542E0,-3.213218079E0,-1.379231873E0,-7.244784393E0
9.841783542E0,-1.037118301E1,4.283193054E0,4.491859131E0
9.851837542E0,-5.061574402E0,7.198979645E0,7.631879425E0
9.861890542E0,-5.569617920E0,9.440119171E0,-2.863694916E0
9.871943542E0,-4.407883759E0,4.170477448E0,-7.885152740E0
9.881997542E0,-5.031636658E0,9.806108093E-1,-4.751269684E0
9.892050542E0,-6.785988464E0,2.222877502E0,-4.261488190E0
9.902103542E0,-7.084018707E0,4.252656555E0,-5.730084229E0
9.912157542E0,-7.880512390E0,4.747826843E0,-6.649622040E0
9.922210542E0,-8.803942108E0,4.086801453E0,-6.455026703E0
9.932263542E0,-9.165290680E0,3.666026459E0,-6.547384644E0
9.942317542E0,-8.867859192E0,3.789369965E0,-6.703509979E0
9.952370542E0,-8.347391510E0,4.258045349E0,-6.134543152E0
9.962423542E0,-7.103927307E0,4.404590607E0,-5.615722046E0
9.972477542E0,-6.296356659E0,4.576882324E0,-5.854625244E0
9.982530542E0,-6.572083282E0,4.445755005E0,-6.165528717E0
9.992583542E0,-7.628286896E0,3.767515411E0,-6.084846497E0
1.000263754E1,-8.474626923E0,3.324885864E0,-5.245092773E0
1.001269054E1,-9.254654846E0,3.434308319E0,-3.918701019E0
1.002274354E1,-8.104147339E0,3.469185791E0,-3.946842499E0
1.003279654E1,-6.384223938E0,2.732866974E0,-3.244952087E0
1.004285054E1,-5.620961151E0,2.026635590E0,-2.754871216E0
1.005290354E1,-5.151986389E0,1.849254456E0,-1.748663635E0
1.006295654E1,-4.735103302E0,1.792672119E0,-8.240364075E-1
1.007301054E1,-3.705394592E0,1.438807983E0,-1.568737793E-1
1.008306354E1,-2.654879150E0,9.544152832E-1,4.360432434E-1
1.009311654E1,-2.129172363E0,3.909869385E-1,7.493417358E-1
1.010317054E1,-2.017504578E0,-2.544708252E-1,1.006207581E0
1.011322354E1,-2.069296875E0,-9.072633362E-1,1.274300079E0
1.012327654E1,-2.166893921E0,-1.581161957E0,1.369651794E0
1.013333054E1,-2.432591400E0,-2.208507385E0,1.281485138E0
1.014338354E1,-2.879561920E0,-2.761008453E0,1.115929413E0
1.015343654E1,-3.628005524E0,-3.195704498E0,9.976753235E-1
1.016349054E1,-4.540957031E0,-3.382366333E0,1.045126648E0
1.017354354E1,-5.278623047E0,-3.514541473E0,1.366807709E0
1.018359654E1,-5.677992554E0,-3.537892914E0,1.805245972E0
1.019365054E1,-5.746999054E0,-3.482059021E0,2.179168396E0
1.020370354E1,-5.639073486E0,-3.409459991E0,2.737507324E0
1.021375654E1,-5.684129791E0,-3.611090698E0,3.544479218E0
1.022381054E1,-6.145320740E0,-4.104913788E0,4.316873016E0
1.023386354E1,-6.567143555E0,-4.322411499E0,4.510420532E0
1.024391654E1,-6.697223053E0,-4.136049042E0,4.437971191E0
1.025397054E1,-6.844965820E0,-4.075574799E0,4.655319214E0
1.026402354E1,-7.042704620E0,-4.174668732E0,5.275329895E0
1.027407654E1,-7.281757507E0,-4.184697876E0,6.056854706E0
1.028412954E1,-7.583529968E0,-4.061054993E0,6.991511078E0
1.029418354E1,-8.105045471E0,-4.034410400E0,7.971672821E0
1.030423654E1,-8.797505493E0,-3.955823822E0,8.836424561E0
1.031428954E1,-9.480834503E0,-3.870650940E0,9.476194153E0
1.032434354E1,-1.006297394E1,-3.803740082E0,9.928852844E0
1.033439654E1,-1.051982391E1,-3.816613312E0,1.028810577E1
1.034444954E1,-1.098221237E1,-3.974385223E0,1.055769516E1
1.035450354E1,-1.167227737E1,-4.477489014E0,1.106888214E1
1.036455654E1,-1.276335846E1,-5.349276123E0,1.190878555E1
1.037460954E1,-1.396386200E1,-6.430477753E0,1.268417313E1
1.038466354E1,-1.497231491E1,-7.255861359E0,1.295466064E1
1.039471654E1,-1.576701233E1,-7.602091370E0,1.278790741E1
1.040476954E1,-1.630738861E1,-7.761509857E0,1.267264709E1
1.041482354E1,-1.647683624E1,-7.918233948E0,1.285511765E1
1.042487654E1,-1.643507309E1,-8.213569794E0,1.323891953E1
1.043492954E1,-1.651785095E1,-8.632548523E0,1.363828903E1
1.044498354E1,-1.665616333E1,-9.383536835E0,1.404259827E1
1.045503654E1,-1.681767746E1,-1.036160294E1,1.432700684E1
1.046508954E1,-1.711645615E1,-1.098445770E1,1.383153717E1
1.047514354E1,-1.754516464E1,-1.096005844E1,1.268716690E1
1.048519654E1,-1.798375259E1,-1.026879593E1,1.103340591E1
1.049524954E1,-1.833552109E1,-9.004824371E0,9.238937531E0
1.050530354E1,-1.865151398E1,-7.259753265E0,7.639962616E0
1.051535654E1,-1.888862091E1,-5.270988922E0,6.595285034E0
1.052540954E1,-1.849898117E1,-3.226540375E0,6.216722260E0
1.053546254E1,-1.719953339E1,-1.495390320E0,6.292913818E0
1.054551654E1,-1.550266205E1,-4.236190796E-2,6.371799774E0
1.055556954E1,-1.378333740E1,1.111438751E0,6.414910126E0
1.056562254E1,-1.228091171E1,1.874851227E0,6.541397095E0
1.057567654E1,-1.100122284E1,2.282603302E0,6.930288391E0
1.058572954E1,-9.923314362E0,2.517913971E0,7.444020081E0
1.059578254E1,-8.915160828E0,2.807861023E0,7.779322815E0
1.060583654E1,-7.774981842E0,3.085234222E0,8.021070099E0
1.061588954E1,-6.646777954E0,3.210673370E0,8.186925201E0
1.062594254E1,-5.639522552E0,3.203488312E0,8.165669403E0
1.063599654E1,-4.676125946E0,3.188070374E0,7.868088226E0
1.064604954E1,-3.938310242E0,3.155288544E0,7.433990936E0
1.065610254E1,-3.505410461E0,2.996618500E0,7.052284698E0
1.066615654E1,-3.392245789E0,2.722688141E0,6.772067413E0
1.067620954E1,-3.539689178E0,2.431244202E0,6.456074524E0
1.068626254E1,-3.755390625E0,2.271825714E0,6.016588440E0
1.069631675E1,-3.905827789E0,2.248025208E0,5.428910522E0
1.070636975E1,-4.024231567E0,2.248773651E0,4.808001709E0
1.071642275E1,-4.113296356E0,2.263592834E0,4.371060333E0
1.072647675E1,-4.069886627E0,2.205812988E0,4.017794952E0
1.073652975E1,-4.005670166E0,1.982627106E0,3.801345062E0
1.074658275E1,-4.114493866E0,1.689686279E0,3.770509186E0
1.075663575E1,-4.393363953E0,1.389710083E0,3.791166229E0
1.076668975E1,-4.758454742E0,1.179098053E0,3.780238953E0
1.077674275E1,-5.101541290E0,9.008267212E-1,3.853137360E0
1.078679575E1,-5.183421021E0,5.059478760E-1,3.997437286E0
1.079684975E1,-5.038222961E0,1.444496155E-1,4.167633362E0
1.080690275E1,-4.948709106E0,-2.398013306E-1,4.456682281E0
1.081695575E1,-5.123395844E0,-6.996450806E-1,4.922513580E0
1.082700975E1,-5.418582001E0,-1.173110504E0,5.416935425E0
1.083706275E1,-5.916746063E0,-1.721270599E0,6.142326965E0
1.084711575E1,-6.799610138E0,-2.372715912E0,7.053482208E0
1.085716975E1,-7.736362152E0,-3.191513214E0,8.143515472E0
1.086722275E1,-8.533454590E0,-4.249812469E0,9.564809875E0
1.087727575E1,-9.160500641E0,-5.321434021E0,1.093341385E1
1.088732975E1,-9.783654785E0,-6.211183777E0,1.184337158E1
1.089738275E1,-1.056308395E1,-6.843917999E0,1.234168533E1
1.090743575E1,-1.131077911E1,-7.200775909E0,1.253164032E1
1.091748975E1,-1.194635742E1,-7.486980743E0,1.276066406E1
1.092754275E1,-1.242431351E1,-7.905211029E0,1.329520248E1
1.093759575E1,-1.269614822E1,-8.508755951E0,1.413166306E1
1.094764975E1,-1.277293854E1,-9.145082703E0,1.474374023E1
1.095770275E1,-1.282727554E1,-9.653724976E0,1.465183136E1
1.096775575E1,-1.288565414E1,-9.917027435E0,1.395413223E1
1.097780875E1,-1.282517990E1,-9.797725525E0,1.289313858E1
1.098786275E1,-1.247086670E1,-9.394314423E0,1.163754959E1
1.099791575E1,-1.199934723E1,-8.757239227E0,1.044213547E1
1.100796875E1,-1.150806885E1,-8.056995392E0,9.477990417E0
1.101802275E1,-1.095167587E1,-7.339088287E0,8.617879028E0
1.102807575E1,-1.038121216E1,-6.627617798E0,7.801476746E0
1.103812875E1,-9.736652527E0,-6.009553070E0,7.130721588E0
1.104818275E1,-8.980574799E0,-5.422473907E0,6.683302002E0
1.105823575E1,-8.243806915E0,-4.942422180E0,6.346053314E0
1.106828875E1,-7.510481873E0,-4.519102478E0,5.969436493E0
1.107834275E1,-6.551875305E0,-3.952979736E0,5.354365540E0
1.108839575E1,-5.589825897E0,-3.405119019E0,4.699776764E0
1.109844875E1,-4.815186768E0,-2.984344025E0,4.175866241E0
1.110850275E1,-4.076472931E0,-2.596201172E0,3.673810272E0
1.111855575E1,-3.514092407E0,-2.124981079E0,3.226540375E0
1.112860875E1,-3.017724609E0,-1.637444916E0,2.850971375E0
1.113866275E1,-2.559826813E0,-1.221759338E0,2.597847748E0
1.114871575E1,-2.238145752E0,-9.460327148E-1,2.595452728E0
1.115876875E1,-1.958826599E0,-8.605604553E-1,2.665656738E0
1.116882275E1,-1.639241180E0,-8.369096375E-1,2.674039307E0
1.117887575E1,-1.312321014E0,-9.060658264E-1,2.721191254E0
1.118892875E1,-9.518705750E-1,-1.003812561E0,2.669698334E0
1.119898175E1,-5.176235962E-1,-1.057401123E0,2.503394165E0
1.120903575E1,-2.499801636E-2,-1.062340851E0,2.314337311E0
1.121908875E1,4.805007935E-1,-1.056203613E0,2.124681702E0
1.122914175E1,9.250762939E-1,-1.036893768E0,2.127076721E0
1.123919575E1,1.268761597E0,-1.025367737E0,2.261347504E0
1.124924875E1,1.437760162E0,-9.970765686E-1,2.483335876E0
1.125930175E1,1.302291870E0,-1.118025055E0,2.888094177E0
1.126935575E1,7.117698669E-1,-1.539698181E0,3.576512604E0
1.127940875E1,-3.926335144E-1,-2.290536804E0,4.304299164E0
1.128946175E1,-1.825154572E0,-3.136727142E0,4.649331665E0
1.129951575E1,-2.953807526E0,-3.833677826E0,4.696633301E0
1.130956875E1,-3.882476349E0,-4.278103638E0,4.491110687E0
1.131962175E1,-4.821473694E0,-4.792134705E0,4.340074768E0
1.132967575E1,-5.753735046E0,-5.507946167E0,4.672832794E0
1.133972875E1,-6.491999817E0,-6.229595490E0,5.559888153E0
1.134978175E1,-7.072342987E0,-6.927893372E0,6.956184540E0
1.135983575E1,-7.536228333E0,-7.452252960E0,8.491392059E0
1.136988875E1,-7.953710175E0,-7.635022888E0,9.782008209E0
1.137994175E1,-8.374784546E0,-7.684270477E0,1.078432388E1
1.138999575E1,-8.752449188E0,-7.637717285E0,1.158441010E1
1.140004875E1,-9.040749664E0,-7.723339233E0,1.234632568E1
1.141010175E1,-9.031169586E0,-8.065827026E0,1.308249481E1
1.142015475E1,-9.186995544E0,-8.418343964E0,1.354817642E1
1.143020875E1,-9.827513580E0,-8.940009155E0,1.377824799E1
1.144026175E1,-1.061352905E1,-9.476792908E0,1.365670074E1
1.145031475E1,-1.136511612E1,-9.531878357E0,1.302666092E1
1.146036875E1,-1.221923996E1,-9.059011688E0,1.210293182E1
1.147042175E1,-1.312650330E1,-8.253985748E0,1.117276611E1
1.148047475E1,-1.386042709E1,-7.160359955E0,1.039872574E1
1.149052875E1,-1.420037018E1,-5.752986603E0,9.707313538E0
1.150058175E1,-1.421608749E1,-4.207749939E0,9.293424225E0
1.151063475E1,-1.383078873E1,-2.787054291E0,9.325307922E0
1.152068875E1,-1.280497192E1,-1.628463593E0,9.566306763E0
1.153074175E1,-1.108220444E1,-8.270301819E-1,9.867630157E0
1.154079475E1,-8.948541412E0,-2.565664673E-1,9.989776154E0
1.155084875E1,-6.841223602E0,2.639012146E-1,9.769284668E0
1.156090175E1,-5.051395569E0,7.786807251E-1,9.213490448E0
1.157095475E1,-3.770658875E0,1.203796692E0,8.622070312E0
1.158100875E1,-3.034789124E0,1.549877014E0,8.196056213E0
1.159106175E1,-2.700234833E0,1.788480835E0,7.723638611E0
1.160111475E1,-2.671344910E0,1.823058929E0,7.180567932E0
1.161116775E1,-2.761307831E0,1.659449158E0,6.617139587E0
1.162122175E1,-2.771187286E0,1.416204987E0,6.037544861E0
1.163127475E1,-2.711611176E0,1.168170776E0,5.446573792E0
1.164132775E1,-2.662662964E0,9.635462952E-1,4.838837585E0
1.165138175E1,-2.648592224E0,7.780819702E-1,4.289929047E0
1.166143475E1,-2.691103821E0,5.882766724E-1,3.809877319E0
1.167148775E1,-2.842888184E0,4.435276794E-1,3.413800964E0
1.168154175E1,-3.085533600E0,4.303550720E-1,3.067870331E0
1.169159475E1,-3.402574310E0,5.312452698E-1,2.830613708E0
1.170164738E1,-3.692072296E0,6.445596313E-1,2.680475922E0
1.171170138E1,-3.809278564E0,6.486012268E-1,2.777773590E0
1.172175438E1,-3.761976929E0,5.466632080E-1,3.055595856E0
1.173180738E1,-3.740272064E0,4.700225830E-1,3.330274658E0
1.174186138E1,-3.928281097E0,4.052073669E-1,3.613635406E0
1.175191438E1,-4.171375580E0,2.984793091E-1,3.762276306E0
1.176196738E1,-4.316274261E0,1.856140137E-1,3.913012848E0
1.177202137E1,-4.533622284E0,3.802093506E-2,4.161795502E0
1.178207438E1,-4.910239105E0,-1.489402771E-1,4.386178894E0
1.179212737E1,-5.406157837E0,-4.002676392E-1,4.603676605E0
1.180218138E1,-6.061195679E0,-6.890171814E-1,5.098098450E0
1.181223438E1,-7.022646332E0,-9.973759460E-1,5.992638245E0
1.182228738E1,-8.256231079E0,-1.239123230E0,7.320975952E0
1.183234038E1,-9.861941986E0,-1.468296661E0,9.296118622E0
1.184239438E1,-1.149429749E1,-1.795665894E0,1.183019897E1
1.185244738E1,-1.291858566E1,-2.383194122E0,1.455198898E1
1.186250038E1,-1.362646362E1,-3.833228760E0,1.694012283E1
1.187255438E1,-1.347078735E1,-5.752238159E0,1.786460037E1
1.188260738E1,-1.274868896E1,-6.809489594E0,1.686527847E1
1.189266038E1,-1.209185486E1,-6.800657959E0,1.500165390E1
1.190271438E1,-1.234183502E1,-6.399192810E0,1.353365662E1
1.191276738E1,-1.400592453E1,-6.348298645E0,1.346240479E1
1.192282038E1,-1.640169250E1,-6.852450256E0,1.459060867E1
1.193287438E1,-1.820499252E1,-7.867040405E0,1.581566116E1
1.194292738E1,-1.907004364E1,-8.808283081E0,1.577509552E1
1.195298038E1,-1.895807648E1,-9.014554138E0,1.412971710E1
1.196303438E1,-1.809257629E1,-8.572373657E0,1.194081894E1
1.197308738E1,-1.707738739E1,-7.745642853E0,1.026235931E1
1.198314038E1,-1.625604538E1,-6.846762085E0,9.376351776E0
1.199319438E1,-1.580937424E1,-6.101461945E0,9.043593750E0
1.200324738E1,-1.517424500E1,-5.410648499E0,8.654253387E0
1.201330038E1,-1.419273605E1,-4.853207703E0,8.311915283E0
1.202335438E1,-1.307725571E1,-4.525988159E0,8.174650726E0
1.203340738E1,-1.192061096E1,-4.438270569E0,8.104746094E0
1.204346037E1,-1.072968750E1,-4.122427368E0,7.664960632E0
1.205351338E1,-9.698182526E0,-3.646566925E0,6.888225861E0
1.206356738E1,-8.800199890E0,-3.132535858E0,6.069727936E0
1.207362038E1,-8.008346558E0,-2.644850006E0,5.447471924E0
1.208367338E1,-7.322323151E0,-2.269580383E0,4.934638367E0
1.209372738E1,-6.804998932E0,-1.955533447E0,4.502936096E0
1.210378038E1,-6.415209503E0,-1.726210327E0,4.070635071E0
1.211383338E1,-6.186036072E0,-1.545985107E0,3.681444397E0
1.212388738E1,-5.992039490E0,-1.539099426E0,3.478616180E0
1.213394038E1,-5.988297272E0,-1.720671844E0,3.400927734E0
1.214399338E1,-6.084247742E0,-1.704355774E0,3.131787415E0
1.215404738E1,-6.109994202E0,-1.524429932E0,2.793041840E0
1.216410038E1,-6.242917786E0,-1.419797516E0,2.446213074E0
1.217415338E1,-6.544690247E0,-1.481169891E0,2.257605286E0
1.218420738E1,-6.849606171E0,-1.588945770E0,2.220482483E0
1.219426038E1,-7.160809021E0,-1.574425964E0,2.260000305E0
1.220431338E1,-7.609575806E0,-1.549427948E0,2.583777008E0
1.221436738E1,-8.056097260E0,-1.489552460E0,3.096610565E0
1.222442038E1,-8.241112518E0,-1.375789032E0,3.588637390E0
1.223447338E1,-8.101153564E0,-1.385967865E0,4.086651764E0
1.224452638E1,-7.624245300E0,-1.605710907E0,4.460125122E0
1.225458037E1,-7.106771393E0,-1.767823792E0,4.584815826E0
1.226463338E1,-6.811734924E0,-1.684596863E0,4.400998077E0
1.227468637E1,-6.910230103E0,-1.344803467E0,4.059857483E0
1.228474038E1,-7.509883118E0,-8.716374207E-1,4.068689117E0
1.229479338E1,-8.326584778E0,-4.706213379E-1,4.305047607E0
1.230484638E1,-9.001531219E0,-1.631607056E-1,4.613106995E0
1.231490038E1,-9.501491547E0,2.047741699E-1,4.990621948E0
1.232495338E1,-9.745035095E0,5.189707947E-1,5.385800171E0
1.233500638E1,-9.800569611E0,6.771917725E-1,5.820496216E0
1.234506038E1,-9.833052063E0,7.394622803E-1,5.996530151E0
1.235511338E1,-9.726324005E0,7.616162109E-1,5.948929138E0
1.236516638E1,-9.673483887E0,9.803114319E-1,5.638474731E0
1.237522038E1,-9.920021210E0,1.423390045E0,5.035977631E0
1.238527338E1,-1.025188110E1,1.972148895E0,4.499792633E0
1.239532638E1,-1.030546967E1,2.494263153E0,4.380640411E0
1.240538038E1,-9.962233429E0,2.852318573E0,4.441264343E0
1.241543338E1,-9.215137024E0,3.151396637E0,4.398153992E0
1.242548638E1,-8.241112518E0,3.427422638E0,4.002377014E0
1.243553938E1,-7.394323425E0,4.123325500E0,4.755011902E0
1.244559338E1,-6.282285919E0,5.410199432E0,3.572321320E0
1.245564638E1,-5.955365753E0,4.584217072E0,4.603077850E0
1.246569938E1,-6.709946594E0,5.573659515E0,3.348686371E0
1.247575338E1,-6.266418915E0,7.004833374E0,3.076552277E0
1.248580638E1,-7.441026306E0,6.876849518E0,1.847458191E0
1.249585938E1,-7.964487762E0,6.722819824E0,3.804787903E0
1.250591338E1,-7.075935516E0,7.588619385E0,4.164190521E0
1.251596638E1,-8.313711548E0,6.561754761E0,2.866089935E0
1.252601938E1,-9.740694122E0,4.308041382E0,1.637295227E0
1.253607338E1,-8.154442749E0,4.149670715E0,1.476230164E0
1.254612638E1,-6.690187683E0,5.083428955E0,9.032217407E-1
1.255617938E1,-4.978796539E0,5.829178162E0,5.598358154E-1
1.256623338E1,-2.383942566E0,6.244414673E0,9.764195251E-1
1.257628638E1,-1.768422546E0,5.700445862E0,1.752555542E0
1.258633938E1,-1.016685791E0,5.312602386E0,2.295775909E0
1.259639338E1,-1.059945831E0,5.048551483E0,2.266586609E0
1.260644638E1,-1.686393127E0,4.875062256E0,1.741029510E0
1.261649938E1,-2.345921631E0,5.073100433E0,1.126407623E0
1.262655238E1,-2.603086853E0,4.972958679E0,5.767506409E-1
1.263660638E1,-3.012784882E0,4.684658203E0,9.083111572E-1
1.264665938E1,-3.224893799E0,5.131479034E0,1.199904785E0
1.265671238E1,-3.399430847E0,5.271138611E0,1.260379028E0
1.266676638E1,-3.288810883E0,5.197641449E0,2.513273621E0
1.267681938E1,-2.946772156E0,5.447172546E0,1.440454559E0
1.268687238E1,-2.745740204E0,4.778662720E0,1.844165039E-1
1.269692700E1,-2.449206848E0,4.127067719E0,4.131408691E-2
1.270698000E1,-2.681074677E0,3.911366272E0,2.037263489E-1
1.271703300E1,-3.353177032E0,4.269721069E0,4.626878357E-1
1.272708700E1,-3.138224030E0,4.675527191E0,3.480262756E-1
1.273714000E1,-3.259172516E0,4.624333649E0,-6.242019653E-2
1.274719300E1,-4.031266937E0,4.497547302E0,-1.197509766E-1
1.275724700E1,-4.668042755E0,4.088897095E0,-3.923341370E-1
1.276730000E1,-4.986280975E0,4.464466095E0,-1.112187195E-1
1.277735300E1,-5.191354523E0,4.630919952E0,2.263293457E-1
1.278740700E1,-4.968318329E0,4.479285278E0,-3.472778320E-2
1.279746000E1,-4.995112610E0,4.338128815E0,-4.219725037E-1
1.280751300E1,-4.924160156E0,3.911665649E0,-9.602531433E-1
1.281756700E1,-5.396428070E0,4.104464722E0,-5.661227417E-1
1.282762000E1,-5.532195740E0,4.585264893E0,-3.126997375E-1
1.283767300E1,-6.076463928E0,4.900659027E0,-1.106199646E-1
1.284772600E1,-7.122488708E0,4.754113770E0,-1.589694214E-1
1.285778000E1,-7.084767151E0,4.546495514E0,-4.968168640E-1
1.286783300E1,-7.146738281E0,4.613855438E0,-2.333647156E-1
1.287788600E1,-6.239774323E0,5.339696045E0,5.803431702E-1
1.288794000E1,-5.053940277E0,6.306834869E0,7.432044983E-1
1.289799300E1,-3.839216309E0,7.202721863E0,2.993774414E-1
1.290804600E1,-3.981570282E0,8.372539215E0,1.561253357E-1
1.291810000E1,-5.163213043E0,8.784931641E0,3.667373657E-2
1.292815300E1,-6.752158813E0,8.529712372E0,-1.121467896E0
1.293820600E1,-1.006462051E1,9.043144684E0,-4.489164734E-1
1.294826000E1,-1.168709656E1,8.947493591E0,3.628454590E-1
1.295831300E1,-1.562465836E1,7.381599884E0,1.870315659E1
1.296836600E1,-1.478235992E1,1.596160767E1,-1.544637909E0
1.297842000E1,-2.843337250E0,1.531375488E1,-1.856364670E1
1.298847300E1,-4.794679413E0,5.066214752E0,5.136418762E0
1.299852600E1,-9.414821777E0,6.883585510E0,6.316265259E0
1.300858000E1,-1.110181366E1,6.482270050E0,3.893104248E0
1.301863300E1,-9.780960388E0,7.902217255E0,-2.228565674E0
1.302868600E1,-1.073567505E1,5.678740997E0,-5.028493195E0
1.303873900E1,-1.339459579E1,3.530707855E0,-5.683830414E0
1.304879300E1,-1.517649033E1,3.099304962E0,-6.621929626E0
1.305884600E1,-1.473775269E1,3.471281433E0,-6.804100800E0
1.306889900E1,-1.243838425E1,3.527564392E0,-5.544619904E0
1.307895300E1,-9.298363953E0,3.274590454E0,-4.075874176E0
1.308900600E1,-6.654561768E0,3.085683289E0,-3.445385284E0
1.309905900E1,-5.178930359E0,2.947969666E0,-3.219055939E0
1.310911300E1,-4.537514191E0,2.826422424E0,-2.944975891E0
1.311916600E1,-4.159400482E0,2.493365021E0,-2.275418243E0
1.312921900E1,-3.879482574E0,1.731599121E0,-1.068328400E0
1.313927300E1,-3.715872803E0,6.480024719E-1,2.832110596E-1
1.314932600E1,-3.384012909E0,2.875520325E-1,4.204756165E-1
1.315937900E1,-3.083138580E0,5.110372925E-1,3.891906738E-2
1.316943300E1,-3.069067841E0,7.581733704E-1,-5.882766724E-2
1.317948600E1,-3.187321930E0,8.053253174E-1,4.843927002E-1
1.318953900E1,-3.200494537E0,7.746391296E-1,1.260828094E0
1.319959300E1,-3.243006134E0,9.794132996E-1,1.923350372E0
1.320964600E1,-3.039130096E0,1.072369995E0,2.425855408E0
1.321969900E1,-2.704725494E0,9.351054382E-1,2.857857056E0
1.322975300E1,-2.448159027E0,8.497828674E-1,2.993624725E0
1.323980600E1,-2.176174622E0,6.788383484E-1,2.918181610E0
1.324985900E1,-2.099683685E0,4.616400146E-1,2.913092194E0
1.325991200E1,-2.331401825E0,1.908531189E-1,3.154091034E0
1.326996600E1,-2.716550903E0,8.008346558E-2,3.382665710E0
1.328001900E1,-2.916235657E0,1.805245972E-1,3.458857269E0
1.329007200E1,-2.900069275E0,2.335144043E-1,3.713777161E0
1.330012600E1,-2.803520050E0,1.597178650E-1,4.180356903E0
1.331017900E1,-2.727328491E0,-7.873626709E-2,4.793332214E0
1.332023200E1,-2.671344910E0,-5.002597046E-1,5.449417877E0
1.333028600E1,-2.610571289E0,-1.066083069E0,6.228397980E0
1.334033900E1,-2.630779266E0,-1.610650635E0,6.999594269E0
1.335039200E1,-2.681374054E0,-2.122735748E0,7.638316040E0
1.336044600E1,-2.966082001E0,-2.726430359E0,8.362210693E0
1.337049900E1,-3.493135986E0,-3.356919250E0,9.166188812E0
1.338055200E1,-4.060905304E0,-3.861669617E0,9.837991791E0
1.339060600E1,-5.185067596E0,-4.584815826E0,1.053045181E1
1.340065900E1,-7.055727539E0,-5.652395782E0,1.173993668E1
1.341071200E1,-8.935219116E0,-6.927294617E0,1.325972626E1
1.342076500E1,-1.074196198E1,-8.030201111E0,1.474433899E1
1.343081900E1,-1.268267624E1,-9.027876434E0,1.615021545E1
1.344087200E1,-1.497710495E1,-1.005608826E1,1.720447311E1
1.345092500E1,-1.708292587E1,-1.112052475E1,1.795920364E1
1.346097900E1,-1.915132462E1,-1.213496521E1,1.837668549E1
1.347103200E1,-2.128438889E1,-1.314356781E1,1.838267303E1
1.348108500E1,-2.309083237E1,-1.375818970E1,1.763737289E1
1.349113900E1,-2.407802948E1,-1.393093048E1,1.646126862E1
1.350119200E1,-2.404809174E1,-1.385414017E1,1.483026031E1
1.351124500E1,-2.353301285E1,-1.349847977E1,1.261127472E1
1.352129900E1,-2.291120590E1,-1.275108398E1,9.890083466E0
1.353135200E1,-2.230661316E1,-1.150851791E1,6.968009949E0
1.354140500E1,-2.188389221E1,-9.787247314E0,4.192481689E0
1.355145900E1,-2.159529236E1,-7.893984375E0,2.294279022E0
1.356151200E1,-2.106539429E1,-6.037395172E0,1.572030945E0
1.357156500E1,-1.988674530E1,-4.654870148E0,2.068847809E0
1.358161900E1,-1.788316177E1,-4.058510284E0,3.348686371E0
1.359167200E1,-1.519086044E1,-3.665727081E0,4.498445435E0
1.360172500E1,-1.221370148E1,-3.123853912E0,4.812642059E0
1.361177900E1,-9.389823761E0,-2.261946259E0,4.469555511E0
1.362183200E1,-6.959926758E0,-1.347647552E0,4.196373596E0
1.363188500E1,-5.124593353E0,-6.514453125E-1,4.546196136E0
1.364193800E1,-4.014202423E0,-2.457888794E-1,5.219196625E0
1.365199200E1,-3.511697388E0,5.194198608E-2,5.794001312E0
1.366204500E1,-3.374881897E0,4.764591980E-1,5.974825287E0
