"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.375255250E0,-4.166679382E-1,3.202825928E1,-4.724473572E1
8.385308250E0,-5.258560181E-1,3.304415512E1,-4.654670715E1
8.395361250E0,-7.172660828E-1,3.374833679E1,-4.596427917E1
8.405414250E0,-1.152286530E0,3.441669083E1,-4.509669495E1
8.415468250E0,-1.268665314E0,3.507153702E1,-4.439193726E1
8.425521250E0,-1.456466675E0,3.543350983E1,-4.389428711E1
8.435574250E0,-1.897785187E0,3.574337769E1,-4.360481262E1
8.445628250E0,-2.089397430E0,3.587542725E1,-4.361415100E1
8.455681250E0,-2.183380127E0,3.587215424E1,-4.360696411E1
8.465734250E0,-2.367485046E0,3.569344330E1,-4.343215942E1
8.475788250E0,-2.389839172E0,3.526958084E1,-4.376930237E1
8.485841250E0,-2.486423492E0,3.507609177E1,-4.381823730E1
8.495894250E0,-2.453250885E0,3.488039398E1,-4.383984375E1
8.505948250E0,-2.515987396E0,3.468590927E1,-4.412307739E1
8.516001250E0,-2.509902954E0,3.396817398E1,-4.447146606E1
8.526054250E0,-2.562786102E0,3.382069778E1,-4.487988281E1
8.536108250E0,-2.382572174E0,3.382842255E1,-4.471006775E1
8.546161250E0,-2.383689880E0,3.373914719E1,-4.437118530E1
8.556214250E0,-2.144214630E0,3.351597214E1,-4.496682739E1
8.566268250E0,-2.091796875E0,3.333593750E1,-4.469827271E1
8.576321250E0,-1.835811615E0,3.308645248E1,-4.462950134E1
8.586374250E0,-1.977485657E0,3.325809860E1,-4.439767456E1
8.596428250E0,-1.722717285E0,3.339204025E1,-4.429418945E1
8.606481250E0,-1.629096985E0,3.345225525E1,-4.412805176E1
8.616534250E0,-1.369480133E0,3.399719238E1,-4.392544556E1
8.626588250E0,-1.319705963E0,3.457700729E1,-4.319631958E1
8.636641250E0,-1.339443207E0,3.515015411E1,-4.294683838E1
8.646694250E0,-1.257766724E0,3.564271164E1,-4.240496826E1
8.656748250E0,-9.951019287E-1,3.626861572E1,-4.198449707E1
8.666801250E0,-1.099575043E0,3.674169159E1,-4.130209351E1
8.676854250E0,-9.688186646E-1,3.731226349E1,-4.050854492E1
8.686908250E0,-1.012382507E0,3.760795212E1,-3.993196106E1
8.696961250E0,-1.182300568E0,3.808941650E1,-3.944454956E1
8.707014250E0,-1.080490112E0,3.842930603E1,-3.898307800E1
8.717067250E0,-1.091369629E0,3.889430618E1,-3.870484924E1
8.727121250E0,-1.119899750E0,3.928561020E1,-3.808218384E1
8.737174250E0,-1.248630524E0,3.975489044E1,-3.742739868E1
8.747227250E0,-1.322818756E0,3.987929535E1,-3.709049988E1
8.757281250E0,-1.303108215E0,4.023258591E1,-3.700067139E1
8.767334250E0,-8.683586121E-1,4.029675293E1,-3.709486389E1
8.777387250E0,-1.136352539E0,4.035623550E1,-3.667768860E1
8.787441250E0,-1.179618835E0,4.045418167E1,-3.655952454E1
8.797494250E0,-1.076507568E0,4.063503647E1,-3.602503967E1
8.807547250E0,-8.528785706E-1,4.076876068E1,-3.583102417E1
8.817601250E0,-7.135276794E-1,4.096677017E1,-3.530519104E1
8.827654250E0,-5.786705017E-1,4.120373154E1,-3.524768066E1
8.837707250E0,-1.598548889E-1,4.111258698E1,-3.527142334E1
8.847761250E0,1.224746704E-1,4.100991821E1,-3.511334229E1
8.857814250E0,2.345619202E-1,4.127445602E1,-3.475131226E1
8.867867250E0,3.405265808E-1,4.091739655E1,-3.426618958E1
8.877921250E0,2.539367676E-1,4.100236130E1,-3.441069031E1
8.887974250E0,5.423736572E-1,4.096234512E1,-3.409553528E1
8.898027250E0,8.102684021E-1,4.111276627E1,-3.407188416E1
8.908081250E0,7.126121521E-1,4.101811981E1,-3.405949402E1
8.918134250E0,6.033172607E-1,4.066736221E1,-3.406440735E1
8.928187250E0,9.613342285E-1,4.042051697E1,-3.407460022E1
8.938241250E0,8.913803101E-1,4.016938400E1,-3.462182617E1
8.948294250E0,9.335594177E-1,3.980098343E1,-3.479528809E1
8.958347250E0,1.049530029E0,3.946736526E1,-3.484863281E1
8.968400250E0,8.320655823E-1,3.913436127E1,-3.540061951E1
8.978454250E0,8.460311890E-1,3.848271561E1,-3.596121216E1
8.988507250E0,1.129825592E0,3.814140320E1,-3.642720032E1
8.998560250E0,1.173591614E0,3.749431610E1,-3.645222473E1
9.008614250E0,1.084297180E0,3.689213943E1,-3.693455505E1
9.018667250E0,1.518775940E0,3.612873840E1,-3.726181030E1
9.028721250E0,1.706050873E0,3.547827530E1,-3.732893372E1
9.038774250E0,1.926475525E0,3.497930145E1,-3.807737732E1
9.048827250E0,2.150482178E0,3.419591141E1,-3.864962769E1
9.058880250E0,2.897993088E0,3.303647614E1,-3.928240967E1
9.068934250E0,3.817716599E0,3.202696991E1,-4.031556702E1
9.078987250E0,4.741031647E0,3.083225250E1,-4.082691956E1
9.089040250E0,5.895465851E0,2.957902527E1,-4.201675415E1
9.099094250E0,7.178720474E0,2.826458740E1,-4.284120178E1
9.109147250E0,8.598606110E0,2.674558258E1,-4.309486389E1
9.119200250E0,1.022678375E1,2.543573380E1,-4.348283386E1
9.129254250E0,1.176327515E1,2.405732536E1,-4.355514526E1
9.139307250E0,1.349845314E1,2.278721809E1,-4.423735046E1
9.149360250E0,1.521683693E1,2.185460854E1,-4.425654602E1
9.159414250E0,1.704083252E1,2.077148438E1,-4.398002625E1
9.169467250E0,1.903886795E1,1.980175018E1,-4.356398010E1
9.179520250E0,2.061256409E1,1.914556313E1,-4.319145203E1
9.189574250E0,2.241875076E1,1.822651672E1,-4.242024231E1
9.199627250E0,2.379099274E1,1.765717125E1,-4.152954102E1
9.209680250E0,2.572071075E1,1.717072868E1,-4.097731018E1
9.219734250E0,2.751753807E1,1.657746887E1,-4.010519409E1
9.229787250E0,2.874760818E1,1.578389740E1,-3.914762878E1
9.239840250E0,3.033736038E1,1.555438328E1,-3.827236938E1
9.249894250E0,3.191285706E1,1.512622452E1,-3.669035339E1
9.259947250E0,3.335046768E1,1.465602684E1,-3.546902466E1
9.270000250E0,3.494013214E1,1.424595261E1,-3.384121704E1
9.280054250E0,3.642519760E1,1.428177071E1,-3.209388733E1
9.290107250E0,3.777560043E1,1.399556255E1,-3.044778442E1
9.300160250E0,3.913106918E1,1.393333912E1,-2.843437195E1
9.310213250E0,4.047483826E1,1.377622223E1,-2.629612732E1
9.320267250E0,4.147644043E1,1.364498520E1,-2.432275391E1
9.330320250E0,4.266128922E1,1.345083618E1,-2.208218384E1
9.340373250E0,4.359955597E1,1.320119858E1,-1.985321045E1
9.350427250E0,4.463177109E1,1.297088432E1,-1.775186157E1
9.360480250E0,4.523075104E1,1.273475075E1,-1.577474976E1
9.370533250E0,4.601925659E1,1.234508705E1,-1.392539978E1
9.380587250E0,4.660505676E1,1.177966499E1,-1.215745544E1
9.390640250E0,4.711323547E1,1.096600723E1,-1.071675110E1
9.400693250E0,4.741664124E1,1.004984665E1,-8.894470215E0
9.410747250E0,4.776168060E1,9.354598999E0,-7.580245972E0
9.420800250E0,4.803324890E1,8.474704742E0,-6.314086914E0
9.430853250E0,4.819916534E1,7.736005783E0,-4.648605347E0
9.440907250E0,4.827770615E1,7.141664505E0,-3.689529419E0
9.450960250E0,4.828569412E1,6.579216003E0,-2.425827026E0
9.461013250E0,4.807266235E1,6.092782974E0,-1.080108643E0
9.471067250E0,4.793717957E1,6.008024216E0,6.035156250E-1
9.481120250E0,4.773924255E1,6.202232361E0,1.506286621E0
9.491173250E0,4.743174744E1,6.409652710E0,2.542510986E0
9.501227250E0,4.684523773E1,6.757087708E0,3.523620605E0
9.511280250E0,4.595715714E1,7.560411453E0,4.406585693E0
9.521333250E0,4.560833740E1,8.393846512E0,5.331649780E0
9.531387250E0,4.457817841E1,9.850845337E0,6.599426270E0
9.541440250E0,4.334177780E1,1.135242748E1,7.688903809E0
9.551493250E0,4.204769516E1,1.305823994E1,8.859298706E0
9.561546250E0,4.101467896E1,1.517755985E1,1.023066711E1
9.571600250E0,3.904250336E1,1.778147507E1,1.146621704E1
9.581653250E0,3.715124130E1,2.063664246E1,1.268049622E1
9.591706250E0,3.502520752E1,2.431388092E1,1.444355774E1
9.601760250E0,3.327270508E1,2.872306252E1,1.644114685E1
9.611813250E0,3.091024971E1,3.378971481E1,1.868051147E1
9.621866250E0,2.913297653E1,3.949357605E1,2.101994324E1
9.631920250E0,2.750851059E1,4.554837036E1,2.410540771E1
9.641973250E0,2.565283203E1,5.188389206E1,2.719622803E1
9.652026250E0,2.377988243E1,5.863145065E1,3.027656555E1
9.662080250E0,2.200490952E1,6.561030579E1,3.314698792E1
9.672133250E0,1.998683548E1,7.278703308E1,3.555921936E1
9.682186250E0,1.742832565E1,7.975231934E1,3.633923340E1
9.692240250E0,1.513210106E1,8.648949432E1,3.640649414E1
9.702293542E0,1.277637672E1,9.292290497E1,3.492781067E1
9.712346542E0,1.010323524E1,9.886257172E1,3.164309692E1
9.722400542E0,6.846687317E0,1.042770844E2,2.646443176E1
9.732453542E0,3.688537598E0,1.081793518E2,1.948303223E1
9.742506542E0,9.107055664E-1,1.113121338E2,1.121571350E1
9.752560542E0,-1.630935669E0,1.137548523E2,2.777832031E0
9.762613542E0,-3.614181519E0,1.152952881E2,-6.324264526E0
9.772666542E0,-5.087451935E0,1.156840286E2,-1.658984375E1
9.782720542E0,-5.430881500E0,1.147859955E2,-2.770378113E1
9.792773542E0,-4.996841431E0,1.128305359E2,-4.020307922E1
9.802826542E0,-3.443939209E0,1.086918716E2,-5.434434509E1
9.812880542E0,-1.067764282E0,1.023193970E2,-6.881309509E1
9.822933542E0,1.274036407E0,1.005141068E2,-8.394667053E1
9.832986542E0,-2.554832458E0,1.102071991E2,-8.921229553E1
9.843039542E0,-5.078903198E0,1.172737427E2,-9.401338196E1
9.853093542E0,-5.919864655E0,1.189812775E2,-9.549085999E1
9.863146542E0,-6.351463318E0,1.192723541E2,-9.570292664E1
9.873199542E0,-6.341846466E0,1.195141907E2,-9.561567688E1
9.883253542E0,-6.491462708E0,1.197712479E2,-9.525898743E1
9.893306542E0,-6.485206604E0,1.197238159E2,-9.551640320E1
9.903359542E0,-6.354576111E0,1.197940598E2,-9.509495544E1
9.913413542E0,-6.387248993E0,1.195879135E2,-9.535380554E1
9.923466542E0,-6.624233246E0,1.196420593E2,-9.533052063E1
9.933519542E0,-6.286903381E0,1.195990753E2,-9.534529114E1
9.943573542E0,-6.392898560E0,1.197269135E2,-9.530720520E1
9.953626542E0,-6.432628632E0,1.198919525E2,-9.563163757E1
9.963679542E0,-6.191043854E0,1.201916656E2,-9.580921936E1
9.973733542E0,-6.243595123E0,1.203031921E2,-9.590525818E1
9.983786542E0,-6.350837708E0,1.206724930E2,-9.603105164E1
9.993839542E0,-6.310100555E0,1.212517090E2,-9.625233459E1
1.000389354E1,-6.362865448E0,1.217179642E2,-9.659889221E1
1.001394654E1,-6.209133148E0,1.221468735E2,-9.748252869E1
1.002399954E1,-6.397846222E0,1.230039062E2,-9.784895325E1
1.003405254E1,-6.328334808E0,1.234791870E2,-9.827015686E1
1.004410654E1,-6.255371094E0,1.241164322E2,-9.918922424E1
1.005415954E1,-6.137996674E0,1.247066956E2,-1.002099762E2
1.006421254E1,-6.146911621E0,1.253898926E2,-1.007161102E2
1.007426654E1,-6.437564850E0,1.258530884E2,-1.013781586E2
1.008431954E1,-6.537384033E0,1.261357880E2,-1.024528656E2
1.009437254E1,-6.348564148E0,1.264853745E2,-1.037500153E2
1.010442654E1,-6.065631866E0,1.269641037E2,-1.051212921E2
1.011447954E1,-5.991985321E0,1.272188263E2,-1.076183319E2
1.012453254E1,-6.018215179E0,1.274480286E2,-1.095503693E2
1.013458654E1,-6.430389404E0,1.280471497E2,-1.119407196E2
1.014463954E1,-6.446582794E0,1.284013977E2,-1.142367706E2
1.015469254E1,-6.747386932E0,1.286449738E2,-1.163196869E2
1.016474654E1,-7.521240234E0,1.291482239E2,-1.188816376E2
1.017479954E1,-8.174034119E0,1.294129944E2,-1.218614960E2
1.018485254E1,-9.048656464E0,1.295141296E2,-1.242557526E2
1.019490654E1,-1.030380630E1,1.300518494E2,-1.273135529E2
1.020495954E1,-1.126531219E1,1.299889526E2,-1.296641693E2
1.021501254E1,-1.243404388E1,1.301582947E2,-1.322110138E2
1.022506654E1,-1.380227661E1,1.303222961E2,-1.343829803E2
1.023511954E1,-1.533077240E1,1.307378540E2,-1.368131561E2
1.024517254E1,-1.718877411E1,1.311199951E2,-1.388803253E2
1.025522654E1,-1.910898590E1,1.315258484E2,-1.408484955E2
1.026527954E1,-2.099189758E1,1.322061768E2,-1.424424591E2
1.027533254E1,-2.301368713E1,1.331191101E2,-1.442072601E2
1.028538554E1,-2.493899155E1,1.340462952E2,-1.451173553E2
1.029543954E1,-2.706570816E1,1.350511169E2,-1.457942657E2
1.030549254E1,-2.937203979E1,1.359188538E2,-1.469367218E2
1.031554554E1,-3.134671783E1,1.372014465E2,-1.475981293E2
1.032559954E1,-3.335974884E1,1.383168030E2,-1.482570343E2
1.033565254E1,-3.550285339E1,1.393963928E2,-1.485501862E2
1.034570554E1,-3.760334778E1,1.401665649E2,-1.487136993E2
1.035575954E1,-3.973323822E1,1.412169037E2,-1.490597687E2
1.036581254E1,-4.139767456E1,1.421816559E2,-1.487993317E2
1.037586554E1,-4.347544861E1,1.428848724E2,-1.489316559E2
1.038591954E1,-4.525080109E1,1.436617737E2,-1.484690094E2
1.039597254E1,-4.716760254E1,1.440694733E2,-1.486438141E2
1.040602554E1,-4.864803314E1,1.444059906E2,-1.488236542E2
1.041607954E1,-5.025083160E1,1.445904694E2,-1.486637115E2
1.042613254E1,-5.174845886E1,1.448728943E2,-1.486615143E2
1.043618554E1,-5.356109619E1,1.448361664E2,-1.489469757E2
1.044623954E1,-5.487702179E1,1.444648132E2,-1.490478668E2
1.045629254E1,-5.646308136E1,1.442491455E2,-1.492498016E2
1.046634554E1,-5.793092346E1,1.440574341E2,-1.493624115E2
1.047639954E1,-5.928677368E1,1.434092712E2,-1.497804413E2
1.048645254E1,-6.086123657E1,1.428775330E2,-1.495266876E2
1.049650554E1,-6.223090363E1,1.423848877E2,-1.496037445E2
1.050655954E1,-6.342667389E1,1.421852875E2,-1.497912445E2
1.051661254E1,-6.439497375E1,1.423728485E2,-1.495693512E2
1.052666554E1,-6.529086304E1,1.420900879E2,-1.492830963E2
1.053671854E1,-6.631050873E1,1.422344055E2,-1.488488922E2
1.054677254E1,-6.664996338E1,1.427683411E2,-1.482090912E2
1.055682554E1,-6.719962311E1,1.431777802E2,-1.481038971E2
1.056687854E1,-6.727125549E1,1.437355957E2,-1.473926239E2
1.057693254E1,-6.725135040E1,1.443572998E2,-1.468745575E2
1.058698554E1,-6.701741028E1,1.450801392E2,-1.467402191E2
1.059703854E1,-6.713375092E1,1.457593079E2,-1.459349518E2
1.060709254E1,-6.691486359E1,1.465135193E2,-1.454726105E2
1.061714554E1,-6.655850220E1,1.469317627E2,-1.449549103E2
1.062719854E1,-6.617993927E1,1.475107422E2,-1.445406342E2
1.063725254E1,-6.577582550E1,1.478536224E2,-1.446201935E2
1.064730554E1,-6.535839844E1,1.480731964E2,-1.442205048E2
1.065735854E1,-6.484013367E1,1.483328552E2,-1.438264008E2
1.066741254E1,-6.472013855E1,1.486906433E2,-1.441271820E2
1.067746554E1,-6.433586884E1,1.486618195E2,-1.439788055E2
1.068751854E1,-6.392369080E1,1.486718140E2,-1.437567902E2
1.069757275E1,-6.338562775E1,1.487245941E2,-1.442220001E2
1.070762575E1,-6.336852264E1,1.490018005E2,-1.441681976E2
1.071767875E1,-6.306214142E1,1.491625061E2,-1.441568146E2
1.072773275E1,-6.261110687E1,1.492065125E2,-1.443616791E2
1.073778575E1,-6.202389526E1,1.490673523E2,-1.443106232E2
1.074783875E1,-6.152375031E1,1.489743347E2,-1.443930511E2
1.075789175E1,-6.099639130E1,1.489010620E2,-1.446585846E2
1.076794575E1,-6.027704620E1,1.489193878E2,-1.442643585E2
1.077799875E1,-5.958961487E1,1.490644836E2,-1.447378387E2
1.078805175E1,-5.878016663E1,1.492179565E2,-1.444694061E2
1.079810575E1,-5.814830017E1,1.493671875E2,-1.443022919E2
1.080815875E1,-5.749008179E1,1.493604279E2,-1.445503998E2
1.081821175E1,-5.683746338E1,1.494124298E2,-1.442765045E2
1.082826575E1,-5.605087280E1,1.499046783E2,-1.443608551E2
1.083831875E1,-5.521380615E1,1.498822784E2,-1.440943451E2
1.084837175E1,-5.418070984E1,1.498341370E2,-1.441135101E2
1.085842575E1,-5.331444550E1,1.499274902E2,-1.441099396E2
1.086847875E1,-5.271277618E1,1.497495422E2,-1.440264435E2
1.087853175E1,-5.216677856E1,1.498446960E2,-1.441833344E2
1.088858575E1,-5.153747559E1,1.498311920E2,-1.441045074E2
1.089863875E1,-5.099601746E1,1.497924500E2,-1.439419403E2
1.090869175E1,-5.026697540E1,1.492162170E2,-1.442862396E2
1.091874575E1,-4.981946564E1,1.490630493E2,-1.446161346E2
1.092879875E1,-4.927204895E1,1.486950684E2,-1.449377594E2
1.093885175E1,-4.896902466E1,1.483954163E2,-1.448347626E2
1.094890575E1,-4.864417267E1,1.479645233E2,-1.448214569E2
1.095895875E1,-4.825804901E1,1.472316132E2,-1.455245209E2
1.096901175E1,-4.805459595E1,1.469151611E2,-1.462154694E2
1.097906475E1,-4.774688721E1,1.465135193E2,-1.462744904E2
1.098911875E1,-4.759719849E1,1.458774872E2,-1.468032379E2
1.099917175E1,-4.770293427E1,1.453202057E2,-1.473781281E2
1.100922475E1,-4.743811035E1,1.447852783E2,-1.479697418E2
1.101927875E1,-4.768709564E1,1.444052429E2,-1.479364166E2
1.102933175E1,-4.737843323E1,1.440078583E2,-1.483219147E2
1.103938475E1,-4.715875244E1,1.437433319E2,-1.487222748E2
1.104943875E1,-4.719555664E1,1.435159912E2,-1.488616180E2
1.105949175E1,-4.672545624E1,1.431910553E2,-1.496401520E2
1.106954475E1,-4.645079803E1,1.429905396E2,-1.496370392E2
1.107959875E1,-4.616465759E1,1.426876831E2,-1.494366913E2
1.108965175E1,-4.592607117E1,1.423805695E2,-1.496391144E2
1.109970475E1,-4.537841034E1,1.421096802E2,-1.495207977E2
1.110975875E1,-4.518724060E1,1.422274475E2,-1.496514435E2
1.111981175E1,-4.452919769E1,1.422269287E2,-1.495249786E2
1.112986475E1,-4.411248779E1,1.419907227E2,-1.497662506E2
1.113991875E1,-4.367161560E1,1.419393311E2,-1.493546906E2
1.114997175E1,-4.351343536E1,1.417457275E2,-1.492053680E2
1.116002475E1,-4.333524323E1,1.416480713E2,-1.490864716E2
1.117007875E1,-4.269203949E1,1.418634033E2,-1.495055389E2
1.118013175E1,-4.217004395E1,1.416797180E2,-1.491130524E2
1.119018475E1,-4.178002930E1,1.416548920E2,-1.491324921E2
1.120023775E1,-4.121914673E1,1.415167542E2,-1.490400848E2
1.121029175E1,-4.087536621E1,1.412087402E2,-1.491061554E2
1.122034475E1,-4.042523956E1,1.411093445E2,-1.489339752E2
1.123039775E1,-4.007118988E1,1.407223358E2,-1.492032318E2
1.124045175E1,-3.959921265E1,1.405620880E2,-1.489291840E2
1.125050475E1,-3.941475677E1,1.403751526E2,-1.487254791E2
1.126055775E1,-3.934659576E1,1.402432251E2,-1.488156281E2
1.127061175E1,-3.900143433E1,1.400872345E2,-1.487508087E2
1.128066475E1,-3.895183563E1,1.401696472E2,-1.490178070E2
1.129071775E1,-3.928906250E1,1.397594299E2,-1.491425018E2
1.130077175E1,-3.935388947E1,1.396391144E2,-1.491714020E2
1.131082475E1,-3.968305969E1,1.396408997E2,-1.494495697E2
1.132087775E1,-3.987084961E1,1.396625061E2,-1.493841705E2
1.133093175E1,-3.988925171E1,1.393030243E2,-1.494534760E2
1.134098475E1,-4.020908356E1,1.394385986E2,-1.495406647E2
1.135103775E1,-4.058583832E1,1.396256714E2,-1.494206390E2
1.136109175E1,-4.081447601E1,1.400131989E2,-1.493514862E2
1.137114475E1,-4.118335724E1,1.400135498E2,-1.495073395E2
1.138119775E1,-4.147740173E1,1.402157440E2,-1.493423615E2
1.139125175E1,-4.223601532E1,1.404478455E2,-1.489768524E2
1.140130475E1,-4.261016083E1,1.405391541E2,-1.492065582E2
1.141135775E1,-4.310796356E1,1.408249512E2,-1.495314484E2
1.142141075E1,-4.361946869E1,1.412016907E2,-1.495284576E2
1.143146475E1,-4.495620728E1,1.413923340E2,-1.497810211E2
1.144151775E1,-4.556653595E1,1.413861389E2,-1.498326569E2
1.145157075E1,-4.626263428E1,1.418652039E2,-1.495139008E2
1.146162475E1,-4.732565308E1,1.422047272E2,-1.493200836E2
1.147167775E1,-4.816680908E1,1.424982910E2,-1.494383087E2
1.148173075E1,-4.906329346E1,1.430822754E2,-1.491226959E2
1.149178475E1,-4.962689972E1,1.438816986E2,-1.485705719E2
1.150183775E1,-5.023729706E1,1.445368652E2,-1.482438202E2
1.151189075E1,-5.088087463E1,1.452086487E2,-1.475285187E2
1.152194475E1,-5.149593353E1,1.461609192E2,-1.468786469E2
1.153199775E1,-5.180085754E1,1.469014893E2,-1.461325226E2
1.154205075E1,-5.227487946E1,1.476638184E2,-1.455486298E2
1.155210475E1,-5.234107208E1,1.483030701E2,-1.450633392E2
1.156215775E1,-5.231093597E1,1.490296173E2,-1.441255341E2
1.157221075E1,-5.248164368E1,1.495531921E2,-1.435002594E2
1.158226475E1,-5.243386841E1,1.501254272E2,-1.431029816E2
1.159231775E1,-5.250285339E1,1.503850098E2,-1.424620514E2
1.160237075E1,-5.245069122E1,1.507180023E2,-1.422246857E2
1.161242375E1,-5.267210388E1,1.512232971E2,-1.417258759E2
1.162247775E1,-5.320552826E1,1.516853638E2,-1.415788727E2
1.163253075E1,-5.329534149E1,1.517042542E2,-1.413922882E2
1.164258375E1,-5.382803345E1,1.519321594E2,-1.408549957E2
1.165263775E1,-5.397800446E1,1.521170044E2,-1.406845245E2
1.166269075E1,-5.450486755E1,1.524694366E2,-1.406458893E2
1.167274375E1,-5.464786530E1,1.525852051E2,-1.406097870E2
1.168279775E1,-5.495090485E1,1.527969971E2,-1.403655243E2
1.169285075E1,-5.539298248E1,1.528409424E2,-1.401632843E2
1.170290338E1,-5.562766266E1,1.531642761E2,-1.399176178E2
1.171295738E1,-5.576330566E1,1.532600708E2,-1.395339203E2
1.172301038E1,-5.611493683E1,1.535734863E2,-1.391775360E2
1.173306338E1,-5.619230652E1,1.537496338E2,-1.386465302E2
1.174311738E1,-5.656592560E1,1.537945099E2,-1.379940948E2
1.175317038E1,-5.690441895E1,1.542221985E2,-1.377407379E2
1.176322338E1,-5.712638092E1,1.544811707E2,-1.375547638E2
1.177327738E1,-5.726515961E1,1.546717987E2,-1.368964386E2
1.178333038E1,-5.751341248E1,1.550517578E2,-1.361663361E2
1.179338338E1,-5.758551788E1,1.554531097E2,-1.363253937E2
1.180343738E1,-5.760105133E1,1.555655823E2,-1.359890594E2
1.181349038E1,-5.799029541E1,1.557570190E2,-1.353617706E2
1.182354338E1,-5.773477173E1,1.562143250E2,-1.345160370E2
1.183359638E1,-5.766580200E1,1.562811584E2,-1.340933990E2
1.184365038E1,-5.753076935E1,1.561622620E2,-1.337918854E2
1.185370337E1,-5.741311646E1,1.563770447E2,-1.337675018E2
1.186375638E1,-5.698120117E1,1.564618530E2,-1.341027679E2
1.187381038E1,-5.651655579E1,1.560267334E2,-1.345347443E2
1.188386338E1,-5.589808655E1,1.555063629E2,-1.353399200E2
1.189391638E1,-5.564549255E1,1.550129089E2,-1.363345490E2
1.190397038E1,-5.520417786E1,1.542794342E2,-1.374347687E2
1.191402338E1,-5.500935364E1,1.535704193E2,-1.382582855E2
1.192407638E1,-5.488251495E1,1.526846008E2,-1.396440582E2
1.193413038E1,-5.458669281E1,1.517901306E2,-1.409475861E2
1.194418338E1,-5.407275391E1,1.506357727E2,-1.421641998E2
1.195423638E1,-5.353993988E1,1.495345001E2,-1.433662872E2
1.196429038E1,-5.268831635E1,1.482304840E2,-1.444831085E2
1.197434338E1,-5.206884766E1,1.474291534E2,-1.455608368E2
1.198439638E1,-5.142657471E1,1.462784424E2,-1.463997345E2
1.199445038E1,-5.056698608E1,1.453910675E2,-1.474997711E2
1.200450338E1,-4.963861847E1,1.446445923E2,-1.481324310E2
1.201455638E1,-4.904774475E1,1.438161774E2,-1.488053741E2
1.202461038E1,-4.811676788E1,1.429214478E2,-1.491448822E2
1.203466338E1,-4.690821838E1,1.420274811E2,-1.495923004E2
1.204471638E1,-4.616538239E1,1.410254059E2,-1.500345612E2
1.205476938E1,-4.493175507E1,1.399177856E2,-1.504888763E2
1.206482337E1,-4.375589752E1,1.389324646E2,-1.508710175E2
1.207487638E1,-4.279199219E1,1.380484619E2,-1.512136078E2
1.208492938E1,-4.165958405E1,1.372619629E2,-1.512068329E2
1.209498338E1,-4.048303986E1,1.362996979E2,-1.513193207E2
1.210503638E1,-3.939841461E1,1.354080200E2,-1.513243561E2
1.211508938E1,-3.851688385E1,1.344773560E2,-1.514645538E2
1.212514338E1,-3.740967560E1,1.338447418E2,-1.510072784E2
1.213519638E1,-3.616267395E1,1.331790161E2,-1.509685822E2
1.214524938E1,-3.491957855E1,1.326747284E2,-1.505177765E2
1.215530338E1,-3.343647766E1,1.320708771E2,-1.506578522E2
1.216535638E1,-3.243490601E1,1.314584351E2,-1.501957245E2
1.217540938E1,-3.111568451E1,1.305248718E2,-1.497745514E2
1.218546338E1,-3.009263611E1,1.298268280E2,-1.490953217E2
1.219551638E1,-2.871077347E1,1.293490906E2,-1.484989471E2
1.220556938E1,-2.773665619E1,1.287575989E2,-1.480229340E2
1.221562338E1,-2.681987762E1,1.282317505E2,-1.474538727E2
1.222567638E1,-2.569273758E1,1.274152985E2,-1.470465851E2
1.223572938E1,-2.474860382E1,1.264572601E2,-1.466785126E2
1.224578238E1,-2.368664169E1,1.257815399E2,-1.461622772E2
1.225583638E1,-2.289887619E1,1.249183273E2,-1.458331451E2
1.226588938E1,-2.175272751E1,1.238788147E2,-1.452557220E2
1.227594238E1,-2.083485413E1,1.229978943E2,-1.445356598E2
1.228599638E1,-2.003563309E1,1.219944229E2,-1.436631317E2
1.229604938E1,-1.952329254E1,1.212380905E2,-1.430695343E2
1.230610238E1,-1.888454437E1,1.202532806E2,-1.423953400E2
1.231615637E1,-1.815966797E1,1.193652191E2,-1.418651581E2
1.232620938E1,-1.745545197E1,1.183190231E2,-1.413719635E2
1.233626237E1,-1.662245178E1,1.173034134E2,-1.406273956E2
1.234631638E1,-1.584399414E1,1.161728134E2,-1.399927826E2
1.235636938E1,-1.539373779E1,1.152810364E2,-1.385387115E2
1.236642238E1,-1.510956573E1,1.143661423E2,-1.379195709E2
1.237647638E1,-1.434102631E1,1.135398865E2,-1.379723969E2
1.238652938E1,-1.407457733E1,1.125639114E2,-1.371583405E2
1.239658238E1,-1.368941879E1,1.113596954E2,-1.365050507E2
1.240663638E1,-1.341588211E1,1.104898758E2,-1.360569305E2
1.241668938E1,-1.313538742E1,1.096088486E2,-1.355307770E2
1.242674238E1,-1.305281448E1,1.086058044E2,-1.349788055E2
1.243679538E1,-1.295967102E1,1.077537231E2,-1.345426483E2
1.244684938E1,-1.279820633E1,1.069896164E2,-1.340482025E2
1.245690238E1,-1.252798462E1,1.065604172E2,-1.334213409E2
1.246695538E1,-1.263719177E1,1.060490494E2,-1.329627838E2
1.247700938E1,-1.220526123E1,1.058082581E2,-1.326214447E2
1.248706238E1,-1.209631348E1,1.055569305E2,-1.325116425E2
1.249711538E1,-1.185040283E1,1.057113800E2,-1.321071625E2
1.250716938E1,-1.186299515E1,1.057621841E2,-1.313866119E2
1.251722238E1,-1.159999847E1,1.060854797E2,-1.315318451E2
