"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.763581292E0,-6.745681763E1,8.985557556E1,-1.696286469E2
8.773650292E0,-6.651986694E1,8.820117188E1,-1.684273987E2
8.783720292E0,-6.484928894E1,8.645841980E1,-1.686125946E2
8.793788292E0,-6.249174500E1,8.402102661E1,-1.679712982E2
8.803857292E0,-6.082643127E1,8.180494690E1,-1.677699280E2
8.813926292E0,-5.907110596E1,7.860848999E1,-1.672613525E2
8.823994292E0,-5.710350037E1,7.577095032E1,-1.670058441E2
8.834063292E0,-5.494970703E1,7.308364868E1,-1.676620178E2
8.844132292E0,-5.335943604E1,6.959832764E1,-1.677380066E2
8.854200292E0,-5.171792603E1,6.655592346E1,-1.683284912E2
8.864271292E0,-4.999047852E1,6.364500427E1,-1.691489868E2
8.874339292E0,-4.857836914E1,6.034947205E1,-1.698082581E2
8.884408292E0,-4.719686890E1,5.721141052E1,-1.711405334E2
8.894477292E0,-4.629667664E1,5.436692810E1,-1.725260925E2
8.904546292E0,-4.538000488E1,5.163058472E1,-1.743637543E2
8.914615292E0,-4.494282532E1,4.912103271E1,-1.755544128E2
8.924685292E0,-4.430711365E1,4.662588501E1,-1.771297760E2
8.934755292E0,-4.362667847E1,4.457553101E1,-1.781255035E2
8.944825292E0,-4.391455078E1,4.198965454E1,-1.795605927E2
8.954894292E0,-4.358088684E1,4.033427429E1,-1.817111816E2
8.964963292E0,-4.342922974E1,3.828833008E1,-1.823295288E2
8.975032292E0,-4.332244873E1,3.631381226E1,-1.842456055E2
8.985102292E0,-4.330072021E1,3.501087952E1,-1.850647278E2
8.995170292E0,-4.340708923E1,3.391506958E1,-1.865088959E2
9.005240292E0,-4.349336243E1,3.273899841E1,-1.874392242E2
9.015309292E0,-4.392755127E1,3.204988098E1,-1.885606079E2
9.025379292E0,-4.423199463E1,3.117118835E1,-1.891892242E2
9.035447292E0,-4.413131714E1,3.057412720E1,-1.895979156E2
9.045516292E0,-4.434495544E1,3.011358643E1,-1.896705170E2
9.055585292E0,-4.472975159E1,2.984812927E1,-1.901837463E2
9.065655292E0,-4.494360352E1,2.915110779E1,-1.902416534E2
9.075725292E0,-4.434208679E1,2.918016052E1,-1.910404816E2
9.085795292E0,-4.528495789E1,2.891247559E1,-1.907323608E2
9.095865292E0,-4.491122437E1,2.894526672E1,-1.911749573E2
9.105935292E0,-4.482492065E1,2.970079041E1,-1.914812775E2
9.116005292E0,-4.397587585E1,3.042825317E1,-1.916346588E2
9.126075292E0,-4.179916382E1,3.182115173E1,-1.920143890E2
9.136143292E0,-2.062010193E1,1.484268188E1,-1.927506714E2
9.146212292E0,-1.804052734E1,9.000671387E0,-1.924154816E2
9.156283292E0,-1.400347900E1,-3.894668579E0,-1.932956848E2
9.166354292E0,-7.934631348E0,-1.558729553E1,-1.933368225E2
9.176423292E0,-5.021362305E0,-1.627275085E1,-1.922225647E2
9.186493292E0,-8.585754395E0,-1.141987610E1,-1.899589539E2
9.196563292E0,-1.160266113E1,-6.960479736E0,-1.883177338E2
9.206633292E0,-1.319798279E1,-3.349517822E0,-1.859804993E2
9.216703292E0,-1.402969360E1,-1.033386230E0,-1.843639069E2
9.226772292E0,-1.388336182E1,5.641784668E-1,-1.828057251E2
9.236842292E0,-1.347076416E1,1.633575439E0,-1.816412048E2
9.246912292E0,-1.229864502E1,2.284317017E0,-1.802018280E2
9.256982292E0,-1.181311035E1,2.886077881E0,-1.796399994E2
9.267051292E0,-1.075782776E1,3.760482788E0,-1.795223846E2
9.277121292E0,-9.909973145E0,4.292984009E0,-1.784286804E2
9.287191292E0,-8.593841553E0,5.128829956E0,-1.777820587E2
9.297261292E0,-7.555053711E0,6.202575684E0,-1.766424103E2
9.307331292E0,-6.637313843E0,7.190155029E0,-1.758808594E2
9.317401292E0,-6.334411621E0,8.594680786E0,-1.751928711E2
9.327473292E0,-5.615951538E0,9.821914673E0,-1.741238403E2
9.337544292E0,-4.897369385E0,1.111772156E1,-1.725390778E2
9.347615292E0,-4.460205078E0,1.250669861E1,-1.713305511E2
9.357685292E0,-4.093261719E0,1.427319336E1,-1.702524261E2
9.367755292E0,-3.963363647E0,1.565737915E1,-1.698841248E2
9.377825292E0,-4.013671875E0,1.737834167E1,-1.676889191E2
9.387895292E0,-4.460693359E0,1.872184753E1,-1.673529205E2
9.397964292E0,-4.326980591E0,2.028504944E1,-1.662771149E2
9.408034292E0,-4.447433472E0,2.150727844E1,-1.652170563E2
9.418104292E0,-4.654312134E0,2.302679443E1,-1.644991455E2
9.428174292E0,-5.073120117E0,2.479988098E1,-1.640667572E2
9.438245292E0,-5.173706055E0,2.601525879E1,-1.625944214E2
9.448315292E0,-5.860244751E0,2.747062683E1,-1.627693176E2
9.458386292E0,-6.318466187E0,2.914836121E1,-1.616288757E2
9.468456292E0,-6.858642578E0,3.030281067E1,-1.603991394E2
9.478526292E0,-7.115112305E0,3.212091064E1,-1.603423004E2
9.488596292E0,-8.072769165E0,3.337051392E1,-1.599873047E2
9.498666292E0,-8.039459229E0,3.472431946E1,-1.598925018E2
9.508736292E0,-9.274902344E0,3.586294556E1,-1.591719513E2
9.518805292E0,-9.780456543E0,3.731089783E1,-1.588520813E2
9.528874292E0,-1.038905334E1,3.851481628E1,-1.582909088E2
9.538944292E0,-1.127412415E1,3.991001892E1,-1.581031799E2
9.549013292E0,-1.204231262E1,4.126907349E1,-1.572701874E2
9.559082292E0,-1.262504578E1,4.225146484E1,-1.574122009E2
9.569151292E0,-1.331436157E1,4.325154114E1,-1.572749786E2
9.579221292E0,-1.416076660E1,4.421929932E1,-1.566612091E2
9.589290292E0,-1.498826599E1,4.529049683E1,-1.567718506E2
9.599359292E0,-1.555409241E1,4.625111389E1,-1.568486633E2
9.609428292E0,-1.596766663E1,4.698864746E1,-1.570546265E2
9.619498292E0,-1.705944824E1,4.777490234E1,-1.562689972E2
9.629567292E0,-1.769712830E1,4.850021362E1,-1.564077606E2
9.639637292E0,-1.827697754E1,4.972203064E1,-1.560803833E2
9.649707292E0,-1.915446472E1,5.047283936E1,-1.565863953E2
9.659777292E0,-1.995205688E1,5.110299683E1,-1.563394623E2
9.669847292E0,-2.122441101E1,5.238066101E1,-1.563013000E2
9.679917292E0,-2.129255676E1,5.328642273E1,-1.562539368E2
9.689986292E0,-2.235044861E1,5.406938171E1,-1.563171539E2
9.700056292E0,-2.304669189E1,5.493728638E1,-1.565614319E2
9.710127292E0,-2.372463989E1,5.583039856E1,-1.563930664E2
9.720196292E0,-2.432966614E1,5.683735657E1,-1.566285400E2
9.730265292E0,-2.491062927E1,5.761849976E1,-1.568316345E2
9.740334958E0,-2.581326294E1,5.837243652E1,-1.572764282E2
9.750404958E0,-2.660066223E1,5.899330139E1,-1.573099365E2
9.760474958E0,-2.677813721E1,5.970176697E1,-1.575061188E2
9.770545958E0,-2.751416016E1,6.025000000E1,-1.573293152E2
9.780616958E0,-2.794807434E1,6.127516174E1,-1.579895935E2
9.790687958E0,-2.811668396E1,6.153742981E1,-1.580329742E2
9.800758958E0,-2.834245300E1,6.228466797E1,-1.586988220E2
9.810828958E0,-2.834742737E1,6.274201965E1,-1.593109131E2
9.820898958E0,-2.931913757E1,6.326882935E1,-1.589739990E2
9.830968958E0,-2.943049622E1,6.365010071E1,-1.592695160E2
9.841037958E0,-2.978836060E1,6.416163635E1,-1.595804443E2
9.851107958E0,-3.068434143E1,6.439674377E1,-1.595263214E2
9.861176958E0,-3.114642334E1,6.513203430E1,-1.596553040E2
9.871246958E0,-3.140353394E1,6.512419128E1,-1.599730072E2
9.881316958E0,-3.218852234E1,6.578671265E1,-1.600763397E2
9.891387958E0,-3.212557983E1,6.561207581E1,-1.603152771E2
9.901458958E0,-3.263572693E1,6.560653687E1,-1.605610046E2
9.911528958E0,-3.284983826E1,6.611120605E1,-1.605721588E2
9.921598958E0,-3.300369263E1,6.605285645E1,-1.602675171E2
9.931668958E0,-3.363574219E1,6.611866760E1,-1.604902496E2
9.941739958E0,-3.379859924E1,6.663629150E1,-1.611051636E2
9.951808958E0,-3.408438110E1,6.684008789E1,-1.610521240E2
9.961878958E0,-3.480207825E1,6.760896301E1,-1.613816986E2
9.971947958E0,-3.517463684E1,6.783363342E1,-1.618520355E2
9.982017958E0,-3.498429871E1,6.800387573E1,-1.620568390E2
9.992088958E0,-3.536813354E1,6.808557129E1,-1.620681000E2
1.000215896E1,-3.590591431E1,6.828677368E1,-1.620965118E2
1.001222796E1,-3.653172302E1,6.916752625E1,-1.620737762E2
1.002229896E1,-3.706176758E1,6.920442200E1,-1.628995514E2
1.003236896E1,-3.727114868E1,6.959800720E1,-1.629111938E2
1.004243896E1,-3.758044434E1,7.010804749E1,-1.636891937E2
1.005250996E1,-3.779751587E1,7.044256592E1,-1.635668488E2
1.006258096E1,-3.802035522E1,7.086592102E1,-1.643333130E2
1.007265296E1,-3.835568237E1,7.072366333E1,-1.640802155E2
1.008272396E1,-3.824810791E1,7.060754395E1,-1.636686249E2
1.009279596E1,-3.820738220E1,7.051405334E1,-1.635862274E2
1.010286496E1,-3.872560120E1,7.039395142E1,-1.637489624E2
1.011293496E1,-3.908746338E1,7.049345398E1,-1.637058258E2
1.012300596E1,-3.902450562E1,7.029937744E1,-1.634867706E2
1.013307496E1,-3.939505005E1,7.041197205E1,-1.635477142E2
1.014314496E1,-3.915373230E1,7.066981506E1,-1.634688110E2
1.015321496E1,-3.938243103E1,7.027075195E1,-1.639475861E2
1.016328496E1,-3.913807678E1,7.043507385E1,-1.637082520E2
1.017335496E1,-3.928921509E1,7.033877563E1,-1.639283447E2
1.018342396E1,-3.937695312E1,7.031138611E1,-1.639763641E2
1.019349396E1,-3.930052185E1,7.029870605E1,-1.635707245E2
1.020356196E1,-3.987252808E1,7.053602600E1,-1.635624237E2
1.021363096E1,-4.011585999E1,7.073495483E1,-1.639854889E2
1.022369996E1,-4.020666504E1,7.077265930E1,-1.631254730E2
1.023376896E1,-4.084739685E1,7.032823181E1,-1.633933258E2
1.024383796E1,-4.022451782E1,7.017791748E1,-1.635650940E2
1.025390696E1,-4.053170776E1,7.046136475E1,-1.640329132E2
1.026397596E1,-4.098684692E1,7.042965698E1,-1.644440002E2
1.027404696E1,-4.117970276E1,7.002281189E1,-1.635662994E2
1.028411696E1,-4.130230713E1,7.017292786E1,-1.638938751E2
1.029418696E1,-4.160298157E1,7.040373230E1,-1.640228119E2
1.030425596E1,-4.225892639E1,7.034266663E1,-1.636432648E2
1.031432696E1,-4.216789246E1,7.030572510E1,-1.641250610E2
1.032439696E1,-4.200297546E1,7.022500610E1,-1.639288788E2
1.033446696E1,-4.262785339E1,7.033975220E1,-1.636687164E2
1.034453896E1,-4.262454224E1,7.026080322E1,-1.636819916E2
1.035460996E1,-4.246032715E1,7.008262634E1,-1.638589630E2
1.036468096E1,-4.226628113E1,7.009097290E1,-1.641682281E2
1.037475296E1,-4.260848999E1,7.030506897E1,-1.639468231E2
1.038482496E1,-4.236170959E1,7.023216248E1,-1.641488800E2
1.039489696E1,-4.235653687E1,6.989300537E1,-1.642518616E2
1.040496796E1,-4.236477661E1,7.007168579E1,-1.639720459E2
1.041503996E1,-4.251856995E1,7.010195923E1,-1.639051819E2
1.042511096E1,-4.258499146E1,7.021572876E1,-1.639656982E2
1.043518296E1,-4.268841553E1,7.006695557E1,-1.639194489E2
1.044525396E1,-4.260655212E1,7.009725952E1,-1.639496765E2
1.045532596E1,-4.273074341E1,7.009326172E1,-1.638162994E2
1.046539696E1,-4.286363220E1,7.026449585E1,-1.639423065E2
1.047546696E1,-4.278796387E1,6.997099304E1,-1.638263550E2
1.048553796E1,-4.256173706E1,6.997039795E1,-1.639421997E2
1.049560996E1,-4.269123840E1,6.993827820E1,-1.642345276E2
1.050568096E1,-4.275097656E1,7.032043457E1,-1.640620728E2
1.051575196E1,-4.261820984E1,7.035977173E1,-1.640524292E2
1.052582396E1,-4.264593506E1,6.994958496E1,-1.636590271E2
1.053589396E1,-4.242955017E1,7.007269287E1,-1.637880402E2
1.054596396E1,-4.256855774E1,7.037088013E1,-1.639312134E2
1.055603496E1,-4.258947754E1,7.037100220E1,-1.638189240E2
1.056610496E1,-4.284976196E1,7.018453979E1,-1.637607269E2
1.057617596E1,-4.237661743E1,7.036630249E1,-1.644386292E2
1.058624696E1,-4.275315857E1,6.996479797E1,-1.642217712E2
1.059631796E1,-4.289030457E1,7.009376526E1,-1.641051636E2
1.060638896E1,-4.253182983E1,7.000244141E1,-1.639817505E2
1.061646096E1,-4.290040588E1,7.022991943E1,-1.645853882E2
1.062653196E1,-4.303393555E1,7.024348450E1,-1.640390625E2
1.063660196E1,-4.260395813E1,7.024185181E1,-1.644355621E2
1.064667196E1,-4.257035828E1,7.037397766E1,-1.641729126E2
1.065674296E1,-4.262246704E1,7.024702454E1,-1.644302521E2
1.066681396E1,-4.245550537E1,7.020838928E1,-1.638965149E2
1.067688596E1,-4.259068298E1,7.034249878E1,-1.637529907E2
1.068695796E1,-4.278819275E1,7.023773193E1,-1.639581146E2
1.069702996E1,-4.252690125E1,7.037326050E1,-1.641150818E2
1.070709996E1,-4.256866455E1,7.001684570E1,-1.640746002E2
1.071717196E1,-4.244615173E1,6.998298645E1,-1.640625000E2
1.072724196E1,-4.247665405E1,7.018771362E1,-1.641427307E2
1.073731279E1,-4.221456909E1,7.023394775E1,-1.642513428E2
1.074738479E1,-4.243870544E1,7.007077026E1,-1.640996399E2
1.075745479E1,-4.249798584E1,7.035549927E1,-1.644969177E2
1.076752479E1,-4.252925110E1,7.038197327E1,-1.638802032E2
1.077759379E1,-4.246722412E1,7.031237793E1,-1.644499207E2
1.078766379E1,-4.264556885E1,7.029598999E1,-1.640225983E2
1.079773279E1,-4.247653198E1,7.036094666E1,-1.639923553E2
1.080780279E1,-4.250382996E1,6.992848206E1,-1.639742126E2
1.081787279E1,-4.243408203E1,7.009082031E1,-1.641038208E2
1.082794079E1,-4.262646484E1,7.043746948E1,-1.638672943E2
1.083800979E1,-4.230422974E1,7.028404236E1,-1.637040100E2
1.084807779E1,-4.239868164E1,7.029014587E1,-1.639787292E2
1.085814679E1,-4.253808594E1,7.037658691E1,-1.642732239E2
1.086821579E1,-4.244192505E1,7.060708618E1,-1.629521484E2
1.087828479E1,-4.235499573E1,7.002333069E1,-1.640362854E2
1.088835379E1,-4.253245544E1,7.021733093E1,-1.639099426E2
1.089842279E1,-4.250262451E1,7.029782104E1,-1.642193909E2
1.090849179E1,-4.234135437E1,7.040246582E1,-1.636030121E2
1.091856079E1,-4.242189026E1,7.009686279E1,-1.639059601E2
1.092862779E1,-4.243373108E1,7.011051941E1,-1.638489227E2
1.093869579E1,-4.235353088E1,7.033691406E1,-1.642328644E2
1.094876379E1,-4.260923767E1,7.024249268E1,-1.636104431E2
1.095883179E1,-4.270266724E1,6.993099976E1,-1.642583466E2
1.096890079E1,-4.247406006E1,7.013737488E1,-1.638473969E2
1.097896879E1,-4.254597473E1,6.993135071E1,-1.638494873E2
1.098903779E1,-4.257919312E1,7.018290710E1,-1.639873505E2
1.099910479E1,-4.261007690E1,7.039839172E1,-1.638711243E2
1.100917279E1,-4.267646790E1,7.042024231E1,-1.640653992E2
1.101924179E1,-4.270573425E1,7.000198364E1,-1.639467316E2
1.102931079E1,-4.271604919E1,7.012867737E1,-1.639690704E2
1.103937879E1,-4.278254700E1,7.010110474E1,-1.637565155E2
1.104944879E1,-4.252293396E1,7.033717346E1,-1.638410492E2
1.105951779E1,-4.244442749E1,7.035948181E1,-1.638486633E2
1.106958679E1,-4.249084473E1,7.028706360E1,-1.639932404E2
1.107965479E1,-4.255270386E1,7.009481812E1,-1.638337097E2
1.108972379E1,-4.237779236E1,7.023373413E1,-1.639414215E2
1.109979379E1,-4.238552856E1,7.050631714E1,-1.642844849E2
1.110986179E1,-4.259819031E1,7.032936096E1,-1.639791565E2
1.111993079E1,-4.256269836E1,6.997119141E1,-1.647116547E2
1.112999979E1,-4.264906311E1,7.045323181E1,-1.639092712E2
1.114006879E1,-4.264468384E1,7.049447632E1,-1.637469940E2
1.115013779E1,-4.239208984E1,7.007136536E1,-1.641224823E2
1.116020679E1,-4.272027588E1,7.050962830E1,-1.646667480E2
1.117027579E1,-4.278411865E1,7.026651001E1,-1.641135101E2
1.118034379E1,-4.279019165E1,7.073481750E1,-1.639457703E2
1.119041279E1,-4.278958130E1,7.032759094E1,-1.641787567E2
1.120048179E1,-4.253887939E1,7.027294922E1,-1.644809113E2
1.121055079E1,-4.268777466E1,7.063261414E1,-1.640086517E2
1.122062079E1,-4.267771912E1,7.049427795E1,-1.639844666E2
1.123069079E1,-4.282296753E1,7.049203491E1,-1.640656586E2
1.124076079E1,-4.293756104E1,7.040270996E1,-1.640081940E2
1.125082979E1,-4.278984070E1,7.076438904E1,-1.635599823E2
1.126089979E1,-4.236811829E1,7.047383118E1,-1.634242706E2
1.127096879E1,-4.241996765E1,7.024311829E1,-1.637337799E2
1.128103879E1,-4.262803650E1,7.059272766E1,-1.641292267E2
1.129110779E1,-4.281906128E1,7.035075378E1,-1.638232117E2
1.130117579E1,-4.243038940E1,7.047445679E1,-1.640938721E2
1.131124579E1,-4.237995911E1,7.023377991E1,-1.639017944E2
1.132131379E1,-4.257116699E1,7.033157349E1,-1.634780121E2
1.133138279E1,-4.258679199E1,7.012144470E1,-1.639694061E2
1.134145079E1,-4.261958313E1,7.037208557E1,-1.642615814E2
1.135151979E1,-4.237937927E1,7.026701355E1,-1.638219604E2
1.136158679E1,-4.243128967E1,7.049804688E1,-1.639435883E2
1.137165579E1,-4.264334106E1,7.036503601E1,-1.637822723E2
1.138172479E1,-4.251708984E1,7.037989807E1,-1.640099182E2
1.139179279E1,-4.256275940E1,7.025727844E1,-1.645080872E2
1.140186079E1,-4.278442383E1,7.050781250E1,-1.644839935E2
1.141192979E1,-4.277009583E1,7.023242188E1,-1.642537384E2
1.142199879E1,-4.287745667E1,7.037335205E1,-1.643139648E2
1.143206779E1,-4.252032471E1,7.037562561E1,-1.639971771E2
1.144213679E1,-4.275805664E1,7.041986084E1,-1.642182922E2
1.145220579E1,-4.267004395E1,7.040551758E1,-1.644140472E2
1.146227479E1,-4.257014465E1,6.997227478E1,-1.641772156E2
1.147234579E1,-4.293565369E1,7.035911560E1,-1.637628479E2
1.148241579E1,-4.256538391E1,7.067689514E1,-1.644792786E2
1.149248479E1,-4.250076294E1,7.071504211E1,-1.638277435E2
1.150255379E1,-4.262866211E1,7.055589294E1,-1.637934113E2
1.151262279E1,-4.227882385E1,7.039187622E1,-1.638962860E2
1.152269279E1,-4.257572937E1,7.050427246E1,-1.643216858E2
1.153276179E1,-4.235620117E1,7.004139709E1,-1.640775757E2
1.154283079E1,-4.259074402E1,7.031959534E1,-1.636972961E2
1.155289979E1,-4.240802002E1,7.024748230E1,-1.640601654E2
1.156296779E1,-4.257273865E1,7.046598816E1,-1.641285248E2
1.157303579E1,-4.260476685E1,7.047639465E1,-1.635882111E2
1.158310279E1,-4.255888367E1,7.038061523E1,-1.636766510E2
1.159317079E1,-4.270996094E1,7.014579773E1,-1.641111603E2
1.160323979E1,-4.247735596E1,7.024276733E1,-1.640059967E2
1.161330879E1,-4.227470398E1,7.046232605E1,-1.646669617E2
1.162337779E1,-4.262380981E1,7.022801208E1,-1.642634888E2
1.163344579E1,-4.252722168E1,7.020639038E1,-1.644147491E2
1.164351279E1,-4.262631226E1,7.034190369E1,-1.641349487E2
1.165358079E1,-4.236578369E1,7.031207275E1,-1.641311951E2
1.166365079E1,-4.251298523E1,7.018295288E1,-1.637635956E2
1.167371879E1,-4.267605591E1,6.997486877E1,-1.636754761E2
1.168378879E1,-4.259545898E1,7.039314270E1,-1.634844055E2
1.169385679E1,-4.239019775E1,7.023287964E1,-1.640841217E2
1.170392479E1,-4.289447021E1,7.026710510E1,-1.640715637E2
1.171399479E1,-4.270591736E1,7.016581726E1,-1.641484985E2
1.172406479E1,-4.252470398E1,6.997946167E1,-1.640921021E2
1.173413379E1,-4.236050415E1,7.046368408E1,-1.645908813E2
1.174420271E1,-4.253369141E1,7.012741089E1,-1.648345947E2
1.175427171E1,-4.281515503E1,7.036976624E1,-1.644734650E2
1.176434171E1,-4.238104248E1,7.000523376E1,-1.644060211E2
1.177441071E1,-4.266743469E1,7.042463684E1,-1.641780396E2
1.178448071E1,-4.244198608E1,7.048881531E1,-1.643462982E2
1.179455071E1,-4.237738037E1,7.064178467E1,-1.639399414E2
1.180461971E1,-4.244309998E1,7.058312988E1,-1.640607605E2
1.181468871E1,-4.210891724E1,7.101307678E1,-1.643436584E2
1.182475771E1,-4.261216736E1,7.032942200E1,-1.641571198E2
1.183482671E1,-4.212161255E1,7.050279236E1,-1.641255798E2
1.184489571E1,-4.249450684E1,7.011141968E1,-1.639325867E2
1.185496571E1,-4.263955688E1,7.023286438E1,-1.637122040E2
1.186503471E1,-4.253173828E1,7.044602966E1,-1.640655518E2
1.187510471E1,-4.265275574E1,7.025445557E1,-1.641635742E2
1.188517471E1,-4.254263306E1,7.001655579E1,-1.641281586E2
1.189524471E1,-4.250738525E1,7.033703613E1,-1.640286102E2
1.190531471E1,-4.269364929E1,7.023976135E1,-1.642535553E2
1.191538471E1,-4.243107605E1,7.034986877E1,-1.640970917E2
1.192545571E1,-4.259443665E1,7.010586548E1,-1.642246094E2
1.193552571E1,-4.244546509E1,6.999243164E1,-1.644753418E2
1.194559571E1,-4.244093323E1,6.999455261E1,-1.641291656E2
1.195566671E1,-4.249769592E1,7.010169983E1,-1.640722046E2
1.196573671E1,-4.264495850E1,7.051377869E1,-1.645144958E2
1.197580771E1,-4.251654053E1,7.025837708E1,-1.642189789E2
1.198587771E1,-4.216807556E1,7.044972229E1,-1.644667816E2
1.199594771E1,-4.257810974E1,7.038417053E1,-1.642410583E2
1.200601671E1,-4.255406189E1,7.038128662E1,-1.641195831E2
1.201608671E1,-4.249591064E1,7.052770996E1,-1.640425720E2
1.202615671E1,-4.250762939E1,7.036949158E1,-1.641642456E2
1.203622771E1,-4.249186707E1,7.039718628E1,-1.641605835E2
1.204629871E1,-4.217794800E1,7.035728455E1,-1.638848572E2
1.205636871E1,-4.257566833E1,7.031860352E1,-1.645973969E2
1.206643971E1,-4.253311157E1,7.056811523E1,-1.643569946E2
1.207650871E1,-4.253009033E1,7.045887756E1,-1.637993622E2
1.208657971E1,-4.258480835E1,7.057110596E1,-1.638026276E2
1.209664871E1,-4.248767090E1,7.054141235E1,-1.639246674E2
1.210671871E1,-4.265286255E1,7.028724670E1,-1.641375732E2
1.211678771E1,-4.246235657E1,7.045584106E1,-1.641904602E2
1.212685771E1,-4.249617004E1,7.033366394E1,-1.644910431E2
1.213692671E1,-4.260563660E1,7.022073364E1,-1.644623871E2
1.214699471E1,-4.281198120E1,7.048982239E1,-1.639262848E2
1.215706471E1,-4.241120911E1,7.055178833E1,-1.637069092E2
1.216713471E1,-4.261370850E1,7.053602600E1,-1.641924133E2
1.217720571E1,-4.276341248E1,7.049682617E1,-1.638663330E2
1.218727671E1,-4.290936279E1,7.031959534E1,-1.644159088E2
1.219734671E1,-4.270013428E1,7.023591614E1,-1.642096558E2
1.220741571E1,-4.258743286E1,7.047766113E1,-1.641321716E2
1.221748471E1,-4.245008850E1,7.063406372E1,-1.641453857E2
1.222755471E1,-4.247981262E1,7.026066589E1,-1.640430603E2
1.223762471E1,-4.252725220E1,7.026901245E1,-1.639023590E2
1.224769471E1,-4.251051331E1,7.030061340E1,-1.641902618E2
1.225776571E1,-4.235392761E1,7.048210144E1,-1.644084625E2
1.226783571E1,-4.263485718E1,7.048104858E1,-1.642067719E2
1.227790471E1,-4.250793457E1,7.049177551E1,-1.640592499E2
1.228797471E1,-4.248985291E1,7.029396057E1,-1.644815216E2
1.229804571E1,-4.271110535E1,6.994155884E1,-1.639137726E2
1.230811571E1,-4.253163147E1,7.037303162E1,-1.642363892E2
1.231818571E1,-4.275444031E1,7.039248657E1,-1.645111237E2
1.232825571E1,-4.259872437E1,7.034735107E1,-1.640681152E2
1.233832471E1,-4.260044861E1,7.055238342E1,-1.640592041E2
1.234839471E1,-4.245104980E1,7.072874451E1,-1.636553802E2
1.235846471E1,-4.247024536E1,7.038047791E1,-1.644335327E2
1.236853371E1,-4.290536499E1,7.034529114E1,-1.644492798E2
1.237860471E1,-4.251597595E1,7.086854553E1,-1.643294830E2
1.238867471E1,-4.240687561E1,7.062254333E1,-1.642721252E2
1.239874371E1,-4.262675476E1,7.020025635E1,-1.642891083E2
1.240881371E1,-4.250151062E1,7.034237671E1,-1.638696747E2
1.241888371E1,-4.270825195E1,7.036669922E1,-1.639854889E2
1.242895371E1,-4.272698975E1,7.023176575E1,-1.644568634E2
1.243902371E1,-4.268701172E1,7.043479919E1,-1.644425964E2
1.244909371E1,-4.271488953E1,7.021853638E1,-1.642564392E2
1.245916371E1,-4.221488953E1,7.032192993E1,-1.641581268E2
1.246923271E1,-4.256359863E1,7.033064270E1,-1.639488373E2
1.247930071E1,-4.269552612E1,7.028088379E1,-1.640039978E2
1.248937071E1,-4.259729004E1,7.035998535E1,-1.644126282E2
1.249944071E1,-4.243562317E1,7.034448242E1,-1.638913574E2
1.250951071E1,-4.285501099E1,6.986381531E1,-1.638751526E2
1.251957971E1,-4.278947449E1,7.034468079E1,-1.636180725E2
1.252964971E1,-4.300776672E1,7.004194641E1,-1.636631317E2
1.253971971E1,-4.278611755E1,7.022618103E1,-1.638777313E2
1.254978871E1,-4.293351746E1,7.005389404E1,-1.641035614E2
1.255985771E1,-4.269912720E1,7.022094727E1,-1.645146332E2
1.256992671E1,-4.288143921E1,7.027900696E1,-1.643964539E2
1.257999571E1,-4.276219177E1,7.041343689E1,-1.640075378E2
1.259006571E1,-4.260034180E1,7.015788269E1,-1.641817627E2
1.260013671E1,-4.283305359E1,7.032870483E1,-1.636586456E2
1.261020771E1,-4.265103149E1,7.024314880E1,-1.639686279E2
1.262027771E1,-4.250543213E1,7.005783081E1,-1.644374237E2
1.263034671E1,-4.264872742E1,7.017552185E1,-1.641523285E2
1.264041771E1,-4.267811584E1,7.014076233E1,-1.646000366E2
1.265048771E1,-4.258102417E1,7.040765381E1,-1.645026245E2
1.266055771E1,-4.279405212E1,7.023686218E1,-1.640983429E2
1.267062771E1,-4.258042908E1,6.988859558E1,-1.638085480E2
1.268069871E1,-4.247483826E1,7.016007996E1,-1.638984070E2
1.269076771E1,-4.237513733E1,7.011053467E1,-1.638884888E2
1.270083771E1,-4.258833313E1,7.021162415E1,-1.641334076E2
1.271090871E1,-4.277163696E1,7.033006287E1,-1.641430359E2
1.272097871E1,-4.298049927E1,7.028492737E1,-1.641575928E2
1.273104971E1,-4.259509277E1,7.023878479E1,-1.636284027E2
1.274111979E1,-4.269544983E1,7.016490173E1,-1.639147797E2
1.275119079E1,-4.286140442E1,7.020692444E1,-1.642573853E2
1.276126279E1,-4.282414246E1,7.023750305E1,-1.638727112E2
1.277133379E1,-4.275209045E1,7.032922363E1,-1.635852661E2
1.278140379E1,-4.245228577E1,7.036415100E1,-1.638857574E2
1.279147379E1,-4.246292114E1,6.989585876E1,-1.640982208E2
1.280154379E1,-4.226446533E1,7.041653442E1,-1.640450287E2
1.281161379E1,-4.217947388E1,7.024777222E1,-1.644381409E2
1.282168379E1,-4.262705994E1,6.993472290E1,-1.644822693E2
1.283175379E1,-4.219793701E1,7.017912292E1,-1.639641724E2
1.284182379E1,-4.265097046E1,7.032743835E1,-1.640075073E2
1.285189379E1,-4.239860535E1,7.001876831E1,-1.644647522E2
1.286196379E1,-4.234106445E1,7.018490601E1,-1.639225159E2
1.287203379E1,-4.251681519E1,7.019622803E1,-1.638864594E2
1.288210379E1,-4.242306519E1,7.012345886E1,-1.646194763E2
