"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.031831042E0,-2.276765442E-1,9.643546143E0,9.292675781E-1
4.041886042E0,-2.206411743E-1,9.623038788E0,9.288185120E-1
4.051941042E0,-1.939965820E-1,9.601034546E0,9.156459045E-1
4.061996042E0,-2.351609802E-1,9.669442291E0,9.419911194E-1
4.072051042E0,-2.805166626E-1,9.734556885E0,9.861492920E-1
4.082106042E0,-3.104544067E-1,9.762398987E0,1.095422058E0
4.092161042E0,-2.826123047E-1,9.780810699E0,1.209035797E0
4.102217042E0,-2.365081787E-1,9.749825134E0,1.198557587E0
4.112272042E0,-1.854643250E-1,9.740694122E0,1.110989685E0
4.122327042E0,-1.486408997E-1,9.719138947E0,1.012644196E0
4.132382042E0,-1.565744019E-1,9.675429840E0,9.599537659E-1
4.142437042E0,-2.185455322E-1,9.655970306E0,9.979747009E-1
4.152492042E0,-3.225791931E-1,9.673633575E0,1.077908478E0
4.162547042E0,-3.240760803E-1,9.745783539E0,1.152752838E0
4.172602042E0,-2.492317200E-1,9.842931519E0,1.208886108E0
4.182658042E0,-1.847158813E-1,9.880503387E0,1.267115021E0
4.192713042E0,-1.163081360E-1,9.866582336E0,1.332978058E0
4.202768042E0,-7.873626709E-2,9.876162415E0,1.396296387E0
4.212822500E0,-4.715194702E-2,9.861492920E0,1.417552185E0
4.222877500E0,2.829116821E-2,9.836794281E0,1.367256775E0
4.232932500E0,8.502319336E-2,9.842931519E0,1.314117279E0
4.242987500E0,8.023315430E-2,9.817334747E0,1.303938446E0
4.253042500E0,5.613327026E-2,9.814191284E0,1.337319031E0
4.263098500E0,-5.837860107E-3,9.823322296E0,1.352736969E0
4.273153500E0,-1.306782532E-1,9.820777588E0,1.352587280E0
4.283208500E0,-2.007325745E-1,9.823471985E0,1.340612183E0
4.293263500E0,-2.749781799E-1,9.823322296E0,1.324894867E0
4.303318500E0,-2.219883728E-1,9.836794281E0,1.301992493E0
4.313373500E0,-1.025367737E-1,9.855355682E0,1.306632843E0
4.323428500E0,-7.903564453E-2,9.881700897E0,1.377585297E0
4.333483500E0,-1.173559570E-1,9.887838135E0,1.453327789E0
4.343539500E0,-1.323248291E-1,9.850565643E0,1.470841370E0
4.353594500E0,-2.360591125E-1,9.819879456E0,1.442400513E0
4.363649500E0,-4.893324280E-1,9.876461792E0,1.472487946E0
4.373704500E0,-6.298901367E-1,1.003423370E1,1.595831451E0
4.383759500E0,-6.391708374E-1,1.007240433E1,1.720522156E0
4.393814500E0,-6.146218872E-1,1.013497421E1,1.814676361E0
4.403869500E0,-5.291496277E-1,1.017763550E1,1.778302002E0
4.413925500E0,-4.460723877E-1,1.020278320E1,1.645378418E0
4.423980500E0,-4.122427368E-1,1.021924896E1,1.542093201E0
4.434035500E0,-4.309538269E-1,1.013781830E1,1.466799774E0
4.444090500E0,-3.275189209E-1,1.004590942E1,1.432521057E0
4.454145500E0,-1.378633118E-1,9.987381134E0,1.349443817E0
4.464200500E0,-1.766326904E-2,9.992620239E0,1.280437317E0
4.474255500E0,5.837860107E-3,1.007929001E1,1.267564087E0
4.484310500E0,9.205856323E-2,1.004845413E1,1.291364594E0
4.494366500E0,3.300636292E-1,1.003722748E1,1.339414673E0
4.504421500E0,5.628295898E-1,9.968071289E0,1.374142456E0
4.514476500E0,8.478369141E-1,9.796378326E0,1.281934204E0
4.524531500E0,1.224453735E0,9.628427582E0,1.009650421E0
4.534586500E0,1.561552734E0,9.528734894E0,7.867639160E-1
4.544641500E0,2.103725281E0,9.521100769E0,7.463479614E-1
4.554696500E0,3.233276367E0,9.366172943E0,7.818241882E-1
4.564751500E0,4.266427917E0,9.347312164E0,7.288343811E-1
4.574807500E0,4.798870697E0,9.252559204E0,3.661386108E-1
4.584862500E0,4.566404114E0,8.853040009E0,-1.492396545E-1
4.594917500E0,3.229085083E0,8.400680695E0,-5.499563599E-1
4.604972500E0,1.214424591E0,7.879165192E0,-6.536906433E-1
4.615027500E0,-4.384382629E-1,7.226821747E0,-2.523751831E-1
4.625082500E0,-1.560804291E0,6.845714264E0,5.089416504E-1
4.635137500E0,-2.255659332E0,6.310427399E0,1.198856964E0
4.645192500E0,-2.702629852E0,5.591023407E0,2.121687927E0
4.655248500E0,-3.135379944E0,4.924010468E0,2.991229706E0
4.665303500E0,-3.562142487E0,4.432732086E0,3.340603180E0
4.675358500E0,-4.054917755E0,4.020639038E0,2.958148499E0
4.685413500E0,-4.857698364E0,3.503614197E0,2.459086304E0
4.695468500E0,-5.913153534E0,2.801125031E0,2.288590851E0
4.705523500E0,-7.535479889E0,2.190245361E0,2.027982788E0
4.715578500E0,-9.302405548E0,1.809736633E0,1.618284760E0
4.725633500E0,-1.083776276E1,1.604663086E0,1.545236664E0
4.735689500E0,-1.186283112E1,1.247655487E0,1.539398804E0
4.745744500E0,-1.193288544E1,1.282083893E0,1.718725891E0
4.755799500E0,-1.167347488E1,1.712139587E0,1.703307953E0
4.765854500E0,-1.210637466E1,2.252216492E0,1.735940094E0
4.775909500E0,-1.252999374E1,2.884651337E0,2.119592285E0
4.785964500E0,-1.226908630E1,3.290008392E0,2.587219849E0
4.796019500E0,-1.117561020E1,3.243155823E0,2.803520050E0
4.806075500E0,-9.542805634E0,2.799029388E0,2.758613434E0
4.816130500E0,-8.583899689E0,2.118394775E0,2.628833313E0
4.826185500E0,-8.303981781E0,1.438059540E0,2.954406281E0
4.836240500E0,-8.185877380E0,8.884025574E-1,3.957769775E0
4.846295500E0,-7.905061340E0,1.901046753E-2,5.221591644E0
4.856350500E0,-7.258106689E0,-7.923023987E-1,6.471941528E0
4.866405500E0,-6.546486511E0,-1.042432251E0,7.753875732E0
4.876460500E0,-5.710774384E0,-1.160686340E0,8.907826080E0
4.886516500E0,-5.346881104E0,-1.164428558E0,9.715696106E0
4.896571500E0,-5.144651642E0,-1.069675598E0,1.008078690E1
4.906626500E0,-5.016817474E0,-1.241817627E0,1.098670303E1
4.916681500E0,-4.920567627E0,-1.282832336E0,1.254885452E1
4.926736500E0,-3.861220551E0,-1.572330322E0,1.289912613E1
4.936791500E0,-2.977158966E0,-2.102976837E0,1.283700531E1
4.946846500E0,-2.832709351E0,-2.291135559E0,1.327858704E1
4.956901500E0,-2.405048676E0,-2.245929565E0,1.296873138E1
4.966957500E0,-1.860930176E0,-2.220033417E0,1.289927582E1
4.977012500E0,-1.660946045E0,-2.371069336E0,1.175685150E1
4.987067500E0,-2.628234558E0,-3.098107452E0,1.119102814E1
4.997122500E0,-3.024310913E0,-3.397035828E0,1.118578903E1
5.007177500E0,-3.334765320E0,-3.488645325E0,1.148636398E1
5.017232500E0,-2.808459778E0,-2.163002014E0,1.180624878E1
5.027287500E0,-3.045267334E0,2.425705719E0,1.145193558E1
5.037342500E0,-2.716700592E0,3.387006683E0,9.511371002E0
5.047398500E0,-1.117276611E0,4.839436340E-1,7.715405731E0
5.057453500E0,-8.912466431E-1,5.697152710E-1,8.023315430E0
5.067508500E0,-1.288969574E0,1.683399353E0,8.902736664E0
5.077563500E0,-8.159532166E-1,1.544488220E0,9.473050690E0
5.087618500E0,-6.848258972E-1,1.409019928E0,9.856253815E0
5.097673500E0,-1.433119812E0,1.241368561E0,1.002959335E1
5.107728500E0,-2.097588043E0,8.963360596E-1,9.884694672E0
5.117783500E0,-2.271825714E0,5.686674500E-1,9.739197235E0
5.127839500E0,-1.644180908E0,2.642005920E-1,1.044093796E1
5.137894500E0,-1.706451416E-2,2.761756897E-1,1.123324036E1
5.147949500E0,1.286574554E0,1.197509766E0,1.174457703E1
5.158004500E0,2.141596527E0,2.192490692E0,1.091634933E1
5.168059500E0,2.357297974E0,2.500849457E0,9.716743927E0
5.178114500E0,2.086660767E0,2.298021240E0,9.342671814E0
5.188169500E0,1.562600555E0,1.982477417E0,9.646240540E0
5.198224500E0,7.520361328E-1,1.618135071E0,9.906549225E0
5.208280250E0,1.025068359E0,1.266815643E0,9.834399261E0
5.218335250E0,3.181334381E0,1.194515991E0,9.775721283E0
5.228390250E0,5.320984955E0,2.182760925E0,8.771459656E0
5.238445250E0,7.018005981E0,3.135379944E0,6.954238586E0
5.248500250E0,7.373965759E0,3.392545166E0,5.333259430E0
5.258555250E0,6.744973755E0,3.461102600E0,4.270319824E0
5.268610250E0,5.600304108E0,4.161945190E0,4.743336182E0
5.278666250E0,4.220323792E0,4.021537170E0,4.667743378E0
5.288721250E0,4.793481903E0,3.675606537E0,3.286864929E0
5.298776250E0,5.082680511E0,3.926933899E0,2.120490417E0
5.308831250E0,2.185904388E0,3.817212067E0,1.581611023E0
5.318886250E0,9.060658264E-1,3.836821289E0,8.045768738E-1
5.328941250E0,3.779640198E-1,4.064348145E0,-4.120930481E-1
5.338996250E0,-5.001100159E-1,4.505480804E0,-9.666897583E-1
5.349051250E0,-1.086740112E0,4.784799957E0,-1.316811676E0
5.359107250E0,-1.024319916E0,4.266278229E0,-2.566413116E0
5.369162250E0,-5.933660889E-1,3.368145905E0,-4.464765472E0
5.379217250E0,1.524280243E0,2.722688141E0,-6.894512787E0
5.389272250E0,4.181554413E0,3.034190369E0,-9.321865082E0
5.399327250E0,7.246730347E0,3.236868896E0,-1.092967163E1
5.409382250E0,1.083716400E1,3.158132629E0,-1.074450668E1
5.419437250E0,1.306273590E1,3.359613647E0,-6.513854370E0
5.429492250E0,1.014784744E1,3.390449524E0,-6.552024994E0
5.439548250E0,5.546266479E0,2.408641205E0,-6.239774323E0
5.449603250E0,2.661764832E0,2.168241119E0,-7.022945709E0
5.459658250E0,1.999092865E0,2.223176880E0,-8.765921173E0
5.469713250E0,2.275118866E0,2.967279510E0,-1.037866745E1
5.479768250E0,2.225871277E0,3.580254822E0,-1.205787552E1
5.489823250E0,2.565215607E0,3.451372833E0,-1.281036072E1
5.499878250E0,3.756887512E0,3.521726532E0,-1.248388962E1
5.509933250E0,4.526586914E0,3.124003601E0,-1.198362991E1
5.519989250E0,4.175566864E0,2.443518677E0,-1.123219254E1
5.530044250E0,3.667074280E0,2.036515045E0,-1.000908600E1
5.540099250E0,3.311264191E0,2.034269714E0,-8.780141602E0
5.550154250E0,2.361938324E0,1.859133911E0,-8.237220612E0
5.560209250E0,1.427132263E0,1.797761536E0,-8.612340546E0
5.570264250E0,9.877958679E-1,1.736389160E0,-9.836943970E0
5.580319250E0,9.481283569E-1,1.573976898E0,-1.050126251E1
5.590374250E0,1.081650696E0,1.907633057E0,-1.112157257E1
5.600430250E0,2.103575592E0,2.072290649E0,-1.142424316E1
5.610485250E0,2.317780151E0,1.189426575E0,-1.098490677E1
5.620540250E0,2.024240570E0,9.774673462E-1,-1.006506958E1
5.630595250E0,1.508263550E0,8.705895996E-1,-9.321715393E0
5.640650250E0,1.231638794E0,6.849755859E-1,-9.319170685E0
5.650705250E0,7.864645386E-1,8.381071472E-1,-9.892328796E0
5.660760250E0,1.851649475E-1,9.614506531E-1,-1.021296204E1
5.670815250E0,-5.162763977E-1,8.192463684E-1,-1.029858398E1
5.680871250E0,-5.134323120E-2,4.906796265E-1,-1.022164398E1
5.690926250E0,3.800596619E-1,4.616400146E-1,-1.006491989E1
5.700981250E0,6.962022400E-1,6.803352356E-1,-9.614656219E0
5.711036250E0,9.668394470E-1,6.783892822E-1,-9.083860016E0
5.721091250E0,1.012494507E0,3.890409851E-1,-8.964707794E0
5.731146250E0,5.451663208E-1,2.315684509E-1,-9.135802002E0
5.741201250E0,8.801696777E-2,-9.280700684E-2,-9.398954773E0
5.751256250E0,-1.766326904E-1,-1.103205872E-1,-9.637109528E0
5.761312250E0,-1.052162018E0,-1.169068909E-1,-8.450826416E0
5.771367250E0,-1.567390594E0,7.424560547E-2,-9.347461853E0
5.781422250E0,-2.225871277E-1,-1.683998108E-1,-1.737930954E1
5.791477250E0,-6.493496704E-1,-1.716929626E-1,-1.358380234E1
5.801532250E0,-5.243595886E-1,-4.632865906E-1,-1.081710571E1
5.811587250E0,-5.697152710E-1,-2.260299683E-2,-8.973539429E0
5.821642250E0,-8.532257080E-3,-1.239422607E-1,-9.849966888E0
5.831697250E0,-2.948867798E-2,1.380130005E-1,-1.016326538E1
5.841753250E0,-1.592687988E-1,2.532733154E-1,-9.624236298E0
5.851808250E0,-4.489164734E-1,1.374142456E-1,-8.737330627E0
5.861863250E0,-2.881507874E-1,-6.271957397E-2,-1.029139893E1
5.871918250E0,5.233117676E-1,1.914518738E-1,-1.068552933E1
5.881973250E0,8.592132568E-1,-6.077362061E-2,-9.915530548E0
5.892028250E0,3.457809448E-1,-3.637435913E-2,-9.692045288E0
5.902083250E0,1.576222229E-1,8.352630615E-2,-9.842482452E0
5.912138250E0,-6.092330933E-2,1.686991882E-1,-9.793683929E0
5.922194250E0,-1.257385254E-1,2.401007080E-1,-9.785301361E0
5.932249250E0,-1.184037781E-1,2.067201233E-1,-9.833650818E0
5.942304250E0,-1.576222229E-1,1.880090332E-1,-9.756411438E0
5.952359250E0,-9.190887451E-2,1.173559570E-1,-9.825567627E0
5.962414250E0,-7.005432129E-2,1.514849854E-1,-9.782906342E0
5.972469250E0,-9.400451660E-2,1.824705505E-1,-9.722881165E0
5.982524250E0,-7.783813477E-2,2.011816406E-1,-9.849667511E0
5.992579250E0,-7.723937988E-2,1.754351807E-1,-9.757459259E0
6.002635250E0,-8.472381592E-2,1.601669312E-1,-9.764644318E0
6.012690250E0,-8.592132568E-2,1.615141296E-1,-9.812844086E0
6.022745250E0,-9.415420532E-2,1.571731567E-1,-9.765542450E0
6.032800250E0,-1.005908203E-1,1.609153748E-1,-9.791288910E0
6.042855250E0,-1.034349060E-1,1.836680603E-1,-9.792187042E0
6.052910250E0,-1.073268127E-1,2.017803955E-1,-9.775571594E0
6.062965250E0,-1.056802368E-1,1.956431580E-1,-9.791737976E0
6.073020250E0,-9.789642334E-2,2.130070496E-1,-9.771080933E0
6.083076250E0,-1.064286804E-1,2.071691895E-1,-9.784253540E0
6.093131250E0,-1.037342834E-1,1.853146362E-1,-9.794132996E0
6.103186250E0,-9.340576172E-2,1.818717957E-1,-9.774823151E0
6.113241250E0,-1.007405090E-1,1.661544800E-1,-9.805509338E0
6.123296250E0,-1.005908203E-1,1.634600830E-1,-9.781858521E0
6.133351250E0,-9.056167603E-2,1.613644409E-1,-9.780810699E0
6.143406250E0,-7.783813477E-2,1.630110168E-1,-9.800868988E0
6.153461250E0,-8.442443848E-2,1.820214844E-1,-9.781708832E0
6.163517250E0,-8.801696777E-2,1.962419128E-1,-9.781259766E0
6.173572250E0,-8.936416626E-2,1.998344421E-1,-9.794132996E0
6.183627250E0,-9.595046997E-2,2.007325745E-1,-9.773625641E0
6.193682250E0,-1.019380188E-1,1.919009399E-1,-9.781559143E0
6.203737250E0,-1.089733887E-1,1.824705505E-1,-9.786349182E0
6.213792667E0,-1.143621826E-1,1.820214844E-1,-9.788145447E0
6.223847667E0,-1.061293030E-1,1.636097717E-1,-9.789342957E0
6.233902667E0,-1.046324158E-1,1.676513672E-1,-9.770631866E0
6.243958667E0,-8.592132568E-2,1.781295776E-1,-9.789342957E0
6.254013667E0,-8.412506104E-2,1.836680603E-1,-9.787846069E0
6.264068667E0,-6.810836792E-2,1.871109009E-1,-9.790091400E0
6.274123667E0,-7.753875732E-2,2.016307068E-1,-9.792336731E0
6.284178667E0,-9.086105347E-2,2.005828857E-1,-9.774972839E0
6.294233667E0,-9.624984741E-2,1.971400452E-1,-9.782606964E0
6.304288667E0,-1.073268127E-1,1.838177490E-1,-9.796078949E0
6.314343667E0,-1.225950623E-1,1.793270874E-1,-9.795031128E0
6.324399667E0,-1.164578247E-1,1.745370483E-1,-9.777816925E0
6.334454667E0,-1.155596924E-1,1.767823792E-1,-9.776020660E0
6.344509667E0,-1.136137390E-1,1.773811340E-1,-9.786199493E0
6.354564667E0,-9.520202637E-2,1.853146362E-1,-9.791438599E0
6.364619667E0,-8.801696777E-2,1.857637024E-1,-9.785750427E0
6.374674667E0,-7.454498291E-2,1.899549866E-1,-9.789642334E0
6.384729667E0,-7.798782349E-2,1.978884888E-1,-9.785001984E0
6.394784667E0,-7.933502197E-2,1.910028076E-1,-9.786648560E0
6.404840667E0,-9.026229858E-2,1.851649475E-1,-9.783355408E0
6.414895667E0,-9.639953613E-2,1.808239746E-1,-9.777966614E0
6.424950667E0,-1.052311707E-1,1.848655701E-1,-9.775571594E0
6.435005667E0,-1.172062683E-1,1.832189941E-1,-9.779912567E0
6.445060667E0,-1.185534668E-1,1.805245972E-1,-9.794582062E0
6.455115667E0,-1.049317932E-1,1.770817566E-1,-9.782307587E0
6.465170667E0,-1.046324158E-1,1.832189941E-1,-9.779613190E0
6.475225667E0,-8.861572266E-2,1.895059204E-1,-9.773925018E0
6.485281667E0,-7.723937988E-2,1.838177490E-1,-9.777966614E0
6.495336667E0,-8.173004150E-2,1.889071655E-1,-9.794132996E0
6.505391667E0,-8.562194824E-2,1.833686829E-1,-9.789792023E0
6.515446667E0,-8.547225952E-2,1.769320679E-1,-9.781259766E0
6.525501667E0,-9.280700684E-2,1.749861145E-1,-9.782157898E0
6.535556667E0,-1.040336609E-1,1.748364258E-1,-9.788893890E0
6.545611667E0,-1.091230774E-1,1.793270874E-1,-9.782008209E0
6.555666667E0,-1.070274353E-1,1.734892273E-1,-9.749825134E0
6.565722667E0,-1.043330383E-1,1.993853760E-1,-9.778864746E0
6.575777667E0,-1.041833496E-1,1.863624573E-1,-9.850865021E0
6.585832667E0,-9.580078125E-2,1.980381775E-1,-9.755662994E0
6.595887667E0,-8.936416626E-2,1.942959595E-1,-9.799671478E0
6.605942667E0,-8.128097534E-2,1.793270874E-1,-9.797276459E0
6.615997667E0,-6.855743408E-2,1.766326904E-1,-9.745484161E0
6.626052667E0,-8.517288208E-2,1.707948303E-1,-9.817933502E0
6.636107667E0,-8.711883545E-2,1.685494995E-1,-9.767787781E0
6.646163667E0,-8.711883545E-2,1.751358032E-1,-9.766889648E0
6.656218667E0,-8.158035278E-2,1.989363098E-1,-9.810748444E0
6.666273667E0,-1.426533508E-1,2.767744446E-1,-9.740544434E0
6.676328667E0,-1.442999268E-1,3.492237854E-1,-9.813143463E0
6.686383667E0,-5.224136353E-2,1.839674377E-1,-9.819280701E0
6.696438667E0,-5.987548828E-3,1.330732727E-1,-9.747729492E0
6.706493667E0,1.437011719E-2,1.616638184E-2,-9.830657043E0
6.716548667E0,5.583389282E-2,-2.665956116E-1,-9.801318054E0
6.726603667E0,3.864962769E-1,-5.336402893E-1,-9.819430389E0
6.736659667E0,6.002517700E-1,-5.333409119E-1,-9.883347473E0
6.746714667E0,7.547305298E-1,-5.008584595E-1,-9.809700623E0
6.756769667E0,1.544787598E0,-3.510200500E-1,-9.883048096E0
6.766824667E0,2.598147125E0,-3.382965088E-2,-9.936636658E0
6.776879667E0,1.596729584E0,4.107458496E-1,-9.936786346E0
6.786934667E0,3.477268982E-1,4.927752686E-1,-1.013692017E1
6.796989667E0,-5.303471375E-1,3.026705933E-1,-9.975406036E0
6.807044667E0,-1.785487061E0,9.969268799E-2,-9.797875214E0
6.817100667E0,-2.411934357E0,-6.586303711E-2,-9.740394745E0
6.827155667E0,-2.480491791E0,1.377136230E-1,-9.993518372E0
6.837210667E0,-2.412533112E0,5.237608337E-1,-9.982591095E0
6.847265667E0,-2.249971161E0,5.689668274E-1,-9.650282135E0
6.857320667E0,-1.270557861E0,6.643185425E-1,-9.729617157E0
6.867375667E0,-9.355545044E-1,1.161135406E0,-9.975555725E0
6.877430667E0,-1.284029846E0,1.388662262E0,-9.964329071E0
6.887485667E0,-1.798509979E0,4.221221924E-1,-1.064376617E1
6.897541667E0,-1.648222504E0,-2.782713318E-1,-1.444106964E1
6.907596667E0,-2.072140961E0,-1.146615601E-1,-1.115345627E1
6.917651667E0,-9.520202637E-1,-3.896397400E-1,-1.212927704E1
6.927706667E0,5.944139099E-1,-3.604504395E-1,-1.282338364E1
6.937761667E0,1.626218262E0,-1.501377869E-1,-1.283880157E1
6.947816667E0,2.616558838E0,-4.251159668E-2,-1.281305511E1
6.957871667E0,3.457510071E0,-6.795867920E-2,-1.274794052E1
6.967927667E0,3.880829773E0,-8.547225952E-2,-1.251682114E1
6.977982667E0,3.678750000E0,-3.281176758E-1,-1.206940155E1
6.988037667E0,3.040028229E0,-5.578898621E-1,-1.128563141E1
6.998092667E0,2.946921844E0,-4.932243347E-1,-1.058389069E1
7.008147667E0,3.417393494E0,-3.905378723E-1,-1.004246658E1
7.018202667E0,4.551584930E0,-1.160087585E-1,-9.587412872E0
7.028257667E0,5.939798126E0,2.912942505E-1,-9.263935547E0
7.038312667E0,7.148983612E0,7.003935242E-1,-9.178313599E0
7.048368667E0,8.067024536E0,8.198451233E-1,-8.910221100E0
7.058423667E0,8.642727356E0,8.502319336E-1,-8.288563843E0
7.068478667E0,8.696016541E0,8.617579651E-1,-7.586972809E0
7.078533667E0,8.482710114E0,1.076411591E0,-6.923253021E0
7.088588667E0,8.603808289E0,1.479972382E0,-6.309678955E0
7.098643667E0,9.083111572E0,1.716630249E0,-5.880072327E0
7.108698667E0,8.922196198E0,1.435514832E0,-5.550906830E0
7.118753667E0,8.282875671E0,8.731343079E-1,-5.122198334E0
7.128808667E0,7.567213898E0,8.219407654E-1,-4.409829712E0
7.138864667E0,6.847061462E0,1.362317047E0,-3.734883270E0
7.148919667E0,6.084547119E0,1.808239746E0,-3.075803833E0
7.158974667E0,5.335355072E0,2.006577301E0,-2.441572723E0
7.169029667E0,4.886737976E0,1.882485352E0,-1.678160248E0
7.179084667E0,4.121678925E0,1.582209778E0,-9.686357117E-1
7.189139667E0,3.254532166E0,1.255439301E0,-1.203497314E-1
7.199194667E0,2.612367554E0,1.231638794E0,8.256829834E-1
7.209250125E0,2.030976563E0,1.706601105E0,1.503174133E0
7.219306125E0,1.893861694E0,2.086062012E0,2.055226135E0
7.229361125E0,2.382595367E0,2.286495209E0,3.579356689E0
7.239416125E0,2.614612885E0,2.981350250E0,9.941726074E0
7.249471125E0,3.863016815E0,2.638712769E0,9.142987061E0
7.259526125E0,3.749852142E0,2.260149994E0,1.003109024E1
7.269581125E0,2.935844879E0,2.078876953E0,1.001237915E1
7.279636125E0,3.296594696E0,1.540446625E0,9.850415955E0
7.289691125E0,3.018023987E0,8.957373047E-1,9.805209961E0
7.299747125E0,2.932402039E0,6.204597473E-1,9.938283234E0
7.309802125E0,3.182531891E0,2.902464294E-1,9.528435516E0
7.319857125E0,3.161126404E0,-6.210585022E-1,8.427025909E0
7.329912125E0,3.026855621E0,-5.316943359E-1,7.827223206E0
7.339967125E0,1.478176117E0,-1.751358032E-2,7.618257751E0
7.350022125E0,-6.113287354E-1,6.837780762E-1,7.699838104E0
7.360077125E0,-2.004930725E0,1.060245209E0,7.351362762E0
7.370132125E0,-1.322499847E0,1.598675537E-1,6.974745941E0
7.380188125E0,-1.355880432E0,-2.650987244E-1,7.405400391E0
7.390243125E0,-1.497785339E0,3.457809448E-2,8.456065521E0
7.400298125E0,-1.057850189E0,9.909393311E-2,9.618697815E0
7.410353125E0,-1.767823792E-1,-6.694079590E-1,1.027208908E1
7.420408125E0,1.799258423E-1,-5.312452698E-1,1.107546844E1
7.430463125E0,3.839515686E-1,1.829196167E-1,1.143891266E1
7.440518125E0,7.313790894E-1,4.873864746E-1,1.277129196E1
7.450574125E0,-3.832031250E-2,1.606459351E0,1.258298355E1
7.460629125E0,1.260379028E-1,1.544188843E0,1.187106400E1
7.470684125E0,1.963916016E-1,9.744735718E-1,1.195069839E1
7.480739125E0,2.883004761E-1,6.276448059E-1,1.166030228E1
7.490794125E0,1.297801208E-1,5.194198608E-1,1.143517044E1
7.500849125E0,-6.062393188E-2,3.688330078E-1,1.147274231E1
7.510904125E0,-1.625619507E-1,5.111869812E-1,1.165251846E1
7.520959125E0,-8.292755127E-2,8.711883545E-1,1.199051559E1
7.531015125E0,-8.428971863E-1,1.294208679E0,1.210682373E1
7.541070125E0,-1.775607605E0,1.504521332E0,1.160132492E1
7.551125125E0,-2.432591400E0,1.494492188E0,9.849517822E0
7.561180125E0,-3.140768738E0,1.556613007E0,7.310198364E0
7.571235125E0,-3.449576569E0,1.467548218E0,6.784341888E0
7.581290125E0,-3.241060181E0,1.380279694E0,7.547754364E0
7.591345125E0,-2.907703400E0,1.817370758E0,7.883955231E0
7.601400125E0,-2.893782349E0,2.675386505E0,8.170160065E0
7.611456125E0,-3.147055664E0,3.620371399E0,8.907227325E0
7.621511125E0,-3.521576843E0,4.215084686E0,1.003153931E1
7.631566125E0,-4.335434418E0,4.738546143E0,1.132035919E1
7.641621125E0,-5.699996796E0,4.989274750E0,1.214679062E1
7.651676125E0,-6.825805664E0,4.630470886E0,1.243913269E1
7.661731125E0,-7.825277252E0,3.978875885E0,1.268417313E1
7.671786125E0,-8.734935608E0,3.302582245E0,1.304567139E1
7.681841125E0,-1.003378464E1,2.778222656E0,1.342064163E1
7.691897125E0,-1.124790985E1,1.926793213E0,1.302426590E1
7.701952125E0,-1.170461014E1,6.730004883E-1,1.159458893E1
7.712007125E0,-1.174053543E1,-3.447331238E-1,9.660011902E0
7.722062125E0,-1.173245224E1,-2.990780640E-1,7.787106628E0
7.732117125E0,-1.128039230E1,1.010997620E0,6.379882965E0
7.742172125E0,-9.828411713E0,1.759740601E0,4.995411987E0
7.752227125E0,-8.268355865E0,1.220262451E0,3.507805481E0
7.762282125E0,-7.342082062E0,2.885998535E-1,2.408940582E0
7.772338125E0,-7.140601044E0,-3.035687256E-1,1.257235565E0
7.782393125E0,-6.850504303E0,-8.744815063E-1,2.824626160E-1
7.792448125E0,-6.706653442E0,-1.138382721E0,-5.101391602E-1
7.802503125E0,-6.525081024E0,-1.244512024E0,-1.012644196E0
7.812558125E0,-6.190676422E0,-1.459614716E0,-1.079704742E0
7.822613125E0,-5.965095520E0,-1.592238922E0,-1.090332642E0
7.832668125E0,-5.832471313E0,-1.548080750E0,-1.166823578E0
7.842723125E0,-5.665718079E0,-1.598825226E0,-1.645528107E0
7.852779125E0,-5.738766174E0,-2.111509094E0,-5.831423492E0
7.862834125E0,-5.651198273E0,7.794291687E-1,-9.211245117E0
7.872889125E0,-5.767506409E0,4.008214874E0,-1.038016434E1
7.882944125E0,-7.519463196E0,5.663921814E0,-9.501341858E0
7.892999125E0,-8.075556793E0,5.641169128E0,-8.936266937E0
7.903054125E0,-6.404431915E0,4.435276794E0,-8.129893799E0
7.913109125E0,-5.454507294E0,3.209176483E0,-5.587281189E0
7.923164125E0,-5.545967102E0,3.032693481E0,-2.800226898E0
7.933220125E0,-5.133574677E0,3.647165680E0,-9.373507690E-1
7.943275125E0,-4.311783600E0,4.614603882E0,4.233197021E-1
7.953330125E0,-3.520529022E0,5.820346527E0,1.246308289E0
7.963385125E0,-2.949915619E0,7.189549255E0,1.828148346E0
7.973440125E0,-2.542612610E0,8.260422363E0,2.274220734E0
7.983495125E0,-2.258802795E0,8.907826080E0,2.467618561E0
7.993550125E0,-2.427202606E0,9.265582123E0,2.655777283E0
8.003605125E0,-2.504441986E0,9.589807892E0,2.589614868E0
8.013661125E0,-2.197879486E0,1.000833755E1,2.364632721E0
8.023716125E0,-1.918560333E0,1.016670822E1,1.962718506E0
8.033771125E0,-1.531165924E0,1.016341507E1,1.413510590E0
8.043826125E0,-1.251846771E0,1.019514908E1,8.830137634E-1
8.053881125E0,-1.104104004E0,1.024409729E1,6.221063232E-1
8.063936125E0,-1.251697083E0,1.018407211E1,6.950047302E-1
8.073991125E0,-1.559756470E0,1.008243347E1,9.906399536E-1
8.084046125E0,-1.795665894E0,1.007494904E1,1.177750854E0
8.094102125E0,-1.882185974E0,1.018766464E1,1.297202454E0
8.104157125E0,-1.846709747E0,1.020233414E1,1.366059265E0
