"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.810155833E-1,8.764667511E0,-2.655146027E1,-1.930848694E1
3.909895833E-1,8.087432861E0,-2.791069031E1,-2.040873718E1
4.009625833E-1,8.604999542E0,-2.610970306E1,-1.860015869E1
4.109365833E-1,8.446403503E0,-2.727256775E1,-2.005686951E1
4.209105833E-1,8.365417480E0,-2.698994446E1,-1.956277466E1
4.308845833E-1,8.963443756E0,-2.647943878E1,-1.924870300E1
4.408575833E-1,8.274440765E0,-2.750594330E1,-2.015469360E1
4.508315833E-1,8.847637177E0,-2.606365967E1,-1.864093018E1
4.608055833E-1,8.378890991E0,-2.731720734E1,-2.019052124E1
4.707795833E-1,8.282672882E0,-2.692716217E1,-1.988592529E1
4.807525833E-1,8.660312653E0,-2.670728302E1,-1.921249390E1
4.907265833E-1,7.978820801E0,-2.800437927E1,-2.007507324E1
5.007005833E-1,8.456291199E0,-2.622066498E1,-1.846862793E1
5.106745833E-1,8.262325287E0,-2.762434387E1,-1.986929321E1
5.206475833E-1,8.066894531E0,-2.702350616E1,-1.968582153E1
5.306215833E-1,8.616203308E0,-2.675238037E1,-1.924140930E1
5.405955833E-1,8.172794342E0,-2.805450439E1,-2.026744080E1
5.505695833E-1,8.732044220E0,-2.630794525E1,-1.865611267E1
5.605425833E-1,8.278594971E0,-2.741883850E1,-2.031176758E1
5.705165833E-1,8.171669006E0,-2.705789948E1,-1.946768188E1
5.804905833E-1,8.620338440E0,-2.656170654E1,-1.896333313E1
5.904645833E-1,8.262981415E0,-2.782596588E1,-2.036302185E1
6.004375833E-1,8.761970520E0,-2.629067230E1,-1.868127441E1
6.104115833E-1,8.236389160E0,-2.751368713E1,-2.017518616E1
6.203855833E-1,8.264392853E0,-2.711017609E1,-1.923641968E1
6.303585833E-1,8.587139130E0,-2.676194763E1,-1.919451904E1
6.403325833E-1,8.181030273E0,-2.774501038E1,-2.036981201E1
6.503065833E-1,8.815856934E0,-2.601069641E1,-1.857574463E1
6.602805833E-1,8.629459381E0,-2.732181549E1,-1.987733459E1
6.702533333E-1,8.514919281E0,-2.701065063E1,-1.918923950E1
6.802273333E-1,8.778591156E0,-2.659785461E1,-1.901353455E1
6.902013333E-1,8.273700714E0,-2.768100739E1,-1.969821167E1
7.001753333E-1,8.839534760E0,-2.616645050E1,-1.838340759E1
7.101483333E-1,8.571914673E0,-2.750769043E1,-2.033555603E1
7.201223333E-1,8.315013885E0,-2.682743073E1,-1.937261963E1
7.300963333E-1,8.564964294E0,-2.667548370E1,-1.912800598E1
7.400703333E-1,8.052959442E0,-2.749138641E1,-2.000706482E1
7.500433333E-1,8.703624725E0,-2.605970764E1,-1.844743347E1
7.600173333E-1,8.072578430E0,-2.744802856E1,-2.047361755E1
7.699913333E-1,8.604339600E0,-2.688482666E1,-1.976788330E1
7.799653333E-1,8.785865784E0,-2.676425934E1,-1.956056213E1
7.899383333E-1,8.142368317E0,-2.746018219E1,-2.047741699E1
7.999123333E-1,8.571269989E0,-2.594214630E1,-1.838424683E1
8.098863333E-1,8.293281555E0,-2.764292908E1,-2.019140625E1
8.198603333E-1,8.443931580E0,-2.695877838E1,-1.903450012E1
8.298333333E-1,8.581802368E0,-2.662928772E1,-1.897872925E1
8.398073333E-1,8.057392120E0,-2.742152405E1,-1.989564514E1
8.497813333E-1,8.699802399E0,-2.594744873E1,-1.865470886E1
8.597553333E-1,8.100002289E0,-2.750805664E1,-1.987715149E1
8.697283333E-1,8.464103699E0,-2.660469055E1,-1.918638611E1
8.797023333E-1,8.717639923E0,-2.679583740E1,-1.929557800E1
8.896763333E-1,8.150405884E0,-2.717044067E1,-2.014846802E1
8.996493333E-1,8.532188416E0,-2.597991943E1,-1.867236328E1
9.096233333E-1,7.966411591E0,-2.754640961E1,-2.024462891E1
9.195973333E-1,8.318950653E0,-2.678207397E1,-1.912020874E1
9.295713333E-1,8.515949249E0,-2.688840485E1,-1.964987183E1
9.395443333E-1,8.163814545E0,-2.757049561E1,-2.043057251E1
9.495183333E-1,8.758079529E0,-2.597377777E1,-1.858609009E1
9.594923333E-1,8.235618591E0,-2.785122681E1,-2.028964233E1
9.694663333E-1,8.601261139E0,-2.677199554E1,-1.930168152E1
9.794393333E-1,8.621402740E0,-2.682737732E1,-1.926641846E1
9.894133333E-1,8.098541260E0,-2.745570374E1,-2.020758057E1
9.993873333E-1,8.881923676E0,-2.600733948E1,-1.878424072E1
1.009361333E0,8.247558594E0,-2.753295898E1,-2.034770203E1
1.019334333E0,8.526359558E0,-2.652285767E1,-1.912280273E1
1.029308333E0,8.810928345E0,-2.660325623E1,-1.963267517E1
1.039282333E0,8.248771667E0,-2.741755676E1,-1.994885254E1
1.049256333E0,8.873134613E0,-2.589966583E1,-1.903939819E1
1.059229333E0,8.158592224E0,-2.767008972E1,-2.066563416E1
1.069203333E0,8.648456573E0,-2.663140869E1,-1.947119141E1
1.079177333E0,8.793838501E0,-2.677427673E1,-1.944912720E1
1.089151333E0,8.301258087E0,-2.724456787E1,-2.012611389E1
1.099124333E0,8.735824585E0,-2.603166962E1,-1.888253784E1
1.109098333E0,8.000221252E0,-2.750885773E1,-2.064845276E1
1.119072333E0,8.624965668E0,-2.657207489E1,-1.947325134E1
1.129046333E0,8.502616882E0,-2.654155731E1,-1.952322388E1
1.139019333E0,8.035697937E0,-2.707058716E1,-2.011418152E1
1.148993333E0,8.610294342E0,-2.615776825E1,-1.926733398E1
1.158967333E0,8.431732178E0,-2.781388092E1,-2.078540039E1
1.168941333E0,8.784629822E0,-2.654988098E1,-1.906225586E1
1.178914333E0,8.752929688E0,-2.676420593E1,-1.935417175E1
1.188888333E0,8.538730621E0,-2.733924866E1,-2.017420959E1
1.198862333E0,9.331661224E0,-2.635626221E1,-1.903767395E1
1.208836333E0,8.529071808E0,-2.802700043E1,-2.073149109E1
1.218809333E0,9.022445679E0,-2.672289276E1,-1.930273438E1
1.228783333E0,9.153999329E0,-2.703257751E1,-2.011907959E1
1.238757333E0,8.638992310E0,-2.761699677E1,-2.018576050E1
1.248730333E0,9.396621704E0,-2.643865204E1,-1.935874939E1
1.258704333E0,9.030471802E0,-2.799214172E1,-2.104597473E1
1.268678333E0,9.469116211E0,-2.675045776E1,-1.933570862E1
1.278652333E0,9.317291260E0,-2.743198395E1,-1.961993408E1
1.288625333E0,8.822803497E0,-2.779350281E1,-1.983424377E1
1.298599333E0,9.745479584E0,-2.679971313E1,-1.879501343E1
1.308573333E0,9.536861420E0,-2.838181305E1,-2.045494080E1
1.318547333E0,9.675907135E0,-2.750959778E1,-1.889447021E1
1.328520333E0,9.854682922E0,-2.793189240E1,-1.998007202E1
1.338494333E0,9.828636169E0,-2.836099243E1,-2.012649536E1
1.348468333E0,1.042351532E1,-2.768287659E1,-1.876701355E1
1.358442333E0,1.015562439E1,-2.948880768E1,-2.028433228E1
1.368415333E0,1.058497620E1,-2.829868317E1,-1.836990356E1
1.378389333E0,1.082454300E1,-2.900114441E1,-1.946524048E1
1.388363333E0,1.065152740E1,-2.944586182E1,-1.942637634E1
1.398337333E0,1.156640625E1,-2.884844208E1,-1.853263855E1
1.408310333E0,1.116260910E1,-3.061192322E1,-1.957481384E1
1.418284333E0,1.206874466E1,-2.952825928E1,-1.797836304E1
1.428258333E0,1.240995026E1,-3.047638702E1,-1.844949341E1
1.438232333E0,1.206805038E1,-3.082923889E1,-1.820190430E1
1.448205333E0,1.288445282E1,-3.030972290E1,-1.652021790E1
1.458179333E0,1.247034454E1,-3.231018829E1,-1.759461975E1
1.468153333E0,1.343398666E1,-3.137757874E1,-1.548047638E1
1.478127333E0,1.356995392E1,-3.255138397E1,-1.602433014E1
1.488100333E0,1.339445877E1,-3.320851135E1,-1.554579163E1
1.498074333E0,1.417440796E1,-3.312950897E1,-1.361083221E1
1.508048333E0,1.365394974E1,-3.479341888E1,-1.381475830E1
1.518022333E0,1.412165833E1,-3.383643341E1,-1.143609619E1
1.527995333E0,1.405146408E1,-3.500588989E1,-1.092825317E1
1.537969333E0,1.407424164E1,-3.548696136E1,-1.018569183E1
1.547943333E0,1.448796844E1,-3.464498138E1,-8.274864197E0
1.557916333E0,1.409277725E1,-3.622048187E1,-7.975883484E0
1.567890333E0,1.447974014E1,-3.473607635E1,-4.619209290E0
1.577864333E0,1.394288254E1,-3.581212616E1,-4.379356384E0
1.587838333E0,1.318138123E1,-3.606307220E1,-2.918930054E0
1.597811333E0,1.358262634E1,-3.554681396E1,-8.426284790E-1
1.607785333E0,1.229357147E1,-3.668539429E1,-6.099014282E-1
1.617759333E0,1.205793762E1,-3.469156647E1,2.014343262E0
1.627733333E0,1.130824280E1,-3.492575073E1,2.466339111E0
1.637706333E0,1.019479370E1,-3.422547913E1,3.819450378E0
1.647680333E0,9.756008148E0,-3.290499115E1,5.768104553E0
1.657654333E0,8.430095673E0,-3.376385498E1,5.215606689E0
1.667628958E0,7.864196777E0,-3.148371124E1,8.346260071E0
1.677601958E0,7.023323059E0,-3.180622101E1,8.466743469E0
1.687575958E0,6.227199554E0,-3.153309631E1,9.543548584E0
1.697549958E0,5.892295837E0,-3.024369812E1,1.082299805E1
1.707523958E0,4.583106995E0,-3.077408600E1,1.014023590E1
1.717496958E0,4.006645203E0,-2.828557587E1,1.232438660E1
1.727470958E0,2.602226257E0,-2.829541779E1,1.148288727E1
1.737444958E0,1.059745789E0,-2.705298615E1,1.187744141E1
1.747418958E0,4.098968506E-1,-2.576699829E1,1.200047302E1
1.757391958E0,-1.295570374E0,-2.601477814E1,1.028685760E1
1.767365958E0,-1.447502136E0,-2.359912872E1,1.179096985E1
1.777339958E0,-2.375808716E0,-2.383061981E1,1.035292816E1
1.787313958E0,-3.026496887E0,-2.298452759E1,1.067208099E1
1.797286958E0,-3.118865967E0,-2.164827728E1,1.142676544E1
1.807260958E0,-4.534729004E0,-2.162056732E1,1.043033600E1
1.817234958E0,-5.260253906E0,-1.903374481E1,1.235699463E1
1.827208958E0,-6.951011658E0,-1.801186371E1,1.133847046E1
1.837181958E0,-9.175300598E0,-1.496750641E1,1.164579010E1
1.847155958E0,-1.127833557E1,-1.010409546E1,1.197914886E1
1.857129958E0,-1.561704254E1,-3.152473450E0,1.032276154E1
1.867103958E0,-1.709234619E1,1.913817215E1,1.152049255E1
1.877076958E0,-1.916456604E1,2.717503357E1,9.157890320E0
1.887050958E0,-2.384115601E1,2.849349976E1,1.009096527E1
1.897024958E0,-2.481987000E1,3.084059143E1,1.098837280E1
1.906998958E0,-2.605261993E1,3.064282608E1,9.735099792E0
1.916971958E0,-2.559928894E1,3.288538361E1,1.161161804E1
1.926945958E0,-2.598457336E1,3.158293533E1,1.009359741E1
1.936919958E0,-2.586571503E1,3.195395660E1,1.063745117E1
1.946892958E0,-2.568931580E1,3.246259308E1,1.123896790E1
1.956866958E0,-2.637835693E1,3.113036728E1,1.008723450E1
1.966840958E0,-2.601406097E1,3.281837463E1,1.162365723E1
1.976814958E0,-2.618778992E1,3.182367706E1,9.864646912E0
1.986787958E0,-2.618000031E1,3.229825592E1,1.055441284E1
1.996761958E0,-2.583737183E1,3.255032349E1,1.085247040E1
2.006735958E0,-2.662103271E1,3.146483612E1,9.932304382E0
2.016709958E0,-2.624837494E1,3.307529831E1,1.145818329E1
2.026682958E0,-2.640885925E1,3.179022598E1,9.944961548E0
2.036656958E0,-2.633682251E1,3.239098358E1,1.055312347E1
2.046630958E0,-2.612258911E1,3.261539078E1,1.133898163E1
2.056604958E0,-2.670623016E1,3.172900009E1,1.013175201E1
2.066577958E0,-2.620095062E1,3.306052399E1,1.192581177E1
2.076551958E0,-2.659280396E1,3.164324188E1,1.021837616E1
2.086525958E0,-2.642583466E1,3.214237976E1,1.097144318E1
2.096499958E0,-2.618616486E1,3.236767578E1,1.137937927E1
2.106472958E0,-2.660501099E1,3.144487000E1,1.028648376E1
2.116446958E0,-2.599780273E1,3.303423691E1,1.199288177E1
2.126420958E0,-2.651708221E1,3.172060776E1,1.023793030E1
2.136394958E0,-2.618817139E1,3.253901672E1,1.102891541E1
2.146367958E0,-2.609912109E1,3.273922729E1,1.136778259E1
2.156341958E0,-2.651508331E1,3.181921768E1,1.050199890E1
2.166315958E0,-2.596887970E1,3.335878372E1,1.190757751E1
2.176289958E0,-2.613439178E1,3.167674637E1,9.815093994E0
2.186262958E0,-2.619511414E1,3.258713913E1,1.106403351E1
2.196236958E0,-2.590535736E1,3.275619888E1,1.138282776E1
2.206210958E0,-2.626382446E1,3.205497360E1,1.084864044E1
2.216184958E0,-2.579203033E1,3.345040131E1,1.212586212E1
2.226157958E0,-2.631978607E1,3.179640579E1,1.016328430E1
2.236131958E0,-2.639757538E1,3.252630234E1,1.144733429E1
2.246105958E0,-2.608711243E1,3.261023712E1,1.123342896E1
2.256079958E0,-2.642222595E1,3.201195908E1,1.041921234E1
2.266052958E0,-2.609700012E1,3.341643524E1,1.180129242E1
2.276026958E0,-2.663216400E1,3.177019882E1,1.015668488E1
2.286000958E0,-2.647308350E1,3.262863541E1,1.117594910E1
2.295974958E0,-2.601132202E1,3.285123062E1,1.082461548E1
2.305947958E0,-2.645175171E1,3.213674164E1,1.002572632E1
2.315921958E0,-2.606723022E1,3.340400696E1,1.201616669E1
2.325895958E0,-2.630632019E1,3.185095596E1,9.890403748E0
2.335869958E0,-2.624523163E1,3.286460114E1,1.083311462E1
2.345842958E0,-2.579421234E1,3.293509293E1,1.112435150E1
2.355816958E0,-2.650611877E1,3.220288849E1,1.040643311E1
2.365790958E0,-2.572841644E1,3.362342453E1,1.163560486E1
2.375764958E0,-2.643466949E1,3.195725250E1,9.961181641E0
2.385737958E0,-2.629486084E1,3.278739548E1,1.126586914E1
2.395711958E0,-2.597366333E1,3.254615402E1,1.088195038E1
2.405685958E0,-2.648764038E1,3.207885361E1,1.044932556E1
2.415658958E0,-2.592432404E1,3.332910919E1,1.195718384E1
2.425632958E0,-2.630274963E1,3.174113083E1,9.780975342E0
2.435606958E0,-2.607328796E1,3.288020706E1,1.093002319E1
2.445580958E0,-2.607160187E1,3.267132568E1,1.090763092E1
2.455553958E0,-2.649855804E1,3.244985199E1,1.033394623E1
2.465527958E0,-2.592825317E1,3.366440201E1,1.163570404E1
2.475501958E0,-2.641555023E1,3.192968369E1,9.744567871E0
2.485475958E0,-2.603021240E1,3.290190887E1,1.089683533E1
2.495448958E0,-2.597306061E1,3.263773727E1,1.056356049E1
2.505422958E0,-2.639186096E1,3.203094101E1,1.054019165E1
2.515396958E0,-2.608007050E1,3.331985092E1,1.206475067E1
2.525370958E0,-2.663140106E1,3.176954269E1,1.014786530E1
2.535343958E0,-2.633965302E1,3.295885468E1,1.103792572E1
2.545317958E0,-2.609515381E1,3.255909348E1,1.064511871E1
2.555291958E0,-2.655077362E1,3.215783691E1,1.044881439E1
2.565265958E0,-2.614911652E1,3.334492874E1,1.188775635E1
2.575238958E0,-2.663114166E1,3.159844208E1,1.003725433E1
2.585212958E0,-2.629602814E1,3.265433884E1,1.152284241E1
2.595186958E0,-2.595812225E1,3.232734299E1,1.066498566E1
2.605160958E0,-2.654882812E1,3.202009201E1,1.070975494E1
2.615133958E0,-2.583186340E1,3.342966461E1,1.150187683E1
2.625107958E0,-2.671411896E1,3.157674408E1,9.963249207E0
2.635081958E0,-2.625410461E1,3.301152420E1,1.133433533E1
2.645055958E0,-2.644320679E1,3.254113007E1,1.045436096E1
2.655028958E0,-2.673843384E1,3.212432098E1,1.062125397E1
2.665002958E0,-2.611382294E1,3.325297546E1,1.148406982E1
2.674977083E0,-2.676274872E1,3.166166306E1,9.763893127E0
2.684951083E0,-2.629119873E1,3.291685104E1,1.143544006E1
2.694924083E0,-2.622545624E1,3.267382050E1,1.086798096E1
2.704898083E0,-2.645781708E1,3.218725586E1,1.080632782E1
2.714872083E0,-2.581828308E1,3.310549927E1,1.147753906E1
2.724846083E0,-2.655414581E1,3.166072464E1,9.364463806E0
2.734819083E0,-2.614171600E1,3.283735657E1,1.107447815E1
2.744793083E0,-2.625843048E1,3.252265930E1,1.060348511E1
2.754767083E0,-2.663448334E1,3.214834976E1,1.029621124E1
2.764741083E0,-2.616156769E1,3.290214157E1,1.110872650E1
2.774714083E0,-2.678660583E1,3.140600967E1,9.941864014E0
2.784688083E0,-2.631606293E1,3.315978241E1,1.143669128E1
2.794662083E0,-2.617790222E1,3.250309372E1,1.058034515E1
2.804636083E0,-2.640270233E1,3.235792542E1,1.033617401E1
2.814609083E0,-2.587540436E1,3.315812302E1,1.139030457E1
2.824583083E0,-2.660050201E1,3.168137741E1,9.984718323E0
2.834557083E0,-2.609435272E1,3.315512466E1,1.143367004E1
2.844530083E0,-2.634226227E1,3.254219055E1,1.067329407E1
2.854504083E0,-2.656398010E1,3.216958237E1,1.084137726E1
2.864478083E0,-2.585762024E1,3.301148224E1,1.141162109E1
2.874452083E0,-2.663324738E1,3.140118408E1,1.015138245E1
2.884425083E0,-2.628781128E1,3.326470947E1,1.180016327E1
2.894399083E0,-2.625525665E1,3.252178955E1,1.080622101E1
2.904373083E0,-2.641547394E1,3.237226105E1,1.053605652E1
2.914347083E0,-2.617427063E1,3.326043701E1,1.138588715E1
2.924320083E0,-2.661170959E1,3.166923523E1,9.723167419E0
2.934294083E0,-2.586360168E1,3.329301071E1,1.126421356E1
2.944268083E0,-2.653234100E1,3.263306427E1,1.020250702E1
2.954242083E0,-2.645935822E1,3.282669830E1,1.041185760E1
2.964215083E0,-2.600379181E1,3.326591873E1,1.161750031E1
2.974189083E0,-2.647602844E1,3.200001144E1,9.811676025E0
2.984163083E0,-2.618661499E1,3.343867493E1,1.157602692E1
2.994137083E0,-2.637928009E1,3.249820709E1,1.058589935E1
3.004110083E0,-2.665155792E1,3.258999252E1,1.091483307E1
3.014084083E0,-2.599286652E1,3.318619537E1,1.139641571E1
3.024058083E0,-2.662735748E1,3.193286896E1,1.015635681E1
3.034032083E0,-2.609713745E1,3.341022110E1,1.158591461E1
3.044005083E0,-2.610729218E1,3.225249100E1,1.055970001E1
3.053979083E0,-2.643020630E1,3.266228485E1,1.074431610E1
3.063953083E0,-2.601187897E1,3.314632797E1,1.114331055E1
3.073927083E0,-2.667999268E1,3.178548813E1,1.007319641E1
3.083900083E0,-2.599655914E1,3.335048294E1,1.205959320E1
3.093874083E0,-2.635065460E1,3.257362366E1,1.024752045E1
3.103848083E0,-2.647748566E1,3.283191681E1,1.090592194E1
3.113822083E0,-2.617740631E1,3.313746262E1,1.128795624E1
3.123795083E0,-2.652684021E1,3.185173798E1,1.047151184E1
3.133769083E0,-2.601019287E1,3.357374191E1,1.190663910E1
3.143743083E0,-2.642088318E1,3.272859573E1,1.045363617E1
3.153717083E0,-2.646316528E1,3.280687332E1,1.070216370E1
3.163690083E0,-2.609747314E1,3.321561813E1,1.097776031E1
3.173664083E0,-2.667888641E1,3.202711868E1,9.959938049E0
3.183638083E0,-2.607663727E1,3.379033279E1,1.164551544E1
3.193612083E0,-2.633435059E1,3.240215302E1,1.012339783E1
3.203585083E0,-2.649613190E1,3.258380127E1,1.113254547E1
3.213559083E0,-2.602153015E1,3.305918121E1,1.159189606E1
3.223533083E0,-2.669123077E1,3.213646698E1,1.014623260E1
3.233507083E0,-2.634471130E1,3.377226639E1,1.172076416E1
3.243480083E0,-2.662490082E1,3.241851807E1,1.021323395E1
3.253454083E0,-2.654846954E1,3.287410736E1,1.060079956E1
3.263428083E0,-2.618595123E1,3.324379349E1,1.092740631E1
3.273402083E0,-2.678602600E1,3.229324722E1,9.833694458E0
3.283375083E0,-2.622405243E1,3.384299850E1,1.152641296E1
3.293349083E0,-2.642227936E1,3.253148651E1,1.017021942E1
3.303323083E0,-2.641774750E1,3.312397766E1,1.090212250E1
3.313296083E0,-2.603672791E1,3.319416809E1,1.120988464E1
3.323270083E0,-2.673110199E1,3.226923370E1,9.870872498E0
3.333244083E0,-2.596948242E1,3.380805588E1,1.160746002E1
3.343218083E0,-2.646157074E1,3.230863953E1,9.952819824E0
3.353191083E0,-2.649868774E1,3.272485352E1,1.103759766E1
3.363165083E0,-2.605033875E1,3.302736664E1,1.142462158E1
3.373139083E0,-2.665724182E1,3.225782776E1,1.051210022E1
3.383113083E0,-2.615465546E1,3.389370728E1,1.143401337E1
3.393086083E0,-2.644837952E1,3.244553757E1,1.015826416E1
3.403060083E0,-2.636056519E1,3.286714935E1,1.120498657E1
3.413034083E0,-2.605551147E1,3.320999146E1,1.108343506E1
3.423008083E0,-2.652322388E1,3.222201920E1,1.052970123E1
3.432981083E0,-2.603150940E1,3.388800430E1,1.189094543E1
3.442955083E0,-2.655020142E1,3.239124298E1,1.021480560E1
3.452929083E0,-2.672797394E1,3.311382294E1,1.073041534E1
3.462903083E0,-2.620507812E1,3.321519470E1,1.085689545E1
3.472876083E0,-2.663635254E1,3.235561371E1,9.925376892E0
3.482850083E0,-2.595551300E1,3.383172226E1,1.165422058E1
3.492824083E0,-2.644285583E1,3.236111069E1,9.862655640E0
3.502798083E0,-2.662154388E1,3.314924622E1,1.095294189E1
3.512771083E0,-2.626453400E1,3.321881485E1,1.077916718E1
3.522745083E0,-2.666330719E1,3.230531693E1,9.945716858E0
3.532719083E0,-2.615071106E1,3.389737701E1,1.158368683E1
3.542693083E0,-2.655372620E1,3.202424240E1,1.010146332E1
3.552666083E0,-2.637286377E1,3.287609482E1,1.092223358E1
3.562640083E0,-2.604290009E1,3.302492523E1,1.117411804E1
3.572614083E0,-2.659336090E1,3.240387726E1,1.057059479E1
3.582588083E0,-2.599424744E1,3.387977982E1,1.167271423E1
3.592561083E0,-2.644892883E1,3.216152191E1,1.011148834E1
3.602535083E0,-2.645752716E1,3.306216049E1,1.114782715E1
3.612509083E0,-2.614014435E1,3.288654709E1,1.080912781E1
3.622483083E0,-2.672065735E1,3.236127090E1,1.008481598E1
3.632456083E0,-2.608255768E1,3.390433121E1,1.170304108E1
3.642430083E0,-2.671218109E1,3.210000229E1,1.007543182E1
3.652404083E0,-2.649633789E1,3.325122833E1,1.107212067E1
3.662378083E0,-2.621423340E1,3.304389572E1,1.077704620E1
3.672350583E0,-2.670381927E1,3.252234268E1,1.055738068E1
3.682324583E0,-2.620925140E1,3.392953110E1,1.166588593E1
3.692298583E0,-2.681944275E1,3.240531158E1,9.806503296E0
3.702272583E0,-2.643627167E1,3.327072525E1,1.144587708E1
3.712245583E0,-2.616686249E1,3.313124847E1,1.114349365E1
3.722219583E0,-2.661306763E1,3.244233322E1,1.078189850E1
3.732193583E0,-2.606655121E1,3.373246384E1,1.216853333E1
3.742166583E0,-2.672637939E1,3.206744003E1,1.044211578E1
3.752140583E0,-2.632527924E1,3.333721161E1,1.135823822E1
3.762114583E0,-2.644750214E1,3.320145416E1,1.098099518E1
3.772088583E0,-2.679240417E1,3.248272705E1,1.063724518E1
3.782061583E0,-2.611637115E1,3.392886734E1,1.168653107E1
3.792035583E0,-2.686444092E1,3.234569550E1,1.011840057E1
3.802009583E0,-2.646797943E1,3.349298096E1,1.151031494E1
3.811983583E0,-2.611693573E1,3.319409943E1,1.076364136E1
3.821956583E0,-2.663529968E1,3.274277115E1,1.068755341E1
3.831930583E0,-2.602012634E1,3.366370773E1,1.180199432E1
3.841904583E0,-2.676181793E1,3.219132996E1,1.019887543E1
3.851878583E0,-2.624072266E1,3.344028473E1,1.167208099E1
3.861851583E0,-2.623019409E1,3.310261536E1,1.124308014E1
3.871825583E0,-2.649655151E1,3.278073502E1,1.026770782E1
