"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.413697917E-1,-2.204651828E-4,2.216540975E-3,3.778053913E-3
7.514247917E-1,-7.878505858E-5,1.722985471E-4,2.541593276E-4
7.614787917E-1,2.615549893E-4,1.638573449E-4,-2.254516818E-3
7.715337917E-1,2.215249930E-3,3.105975338E-4,-5.219413899E-3
7.815877917E-1,-4.025506205E-4,8.808419807E-6,-1.172998920E-3
7.916427917E-1,6.994653959E-4,6.556902663E-4,-2.944222651E-4
8.016977917E-1,1.609837287E-3,-2.277277876E-3,6.622136571E-4
8.117517917E-1,-7.675666129E-4,5.126495962E-4,1.263855956E-4
8.218067917E-1,-1.510508358E-3,-1.525917789E-3,2.415316645E-3
8.318607917E-1,-1.993728802E-5,-4.044607049E-4,1.367629040E-3
8.419157917E-1,2.257337910E-4,-9.820939740E-4,-5.111782812E-4
8.519697917E-1,-2.511995845E-3,-8.428106084E-4,-3.055029782E-3
8.620247917E-1,2.738880459E-3,3.032303182E-3,-1.670257188E-3
8.720787917E-1,-1.805803971E-3,2.423238242E-3,-2.025789116E-3
8.821337917E-1,-1.040637842E-3,3.441941517E-4,-2.833744977E-3
8.921877917E-1,6.912157405E-4,8.344821399E-4,-3.583366051E-4
9.022427917E-1,1.731090364E-3,-1.479709288E-3,2.858487889E-3
9.122964167E-1,-1.826571533E-4,-4.248312034E-4,4.340803251E-3
9.223514167E-1,-1.921773423E-3,4.275040701E-4,1.429450698E-3
9.324064167E-1,-2.633636352E-3,-9.094027919E-4,1.500557177E-3
9.424604167E-1,-6.178025506E-4,7.045929087E-4,-2.370916773E-3
9.525154167E-1,1.252269140E-3,4.759106378E-5,-2.936039586E-3
9.625694167E-1,-5.110927159E-4,-5.423394614E-4,-4.084604792E-3
9.726244167E-1,-2.314052777E-3,-3.306434257E-3,-1.456597354E-3
9.826784167E-1,-9.454174433E-4,-1.862510107E-3,-6.427527405E-4
9.927334167E-1,5.030758330E-4,5.463191774E-4,3.146392293E-3
1.002787417E0,-3.569200635E-5,2.722117351E-3,4.762109835E-3
1.012842417E0,7.510057185E-4,-9.146954981E-4,3.311485518E-3
1.022896417E0,-3.075459390E-4,1.221677987E-3,2.999100834E-3
1.032951417E0,3.955285938E-4,-1.344277756E-3,2.890977077E-3
1.043006417E0,-4.804068594E-4,1.433758647E-3,-2.287521027E-3
1.053060417E0,-1.596537768E-3,-3.116770531E-4,-1.953294501E-3
1.063115417E0,-1.207700581E-3,-1.300000586E-3,-4.643107764E-3
1.073169417E0,9.049850632E-4,-3.371939762E-3,-3.011122579E-3
1.083224417E0,-7.323692553E-4,8.988269838E-4,-1.796703786E-3
1.093278417E0,-9.941579774E-4,-2.822848910E-4,1.033170614E-3
1.103333417E0,6.131728878E-5,3.724564158E-5,1.849412918E-3
1.113387417E0,6.144558429E-4,1.469341945E-2,4.842805676E-3
1.123442417E0,-9.363453719E-4,-1.100972388E-2,2.841579355E-2
1.133496417E0,-1.276697265E-3,-5.932672881E-3,7.548689842E-2
1.143551417E0,-8.327341056E-4,9.657687508E-3,1.855145842E-1
1.153605417E0,8.845332195E-5,1.478587510E-3,3.896410763E-1
1.163660417E0,-1.836027484E-3,-3.578864038E-3,5.402109027E-1
1.173715417E0,-2.687571105E-4,-3.453961806E-3,4.970237613E-1
1.183769417E0,-2.780056093E-5,-1.098703127E-3,3.454720080E-1
1.193824417E0,2.939227270E-3,8.173891343E-3,1.818239540E-1
1.203878417E0,7.770371740E-4,9.297318757E-3,5.192274973E-2
1.213933417E0,2.037777565E-3,5.953720771E-3,2.155991271E-3
1.223987417E0,2.014685422E-3,-1.101366506E-4,3.044674639E-3
1.234042417E0,6.285099662E-4,-1.585794264E-3,-1.714208722E-2
1.244096417E0,2.100373851E-3,7.889579865E-4,-7.544137537E-2
1.254151417E0,7.324430626E-3,-7.043931633E-3,-1.217137948E-1
1.264205417E0,3.039741889E-3,1.036882214E-2,-1.307365745E-1
1.274260417E0,1.270603854E-3,3.092469648E-2,-1.275509149E-1
1.284315417E0,3.931320738E-3,2.061643824E-2,-4.038165137E-2
1.294369417E0,2.833032981E-3,1.929444633E-2,3.191784397E-2
1.304424417E0,3.220622311E-4,1.530115306E-2,1.353385001E-1
1.314478417E0,1.089851605E-3,1.052903477E-2,1.891149133E-1
1.324533417E0,-3.423966700E-4,8.062148467E-3,2.363838851E-1
1.334587417E0,-1.128828153E-3,-1.351326588E-3,2.492514700E-1
1.344642417E0,-1.163059147E-3,-9.641896002E-3,3.219810724E-1
1.354696417E0,-1.490627998E-3,-7.223213557E-3,4.097700417E-1
1.364751417E0,-2.855711849E-3,-5.447776522E-3,5.131015182E-1
1.374805417E0,2.141177189E-3,8.873105049E-3,6.494460106E-1
1.384860417E0,1.686570235E-3,5.763652269E-3,7.862787247E-1
1.394915417E0,-7.543413434E-3,-3.251680173E-3,9.650950432E-1
1.404969417E0,-4.291160963E-3,6.376001984E-4,1.181413531E0
1.415024417E0,-1.066037733E-2,4.928485025E-3,1.402876139E0
1.425078417E0,-1.264518965E-2,8.118430153E-3,1.580304146E0
1.435133417E0,-2.319530025E-2,-3.503870219E-3,1.744674444E0
1.445187417E0,-1.965053938E-2,1.056419872E-2,1.825660944E0
1.455242417E0,-1.891683787E-2,9.041137062E-3,1.780038357E0
1.465296417E0,-1.610168256E-2,-1.412243349E-3,1.695997477E0
1.475351417E0,-2.161549218E-2,2.242945367E-3,1.581461072E0
1.485405417E0,-2.682891861E-2,-5.381740630E-4,1.398634791E0
1.495460417E0,-2.522383071E-2,-6.992877461E-3,1.246534467E0
1.505514417E0,-3.316760436E-2,-8.982712403E-3,1.089381099E0
1.515569417E0,-2.595736086E-2,-5.022326019E-3,9.187536240E-1
1.525624417E0,-1.862621680E-2,-3.857144387E-3,7.084856629E-1
1.535678417E0,-2.929457277E-2,-1.880812459E-3,4.724220037E-1
1.545733417E0,-4.602682590E-2,5.977496039E-3,2.286404967E-1
1.555787417E0,-1.294213086E-1,2.963622101E-2,-2.286949754E-2
1.565842417E0,-3.993974030E-1,1.020305678E-1,-1.435295939E-1
1.575896417E0,-8.173879981E-1,2.153142542E-1,-9.730935842E-2
1.585951417E0,-1.234533310E0,3.207044601E-1,9.706892818E-2
1.596005417E0,-1.261525512E0,3.106209338E-1,4.489835501E-1
1.606060417E0,-4.781765938E-1,1.138346866E-1,7.355548739E-1
1.616114417E0,4.619890451E-1,-1.379368305E-1,7.005667686E-1
1.626169417E0,1.046566367E0,-3.043543696E-1,4.610724449E-1
1.636223417E0,1.215083718E0,-3.636664152E-1,3.192007840E-1
1.646278417E0,1.094183087E0,-3.584148288E-1,3.464510441E-1
1.656333417E0,8.081501722E-1,-3.768899739E-1,3.951946199E-1
1.666387417E0,2.635699324E-2,-3.094652891E-1,4.443528354E-1
1.676442417E0,-6.809654087E-2,-2.085147053E-1,4.816133976E-1
1.686496417E0,-9.742813557E-2,-2.598231137E-1,3.934832513E-1
1.696551417E0,-4.926436543E-1,-4.333746433E-1,3.588144109E-2
1.706605417E0,-9.277413487E-1,-8.424869180E-1,-7.519547939E-1
1.716660417E0,-1.048232913E0,-1.586157084E0,-1.019490480E0
1.726714417E0,-1.005963564E0,-2.083289862E0,-2.126700431E-1
1.736769417E0,-7.278329134E-1,-1.897260547E0,9.433466792E-1
1.746823417E0,-5.896982551E-1,-1.324644923E0,1.368842840E0
1.756878417E0,-5.146274567E-1,-1.145453334E0,1.327353716E0
1.766932417E0,-5.941755772E-1,-1.430118799E0,1.200993896E0
1.776987417E0,-7.203180790E-1,-1.789519548E0,1.170488954E0
1.787042417E0,-7.360101938E-1,-1.865729451E0,1.213001966E0
1.797096417E0,-6.244319677E-1,-1.743048310E0,1.219909310E0
1.807151417E0,-4.539813697E-1,-1.584169269E0,1.196057200E0
1.817205417E0,-3.085000813E-1,-1.280366421E0,1.174423814E0
1.827260417E0,-2.702399194E-1,-9.451015592E-1,1.180822849E0
1.837314417E0,-2.804036140E-1,-6.761369109E-1,1.198184490E0
1.847369417E0,-3.058625758E-1,-5.445017219E-1,1.199308038E0
1.857423417E0,-3.623165488E-1,-4.958856702E-1,1.213312626E0
1.867478417E0,-4.659348428E-1,-4.871241152E-1,1.211858511E0
1.877532417E0,-6.179754734E-1,-5.188252926E-1,1.198197246E0
1.887587417E0,-7.749680281E-1,-5.876466632E-1,1.189948201E0
1.897641417E0,-9.062389731E-1,-6.730715632E-1,1.179560304E0
1.907696417E0,-1.003481984E0,-7.222847939E-1,1.158245087E0
1.917751542E0,-1.057181716E0,-6.684015989E-1,1.145515919E0
1.927805542E0,-1.045281291E0,-5.206090808E-1,1.169275403E0
1.937860542E0,-9.722598195E-1,-4.063102007E-1,1.250899673E0
1.947914542E0,-9.012047052E-1,-3.336438835E-1,1.339315295E0
1.957969542E0,-9.015189409E-1,-3.638449311E-1,1.424493313E0
1.968023542E0,-1.018243194E0,-5.150417686E-1,1.520866036E0
1.978078542E0,-1.257570624E0,-7.216356993E-1,1.592212081E0
1.988132542E0,-1.552392006E0,-9.206240773E-1,1.634617686E0
1.998187542E0,-1.812135100E0,-1.057844996E0,1.653380990E0
2.008241542E0,-1.962039948E0,-1.125016332E0,1.629729271E0
2.018296542E0,-1.927220464E0,-1.131697059E0,1.579174161E0
2.028350542E0,-1.742124915E0,-1.029240727E0,1.517582417E0
2.038405542E0,-1.481546521E0,-8.220761418E-1,1.486650586E0
2.048460542E0,-1.214333653E0,-6.561921239E-1,1.490581155E0
2.058514542E0,-1.050693870E0,-5.877044201E-1,1.533834100E0
2.068569542E0,-1.042540669E0,-6.074123383E-1,1.573488355E0
2.078623542E0,-1.159238815E0,-7.276303768E-1,1.569235325E0
2.088678542E0,-1.369469762E0,-8.178400993E-1,1.533705592E0
2.098732542E0,-1.603987217E0,-8.576674461E-1,1.487966418E0
2.108787542E0,-1.812243819E0,-9.919682741E-1,1.366739154E0
2.118841542E0,-1.932867169E0,-1.083453417E0,1.175224304E0
2.128896542E0,-1.915680408E0,-1.089095473E0,1.028115034E0
2.138950542E0,-1.759515285E0,-1.031134486E0,9.838823080E-1
2.149005542E0,-1.501064777E0,-9.368438125E-1,9.997788072E-1
2.159059542E0,-1.188360929E0,-8.385707736E-1,9.986451268E-1
2.169114542E0,-8.601950407E-1,-7.026670575E-1,9.237971902E-1
2.179169542E0,-5.443881154E-1,-5.150276423E-1,7.432812452E-1
2.189223542E0,-3.054030836E-1,-3.063840568E-1,4.759653211E-1
2.199278542E0,-1.907614768E-1,-8.571719378E-2,1.743287891E-1
2.209332542E0,-1.840066314E-1,1.252914965E-1,-1.321853250E-1
2.219387542E0,-2.246627063E-1,2.984536886E-1,-4.229340553E-1
2.229441542E0,-2.593791485E-1,4.842608571E-1,-6.684825420E-1
2.239496542E0,-2.436475903E-1,6.627174020E-1,-8.486185074E-1
2.249550542E0,-1.773411632E-1,8.197247386E-1,-9.757516980E-1
2.259605542E0,-7.412397116E-2,9.002754688E-1,-1.069604516E0
2.269659542E0,3.726353869E-2,9.010989070E-1,-1.117682815E0
2.279714542E0,1.087188125E-1,8.354056478E-1,-1.143731475E0
2.289768542E0,1.179892048E-1,6.956868172E-1,-1.181266069E0
2.299823542E0,5.795995146E-2,5.086482167E-1,-1.225578666E0
2.309878542E0,-3.202770650E-2,3.422173858E-1,-1.237991095E0
2.319932542E0,-1.130309403E-1,2.162077725E-1,-1.232005596E0
2.329987542E0,-2.043936551E-1,1.380701512E-1,-1.195849538E0
2.340041542E0,-2.984756827E-1,5.966322124E-2,-1.156963944E0
2.350096542E0,-3.613100350E-1,1.443417650E-2,-1.139299989E0
2.360150542E0,-3.980922997E-1,2.203076845E-3,-1.105197310E0
2.370205542E0,-4.033180773E-1,6.131081318E-5,-1.038869262E0
2.380259542E0,-3.799909353E-1,4.525834229E-3,-9.416033030E-1
2.390314542E0,-3.256435990E-1,2.241536416E-2,-8.431447148E-1
2.400368542E0,-2.432723045E-1,2.006938681E-2,-7.416630983E-1
2.410423542E0,-1.450813115E-1,-2.025688626E-2,-6.374911070E-1
2.420477542E0,-4.632651061E-2,-6.878047436E-2,-5.459563732E-1
2.430532542E0,1.401908416E-2,-9.999784082E-2,-4.913451076E-1
2.440586542E0,3.304443881E-2,-9.139715880E-2,-4.784367681E-1
2.450641542E0,3.249124810E-2,-5.861382931E-2,-5.163641572E-1
2.460696542E0,4.708191007E-2,7.621119730E-3,-5.587302446E-1
2.470750542E0,8.645030111E-2,1.015245318E-1,-6.025887728E-1
2.480805542E0,1.123463437E-1,1.926570982E-1,-6.339384317E-1
2.490859542E0,1.138019413E-1,2.377899885E-1,-6.304904819E-1
2.500914542E0,6.475157291E-2,2.531710863E-1,-6.107306480E-1
2.510968542E0,-3.327638283E-2,2.428643256E-1,-5.862390995E-1
2.521023542E0,-1.589315236E-1,1.979519725E-1,-5.516989827E-1
2.531077542E0,-2.678517699E-1,1.457826793E-1,-5.229333639E-1
2.541132542E0,-3.262420893E-1,1.069929376E-1,-5.137326717E-1
2.551186542E0,-3.141171336E-1,1.086106673E-1,-5.092673302E-1
2.561241542E0,-2.555837929E-1,1.393089145E-1,-5.169069171E-1
2.571295542E0,-1.807548255E-1,1.687470675E-1,-5.360987186E-1
2.581350542E0,-1.240428090E-1,1.955171525E-1,-5.771270990E-1
2.591404542E0,-1.095201746E-1,2.065099925E-1,-6.103430986E-1
2.601459542E0,-1.380404979E-1,2.121630907E-1,-6.514151692E-1
2.611514542E0,-1.974888146E-1,2.272801697E-1,-6.894813180E-1
2.621568542E0,-2.597103715E-1,2.329761386E-1,-6.974061131E-1
2.631623542E0,-3.195354640E-1,2.239515036E-1,-7.054458857E-1
2.641677542E0,-3.714327514E-1,1.994693428E-1,-7.056019902E-1
2.651732542E0,-4.019100666E-1,1.492227763E-1,-6.960363984E-1
2.661786542E0,-4.193575084E-1,8.574820310E-2,-6.683350205E-1
2.671841542E0,-4.342907667E-1,1.879306510E-2,-6.519371271E-1
2.681895542E0,-4.490641356E-1,-3.615700081E-2,-6.538841724E-1
2.691950542E0,-4.767352939E-1,-7.942714542E-2,-6.670303345E-1
2.702004542E0,-5.106061697E-1,-1.015351117E-1,-6.773402095E-1
2.712059542E0,-5.360004306E-1,-1.005428359E-1,-6.795200109E-1
2.722113542E0,-5.438210964E-1,-1.001023501E-1,-6.667366028E-1
2.732168542E0,-5.247349143E-1,-9.883064032E-2,-6.333312988E-1
2.742223542E0,-4.707994461E-1,-9.470859915E-2,-5.720527768E-1
2.752277542E0,-3.884887695E-1,-9.036263824E-2,-4.740973711E-1
2.762332542E0,-3.118073046E-1,-1.043269262E-1,-3.781484663E-1
2.772386542E0,-2.583462298E-1,-1.401272863E-1,-3.061283827E-1
2.782441542E0,-2.336821556E-1,-1.865965128E-1,-2.520906925E-1
2.792495542E0,-2.280382216E-1,-2.141002417E-1,-2.275472730E-1
2.802550542E0,-2.165142000E-1,-2.156459391E-1,-2.253008932E-1
2.812604542E0,-1.987113655E-1,-1.926094741E-1,-2.367660850E-1
2.822659542E0,-1.766388118E-1,-1.704708785E-1,-2.711282969E-1
2.832713542E0,-1.676698029E-1,-1.720170826E-1,-3.259396255E-1
2.842768542E0,-1.766902059E-1,-1.691829562E-1,-3.610717952E-1
2.852822542E0,-1.893931478E-1,-1.473335922E-1,-3.528433740E-1
2.862877542E0,-2.042631805E-1,-1.163937822E-1,-2.935510278E-1
2.872931542E0,-2.053899318E-1,-8.992198110E-2,-2.037337869E-1
2.882986542E0,-1.919873059E-1,-8.487901837E-2,-1.058482379E-1
2.893040542E0,-1.674759090E-1,-1.143543348E-1,-2.668153495E-2
2.903095542E0,-1.437119842E-1,-1.479975134E-1,1.421529707E-2
2.913149958E0,-1.155585870E-1,-1.537875086E-1,2.396275476E-2
2.923203958E0,-8.454660326E-2,-1.104237959E-1,2.295075357E-2
2.933258958E0,-4.183490202E-2,-3.867227584E-2,2.256594039E-2
2.943312958E0,7.351018954E-3,4.203082621E-2,3.674541041E-2
2.953367958E0,4.920807108E-2,9.495619684E-2,5.771965906E-2
2.963421958E0,7.508600503E-2,1.129338667E-1,6.827962399E-2
2.973476958E0,7.223865390E-2,1.095563620E-1,7.770109177E-2
2.983530958E0,3.954461589E-2,1.051674709E-1,8.776997030E-2
2.993585958E0,-3.393182531E-2,1.157168671E-1,1.094118804E-1
3.003639958E0,-2.080349177E-1,1.441857964E-1,1.360741258E-1
3.013694958E0,-8.346143365E-1,-1.082304835E0,1.624820232E-1
3.023748958E0,5.040779114E-1,-5.215243697E-1,2.039157599E-1
3.033803958E0,8.865364790E-1,6.658064127E-1,-3.199610710E-1
3.043857958E0,6.946011186E-1,-1.090938374E-1,-8.088669181E-2
3.053912958E0,2.589043975E-1,-2.840711772E-1,1.583181471E-1
3.063967958E0,-1.094783749E-2,-2.040828578E-3,2.150610536E-1
3.074021958E0,4.486263916E-2,-4.695864022E-2,1.245642006E-1
3.084076958E0,1.770422459E-1,-7.290395349E-2,7.002266496E-2
3.094130958E0,2.875376344E-1,3.111855360E-3,6.721645594E-2
3.104185958E0,4.086683393E-1,3.291928396E-2,5.789699778E-2
3.114239958E0,4.735004604E-1,1.563531719E-2,4.658686370E-2
3.124294958E0,4.726794362E-1,-2.962563932E-2,5.176591128E-2
3.134348958E0,4.321316481E-1,-9.407332540E-2,4.759535939E-2
3.144403958E0,4.073341489E-1,-9.221736342E-2,5.026571080E-2
3.154457958E0,3.776343763E-1,-9.181763977E-2,4.803826660E-2
3.164512958E0,3.169878125E-1,-1.004297733E-1,4.351195693E-2
3.174566958E0,2.826792896E-1,-6.993179768E-2,-1.376842149E-2
3.184621958E0,3.047584891E-1,1.899434626E-2,-8.232723922E-2
3.194675958E0,2.049330622E-1,1.920794547E-1,-3.847131506E-2
3.204730958E0,1.859436631E-1,2.327030450E-1,1.145176962E-2
3.214784958E0,2.018792629E-1,1.677787900E-1,1.710775867E-2
3.224839958E0,1.703269184E-1,7.986465096E-2,1.976425946E-2
3.234894958E0,1.107656881E-1,2.281007357E-2,7.501209620E-3
3.244948958E0,4.098474607E-2,1.007270534E-2,-6.785293669E-2
3.255003958E0,3.176054358E-2,5.021224171E-2,-1.404890418E-1
3.265057958E0,1.865003109E-1,4.932111595E-3,-1.311520040E-1
3.275112958E0,1.682615578E-1,1.592626125E-1,-2.404106110E-1
3.285166958E0,2.380709946E-1,6.284897923E-1,-3.984859884E-1
3.295221958E0,5.753378272E-1,1.225284457E0,-6.052561998E-1
3.305275958E0,1.061771154E0,1.671544433E0,-8.997506499E-1
3.315330958E0,1.499006391E0,1.650485396E0,-1.132432818E0
3.325384958E0,1.729936600E0,1.354422569E0,-1.366743684E0
3.335439958E0,1.702102780E0,8.142182231E-1,-1.927528739E0
3.345493958E0,1.592683196E0,5.301678777E-1,-2.171353579E0
3.355548958E0,1.328619838E0,4.802983105E-1,-2.015267134E0
3.365602958E0,1.152542114E0,8.165096045E-1,-1.671785831E0
3.375657958E0,1.002211809E0,1.113916516E0,-1.352000713E0
3.385712958E0,8.404659033E-1,1.141150832E0,-1.165658355E0
3.395766958E0,6.848740578E-1,1.059836626E0,-1.102633238E0
3.405821958E0,6.125370264E-1,1.047182083E0,-1.106457829E0
3.415875958E0,6.169006824E-1,1.256524801E0,-1.112179279E0
3.425930958E0,6.606652141E-1,1.620109200E0,-1.086111188E0
3.435984958E0,7.286867499E-1,1.958473086E0,-1.076457262E0
3.446039958E0,7.883037329E-1,2.130690575E0,-1.066204548E0
3.456093958E0,8.599365354E-1,2.192449093E0,-1.042522669E0
3.466148958E0,9.319571853E-1,2.209464788E0,-1.010226846E0
3.476202958E0,9.891949892E-1,2.112191200E0,-9.701063037E-1
3.486257958E0,1.005921245E0,1.900853634E0,-9.299091101E-1
3.496311958E0,9.443333745E-1,1.724516392E0,-8.505144119E-1
3.506366958E0,8.125236630E-1,1.690361619E0,-7.509364486E-1
3.516420958E0,6.788403392E-1,1.809509277E0,-6.251894236E-1
3.526475958E0,5.950916409E-1,2.000041008E0,-5.057514310E-1
3.536529958E0,6.492475867E-1,1.993568182E0,-5.013457537E-1
3.546584958E0,8.011984825E-1,1.717568517E0,-6.187053919E-1
3.556639958E0,9.394702911E-1,1.406253934E0,-7.231112123E-1
3.566693958E0,1.000045180E0,1.185880184E0,-7.485198975E-1
3.576748958E0,9.964086413E-1,1.045809984E0,-7.039684057E-1
3.586802958E0,9.390454888E-1,9.867120385E-1,-6.340665221E-1
3.596857958E0,8.735228777E-1,9.548010230E-1,-5.540319085E-1
3.606911958E0,8.215142488E-1,9.206177592E-1,-4.602614343E-1
3.616966958E0,7.878766656E-1,8.899804354E-1,-3.656199276E-1
3.627020958E0,7.193820477E-1,8.446161747E-1,-2.771545053E-1
3.637075958E0,6.605243087E-1,6.877858639E-1,-2.536142468E-1
3.647129958E0,6.207241416E-1,4.713062942E-1,-2.502317727E-1
3.657184958E0,5.228244066E-1,3.327721059E-1,-2.383059114E-1
3.667238958E0,3.978382647E-1,2.085542828E-1,-2.436127961E-1
3.677293958E0,2.864847183E-1,1.130253151E-1,-2.430710495E-1
3.687347958E0,1.758788526E-1,1.671934724E-1,-2.114659846E-1
3.697402958E0,1.284693629E-1,3.049514890E-1,-1.836444885E-1
3.707456958E0,1.426043510E-1,4.394144714E-1,-1.201248989E-1
3.717511958E0,1.562909037E-1,5.079271793E-1,-7.420507818E-2
3.727566958E0,2.038046271E-1,5.300846696E-1,-1.311485320E-1
3.737620958E0,2.650601268E-1,4.776434898E-1,-2.007153630E-1
3.747675958E0,2.906011641E-1,4.539597332E-1,-1.687976420E-1
3.757729958E0,2.883719802E-1,4.520261288E-1,-1.004830226E-1
3.767784958E0,1.489389181E0,2.368147850E0,-1.248474866E-1
3.777838958E0,8.537004590E-1,1.729056954E0,-3.674646318E-1
3.787893958E0,1.185057878E0,2.502463579E0,-3.365155160E-1
3.797947958E0,1.132449627E0,2.561278343E0,-2.909118235E-1
3.808002958E0,5.515517667E-2,-8.295414597E-2,-4.577024281E-1
3.818056958E0,-2.079922706E-2,-5.891616642E-2,-5.492139459E-1
3.828111958E0,-6.738801952E-3,1.247465611E-2,-3.672904670E-1
3.838165958E0,1.269963384E-2,2.122232132E-2,-1.961229742E-1
